date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,11.67,11.86,11.79,11.56,35720.38,0.12,1.03,11.462,11.284,11.257,28674.75,27232.48,40669.84
2019-04-02,11.65,11.86,11.67,11.54,31755.97,0.05,0.43,11.316,11.22,11.206,26212.9,27251.3,40620.26
2019-04-01,11.41,11.62,11.62,11.29,30960.12,0.32,2.83,11.138,11.168,11.148,24933.91,26386.0,40613.46
2019-03-29,10.93,11.38,11.3,10.72,22808.97,0.37,3.38,11.052,11.114,11.078,24529.15,25840.8,40535.85
2019-03-28,11.11,11.38,10.93,10.89,22128.3,-0.13,-1.18,11.04,11.069,11.019,23817.35,26246.32,40282.91
2019-03-27,10.88,11.06,11.06,10.7,23411.14,0.28,2.6,11.106,11.044,10.979,25790.22,28617.98,40150.05
2019-03-26,11.21,11.25,10.78,10.64,25361.0,-0.41,-3.66,11.124,11.08,10.932,28289.69,32128.77,40459.21
2019-03-25,11.08,11.25,11.19,10.99,28936.33,-0.05,-0.45,11.198,11.16,10.896,27838.1,35663.27,40602.77
2019-03-22,11.19,11.27,11.24,10.96,19250.0,-0.02,-0.18,11.176,11.199,10.838,27152.45,39201.23,40481.63
2019-03-21,11.1,11.34,11.26,11.08,31992.61,0.11,0.99,11.098,11.203,10.761,28675.29,48986.4,40352.63
2019-03-20,11.16,11.21,11.15,10.76,35908.51,0.0,0.0,10.982,11.23,10.672,31445.75,54107.2,39571.7
2019-03-19,11.06,11.29,11.15,10.99,23103.06,0.07,0.63,11.036,11.192,10.591,35967.85,53989.23,38472.52
2019-03-18,10.83,11.1,11.08,10.77,25508.07,0.23,2.12,11.122,11.128,10.509,43488.44,54840.91,38212.31
2019-03-15,10.68,10.96,10.85,10.6,26864.18,0.17,1.59,11.222,11.042,10.43,51250.02,55230.91,38060.8
2019-03-14,10.91,11.17,10.68,10.5,45844.93,-0.74,-6.48,11.308,10.969,10.348,69297.5,54319.5,37223.6
2019-03-13,11.52,12.04,11.42,11.3,58519.0,-0.16,-1.38,11.478,10.913,10.275,76768.65,51682.12,35635.22
2019-03-12,11.56,11.79,11.58,11.28,60706.0,0.0,0.0,11.348,10.784,10.164,72010.61,48789.65,33753.33
2019-03-11,11.14,11.64,11.58,11.12,64315.98,0.3,2.66,11.134,10.631,10.035,66193.38,45542.26,31616.88
2019-03-08,11.69,12.5,11.28,11.13,117101.61,-0.25,-2.17,10.862,10.477,9.901,59211.8,41762.02,28862.28
2019-03-07,10.86,11.85,11.53,10.67,83200.67,0.76,7.06,10.63,10.319,9.77,39341.5,31718.86,23538.37
2019-03-06,10.51,10.84,10.77,10.36,34728.79,0.26,2.47,10.348,10.113,9.614,26595.6,25036.19,19980.33
2019-03-05,10.22,10.54,10.51,10.2,31619.83,0.29,2.84,10.22,9.989,9.502,25568.69,22955.81,18889.04
2019-03-04,10.21,10.39,10.22,10.16,29408.11,0.1,0.99,10.128,9.89,9.408,24891.15,21583.71,18119.15
2019-03-01,10.16,10.25,10.12,9.98,17750.12,0.0,0.0,10.092,9.818,9.348,24312.23,20890.7,17329.0
2019-02-28,10.06,10.16,10.12,10.0,19471.13,-0.01,-0.1,10.008,9.726,9.3,24096.21,20127.69,17024.49
2019-02-27,10.09,10.17,10.13,9.5,29594.28,0.08,0.8,9.878,9.637,9.261,23476.79,19588.32,16616.37
2019-02-26,10.03,10.22,10.05,9.93,28232.11,0.01,0.1,9.758,9.543,9.217,20342.93,18717.0,15573.21
2019-02-25,9.76,10.1,10.04,9.69,26513.52,0.34,3.5,9.652,9.439,9.177,18276.27,17691.5,14785.18
2019-02-22,9.47,9.72,9.7,9.41,16670.03,0.23,2.43,9.544,9.325,9.142,17469.17,15962.55,13872.81
2019-02-21,9.53,9.68,9.47,9.4,16374.0,-0.06,-0.63,9.444,9.221,9.124,16159.16,15357.89,13590.61
2019-02-20,9.52,9.55,9.53,9.42,13925.0,0.01,0.1,9.396,9.115,9.112,15699.85,14924.46,13584.75
2019-02-19,9.5,9.58,9.52,9.4,17898.8,0.02,0.21,9.328,9.015,9.109,17091.07,14822.26,13658.75
2019-02-18,9.22,9.58,9.5,9.22,22478.0,0.3,3.26,9.226,8.926,9.114,17106.74,14654.6,13674.59
2019-02-15,9.16,9.31,9.2,9.15,10120.0,-0.03,-0.33,9.106,8.877,9.109,14455.94,13767.3,12970.14
2019-02-14,9.22,9.28,9.23,9.14,14077.45,0.04,0.43,8.998,8.873,9.126,14556.61,13921.29,12993.29
2019-02-13,9.04,9.23,9.19,8.97,20881.12,0.18,2.0,8.834,8.884,9.137,14149.07,13644.42,12784.25
2019-02-12,8.88,9.1,9.01,8.88,17977.12,0.11,1.24,8.702,8.89,9.153,12553.45,12429.41,12969.1
2019-02-11,8.74,8.93,8.9,8.63,9224.0,0.24,2.77,8.626,8.915,9.175,12202.46,11878.85,12781.26
2019-02-01,8.37,8.72,8.66,8.37,10623.36,0.25,2.97,8.648,8.959,9.201,13078.67,11783.06,13353.71
2019-01-31,8.5,8.59,8.41,8.31,12039.76,-0.12,-1.41,8.748,9.026,9.231,13285.97,11823.33,13547.42
2019-01-30,8.55,8.68,8.53,8.53,12903.0,-0.1,-1.16,8.934,9.109,9.261,13139.77,12245.03,13432.78
2019-01-29,9.05,9.05,8.63,8.52,16222.18,-0.38,-4.22,9.078,9.203,9.287,12305.37,12495.24,13220.77
2019-01-28,9.21,9.27,9.01,8.94,13605.03,-0.15,-1.64,9.204,9.302,9.307,11555.24,12694.58,12914.22
2019-01-25,9.29,9.34,9.16,9.12,11659.87,-0.18,-1.93,9.27,9.341,9.311,10487.46,12172.98,12883.62
2019-01-24,9.27,9.36,9.34,9.18,11308.77,0.09,0.97,9.304,9.378,9.315,10360.69,12065.3,13201.65
2019-01-23,9.25,9.35,9.25,9.14,8731.0,-0.01,-0.11,9.284,9.39,9.312,11350.29,11924.07,13605.78
2019-01-22,9.36,9.39,9.26,9.17,12471.54,-0.08,-0.86,9.328,9.415,9.316,12685.12,13508.8,13726.83
2019-01-21,9.28,9.41,9.34,9.28,8266.12,0.01,0.11,9.4,9.435,9.309,13833.92,13683.66,13739.81
2019-01-18,9.25,9.36,9.33,9.21,11026.0,0.09,0.97,9.412,9.442,9.298,13858.49,14924.35,13997.41
2019-01-17,9.54,9.54,9.24,9.24,16256.78,-0.23,-2.43,9.452,9.435,9.284,13769.91,15271.51,14214.36
2019-01-16,9.62,9.64,9.47,9.46,15405.14,-0.15,-1.56,9.496,9.413,9.285,12497.86,14620.53,14243.97
2019-01-15,9.36,9.69,9.62,9.36,18215.54,0.22,2.34,9.502,9.371,9.275,14332.48,13946.29,14042.86
2019-01-14,9.48,9.61,9.4,9.37,8389.0,-0.13,-1.36,9.47,9.312,9.263,13533.41,13133.85,13914.65
2019-01-11,9.43,9.56,9.53,9.4,10583.07,0.07,0.74,9.472,9.28,9.283,15990.21,13594.27,14086.33
2019-01-10,9.47,9.56,9.46,9.4,9896.54,-0.04,-0.42,9.418,9.251,9.29,16773.12,14338.0,13854.3
2019-01-09,9.6,9.64,9.5,9.46,24578.25,0.04,0.42,9.33,9.233,9.299,16743.19,15287.48,13680.6
2019-01-08,9.35,9.48,9.46,9.34,14220.17,0.05,0.53,9.24,9.217,9.3,13560.1,13944.87,13021.84
2019-01-07,9.35,9.46,9.41,9.24,20673.0,0.15,1.62,9.154,9.183,9.312,12734.3,13795.97,12667.78
2019-01-04,8.9,9.29,9.26,8.86,14497.64,0.24,2.66,9.088,9.153,9.325,11198.34,13070.47,12497.54
2019-01-03,9.01,9.17,9.02,8.96,9746.91,-0.03,-0.33,9.084,9.132,9.354,11902.88,13157.2,12971.34
2019-01-02,9.08,9.14,9.05,8.99,8662.76,0.02,0.22,9.136,9.157,9.407,13831.77,13867.41,13447.97
2018-12-28,9.09,9.2,9.03,9.01,10091.17,-0.05,-0.55,9.194,9.179,9.451,14329.63,14139.44,13802.89
2018-12-27,9.35,9.39,9.08,9.03,12993.21,-0.16,-1.73,9.212,9.214,9.48,14857.64,14695.46,13911.06
2018-12-26,9.29,9.39,9.24,9.21,18020.35,-0.04,-0.43,9.218,9.285,9.496,14942.59,14578.39,14145.09
2018-12-25,9.3,9.35,9.28,8.91,19391.34,-0.06,-0.64,9.18,9.329,9.527,14411.52,13370.6,13900.4
2018-12-24,9.1,9.35,9.34,9.06,11152.1,0.22,2.41,9.178,9.364,9.547,13903.06,12073.72,13515.73
2018-12-21,9.1,9.21,9.12,9.0,12731.18,0.01,0.11,9.164,9.383,9.558,13949.24,12098.81,13742.21
2018-12-20,8.98,9.18,9.11,8.98,13418.0,0.06,0.66,9.216,9.44,9.584,14533.28,11539.59,14470.18
2018-12-19,9.26,9.3,9.05,8.97,15365.0,-0.22,-2.37,9.352,9.496,9.643,14214.19,11924.62,14543.06
2018-12-18,9.24,9.32,9.27,9.11,16849.0,0.0,0.0,9.478,9.576,9.707,12329.68,12785.48,14682.73
2018-12-17,9.28,9.37,9.27,9.03,11383.0,-0.11,-1.17,9.55,9.657,9.751,10244.39,13028.52,14754.55
2018-12-14,9.74,9.79,9.38,9.2,15651.4,-0.41,-4.19,9.602,9.723,9.808,10248.39,13466.34,15050.65
2018-12-13,9.63,9.85,9.79,9.51,11822.56,0.11,1.14,9.664,9.745,9.864,8545.91,13126.65,15251.75
2018-12-12,9.61,9.75,9.68,9.61,5942.46,0.05,0.52,9.64,9.707,9.899,9635.04,13711.78,16111.62
2018-12-11,9.58,9.67,9.63,9.53,6422.51,0.1,1.05,9.674,9.725,9.929,13241.28,14430.19,16991.15
2018-12-10,9.68,9.73,9.53,9.51,11403.0,-0.16,-1.65,9.764,9.73,9.963,15812.66,14957.74,18147.98
2018-12-07,9.76,9.81,9.69,9.66,7139.0,0.02,0.21,9.844,9.732,9.984,16684.3,15385.61,18575.08
2018-12-06,9.9,9.92,9.67,9.67,17268.23,-0.18,-1.83,9.826,9.727,9.981,17707.4,17400.76,18914.21
2018-12-05,9.89,10.45,9.85,9.85,23973.64,-0.23,-2.28,9.774,9.79,9.976,17788.52,17161.51,19168.6
2018-12-04,9.96,10.1,10.08,9.88,19279.42,0.15,1.51,9.776,9.837,9.96,15619.1,16579.99,18712.54
2018-12-03,9.88,10.05,9.93,9.68,15761.21,0.33,3.44,9.696,9.844,9.929,14102.81,16480.57,18460.79
2018-11-30,9.36,9.64,9.6,9.33,12254.51,0.19,2.02,9.62,9.892,9.912,14086.93,16634.96,18446.58
2018-11-29,9.86,9.99,9.41,9.41,17673.84,-0.45,-4.56,9.628,9.982,9.911,17094.12,17376.84,18917.03
2018-11-28,9.66,9.92,9.86,9.51,13126.5,0.18,1.86,9.806,10.091,9.91,16534.5,18511.46,19217.35
2018-11-27,9.62,9.76,9.68,9.58,11698.0,0.13,1.36,9.898,10.132,9.885,17540.87,19552.12,19655.1
2018-11-26,9.54,9.75,9.55,9.48,15681.79,-0.09,-0.93,9.992,10.195,9.853,18858.32,21338.22,19602.9
2018-11-23,10.41,10.43,9.64,9.6,27290.49,-0.66,-6.41,10.164,10.236,9.818,19182.99,21764.54,19312.41
2018-11-22,10.32,10.51,10.3,10.25,14875.71,-0.02,-0.19,10.336,10.235,9.786,17659.56,20427.65,18493.75
2018-11-21,10.04,10.37,10.32,10.04,18158.38,0.17,1.68,10.376,10.162,9.718,20488.43,21175.68,18544.76
2018-11-20,10.42,10.54,10.15,10.1,18285.25,-0.26,-2.5,10.366,10.082,9.657,21563.36,20845.09,18620.65
2018-11-19,10.5,10.51,10.41,10.21,17305.1,-0.09,-0.86,10.398,10.014,9.612,23818.11,20441.01,19347.14
2018-11-16,10.54,10.6,10.5,10.37,19673.37,0.0,0.0,10.308,9.932,9.549,24346.09,20258.2,19637.59
2018-11-15,10.29,10.65,10.5,10.27,29020.05,0.23,2.24,10.134,9.839,9.459,23195.74,20457.22,19350.68
2018-11-14,10.32,10.41,10.27,10.21,23533.05,-0.04,-0.39,9.948,9.729,9.359,21862.93,19923.24,18585.62
2018-11-13,9.92,10.49,10.31,9.87,29558.97,0.35,3.51,9.798,9.637,9.276,20126.82,19758.08,17955.61
2018-11-12,9.6,10.03,9.96,9.6,19945.02,0.33,3.43,9.63,9.511,9.181,17063.92,17867.58,17030.56
2018-11-09,9.5,9.73,9.63,9.5,13921.63,0.06,0.63,9.556,9.4,9.115,16170.31,16860.28,16493.72
2018-11-08,9.52,9.79,9.57,9.52,22356.0,0.05,0.53,9.544,9.336,9.07,17718.69,16559.85,16450.23
2018-11-07,9.49,9.71,9.52,9.42,14852.48,0.05,0.53,9.51,9.273,9.031,17983.54,15913.85,16340.29
2018-11-06,9.6,9.6,9.47,9.22,14244.46,-0.12,-1.25,9.476,9.231,9.041,19389.34,16396.21,16089.08
2018-11-05,9.6,9.78,9.59,9.5,15477.0,0.02,0.21,9.392,9.21,9.048,18671.24,18253.27,15796.12
2018-11-02,9.43,9.6,9.57,9.37,21663.49,0.17,1.81,9.244,9.165,9.046,17550.24,19016.98,15632.21
2018-11-01,9.42,9.98,9.4,9.36,23680.29,0.05,0.54,9.128,9.079,9.065,15401.02,18244.14,14914.53
2018-10-31,9.12,9.53,9.35,9.01,21881.44,0.3,3.31,9.036,8.989,9.09,13844.15,17248.0,14279.92
2018-10-30,8.87,9.08,9.05,8.77,10654.0,0.2,2.26,8.986,8.914,9.131,13403.08,16153.15,13715.39
2018-10-29,9.06,9.15,8.85,8.8,9872.0,-0.14,-1.56,9.028,8.851,9.187,17835.3,16193.55,13583.55
2018-10-26,9.01,9.08,8.99,8.92,10917.35,0.05,0.56,9.086,8.829,9.26,20483.72,16127.15,13970.03
2018-10-25,8.8,8.96,8.94,8.68,15895.96,-0.16,-1.76,9.03,8.804,9.316,21087.26,16340.61,13903.4
2018-10-24,9.11,9.25,9.1,9.05,19676.1,-0.16,-1.73,8.942,8.788,9.374,20651.84,16766.74,13943.7
2018-10-23,9.1,9.64,9.26,9.01,32815.1,0.12,1.31,8.842,8.85,9.417,18903.21,15781.95,13776.02
2018-10-22,8.9,9.24,9.14,8.81,23114.09,0.43,4.94,8.674,8.885,9.444,14551.79,13338.96,12677.34
2018-10-19,8.31,8.76,8.71,8.31,13935.07,0.21,2.47,8.572,8.926,9.492,11770.58,12247.44,12106.59
2018-10-18,8.51,8.74,8.5,8.33,13718.86,-0.1,-1.16,8.578,9.051,9.568,11593.96,11584.91,11722.35
2018-10-17,8.61,8.66,8.6,8.42,10932.92,0.18,2.14,8.634,9.191,9.648,12881.64,11311.83,11627.87
2018-10-16,8.63,8.8,8.42,8.35,11058.0,-0.21,-2.43,8.858,9.347,9.719,12660.7,11277.64,11721.39
2018-10-15,8.72,9.02,8.63,8.63,9208.07,-0.11,-1.26,9.096,9.523,9.794,12126.13,10973.55,11830.17
2018-10-12,8.75,8.9,8.74,8.31,13051.97,-0.04,-0.46,9.28,9.69,9.876,12724.3,11812.9,11866.96
2018-10-11,9.48,9.48,8.78,8.75,20157.23,-0.94,-9.67,9.524,9.828,9.956,11575.86,11466.18,11588.67
2018-10-10,9.6,9.76,9.72,9.55,9828.23,0.11,1.15,9.748,9.96,10.037,9742.03,11120.65,11128.41
2018-10-09,9.58,9.62,9.61,9.5,8385.13,0.06,0.63,9.836,9.984,10.072,9894.58,11770.09,11068.09
2018-10-08,9.87,9.87,9.55,9.5,12198.92,-0.41,-4.12,9.95,10.003,10.107,9820.97,12015.72,11126.19
2018-09-28,9.98,10.0,9.96,9.82,7309.77,0.06,0.61,10.1,10.058,10.154,10901.51,11965.75,10949.1
2018-09-27,10.17,10.18,9.9,9.84,10988.1,-0.26,-2.56,10.132,10.084,10.18,11356.51,11859.8,11008.51
2018-09-26,10.2,10.28,10.16,10.12,10590.96,-0.02,-0.2,10.172,10.104,10.223,12499.27,11943.91,10815.65
2018-09-25,10.21,10.25,10.18,10.14,8017.08,-0.12,-1.17,10.132,10.091,10.258,13645.6,12165.14,11035.93
2018-09-21,10.16,10.32,10.3,10.06,17601.64,0.18,1.78,10.056,10.065,10.289,14210.47,12686.79,11171.85
2018-09-20,10.09,10.17,10.12,10.04,9584.78,0.02,0.2,10.016,10.061,10.303,13029.98,11921.02,11012.97
2018-09-19,9.96,10.18,10.1,9.92,16701.91,0.14,1.41,10.036,10.083,10.333,12363.08,11711.16,10947.72
2018-09-18,9.81,10.0,9.96,9.76,16322.57,0.16,1.63,10.036,10.113,10.358,11388.54,11136.16,10383.38
2018-09-17,10.03,10.14,9.8,9.77,10841.47,-0.3,-2.97,10.05,10.16,10.4,10684.69,10366.1,9951.13
2018-09-14,10.19,10.37,10.1,10.08,11699.19,-0.12,-1.17,10.074,10.21,10.444,11163.1,10236.66,9876.63
2018-09-13,10.19,10.23,10.22,10.06,6250.25,0.12,1.19,10.106,10.25,10.469,10812.06,9932.45,9808.53
2018-09-12,10.05,10.18,10.1,9.98,11829.2,0.07,0.7,10.13,10.275,10.495,11059.25,10157.22,9905.33
2018-09-11,9.9,10.1,10.03,9.89,12803.34,0.11,1.11,10.19,10.341,10.537,10883.78,9687.4,9659.97
2018-09-10,10.2,10.3,9.92,9.89,13233.5,-0.34,-3.31,10.27,10.425,10.594,10047.51,9906.71,9398.56
2018-09-07,10.41,10.54,10.26,10.2,9943.99,-0.08,-0.77,10.346,10.513,10.659,9310.22,9656.92,9132.4
2018-09-06,10.35,10.52,10.34,10.22,7486.22,-0.06,-0.58,10.394,10.544,10.703,9052.84,10104.92,9118.5
2018-09-05,10.46,10.66,10.4,10.38,10951.87,-0.03,-0.29,10.42,10.582,10.742,9255.2,10184.28,9464.68
2018-09-04,10.33,10.51,10.43,10.21,8621.95,0.13,1.26,10.492,10.603,10.758,8491.02,9630.59,9430.54
2018-09-03,10.53,10.53,10.3,10.13,9547.05,-0.2,-1.91,10.58,10.64,10.788,9765.92,9536.17,9523.51
2018-08-31,10.49,10.63,10.5,10.38,8657.12,0.03,0.29,10.68,10.677,10.807,10003.62,9516.6,9675.41
2018-08-30,10.76,10.84,10.47,10.45,8498.0,-0.29,-2.69,10.694,10.687,10.832,11157.0,9684.61,9767.33
2018-08-29,10.89,10.89,10.76,10.7,7131.0,-0.11,-1.01,10.744,10.715,10.873,11113.35,9653.44,10224.68
2018-08-28,10.83,11.08,10.87,10.74,14996.44,0.07,0.65,10.714,10.733,10.926,10770.16,9632.54,10529.66
2018-08-27,10.51,10.86,10.8,10.51,10735.55,0.23,2.18,10.7,10.762,10.982,9306.41,8890.41,10288.36
2018-08-24,10.6,10.68,10.57,10.5,14424.0,-0.15,-1.4,10.674,10.804,11.038,9029.57,8607.89,10529.06
2018-08-23,10.52,10.8,10.72,10.52,8279.77,0.11,1.04,10.68,10.862,11.119,8212.22,8132.07,10479.76
2018-08-22,10.75,10.8,10.61,10.56,5415.04,-0.19,-1.76,10.686,10.902,11.197,8193.52,8745.08,10912.43
2018-08-21,10.7,10.85,10.8,10.49,7677.68,0.13,1.22,10.752,10.912,11.282,8494.91,9230.49,11647.97
2018-08-20,10.6,10.72,10.67,10.36,9351.35,0.07,0.66,10.824,10.936,11.357,8474.4,9510.85,12637.02
2018-08-17,10.81,10.95,10.6,10.55,10337.24,-0.15,-1.4,10.934,10.937,11.431,8186.21,9834.22,13285.43
2018-08-16,10.72,10.98,10.75,10.63,8186.29,-0.19,-1.74,11.044,10.977,11.507,8051.93,9850.06,14670.64
2018-08-15,11.1,11.2,10.94,10.9,6922.0,-0.22,-1.97,11.118,11.031,11.576,9296.64,10795.92,17580.07
2018-08-14,11.2,11.25,11.16,11.06,7575.14,-0.06,-0.54,11.072,11.119,11.68,9966.06,11426.79,21942.73
2018-08-13,10.96,11.24,11.22,10.9,7910.36,0.07,0.63,11.048,11.201,11.757,10547.3,11686.31,22015.42
2018-08-10,11.04,11.23,11.15,11.04,9665.87,0.03,0.27,10.94,11.272,11.83,11482.22,12450.23,21962.86
2018-08-09,10.69,11.18,11.12,10.55,14409.85,0.41,3.83,10.91,11.375,11.908,11648.18,12827.44,22486.36
2018-08-08,10.98,11.03,10.71,10.63,10269.08,-0.33,-2.99,10.944,11.492,11.994,12295.2,13079.77,22230.82
2018-08-07,10.63,11.06,11.04,10.61,10481.32,0.36,3.37,11.166,11.651,12.081,12887.51,14065.46,22277.97
2018-08-06,10.95,11.04,10.68,10.55,12585.0,-0.32,-2.91,11.354,11.777,12.171,12825.32,15763.18,22213.7
2018-08-03,11.31,11.35,11.0,10.9,10495.66,-0.29,-2.57,11.604,11.924,12.276,13418.23,16736.65,22061.75
2018-08-02,11.82,11.89,11.29,11.02,17644.95,-0.53,-4.48,11.84,12.037,12.35,14006.7,19491.22,22122.82
2018-08-01,12.05,12.11,11.82,11.8,13230.64,-0.16,-1.34,12.04,12.12,12.396,13864.34,24364.22,21617.37
2018-07-31,11.95,12.09,11.98,11.85,10170.35,0.05,0.42,12.136,12.24,12.429,15243.41,32458.67,21507.09
2018-07-30,12.15,12.23,11.93,11.84,15549.55,-0.25,-2.05,12.2,12.313,12.475,18701.05,32344.54,21576.08
2018-07-27,12.26,12.35,12.18,12.16,13438.02,-0.11,-0.9,12.244,12.387,12.509,20055.06,31475.49,21481.85
2018-07-26,12.3,12.37,12.29,12.2,16933.13,-0.01,-0.08,12.234,12.441,12.554,24975.74,32145.28,22075.65
2018-07-25,12.34,12.49,12.3,12.27,20125.99,0.0,0.0,12.2,12.496,12.563,34864.11,31381.88,21674.79
2018-07-24,12.18,12.38,12.3,12.08,27458.54,0.15,1.24,12.344,12.511,12.571,49673.93,30490.48,21030.93
2018-07-23,12.1,12.23,12.15,12.03,22319.63,0.02,0.17,12.426,12.564,12.582,45988.03,28664.22,20353.4
2018-07-20,12.03,12.22,12.13,11.9,38041.42,0.01,0.08,12.53,12.628,12.586,42895.91,27386.86,19687.37
2018-07-19,12.58,12.75,12.12,11.9,66374.97,-0.9,-6.91,12.648,12.663,12.592,39314.82,24754.42,18534.6
2018-07-18,13.1,13.98,13.02,13.0,94175.08,0.31,2.44,12.792,12.671,12.581,27899.64,18870.52,15948.9
2018-07-17,12.53,12.73,12.71,12.45,9029.07,0.04,0.32,12.678,12.618,12.546,11307.03,10555.51,12059.66
2018-07-16,12.85,12.97,12.67,12.63,6859.0,-0.05,-0.39,12.702,12.636,12.525,11340.41,10807.61,12921.86
2018-07-13,12.61,12.8,12.72,12.57,20136.0,-0.12,-0.94,12.726,12.631,12.565,11877.81,11488.21,13736.8
2018-07-12,12.53,12.9,12.84,12.49,9299.07,0.39,3.13,12.678,12.667,12.64,10194.01,12006.01,13282.1
2018-07-11,12.71,12.71,12.45,12.1,11212.0,-0.38,-2.96,12.55,12.63,12.7,9841.4,11967.7,13455.34
2018-07-10,12.79,12.87,12.83,12.63,9196.0,0.04,0.31,12.558,12.631,12.807,9804.0,11571.38,13742.19
2018-07-09,12.5,12.87,12.79,12.43,9546.0,0.31,2.48,12.57,12.599,12.889,10274.81,12042.57,13940.69
2018-07-06,12.28,12.68,12.48,12.0,11717.0,0.28,2.29,12.536,12.543,12.974,11098.61,11987.87,14417.74
2018-07-05,12.49,12.65,12.2,12.19,7535.99,-0.29,-2.32,12.656,12.521,13.092,13818.01,12314.77,14918.99
2018-07-04,12.89,12.9,12.49,12.38,11025.0,-0.4,-3.1,12.71,12.49,13.243,14094.01,13027.27,15367.29
2018-07-03,12.69,12.98,12.89,12.54,11550.06,0.27,2.14,12.704,12.474,13.377,13338.75,13563.81,15692.95
2018-07-02,13.02,13.07,12.62,12.52,13665.0,-0.46,-3.52,12.628,12.413,13.475,13810.33,15036.1,15783.74
2018-06-29,12.44,13.3,13.08,12.31,25313.99,0.61,4.89,12.55,12.498,13.59,12877.13,15985.39,16113.1
2018-06-28,12.4,12.66,12.47,12.35,8916.0,0.01,0.08,12.386,12.612,13.685,10811.54,14558.19,15872.95
