date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-17,4.33,4.4,4.37,4.31,24321.2,0.0,0.0,4.416,4.478,4.477,34069.65,53134.98,57206.7
2018-12-14,4.44,4.45,4.37,4.35,40964.44,-0.1,-2.24,4.428,4.496,4.497,39937.59,62601.85,60006.81
2018-12-13,4.46,4.49,4.47,4.4,46371.7,0.03,0.68,4.462,4.495,4.517,45385.47,62936.7,62610.9
2018-12-12,4.45,4.48,4.44,4.43,29130.32,0.01,0.23,4.492,4.484,4.531,54749.16,65349.99,65159.6
2018-12-11,4.44,4.45,4.43,4.4,29560.58,0.0,0.0,4.516,4.485,4.541,65097.26,67399.7,72967.48
2018-12-10,4.49,4.52,4.43,4.4,53660.93,-0.11,-2.42,4.54,4.483,4.554,72200.32,68420.03,78188.91
2018-12-07,4.6,4.6,4.54,4.5,68203.8,-0.08,-1.73,4.564,4.476,4.56,85266.11,66941.23,79921.97
2018-12-06,4.53,4.62,4.62,4.5,93190.15,0.06,1.32,4.528,4.46,4.555,80487.93,68229.33,79787.49
2018-12-05,4.47,4.62,4.56,4.44,80870.86,0.01,0.22,4.476,4.463,4.546,75950.83,63659.21,78129.61
2018-12-04,4.53,4.57,4.55,4.51,65075.84,0.0,0.0,4.454,4.469,4.542,69702.13,61217.72,79127.87
2018-12-03,4.51,4.57,4.55,4.46,118989.91,0.19,4.36,4.426,4.476,4.538,64639.74,61278.42,78694.38
2018-11-30,4.33,4.37,4.36,4.27,44312.9,0.0,0.0,4.388,4.498,4.536,48616.34,57411.77,77175.04
2018-11-29,4.48,4.52,4.36,4.35,70504.65,-0.09,-2.02,4.392,4.539,4.542,55970.73,62285.1,80925.84
2018-11-28,4.43,4.46,4.45,4.33,49627.37,0.04,0.91,4.45,4.577,4.542,51367.58,64969.2,82497.61
2018-11-27,4.37,4.49,4.41,4.37,39763.88,0.05,1.15,4.484,4.597,4.538,52733.3,78535.27,84505.8
2018-11-26,4.38,4.45,4.36,4.33,38872.91,-0.02,-0.46,4.526,4.624,4.532,57917.09,87957.79,86193.44
2018-11-23,4.62,4.65,4.38,4.32,81084.85,-0.27,-5.81,4.608,4.643,4.529,66207.19,92902.72,87310.87
2018-11-22,4.6,4.68,4.65,4.58,47488.91,0.03,0.65,4.686,4.65,4.526,68599.47,91345.65,87680.38
2018-11-21,4.54,4.63,4.62,4.5,56455.93,0.0,0.0,4.704,4.629,4.504,78570.82,92600.01,88453.17
2018-11-20,4.74,4.76,4.62,4.62,65682.86,-0.15,-3.15,4.71,4.615,4.486,104337.24,97038.03,89458.66
2018-11-19,4.73,4.77,4.77,4.65,80323.4,0.0,0.0,4.722,4.6,4.465,117998.48,96110.35,90093.88
2018-11-16,4.74,4.8,4.77,4.68,93046.26,0.03,0.63,4.678,4.574,4.441,119598.24,96938.31,90772.98
2018-11-15,4.67,4.75,4.74,4.62,97345.67,0.09,1.94,4.614,4.545,4.41,114091.82,99566.59,88130.98
2018-11-14,4.63,4.89,4.65,4.61,185288.02,-0.03,-0.64,4.554,4.507,4.377,106629.2,100026.02,85967.62
2018-11-13,4.48,4.72,4.68,4.47,133989.05,0.13,2.86,4.52,4.479,4.357,89738.83,90476.33,79061.41
2018-11-12,4.45,4.55,4.55,4.41,88322.22,0.1,2.25,4.478,4.44,4.334,74222.22,84429.1,76190.55
2018-11-09,4.45,4.52,4.45,4.42,65514.15,0.01,0.23,4.47,4.414,4.322,74278.37,81719.02,75293.58
2018-11-08,4.49,4.52,4.44,4.44,60032.57,-0.04,-0.89,4.476,4.401,4.321,85041.35,84015.11,76871.42
2018-11-07,4.48,4.57,4.48,4.46,100836.14,0.01,0.22,4.46,4.379,4.328,93422.83,84306.33,79697.82
2018-11-06,4.47,4.49,4.47,4.42,56406.04,-0.04,-0.89,4.438,4.356,4.357,91213.83,81879.3,76594.51
2018-11-05,4.46,4.52,4.51,4.41,88602.97,0.03,0.67,4.402,4.33,4.388,94635.98,84077.4,75886.72
2018-11-02,4.41,4.51,4.48,4.37,119329.02,0.12,2.75,4.358,4.308,4.415,89159.67,84607.64,73937.97
2018-11-01,4.36,4.44,4.36,4.35,101939.97,-0.01,-0.23,4.326,4.275,4.448,82988.88,76695.38,69761.6
2018-10-31,4.29,4.43,4.37,4.28,89791.14,0.08,1.86,4.298,4.246,4.486,75189.83,71909.23,67196.55
2018-10-30,4.3,4.34,4.29,4.18,73516.78,0.0,0.0,4.274,4.235,4.527,72544.76,67646.5,65076.87
2018-10-29,4.39,4.39,4.29,4.26,61221.45,-0.03,-0.69,4.258,4.227,4.574,73518.82,67952.0,63271.24
2018-10-26,4.26,4.4,4.32,4.24,88475.06,0.1,2.37,4.258,4.229,4.621,80055.61,68868.14,62845.7
2018-10-25,4.11,4.22,4.22,4.09,62944.72,-0.03,-0.71,4.224,4.24,4.663,70401.88,69727.74,60860.46
2018-10-24,4.2,4.28,4.25,4.17,76565.8,0.04,0.95,4.194,4.276,4.71,68628.63,75089.32,60833.43
2018-10-23,4.29,4.34,4.21,4.18,78387.07,-0.08,-1.86,4.196,4.358,4.755,62748.23,71309.73,59987.56
2018-10-22,4.16,4.38,4.29,4.15,93905.42,0.14,3.37,4.196,4.445,4.797,62385.18,67696.03,59313.95
2018-10-19,4.0,4.16,4.15,4.0,40206.39,0.08,1.97,4.2,4.521,4.839,57680.67,63268.31,57047.68
2018-10-18,4.2,4.23,4.07,4.04,54078.49,-0.19,-4.46,4.256,4.621,4.889,69053.59,62827.82,57452.75
2018-10-17,4.25,4.28,4.26,4.14,47163.77,0.05,1.19,4.358,4.725,4.94,81550.0,62483.88,56762.44
2018-10-16,4.29,4.36,4.21,4.13,76571.83,-0.1,-2.32,4.52,4.819,4.984,79871.23,62507.25,56350.73
2018-10-15,4.42,4.45,4.31,4.29,70382.89,-0.12,-2.71,4.694,4.921,5.031,73006.89,58590.47,55424.15
2018-10-12,4.56,4.56,4.43,4.28,97070.97,-0.15,-3.27,4.842,5.012,5.081,68855.94,56823.25,53339.58
2018-10-11,4.99,4.99,4.58,4.56,116560.52,-0.49,-9.66,4.986,5.086,5.124,56602.05,51993.18,50325.67
2018-10-10,5.11,5.11,5.07,5.03,38769.95,-0.01,-0.2,5.092,5.144,5.161,43417.75,46577.54,46123.11
2018-10-09,5.11,5.13,5.08,5.02,42250.11,0.03,0.59,5.118,5.151,5.179,45143.26,48665.39,45854.95
2018-10-08,5.12,5.16,5.05,5.05,49628.14,-0.1,-1.94,5.148,5.149,5.194,44174.05,50931.87,45574.38
2018-09-28,5.09,5.16,5.15,5.09,35801.55,0.04,0.78,5.182,5.156,5.212,44790.56,50827.06,46333.63
2018-09-27,5.17,5.21,5.11,5.09,50639.02,-0.09,-1.73,5.186,5.156,5.226,47384.3,52077.67,48715.61
2018-09-26,5.25,5.25,5.2,5.19,47397.48,-0.03,-0.57,5.196,5.155,5.248,49737.32,51041.01,51249.93
2018-09-25,5.19,5.25,5.23,5.19,37404.07,0.01,0.19,5.184,5.148,5.273,52187.52,50194.21,54359.56
2018-09-21,5.2,5.24,5.22,5.15,52710.68,0.05,0.97,5.15,5.141,5.295,57689.7,52257.82,54727.51
2018-09-20,5.15,5.24,5.17,5.13,48770.24,0.01,0.19,5.13,5.149,5.313,56863.55,49855.91,53777.27
2018-09-19,5.12,5.21,5.16,5.08,62404.11,0.02,0.39,5.126,5.161,5.334,56771.04,48658.17,55591.51
2018-09-18,5.04,5.14,5.14,5.0,59648.48,0.08,1.58,5.114,5.178,5.363,52344.69,45668.69,58965.69
2018-09-17,5.1,5.12,5.06,5.0,64914.97,-0.06,-1.17,5.112,5.206,5.387,48200.9,43044.52,57823.71
2018-09-14,5.16,5.21,5.12,5.11,48579.96,-0.03,-0.58,5.132,5.239,5.415,46825.95,40216.88,57050.03
2018-09-13,5.14,5.16,5.15,5.1,48307.68,0.05,0.98,5.168,5.267,5.441,42848.27,41840.2,56273.79
2018-09-12,5.13,5.15,5.1,5.07,40272.38,-0.03,-0.58,5.196,5.296,5.467,40545.3,45353.56,56838.36
2018-09-11,5.16,5.18,5.13,5.08,38929.5,-0.03,-0.58,5.242,5.341,5.495,38992.68,51458.86,57647.42
2018-09-10,5.3,5.3,5.16,5.11,58040.21,-0.14,-2.64,5.3,5.398,5.53,37888.13,58524.91,58861.08
2018-09-07,5.29,5.35,5.3,5.28,28691.57,0.01,0.19,5.346,5.448,5.565,33607.81,57197.21,58471.27
2018-09-06,5.33,5.36,5.29,5.26,36792.82,-0.04,-0.75,5.366,5.476,5.597,40832.14,57698.64,62780.44
2018-09-05,5.42,5.42,5.33,5.31,32509.3,-0.09,-1.66,5.396,5.507,5.633,50161.82,62524.85,70002.89
2018-09-04,5.38,5.45,5.42,5.34,33406.77,0.03,0.56,5.44,5.547,5.665,63925.03,72262.69,76378.96
2018-09-03,5.35,5.39,5.39,5.3,36638.6,-0.01,-0.18,5.496,5.568,5.681,79161.68,72602.9,77262.6
2018-08-31,5.39,5.46,5.4,5.31,64813.21,-0.04,-0.73,5.55,5.59,5.692,80786.6,73883.17,78011.0
2018-08-30,5.55,5.58,5.44,5.41,83441.21,-0.11,-1.98,5.586,5.614,5.703,74565.13,70707.38,79229.83
2018-08-29,5.68,5.7,5.55,5.54,101325.37,-0.15,-2.63,5.618,5.637,5.728,74887.87,68323.15,82227.05
2018-08-28,5.66,5.83,5.7,5.63,109590.02,0.04,0.71,5.654,5.649,5.737,80600.34,63835.98,78847.42
2018-08-27,5.59,5.66,5.66,5.53,44763.21,0.08,1.43,5.64,5.662,5.743,66044.12,59197.26,75512.62
2018-08-24,5.62,5.67,5.58,5.56,33705.84,-0.02,-0.36,5.63,5.682,5.754,66979.74,59745.34,76099.82
2018-08-23,5.65,5.7,5.6,5.57,85054.93,-0.13,-2.27,5.642,5.718,5.77,66849.63,67862.24,77457.95
2018-08-22,5.66,5.97,5.73,5.65,129887.72,0.1,1.78,5.656,5.758,5.784,61758.43,77480.94,77163.35
2018-08-21,5.6,5.65,5.63,5.54,36808.88,0.02,0.36,5.644,5.782,5.792,47071.62,80495.23,75338.55
2018-08-20,5.69,5.69,5.61,5.5,49441.33,-0.07,-1.23,5.684,5.794,5.805,52350.4,81922.3,77998.45
2018-08-17,5.69,5.72,5.64,5.63,33055.3,-0.04,-0.7,5.734,5.793,5.812,52510.94,82138.84,78790.85
2018-08-16,5.64,5.71,5.67,5.53,59598.94,0.01,0.18,5.794,5.792,5.813,68874.85,87752.29,78936.4
2018-08-15,5.82,5.83,5.67,5.66,56453.63,-0.16,-2.74,5.86,5.818,5.808,93203.45,96130.96,78766.65
2018-08-14,5.85,5.92,5.83,5.78,63202.82,-0.03,-0.51,5.92,5.825,5.811,113918.85,93858.86,79092.25
2018-08-13,5.88,5.91,5.86,5.8,50243.99,-0.08,-1.35,5.904,5.824,5.804,111494.19,91827.98,77649.75
2018-08-10,5.95,5.98,5.94,5.86,114874.87,-0.06,-1.0,5.852,5.826,5.796,111766.73,92454.29,76587.18
2018-08-09,5.91,6.09,6.0,5.91,181241.94,0.03,0.5,5.79,5.822,5.785,106629.72,87053.66,72869.16
2018-08-08,5.75,5.99,5.97,5.71,160030.64,0.22,3.83,5.776,5.809,5.768,99058.46,76845.76,67010.09
2018-08-07,5.63,5.75,5.75,5.58,51079.51,0.14,2.5,5.73,5.802,5.744,73798.87,70181.86,61502.97
2018-08-06,5.74,5.74,5.6,5.5,51606.71,-0.06,-1.06,5.744,5.815,5.74,72161.78,74074.6,62084.93
2018-08-03,5.82,5.86,5.63,5.6,89189.8,-0.3,-5.06,5.8,5.831,5.739,73141.85,75442.86,61241.75
2018-08-02,5.72,6.1,5.93,5.45,143385.64,0.18,3.13,5.854,5.833,5.732,67477.59,70120.52,60032.19
2018-08-01,5.83,5.86,5.74,5.74,33732.71,-0.08,-1.38,5.842,5.797,5.714,54633.06,61402.34,55366.98
2018-07-31,5.87,5.87,5.82,5.72,42894.02,-0.05,-0.85,5.874,5.796,5.707,66564.84,64325.63,55910.01
2018-07-30,5.93,5.97,5.88,5.8,56507.08,-0.01,-0.17,5.886,5.783,5.699,75987.42,63471.52,58296.9
2018-07-27,5.85,5.93,5.9,5.8,60868.5,0.04,0.68,5.862,5.766,5.69,77743.86,60720.07,61036.78
2018-07-26,5.95,6.0,5.87,5.79,79162.98,-0.03,-0.51,5.812,5.748,5.676,72763.44,58684.66,62437.47
2018-07-25,6.03,6.1,5.9,5.88,93391.61,0.02,0.34,5.752,5.726,5.658,68171.62,57174.43,66786.85
2018-07-24,5.77,5.96,5.88,5.74,90006.91,0.1,1.73,5.718,5.686,5.628,62086.43,52824.09,64814.74
2018-07-23,5.66,5.78,5.76,5.66,65289.32,0.1,1.77,5.68,5.664,5.598,50955.62,50095.27,62936.32
2018-07-20,5.6,5.7,5.65,5.56,35966.4,0.04,0.71,5.67,5.647,5.571,43696.27,47040.65,62494.61
2018-07-19,5.75,5.75,5.57,5.56,56203.86,-0.17,-2.96,5.684,5.63,5.555,44605.88,49943.87,65673.53
2018-07-18,5.72,5.89,5.73,5.7,62965.64,0.03,0.53,5.7,5.631,5.529,46177.24,49331.62,66371.51
2018-07-17,5.71,5.74,5.69,5.62,34352.89,-0.02,-0.35,5.654,5.618,5.503,43561.75,47494.39,66513.09
2018-07-16,5.72,5.74,5.71,5.62,28992.57,-0.01,-0.17,5.648,5.615,5.477,49234.92,53122.28,70744.28
2018-07-13,5.69,5.72,5.72,5.61,40514.42,0.07,1.24,5.624,5.613,5.468,50385.02,61353.5,75418.88
2018-07-12,5.52,5.7,5.65,5.49,64060.68,0.16,2.91,5.576,5.604,5.467,55281.86,66190.28,78497.11
2018-07-11,5.58,5.59,5.5,5.41,49888.21,-0.16,-2.83,5.562,5.589,5.479,52485.99,76399.26,79999.8
2018-07-10,5.63,5.75,5.66,5.58,62718.72,0.07,1.25,5.582,5.569,5.512,51427.02,76805.4,80501.43
2018-07-09,5.5,5.61,5.59,5.48,34743.07,0.11,2.01,5.582,5.531,5.536,57009.63,75777.37,80800.57
2018-07-06,5.57,5.58,5.48,5.3,64998.6,-0.08,-1.44,5.602,5.495,5.562,72321.98,77948.58,83806.74
2018-07-05,5.67,5.68,5.58,5.51,50081.37,-0.03,-0.54,5.632,5.479,5.601,77098.71,81403.19,86531.68
2018-07-04,5.55,5.67,5.6,5.55,44593.35,-0.06,-1.06,5.616,5.427,5.633,100312.53,83411.4,87193.34
2018-07-03,5.74,5.76,5.66,5.26,90631.77,-0.04,-0.7,5.556,5.387,5.665,102183.78,85531.79,88738.28
2018-07-02,5.7,5.76,5.69,5.63,111304.79,0.06,1.07,5.48,5.338,5.693,94545.12,88366.27,88663.2
2018-06-29,5.51,5.66,5.63,5.44,88882.28,0.13,2.36,5.388,5.323,5.713,83575.17,89484.26,89627.79
2018-06-28,5.35,5.67,5.5,5.25,166150.44,0.2,3.77,5.326,5.329,5.747,85707.68,90803.94,88784.42
