date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,17.93,18.45,18.16,17.82,20012.55,0.22,1.23,18.074,18.433,18.039,29150.74,43347.19,35758.69
2019-04-16,17.7,17.99,17.94,17.37,20103.44,0.24,1.36,18.222,18.411,18.013,32350.0,45012.22,36191.63
2019-04-15,18.43,18.49,17.7,17.52,29704.57,-0.38,-2.1,18.448,18.427,17.997,35196.61,48220.03,36579.49
2019-04-12,18.46,18.6,18.08,18.02,45085.6,-0.41,-2.22,18.71,18.4,17.975,44577.16,48230.28,36268.78
2019-04-11,19.01,19.03,18.49,18.32,30847.52,-0.41,-2.17,18.87,18.29,17.915,54669.86,47235.22,35074.07
2019-04-10,19.01,19.14,18.9,18.5,36008.85,-0.17,-0.89,18.792,18.178,17.864,57543.64,46197.18,34720.63
2019-04-09,18.98,19.17,19.07,18.66,34336.51,0.06,0.32,18.6,18.045,17.817,57674.43,44438.6,34500.21
2019-04-08,18.9,19.26,19.01,18.56,76607.33,0.13,0.69,18.406,17.903,17.739,61243.45,43027.49,33584.28
2019-04-04,18.25,19.22,18.88,18.05,95549.09,0.78,4.31,18.09,17.805,17.648,51883.4,38213.75,30657.56
2019-04-03,17.85,18.13,18.1,17.71,45216.41,0.16,0.89,17.71,17.68,17.6,39800.58,30578.27,26899.18
2019-04-02,18.2,18.43,17.94,17.81,36662.83,-0.16,-0.88,17.564,17.644,17.599,34850.73,28170.19,25795.09
2019-04-01,17.56,18.2,18.1,17.56,52181.6,0.67,3.84,17.49,17.615,17.585,31202.76,27371.05,25014.57
2019-03-29,17.08,17.55,17.43,16.93,29807.05,0.45,2.65,17.4,17.566,17.55,24811.52,24938.96,23629.59
2019-03-28,17.44,17.66,16.98,16.94,35135.02,-0.39,-2.25,17.52,17.549,17.547,24544.1,24307.29,22705.7
2019-03-27,17.58,17.72,17.37,17.1,20467.15,-0.2,-1.14,17.65,17.539,17.566,21355.96,22912.91,21722.14
2019-03-26,17.61,18.12,17.57,17.53,18423.0,-0.08,-0.45,17.724,17.55,17.573,21489.64,23244.07,21616.28
2019-03-25,17.88,17.99,17.65,17.6,20225.39,-0.38,-2.11,17.74,17.589,17.567,23539.34,24561.83,22387.24
2019-03-22,17.69,18.13,18.03,17.59,28469.93,0.4,2.27,17.732,17.575,17.543,25066.39,24141.08,23098.75
2019-03-21,17.75,17.75,17.63,17.53,19194.34,-0.11,-0.62,17.578,17.49,17.462,24070.48,23101.37,22560.52
2019-03-20,17.5,17.77,17.74,17.28,21135.54,0.09,0.51,17.428,17.519,17.408,24469.87,23220.09,22248.32
2019-03-19,17.6,17.96,17.65,17.42,28671.48,0.04,0.23,17.376,17.553,17.357,24998.5,23420.0,21765.26
2019-03-18,17.25,17.68,17.61,17.03,27860.67,0.35,2.03,17.438,17.554,17.309,25584.32,22658.1,21528.39
2019-03-15,16.95,17.26,17.26,16.92,23490.37,0.38,2.25,17.418,17.534,17.256,23215.76,22320.23,21144.32
2019-03-14,17.44,17.44,16.88,16.74,21191.27,-0.6,-3.43,17.402,17.545,17.192,22132.27,21104.12,20610.7
2019-03-13,17.71,17.88,17.48,17.31,23778.72,-0.48,-2.67,17.61,17.592,17.146,21970.31,20531.36,20201.3
2019-03-12,17.67,17.98,17.96,17.38,31600.56,0.45,2.57,17.73,17.596,17.073,21841.49,19988.49,19773.37
2019-03-11,17.19,17.55,17.51,17.19,16017.88,0.33,1.92,17.67,17.545,16.967,19731.87,20212.65,18981.39
2019-03-08,17.78,17.78,17.18,17.06,18072.91,-0.74,-4.13,17.65,17.511,16.879,21424.7,22056.43,18718.95
2019-03-07,18.0,18.33,17.92,17.82,20381.49,-0.16,-0.89,17.688,17.433,16.791,20075.97,22019.67,18466.74
2019-03-06,17.76,18.08,18.08,17.58,23134.6,0.42,2.38,17.574,17.296,16.65,19092.4,21276.55,17965.34
2019-03-05,17.38,17.7,17.66,17.32,21052.49,0.25,1.44,17.462,17.16,16.503,18135.5,20110.53,17204.01
2019-03-04,17.5,17.7,17.41,17.36,24482.02,0.04,0.23,17.42,17.064,16.382,20693.42,20398.69,17024.19
2019-03-01,17.31,17.59,17.37,17.25,11329.25,0.02,0.12,17.372,16.978,16.276,22688.15,19968.41,16418.94
2019-02-28,17.62,17.89,17.35,17.24,15463.65,-0.17,-0.97,17.178,16.839,16.183,23963.37,20117.28,16484.7
2019-02-27,17.44,17.67,17.52,17.21,18350.09,0.07,0.4,17.018,16.699,16.092,23460.7,19871.24,16171.27
2019-02-26,17.16,17.73,17.45,16.92,33842.1,0.28,1.63,16.858,16.549,15.989,22085.57,19558.25,15710.52
2019-02-25,16.56,17.23,17.17,16.27,34455.66,0.77,4.7,16.708,16.389,15.893,20103.96,17750.13,14635.23
2019-02-22,16.47,16.47,16.4,16.17,17705.34,-0.15,-0.91,16.584,16.247,15.831,17248.67,15381.48,13933.35
2019-02-21,16.7,16.78,16.55,16.47,12950.33,-0.17,-1.02,16.5,16.149,15.787,16271.2,14913.81,13639.1
2019-02-20,16.65,16.84,16.72,16.43,11474.4,0.02,0.12,16.38,16.003,15.736,16281.77,14654.12,13396.48
2019-02-19,16.63,17.05,16.7,16.39,23934.05,0.15,0.91,16.24,15.845,15.698,17030.93,14297.48,13461.69
2019-02-18,15.68,16.67,16.55,15.68,20179.24,0.57,3.57,16.07,15.699,15.643,15396.3,13649.68,12708.91
2019-02-15,15.99,16.19,15.98,15.91,12817.97,0.03,0.19,15.91,15.574,15.587,13514.29,12869.46,12209.59
2019-02-14,16.0,16.09,15.95,15.81,13003.17,-0.07,-0.44,15.798,15.526,15.57,13556.43,12852.12,11903.35
2019-02-13,15.86,16.06,16.02,15.75,15220.24,0.17,1.07,15.626,15.484,15.551,13026.47,12471.3,11570.87
2019-02-12,15.78,15.97,15.85,15.5,15760.89,0.1,0.64,15.45,15.428,15.54,11564.02,11862.79,11528.27
2019-02-11,15.42,15.75,15.75,15.36,10769.18,0.33,2.14,15.328,15.396,15.523,11903.06,11520.33,11066.95
2019-02-01,15.17,15.54,15.42,15.15,13028.67,0.33,2.19,15.238,15.415,15.525,12224.63,12485.21,11083.61
2019-01-31,15.14,15.26,15.09,15.06,10353.36,-0.05,-0.33,15.254,15.425,15.534,12147.8,12364.39,11053.23
2019-01-30,15.22,15.38,15.14,15.0,7908.0,-0.1,-0.66,15.342,15.469,15.55,11916.13,12138.83,11150.17
2019-01-29,15.34,15.48,15.24,15.0,17456.09,-0.06,-0.39,15.406,15.55,15.588,12161.56,12625.9,11061.57
2019-01-28,15.56,15.68,15.3,15.29,12377.05,-0.2,-1.29,15.464,15.587,15.638,11137.6,11768.13,10682.86
2019-01-25,15.5,15.78,15.5,15.42,12644.52,-0.03,-0.19,15.592,15.6,15.678,12745.79,11549.71,10298.99
2019-01-24,15.46,15.58,15.53,15.35,9195.0,0.07,0.45,15.596,15.613,15.71,12580.98,10954.58,9930.23
2019-01-23,15.64,15.64,15.46,15.33,9135.14,-0.07,-0.45,15.596,15.618,15.734,12361.54,10670.43,9854.3
2019-01-22,15.86,16.0,15.53,15.43,12336.27,-0.41,-2.57,15.694,15.651,15.767,13090.24,11193.74,9602.19
2019-01-21,15.64,16.12,15.94,15.54,20418.02,0.42,2.71,15.71,15.649,15.787,12398.67,10613.58,9481.73
2019-01-18,15.45,15.76,15.52,15.45,11820.45,-0.01,-0.06,15.608,15.634,15.78,10353.63,9682.01,8897.17
2019-01-17,15.81,15.96,15.53,15.45,8097.8,-0.42,-2.63,15.63,15.643,15.794,9328.17,9742.07,8636.14
2019-01-16,15.41,16.05,15.95,15.41,12778.68,0.34,2.18,15.64,15.63,15.825,8979.33,10161.51,8650.88
2019-01-15,15.47,15.74,15.61,15.37,8878.4,0.18,1.17,15.608,15.626,15.825,9297.24,9497.25,8539.67
2019-01-14,15.63,15.64,15.43,15.32,10192.84,-0.2,-1.28,15.588,15.689,15.85,8828.48,9597.58,8492.8
2019-01-11,15.67,15.78,15.63,15.5,6693.15,0.05,0.32,15.66,15.756,15.903,9010.39,9048.27,8317.26
2019-01-10,15.79,16.0,15.58,15.54,6353.59,-0.21,-1.33,15.656,15.806,15.939,10155.97,8905.89,8241.13
2019-01-09,15.5,16.22,15.79,15.42,14368.24,0.28,1.8,15.62,15.85,15.985,11343.69,9038.18,8492.24
2019-01-08,15.8,15.8,15.51,15.48,6534.58,-0.28,-1.77,15.644,15.883,16.027,9697.25,8010.64,8041.58
2019-01-07,15.68,15.8,15.79,15.47,11102.37,0.18,1.15,15.79,15.925,16.087,10366.68,8349.88,8013.63
2019-01-04,15.4,15.68,15.61,15.1,12421.06,0.21,1.36,15.852,15.926,16.128,9086.16,8112.32,8135.5
2019-01-03,15.91,15.91,15.4,15.2,12292.22,-0.51,-3.21,15.956,15.945,16.181,7655.81,7530.21,8149.49
2019-01-02,16.45,16.45,15.91,15.83,6136.0,-0.33,-2.03,16.08,16.019,16.251,6732.66,7140.25,8079.99
2018-12-28,16.01,16.33,16.24,15.8,9881.76,0.14,0.87,16.122,16.023,16.286,6324.03,7582.09,8584.09
2018-12-27,16.32,16.4,16.1,16.03,4699.76,-0.03,-0.19,16.06,16.011,16.287,6333.08,7388.02,8540.18
2018-12-26,16.15,16.29,16.13,16.02,5269.3,0.11,0.69,16.0,16.049,16.291,7138.48,7586.25,8709.31
2018-12-25,16.01,16.12,16.02,15.82,7676.46,-0.1,-0.62,15.934,16.071,16.302,7404.61,7576.37,9127.77
2018-12-24,15.76,16.18,16.12,15.7,4092.85,0.19,1.19,15.958,16.12,16.311,7547.85,7946.31,9028.54
2018-12-21,15.81,16.0,15.93,15.73,9927.04,0.13,0.82,15.924,16.171,16.308,8840.16,8072.53,9314.59
2018-12-20,15.96,15.99,15.8,15.73,8726.75,0.0,0.0,15.962,16.248,16.326,8442.96,7677.38,9458.3
2018-12-19,16.14,16.18,15.8,15.8,6599.97,-0.34,-2.11,16.098,16.329,16.381,8034.01,8158.69,9403.81
2018-12-18,15.78,16.16,16.14,15.78,8392.65,0.19,1.19,16.208,16.417,16.434,7748.12,8768.76,9611.58
2018-12-17,16.18,16.26,15.95,15.7,10554.4,-0.17,-1.05,16.282,16.482,16.481,8344.77,9019.72,9798.96
2018-12-14,16.48,16.56,16.12,16.03,7941.04,-0.36,-2.18,16.418,16.548,16.561,7304.89,9586.09,9973.2
2018-12-13,16.46,16.58,16.48,16.24,6682.0,0.13,0.8,16.534,16.562,16.651,6911.81,9692.35,10784.38
2018-12-12,16.53,16.64,16.35,16.3,5170.51,-0.16,-0.97,16.56,16.533,16.687,8283.36,9832.38,11044.38
2018-12-11,16.7,16.73,16.51,16.11,11375.89,-0.12,-0.72,16.626,16.532,16.712,9789.4,10679.18,11307.67
2018-12-10,16.54,16.9,16.63,16.4,5355.03,-0.07,-0.42,16.682,16.501,16.736,9694.68,10110.77,11512.55
2018-12-07,16.67,16.76,16.7,16.47,5975.6,0.09,0.54,16.678,16.445,16.738,11867.28,10556.66,11709.6
2018-12-06,16.45,16.66,16.61,16.45,13539.76,-0.07,-0.42,16.59,16.403,16.719,12472.89,11239.21,11880.4
2018-12-05,16.7,16.87,16.68,16.49,12700.74,-0.11,-0.66,16.506,16.433,16.706,11381.4,10648.93,11522.05
2018-12-04,16.7,16.87,16.79,16.69,10902.25,0.18,1.08,16.438,16.451,16.69,11568.96,10454.4,11485.74
2018-12-03,16.62,16.89,16.61,16.51,16218.06,0.35,2.15,16.32,16.48,16.678,10526.87,10578.19,11358.72
2018-11-30,16.13,16.37,16.26,16.01,9003.62,0.07,0.43,16.212,16.574,16.681,9246.03,10360.32,11162.39
2018-11-29,16.34,16.56,16.19,16.19,8082.31,-0.15,-0.92,16.216,16.739,16.686,10005.53,11876.41,11785.19
2018-11-28,16.11,16.49,16.34,16.11,13638.56,0.14,0.86,16.36,16.841,16.675,9916.47,12256.38,12148.45
2018-11-27,16.23,16.32,16.2,16.0,5691.8,0.13,0.81,16.464,16.891,16.659,9339.84,11936.17,11948.37
2018-11-26,16.18,16.4,16.07,15.9,9813.88,-0.21,-1.29,16.64,16.971,16.636,10629.51,12914.33,12368.44
2018-11-23,16.9,16.93,16.28,16.05,12801.12,-0.63,-3.73,16.936,17.031,16.611,11474.6,12862.55,12306.49
2018-11-22,16.88,17.12,16.91,16.83,7637.0,0.05,0.3,17.262,17.035,16.597,13747.29,12521.59,12143.81
2018-11-21,16.9,17.1,16.86,16.8,10755.4,-0.22,-1.29,17.322,16.979,16.541,14596.29,12395.16,12142.18
2018-11-20,17.48,17.64,17.08,17.0,12140.13,-0.47,-2.68,17.318,16.928,16.498,14532.49,12517.09,11957.95
2018-11-19,17.91,17.92,17.55,17.34,14039.36,-0.36,-2.01,17.302,16.876,16.439,15199.14,12139.25,11776.88
2018-11-16,17.38,18.0,17.91,17.0,24164.55,0.7,4.07,17.126,16.788,16.372,14250.49,11964.47,12145.58
2018-11-15,16.8,17.22,17.21,16.8,11882.03,0.37,2.2,16.808,16.632,16.242,11295.89,11693.98,11383.87
2018-11-14,17.0,17.17,16.84,16.8,10436.39,-0.16,-0.94,16.636,16.509,16.135,10194.03,12040.52,11240.23
2018-11-13,16.67,17.19,17.0,16.45,15473.39,0.33,1.98,16.538,16.426,16.051,10501.68,11960.58,11598.58
2018-11-12,16.38,16.7,16.67,16.23,9296.1,0.35,2.15,16.45,16.3,15.991,9079.35,11822.56,11431.87
2018-11-09,16.19,16.47,16.32,16.04,9391.56,-0.03,-0.18,16.45,16.19,15.948,9678.44,11750.44,11558.57
2018-11-08,16.35,16.58,16.35,16.23,6372.69,0.0,0.0,16.456,16.158,15.931,12092.06,11766.02,11992.68
2018-11-07,16.64,16.64,16.35,16.31,11974.68,-0.21,-1.27,16.382,16.103,15.914,13887.02,11889.2,13099.96
2018-11-06,16.66,16.66,16.56,16.28,8361.71,-0.11,-0.66,16.314,16.068,15.946,13419.48,11398.81,13053.41
2018-11-05,16.25,16.77,16.67,16.25,12291.56,0.32,1.96,16.15,16.002,15.952,14565.78,11414.52,13039.52
2018-11-02,16.29,16.65,16.35,16.22,21459.65,0.37,2.31,15.93,15.956,15.956,13822.43,12326.69,13163.95
2018-11-01,16.02,16.38,15.98,15.95,15347.49,-0.03,-0.19,15.86,15.852,16.014,11439.98,11073.75,13085.46
2018-10-31,15.79,16.1,16.01,15.7,9637.0,0.27,1.72,15.824,15.761,16.102,9891.38,10439.94,13101.6
2018-10-30,15.63,15.85,15.74,15.31,14093.18,0.17,1.09,15.822,15.676,16.196,9378.14,11236.58,13471.97
2018-10-29,15.98,16.06,15.57,15.43,8574.85,-0.43,-2.69,15.854,15.682,16.304,8263.26,11041.19,13290.59
2018-10-26,15.95,16.16,16.0,15.44,9547.4,0.2,1.27,15.982,15.705,16.425,10830.94,11366.71,14149.06
2018-10-25,15.41,15.88,15.8,15.32,7604.47,-0.2,-1.25,15.844,15.703,16.497,10707.52,12219.34,13998.19
2018-10-24,15.76,16.21,16.0,15.68,7070.79,0.1,0.63,15.698,15.724,16.589,10988.5,14310.71,14395.1
2018-10-23,16.45,16.56,15.9,15.83,8518.8,-0.31,-1.91,15.53,15.824,16.639,13095.02,14708.0,14458.71
2018-10-22,15.7,16.49,16.21,15.61,21413.26,0.9,5.88,15.51,15.902,16.678,13819.11,14664.52,14358.9
2018-10-19,15.08,15.4,15.31,14.84,8930.3,0.24,1.59,15.428,15.956,16.723,11902.48,14001.22,13760.55
2018-10-18,15.2,15.48,15.07,15.0,9009.35,-0.09,-0.59,15.562,16.175,16.81,13731.15,15097.18,13858.76
2018-10-17,16.02,16.17,15.16,14.7,17603.41,-0.64,-4.05,15.75,16.442,16.892,17632.92,15763.27,14072.14
2018-10-16,15.82,16.35,15.8,15.66,12139.22,0.0,0.0,16.118,16.716,16.989,16320.98,15707.36,13997.59
2018-10-15,15.95,16.38,15.8,15.77,11830.11,-0.18,-1.13,16.294,16.925,17.027,15509.92,15539.99,13781.33
2018-10-12,15.55,16.23,15.98,15.51,18073.68,-0.03,-0.19,16.484,17.144,17.09,16099.96,16931.41,13706.09
2018-10-11,16.78,16.78,16.01,15.3,28518.2,-0.99,-5.82,16.788,17.291,17.121,16463.2,15777.05,13337.31
2018-10-10,16.68,17.04,17.0,16.68,11043.67,0.32,1.92,17.134,17.454,17.166,13893.61,14479.49,12529.43
2018-10-09,16.86,16.91,16.68,16.51,8083.96,-0.07,-0.42,17.314,17.454,17.188,15093.75,14209.41,12682.64
2018-10-08,17.18,17.26,16.75,16.65,14780.3,-0.75,-4.29,17.556,17.454,17.23,15570.05,14053.29,12877.7
2018-09-28,17.65,17.9,17.5,17.4,19889.85,-0.24,-1.35,17.804,17.49,17.259,17762.86,13519.88,12874.03
2018-09-27,17.93,18.27,17.74,17.64,15670.29,-0.16,-0.89,17.794,17.444,17.266,15090.89,12620.35,12489.41
2018-09-26,17.9,18.25,17.9,17.88,17044.33,0.01,0.06,17.774,17.342,17.249,15065.36,12381.0,12209.36
2018-09-25,17.81,18.26,17.89,17.71,10465.5,-0.1,-0.56,17.594,17.262,17.235,13325.08,12287.82,12207.04
2018-09-21,17.58,18.2,17.99,17.49,25744.35,0.54,3.1,17.352,17.128,17.231,12536.52,12022.67,12496.91
2018-09-20,17.67,17.67,17.45,17.39,6530.0,-0.19,-1.08,17.176,17.036,17.202,9276.9,10480.76,12040.42
2018-09-19,17.0,17.77,17.64,17.0,15542.63,0.64,3.77,17.094,16.951,17.192,10149.81,10897.58,12844.52
2018-09-18,16.69,17.1,17.0,16.65,8342.92,0.32,1.92,16.91,16.878,17.158,9696.64,10579.37,12688.88
2018-09-17,17.04,17.06,16.68,16.66,6522.7,-0.43,-2.51,16.93,16.921,17.156,11250.56,11155.87,12986.14
2018-09-14,17.17,17.32,17.11,17.01,9446.23,0.07,0.41,16.904,17.006,17.152,11508.82,11702.11,13441.14
2018-09-13,16.91,17.08,17.04,16.75,10894.58,0.32,1.91,16.896,17.027,17.133,11684.63,12228.18,13969.4
2018-09-12,17.15,17.24,16.72,16.68,13276.77,-0.38,-2.22,16.808,17.087,17.125,11645.35,12358.46,14292.72
2018-09-11,17.0,17.4,17.1,16.6,16112.52,0.55,3.32,16.846,17.156,17.157,11462.1,12037.73,14482.47
2018-09-10,17.07,17.1,16.55,16.51,7814.01,-0.52,-3.05,16.912,17.208,17.199,11061.17,12126.26,14200.19
2018-09-07,16.75,17.15,17.07,16.66,10325.28,0.47,2.83,17.108,17.333,17.283,11895.39,12971.15,14450.8
2018-09-06,16.84,17.08,16.6,16.56,10698.15,-0.31,-1.83,17.158,17.367,17.336,12771.72,13600.08,14698.32
2018-09-05,17.43,17.48,16.91,16.7,12360.55,-0.52,-2.98,17.366,17.433,17.406,13071.57,14791.47,15927.79
2018-09-04,17.5,17.6,17.43,17.18,14107.87,-0.1,-0.57,17.466,17.437,17.429,12613.35,14798.39,17253.32
2018-09-03,17.43,17.63,17.53,16.71,11985.09,0.21,1.21,17.504,17.391,17.517,13191.35,14816.41,17235.44
2018-08-31,17.42,17.63,17.32,16.85,14706.95,-0.32,-1.81,17.558,17.297,17.59,14046.92,15180.17,17600.77
2018-08-30,17.4,17.65,17.64,17.27,12197.41,0.23,1.32,17.576,17.239,17.665,14428.43,15710.62,18302.53
2018-08-29,17.62,17.66,17.41,17.4,10069.42,-0.21,-1.19,17.5,17.163,17.753,16511.36,16226.99,19098.34
2018-08-28,17.7,17.77,17.62,17.55,16997.86,-0.18,-1.01,17.408,17.158,17.905,16983.43,16927.21,19278.25
2018-08-27,17.48,17.93,17.8,17.33,16262.94,0.39,2.24,17.278,17.19,18.065,16441.46,16274.12,18941.26
2018-08-24,17.35,17.58,17.41,17.01,16614.54,0.15,0.87,17.036,17.232,18.22,16313.41,15930.44,18683.81
2018-08-23,17.01,17.4,17.26,17.01,22612.03,0.31,1.83,16.902,17.305,18.418,16992.8,15796.57,18320.03
2018-08-22,17.05,17.18,16.95,16.85,12429.78,-0.02,-0.12,16.826,17.379,18.639,15942.62,17064.12,17652.71
2018-08-21,16.68,17.19,16.97,16.45,14288.03,0.38,2.29,16.908,17.421,18.886,16870.99,19708.26,17696.44
2018-08-20,16.53,16.83,16.59,16.23,15622.69,-0.13,-0.78,17.102,17.643,19.139,16106.77,19654.48,17987.32
2018-08-17,17.0,17.29,16.74,16.55,20011.45,-0.13,-0.77,17.428,17.882,19.411,15547.46,20021.37,17894.67
2018-08-16,17.1,17.44,16.88,16.54,17361.14,-0.48,-2.77,17.708,18.091,19.671,14600.33,20894.44,18171.18
2018-08-15,17.83,18.21,17.36,17.15,17071.64,-0.57,-3.18,17.932,18.343,19.933,18185.61,21969.7,18304.68
2018-08-14,18.21,18.28,17.94,17.88,10466.92,-0.28,-1.54,17.934,18.651,20.194,22545.52,21629.29,19022.95
2018-08-13,18.17,18.4,18.22,17.82,12826.16,0.05,0.28,18.184,18.94,20.396,23202.19,21608.4,19754.92
2018-08-10,17.9,18.28,18.14,17.81,15275.81,0.16,0.89,18.336,19.208,20.561,24495.27,21437.18,19873.78
2018-08-09,17.35,18.16,18.0,17.13,35287.53,0.64,3.69,18.474,19.53,20.696,27188.54,20843.49,20344.26
2018-08-08,19.21,19.21,17.37,17.3,38871.19,-1.82,-9.48,18.754,19.899,20.849,25753.78,18241.31,19184.68
2018-08-07,18.99,19.23,19.19,18.65,13750.25,0.21,1.11,19.368,20.35,21.001,20713.05,15684.62,18022.03
2018-08-06,18.84,19.2,18.98,18.56,19291.59,0.16,0.85,19.696,20.635,21.102,20014.62,16320.16,17831.04
2018-08-03,19.52,19.59,18.83,18.8,28742.15,-0.58,-2.99,20.08,20.94,21.203,18379.09,15767.97,17871.92
2018-08-02,20.44,20.44,19.4,19.2,28113.71,-1.04,-5.09,20.586,21.25,21.278,14498.44,15447.92,17824.88
2018-08-01,20.7,21.07,20.44,20.41,13667.57,-0.37,-1.78,21.044,21.522,21.333,10728.85,14639.66,18054.02
2018-07-31,20.9,21.19,20.83,20.55,10258.07,-0.09,-0.43,21.332,21.736,21.401,10656.18,16416.61,18623.93
2018-07-30,21.47,21.55,20.9,20.8,11113.93,-0.49,-2.29,21.574,21.851,21.447,12625.71,17901.43,19813.09
2018-07-27,21.83,21.83,21.36,21.31,9338.9,-0.35,-1.61,21.8,21.914,21.526,13156.85,18310.38,20021.72
2018-07-26,21.87,21.97,21.69,21.62,9265.77,-0.18,-0.82,21.914,21.862,21.583,16397.41,19845.02,20598.56
2018-07-25,22.08,22.09,21.88,21.64,13304.21,-0.16,-0.73,22.0,21.799,21.559,18550.48,20128.05,21578.65
2018-07-24,22.17,22.38,22.04,21.55,20105.72,0.02,0.09,22.14,21.652,21.562,22177.04,20359.45,21657.38
2018-07-23,21.8,22.15,22.03,21.53,13769.65,0.07,0.32,22.128,21.568,21.596,23177.16,19341.93,21797.21
2018-07-20,21.92,22.15,21.93,21.56,25541.7,-0.23,-1.04,22.028,21.465,21.619,23463.9,19975.88,22223.3
2018-07-19,22.56,22.56,22.12,21.95,20031.12,-0.48,-2.12,21.81,21.306,21.622,23292.64,20201.85,22240.98
2018-07-18,21.97,22.68,22.58,21.68,31437.0,0.61,2.78,21.598,21.144,21.615,21705.62,21468.37,22219.63
2018-07-17,21.51,22.2,21.98,21.12,25106.33,0.45,2.09,21.164,21.066,21.618,18541.87,20831.25,22327.47
2018-07-16,20.84,21.56,21.53,20.6,15203.37,0.69,3.31,21.008,21.043,21.623,15506.69,21724.75,22574.29
2018-07-13,21.3,21.38,20.84,20.66,24685.36,-0.22,-1.04,20.902,21.137,21.705,16487.85,21733.07,23336.8
2018-07-12,20.5,21.36,21.06,20.31,12096.05,0.66,3.23,20.802,21.304,21.866,17111.06,21352.09,22834.99
2018-07-11,20.42,21.0,20.41,20.05,15618.23,-0.76,-3.59,20.69,21.318,22.028,21231.12,23029.25,23562.72
2018-07-10,21.06,21.2,21.2,20.84,9930.45,0.19,0.9,20.968,21.472,22.273,23120.63,22955.31,23546.8
2018-07-09,20.4,21.09,21.0,20.31,20109.18,0.69,3.4,21.078,21.624,22.468,27942.8,24252.49,24310.21
2018-07-06,20.3,20.79,20.34,20.16,27801.37,-0.16,-0.78,21.372,21.773,22.686,26978.29,24470.73,24188.22
2018-07-05,22.11,22.11,20.5,20.45,32696.39,-1.3,-5.96,21.806,21.938,22.944,25593.13,24280.11,23811.41
2018-07-04,21.73,22.36,21.8,21.38,25065.78,0.34,1.58,21.946,22.086,23.22,24827.38,22970.89,23594.59
2018-07-03,22.47,22.65,21.75,20.73,34041.3,-0.74,-3.29,21.976,22.17,23.425,22789.98,23823.69,23871.02
2018-07-02,22.85,23.14,22.47,22.1,15286.6,-0.04,-0.18,22.17,22.203,23.58,20562.17,23423.84,23452.02
2018-06-29,21.18,22.85,22.51,21.11,20875.59,1.29,6.08,22.174,22.273,23.717,21963.17,24940.53,24494.1
2018-06-28,22.11,22.46,21.2,20.0,28867.62,-0.74,-3.37,22.07,22.428,23.888,22967.1,24317.89,25850.44
