date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-05,20.3,21.48,21.4,20.22,29864.92,0.89,4.34,20.436,19.831,19.402,18158.75,15536.95,12308.21
2019-03-04,20.23,21.0,20.51,20.1,22794.53,0.3,1.48,20.104,19.586,19.282,16007.77,13998.16,11113.16
2019-03-01,20.25,20.37,20.21,19.94,11422.05,0.04,0.2,19.966,19.472,19.209,15857.34,13825.78,10374.19
2019-02-28,19.98,20.2,20.17,19.86,11379.32,0.28,1.41,19.71,19.351,19.149,14956.0,13366.17,10091.49
2019-02-27,19.67,20.02,19.89,19.6,15332.95,0.15,0.76,19.432,19.239,19.1,14651.54,13179.85,9864.27
2019-02-26,19.93,20.1,19.74,19.48,19110.0,-0.08,-0.4,19.226,19.154,19.071,12915.14,12965.26,9519.73
2019-02-25,19.0,19.86,19.82,19.0,22042.37,0.89,4.7,19.068,19.081,19.034,11988.54,11440.19,8810.23
2019-02-22,18.6,18.98,18.93,18.6,6915.38,0.15,0.8,18.978,19.0,18.993,11794.22,9622.86,7988.02
2019-02-21,18.63,19.1,18.78,18.56,9857.01,-0.08,-0.42,18.992,18.997,18.993,11776.34,9558.37,8134.56
2019-02-20,18.94,18.94,18.86,18.7,6650.94,-0.09,-0.47,19.046,18.964,18.994,11708.16,9303.87,8363.21
2019-02-19,19.26,19.4,18.95,18.7,14477.0,-0.42,-2.17,19.082,18.973,18.975,13015.37,9079.47,8340.76
2019-02-18,19.0,19.5,19.37,18.98,21070.76,0.37,1.95,19.094,18.978,18.954,10891.85,8228.17,7971.16
2019-02-15,19.11,19.15,19.0,18.82,6826.0,-0.05,-0.26,19.022,18.946,18.895,7451.5,6922.61,7070.48
2019-02-14,19.18,19.18,19.05,19.0,9516.1,0.01,0.05,19.002,18.947,18.859,7340.39,6816.81,6908.83
2019-02-13,19.08,19.15,19.04,18.93,13187.0,0.03,0.16,18.882,18.961,18.813,6899.57,6548.7,6636.27
2019-02-12,18.95,19.08,19.01,18.93,3859.38,0.0,0.0,18.864,18.987,18.772,5143.57,6074.21,6241.72
2019-02-11,19.3,19.3,19.01,18.96,3869.0,0.11,0.58,18.862,18.986,18.735,5564.5,6180.26,6228.7
2019-02-01,18.25,18.9,18.9,18.25,6270.48,0.45,2.44,18.87,18.985,18.7,6393.72,6353.17,6312.25
2019-01-31,19.11,19.11,18.45,18.06,7312.0,-0.5,-2.64,18.892,18.988,18.659,6293.22,6710.75,6209.53
2019-01-30,18.7,19.04,18.95,18.62,4407.0,-0.05,-0.26,19.04,19.023,18.626,6197.82,7422.56,6009.93
2019-01-29,18.82,19.05,19.0,18.52,5964.0,-0.05,-0.26,19.11,18.977,18.566,7004.84,7602.06,5898.68
2019-01-28,19.07,19.34,19.05,18.88,8015.1,0.04,0.21,19.11,18.929,18.503,6796.03,7714.16,5752.98
2019-01-25,19.2,19.4,19.01,19.01,5768.0,-0.18,-0.94,19.1,18.843,18.44,6312.63,7218.35,5578.17
2019-01-24,19.3,19.36,19.19,19.06,6835.0,-0.11,-0.57,19.084,18.771,18.4,7128.28,7000.85,5477.77
2019-01-23,19.02,19.42,19.3,18.97,8442.1,0.3,1.58,19.006,18.665,18.352,8647.29,6723.85,5356.42
2019-01-22,18.83,19.05,19.0,18.83,4919.95,0.0,0.0,18.844,18.557,18.303,8199.27,6409.24,5228.37
2019-01-21,18.99,19.08,19.0,18.83,5598.1,0.07,0.37,18.748,18.483,18.254,8632.28,6277.14,5141.27
2019-01-18,18.83,18.96,18.93,18.62,9846.27,0.13,0.69,18.586,18.415,18.199,8124.06,6271.33,4993.87
2019-01-17,18.62,19.46,18.8,18.46,14430.03,0.31,1.68,18.458,18.329,18.143,6873.41,5708.3,4613.46
2019-01-16,18.35,18.59,18.49,18.3,6202.0,-0.03,-0.16,18.324,18.228,18.102,4800.4,4597.3,4003.41
2019-01-15,18.19,18.8,18.52,18.1,7085.0,0.33,1.81,18.27,18.155,18.086,4619.2,4195.3,3829.41
2019-01-14,18.22,18.38,18.19,18.02,3057.0,-0.1,-0.55,18.218,18.076,18.057,3922.0,3791.8,3662.16
2019-01-11,18.18,18.33,18.29,18.08,3593.0,0.16,0.88,18.244,18.036,18.064,4418.6,3938.0,3746.41
2019-01-10,18.22,18.43,18.13,18.06,4065.0,-0.09,-0.49,18.2,18.028,18.06,4543.2,3954.7,3753.86
2019-01-09,18.29,18.5,18.22,18.17,5296.0,-0.04,-0.22,18.132,18.038,18.063,4394.2,3989.0,3665.51
2019-01-08,18.32,18.51,18.26,18.23,3599.0,-0.06,-0.33,18.04,18.048,18.062,3771.4,4047.5,3612.96
2019-01-07,18.2,18.45,18.32,18.12,5540.0,0.25,1.38,17.934,18.024,18.057,3661.6,4005.4,3559.51
2019-01-04,17.6,18.1,18.07,17.55,4216.0,0.28,1.57,17.828,17.982,18.048,3457.4,3716.4,3466.46
2019-01-03,17.76,18.07,17.79,17.76,3320.0,0.03,0.17,17.856,17.956,18.068,3366.2,3518.61,3547.16
2019-01-02,17.76,17.87,17.76,17.68,2182.0,0.03,0.17,17.944,17.976,18.112,3583.8,3409.51,3608.51
2018-12-28,17.7,18.0,17.73,17.7,3050.0,-0.06,-0.34,18.056,18.016,18.154,4323.6,3463.51,3815.16
2018-12-27,18.52,18.52,17.79,17.79,4519.0,-0.42,-2.31,18.114,18.038,18.177,4349.2,3532.51,3979.51
2018-12-26,18.1,18.43,18.21,18.1,3760.0,-0.02,-0.11,18.136,18.091,18.181,3975.4,3554.81,4045.76
2018-12-25,18.11,18.29,18.23,17.85,4408.0,-0.09,-0.49,18.056,18.092,18.2,3671.02,3553.01,4093.12
2018-12-24,18.02,18.33,18.32,17.92,5881.0,0.3,1.67,18.008,18.087,18.219,3235.22,3342.01,4210.77
2018-12-21,17.89,18.05,18.02,17.8,3178.0,0.12,0.67,17.976,18.075,18.247,2603.42,3178.41,4366.17
2018-12-20,17.82,18.07,17.9,17.72,2650.0,0.09,0.51,17.962,18.089,18.292,2715.82,3113.61,4827.37
2018-12-19,18.01,18.07,17.81,17.8,2238.1,-0.18,-1.0,18.046,18.113,18.353,3134.22,3216.51,4956.72
2018-12-18,18.16,18.18,17.99,17.87,2229.0,-0.17,-0.94,18.128,18.179,18.426,3435.0,3575.7,5313.96
2018-12-17,17.95,18.22,18.16,17.87,2722.0,0.21,1.17,18.166,18.247,18.469,3448.8,3807.5,5664.06
2018-12-14,18.28,18.39,17.95,17.91,3740.0,-0.37,-2.02,18.174,18.291,18.537,3753.4,4166.81,6167.05
2018-12-13,18.2,18.4,18.32,18.11,4742.0,0.1,0.55,18.216,18.316,18.633,3511.4,4426.51,7850.6
2018-12-12,18.25,18.3,18.22,18.14,3742.0,0.04,0.22,18.18,18.27,18.752,3298.8,4536.72,8418.0
2018-12-11,18.26,18.3,18.18,18.01,2298.0,-0.02,-0.11,18.23,18.308,18.825,3716.4,4633.23,9112.31
2018-12-10,17.95,18.34,18.2,17.72,4245.0,0.04,0.22,18.328,18.351,18.876,4166.2,5079.53,10252.61
2018-12-07,18.13,18.59,18.16,18.13,2530.0,0.02,0.11,18.408,18.419,18.884,4580.21,5553.93,10995.76
2018-12-06,18.3,18.44,18.14,18.12,3679.0,-0.33,-1.79,18.416,18.494,18.884,5341.61,6541.13,11696.2
2018-12-05,18.4,18.65,18.47,18.3,5830.0,-0.2,-1.07,18.36,18.593,18.868,5774.63,6696.93,12623.85
2018-12-04,18.56,18.75,18.67,18.49,4547.0,0.07,0.38,18.386,18.672,18.813,5550.05,7052.22,12776.3
2018-12-03,18.6,18.88,18.6,18.48,6315.06,0.4,2.2,18.374,18.69,18.752,5992.85,7520.61,13092.0
2018-11-30,17.86,18.43,18.2,17.38,6337.0,0.34,1.9,18.43,18.782,18.707,6527.64,8167.3,13471.04
2018-11-29,18.64,18.7,17.86,17.86,5844.1,-0.74,-3.98,18.572,18.95,18.68,7740.64,11274.69,13836.69
2018-11-28,18.63,18.67,18.6,18.24,4707.1,-0.01,-0.05,18.826,19.233,18.652,7619.22,12299.28,14143.24
2018-11-27,18.73,18.9,18.61,18.5,6761.0,-0.27,-1.43,18.958,19.341,18.587,8554.39,13591.4,14588.98
2018-11-26,19.1,19.1,18.88,18.53,8989.0,-0.03,-0.16,19.006,19.4,18.506,9048.37,15425.69,14654.53
2018-11-23,19.11,19.28,18.91,18.22,12402.0,-0.22,-1.15,19.134,19.348,18.403,9806.96,16437.59,14523.33
2018-11-22,19.11,19.34,19.13,19.01,5237.0,-0.13,-0.68,19.328,19.273,18.31,14808.75,16851.28,14343.08
2018-11-21,18.39,19.37,19.26,18.39,9382.93,0.41,2.17,19.64,19.142,18.203,16979.34,18550.78,14659.66
2018-11-20,19.47,19.5,18.85,18.53,9230.93,-0.67,-3.43,19.724,18.954,18.1,18628.41,18500.38,14775.71
2018-11-19,19.68,19.84,19.52,19.37,12781.94,-0.36,-1.81,19.794,18.813,18.025,21803.02,18663.38,15177.27
2018-11-16,21.21,21.98,19.88,19.82,37410.94,-0.81,-3.92,19.562,18.632,17.92,23068.22,18774.78,15565.37
2018-11-15,19.68,20.85,20.69,19.46,16089.94,1.01,5.13,19.218,18.41,17.773,18893.82,16398.69,14535.07
2018-11-14,18.99,19.88,19.68,18.83,17628.32,0.48,2.5,18.644,18.071,17.576,20122.23,15987.19,14731.2
2018-11-13,18.21,19.2,19.2,18.07,25103.94,0.84,4.58,18.184,17.833,17.455,18372.35,15586.56,15397.58
2018-11-12,18.53,18.66,18.36,18.09,19107.94,0.2,1.1,17.832,17.611,17.454,15523.75,13883.37,15684.16
2018-11-09,17.53,18.45,18.16,17.4,16538.94,0.34,1.91,17.702,17.458,17.601,14481.35,12609.07,17824.68
2018-11-08,17.59,18.66,17.82,17.42,22231.99,0.44,2.53,17.602,17.346,17.757,13903.56,11834.88,19499.45
2018-11-07,17.44,17.6,17.38,17.33,8878.93,-0.06,-0.34,17.498,17.263,17.87,11852.16,10768.54,18924.57
2018-11-06,17.74,17.74,17.44,17.21,10860.94,-0.27,-1.52,17.482,17.245,18.008,12800.78,11051.04,18626.02
2018-11-05,17.72,17.97,17.71,17.41,13895.94,0.05,0.28,17.39,17.236,18.141,12242.99,11691.15,18217.93
2018-11-02,17.58,17.7,17.66,17.32,13650.0,0.36,2.08,17.214,17.208,18.251,10736.8,12355.96,17761.13
2018-11-01,17.4,17.6,17.3,17.25,11975.0,0.0,0.0,17.09,17.135,18.379,9766.2,12671.46,17212.48
2018-10-31,16.95,17.5,17.3,16.95,13622.0,0.32,1.89,17.028,17.08,18.52,9684.91,13475.2,16787.63
2018-10-30,16.85,17.07,16.98,16.66,8072.0,0.15,0.89,17.008,17.076,18.668,9301.31,15208.6,16243.29
2018-10-29,17.0,17.04,16.83,16.64,6365.0,-0.21,-1.23,17.082,17.296,18.833,11139.31,17484.95,15969.66
2018-10-26,17.09,17.29,17.04,16.96,8797.0,0.05,0.29,17.202,17.744,19.011,13975.11,23040.29,15961.12
2018-10-25,16.6,17.1,16.99,16.34,11568.55,-0.21,-1.22,17.18,18.168,19.184,15576.71,27164.02,16013.04
2018-10-24,17.17,17.41,17.2,17.03,11704.0,-0.15,-0.86,17.132,18.477,19.345,17265.49,27080.6,15631.37
2018-10-23,17.38,17.81,17.35,17.21,17262.0,-0.08,-0.46,17.144,18.77,19.498,21115.89,26201.0,15183.24
2018-10-22,17.01,17.7,17.43,17.01,20544.0,0.5,2.95,17.51,19.046,19.637,23830.58,24744.7,14434.01
2018-10-19,16.25,17.09,16.93,16.01,16805.0,0.18,1.07,18.286,19.294,19.779,32105.47,23166.3,13524.31
2018-10-18,16.73,17.25,16.75,16.28,20012.46,-0.51,-2.96,19.156,19.622,19.95,38751.33,21753.5,12766.16
2018-10-17,18.3,18.8,17.26,17.26,30956.0,-1.92,-10.01,19.822,19.96,20.123,36895.71,20100.06,11870.99
2018-10-16,19.2,20.0,19.18,19.18,30835.46,-2.13,-9.99,20.396,20.26,20.272,31286.11,17277.97,10438.09
2018-10-15,21.9,22.1,21.31,21.06,61918.45,0.03,0.14,20.582,20.369,20.318,25658.82,14454.37,9114.77
2018-10-12,20.0,21.8,21.28,19.71,50034.26,1.2,5.98,20.302,20.278,20.27,14227.13,8881.94,6304.89
2018-10-11,19.99,20.11,20.08,19.51,10734.38,-0.05,-0.25,20.088,20.2,20.222,4755.68,4862.07,3947.03
2018-10-10,20.0,20.23,20.13,19.91,2908.0,0.02,0.1,20.098,20.212,20.228,3304.4,4182.15,3517.36
2018-10-09,19.91,20.15,20.11,19.82,2699.0,0.2,1.0,20.124,20.225,20.235,3269.84,4165.49,3516.86
2018-10-08,19.65,20.15,19.91,19.65,4760.0,-0.3,-1.48,20.156,20.228,20.242,3249.91,4123.32,3745.81
2018-09-28,20.08,20.24,20.21,20.08,2677.0,0.08,0.4,20.254,20.263,20.256,3536.75,3882.32,3978.96
2018-09-27,20.26,20.31,20.13,20.11,3478.0,-0.13,-0.64,20.312,20.277,20.257,4968.46,3778.82,4309.11
2018-09-26,20.13,20.39,20.26,20.12,2735.18,-0.01,-0.05,20.326,20.285,20.262,5059.9,3641.92,4266.96
2018-09-25,20.32,20.4,20.27,20.16,2599.38,-0.13,-0.64,20.326,20.284,20.266,5061.13,3598.2,4297.55
2018-09-21,20.44,20.55,20.4,20.13,6194.18,-0.1,-0.49,20.3,20.267,20.275,4996.73,3775.17,4466.23
2018-09-20,20.2,20.8,20.5,20.0,9835.56,0.3,1.49,20.272,20.262,20.264,4227.9,3727.85,4383.17
2018-09-19,20.26,20.3,20.2,20.11,3935.18,-0.06,-0.3,20.242,20.243,20.243,2589.18,3031.99,3996.7
2018-09-18,20.0,20.34,20.26,19.94,2741.37,0.12,0.6,20.244,20.243,20.23,2223.95,2852.57,3945.74
2018-09-17,20.26,20.26,20.14,19.88,2277.37,-0.12,-0.59,20.242,20.245,20.233,2135.27,2868.24,3956.37
2018-09-14,20.4,20.4,20.26,20.24,2350.0,-0.09,-0.44,20.234,20.256,20.24,2553.6,3368.3,3999.75
2018-09-13,20.42,20.62,20.35,20.22,1642.0,0.14,0.69,20.252,20.249,20.231,3227.8,4075.6,4045.55
2018-09-12,20.25,20.32,20.21,20.13,2109.0,-0.04,-0.2,20.244,20.236,20.221,3474.8,4839.4,4131.5
2018-09-11,20.18,20.28,20.25,20.06,2298.0,0.15,0.75,20.242,20.239,20.214,3481.2,4892.0,4197.45
2018-09-10,20.18,20.34,20.1,20.05,4369.0,-0.25,-1.23,20.248,20.247,20.22,3601.2,4996.9,4217.07
2018-09-07,20.3,21.1,20.35,20.25,5721.0,0.04,0.2,20.278,20.282,20.233,4183.0,5157.3,4134.17
2018-09-06,20.18,20.37,20.31,20.11,2877.0,0.11,0.55,20.246,20.266,20.236,4923.4,5038.5,3967.47
2018-09-05,20.2,20.27,20.2,20.08,2141.0,-0.08,-0.39,20.228,20.242,20.245,6204.0,4961.4,4080.12
2018-09-04,20.1,20.38,20.28,20.1,2898.0,0.03,0.15,20.236,20.217,20.247,6302.8,5038.9,4118.82
2018-09-03,20.04,20.33,20.25,19.97,7278.0,0.06,0.3,20.246,20.22,20.253,6392.6,5044.5,4179.87
2018-08-31,20.2,20.29,20.19,19.9,9423.0,-0.03,-0.15,20.286,20.223,20.236,6131.6,4631.2,4024.62
2018-08-30,20.31,20.38,20.22,20.14,9279.99,-0.02,-0.1,20.286,20.213,20.23,5153.6,4015.5,3761.42
2018-08-29,20.21,20.32,20.24,20.18,2635.0,-0.09,-0.44,20.256,20.206,20.211,3718.8,3423.6,3720.37
2018-08-28,20.5,20.5,20.33,20.25,3347.0,-0.12,-0.59,20.198,20.189,20.207,3775.0,3502.9,3764.92
2018-08-27,20.2,20.45,20.45,20.12,5973.02,0.26,1.29,20.194,20.192,20.213,3696.4,3437.25,3764.32
2018-08-24,20.02,20.3,20.19,20.02,4533.0,0.12,0.6,20.16,20.183,20.2,3130.8,3111.05,3687.17
2018-08-23,19.98,20.24,20.07,19.98,2106.0,0.12,0.6,20.14,20.206,20.221,2877.4,2896.45,3657.47
2018-08-22,20.31,20.34,19.95,19.8,2916.0,-0.36,-1.77,20.156,20.247,20.26,3128.4,3198.85,3806.07
2018-08-21,20.13,20.35,20.31,20.11,2954.0,0.03,0.15,20.18,20.277,20.308,3230.8,3198.75,3974.07
2018-08-20,20.09,20.29,20.28,19.91,3145.0,0.19,0.95,20.19,20.286,20.349,3178.09,3315.25,4426.52
2018-08-17,20.21,20.33,20.09,19.98,3266.0,-0.04,-0.2,20.206,20.248,20.379,3091.29,3418.05,4512.37
2018-08-16,20.05,20.22,20.15,19.86,3361.0,0.1,0.5,20.272,20.246,20.401,2915.49,3507.35,4558.37
2018-08-15,20.2,20.31,20.07,20.01,3428.0,-0.28,-1.38,20.338,20.216,20.412,3269.29,4017.15,4663.77
2018-08-14,20.19,20.43,20.36,20.11,2690.45,0.07,0.34,20.374,20.224,20.442,3166.69,4026.95,4797.87
2018-08-13,19.91,20.38,20.36,19.9,2711.0,-0.06,-0.29,20.382,20.233,20.459,3452.4,4091.4,4862.45
2018-08-10,20.5,20.53,20.42,20.22,2387.0,-0.04,-0.2,20.29,20.217,20.476,3744.8,4263.3,4887.3
2018-08-09,20.04,20.7,20.48,19.87,5130.0,0.25,1.24,20.22,20.235,20.488,4099.2,4418.5,5072.55
2018-08-08,20.43,20.43,20.25,20.11,2915.0,-0.14,-0.69,20.094,20.272,20.493,4765.0,4413.3,5214.25
2018-08-07,19.91,20.47,20.4,19.9,4119.0,0.49,2.46,20.074,20.338,20.487,4887.2,4749.4,5408.35
2018-08-06,20.0,20.3,19.9,19.7,4173.0,-0.2,-0.99,20.084,20.412,20.499,4730.4,5537.8,5471.5
2018-08-03,19.77,20.29,20.07,19.7,4159.0,0.22,1.11,20.144,20.509,20.531,4781.8,5606.7,5509.3
2018-08-02,20.35,20.35,19.85,19.4,8459.0,-0.31,-1.54,20.25,20.556,20.535,4737.8,5609.4,5579.66
2018-08-01,20.3,20.63,20.15,20.15,3526.0,-0.3,-1.47,20.45,20.608,20.542,4061.6,5310.4,5386.96
2018-07-31,20.05,20.47,20.45,20.05,3335.0,0.26,1.29,20.602,20.66,20.547,4611.6,5568.8,5493.76
2018-07-30,20.64,20.65,20.2,20.04,4430.0,-0.42,-2.04,20.74,20.685,20.56,6345.2,5633.5,5640.06
2018-07-27,20.69,20.88,20.6,20.59,3939.0,-0.22,-1.06,20.874,20.735,20.564,6431.6,5511.3,5709.96
2018-07-26,21.06,21.06,20.85,20.7,5078.0,-0.06,-0.29,20.862,20.74,20.574,6481.0,5726.6,5800.36
2018-07-25,21.1,21.16,20.91,20.88,6276.0,-0.25,-1.18,20.766,20.713,20.554,6559.2,6015.2,5781.46
2018-07-24,20.86,21.98,21.14,20.67,12003.0,0.29,1.39,20.718,20.635,20.54,6526.0,6067.3,5766.13
2018-07-23,20.66,20.87,20.87,20.36,4862.0,0.33,1.61,20.63,20.586,20.505,4921.8,5405.2,5456.43
2018-07-20,20.27,20.8,20.54,20.15,4186.0,0.18,0.88,20.596,20.552,20.47,4591.0,5411.9,5469.08
2018-07-19,20.54,20.72,20.37,20.06,5469.0,-0.32,-1.55,20.618,20.513,20.447,4972.2,5549.92,5597.98
2018-07-18,20.8,20.86,20.67,20.62,6110.0,-0.04,-0.19,20.66,20.475,20.422,5471.2,5463.52,5953.95
2018-07-17,20.65,20.78,20.7,20.38,3982.0,0.01,0.05,20.552,20.434,20.464,5608.6,5418.72,6359.9
2018-07-16,20.85,20.85,20.7,20.49,3208.0,0.06,0.29,20.542,20.435,20.499,5888.6,5646.62,6840.3
2018-07-13,20.58,20.94,20.65,20.51,6092.0,0.08,0.39,20.508,20.393,20.653,6232.8,5908.62,7624.28
2018-07-12,20.11,20.69,20.58,19.95,7964.0,0.44,2.19,20.408,20.407,20.857,6127.64,5874.12,8729.5
2018-07-11,20.33,20.33,20.13,19.84,6797.0,-0.52,-2.52,20.29,20.395,21.02,5455.84,5547.72,8896.56
2018-07-10,20.6,20.66,20.65,20.3,5382.0,0.14,0.68,20.316,20.445,21.24,5228.84,5464.96,9511.73
2018-07-09,20.16,20.59,20.53,20.16,4929.0,0.37,1.83,20.328,20.424,21.397,5404.64,5507.66,9583.97
2018-07-06,20.01,20.44,20.15,19.76,5566.18,0.16,0.8,20.278,20.388,21.551,5584.44,5526.26,9800.22
2018-07-05,20.0,20.34,19.99,19.98,4605.0,-0.25,-1.24,20.406,20.38,21.738,5620.6,5646.04,10165.37
2018-07-04,20.69,20.69,20.26,20.05,5662.0,-0.43,-2.08,20.5,20.369,21.968,5639.6,6444.38,10744.18
2018-07-03,20.45,20.8,20.71,20.01,6261.0,0.45,2.22,20.574,20.493,22.176,5701.08,7301.08,11185.33
2018-07-02,20.77,20.87,20.28,19.97,5828.0,-0.49,-2.36,20.52,20.562,22.316,5610.68,8033.98,11470.3
2018-06-29,20.14,20.86,20.79,20.14,5747.0,0.45,2.21,20.498,20.913,22.468,5468.08,9339.95,12056.4
2018-06-28,20.62,20.92,20.46,20.4,4700.0,-0.16,-0.78,20.354,21.307,22.632,5671.48,11584.89,12605.6
