date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.46,5.55,5.42,5.39,19616.16,-0.08,-1.46,5.48,5.593,5.894,23369.59,23411.66,21669.69
2018-06-26,5.47,5.53,5.5,5.37,13069.54,0.04,0.73,5.5,5.653,5.955,23081.09,24187.15,22746.32
2018-06-25,5.57,5.62,5.46,5.42,17558.53,-0.1,-1.8,5.516,5.704,6.015,29612.06,24139.1,24123.68
2018-06-22,5.38,5.62,5.56,5.38,29177.27,0.1,1.83,5.58,5.759,6.069,29209.55,24850.37,24567.51
2018-06-21,5.53,5.64,5.46,5.26,37426.46,-0.06,-1.09,5.636,5.823,6.123,27689.22,23222.65,24325.55
2018-06-20,5.53,5.6,5.52,5.41,18173.63,-0.06,-1.07,5.706,5.899,6.187,23453.73,20883.26,23665.07
2018-06-19,5.76,5.76,5.58,5.2,45724.4,-0.2,-3.46,5.806,5.975,6.251,25293.22,20569.22,24250.35
2018-06-15,5.81,5.86,5.78,5.7,15546.01,-0.06,-1.03,5.892,6.042,6.316,18666.14,17859.52,23546.21
2018-06-14,5.82,5.94,5.84,5.8,21575.62,0.03,0.52,5.938,6.097,6.37,20491.19,17516.72,24064.12
2018-06-13,5.97,5.99,5.81,5.8,16249.0,-0.21,-3.49,6.01,6.152,6.417,18756.08,17770.45,24509.74
2018-06-12,6.05,6.05,6.02,5.86,27371.06,0.01,0.17,6.092,6.194,6.466,18312.79,19927.71,25681.16
2018-06-11,6.01,6.09,6.01,5.99,12589.0,0.0,0.0,6.144,6.257,6.515,15845.21,21305.48,25665.23
2018-06-08,6.27,6.27,6.01,5.99,24671.28,-0.19,-3.06,6.192,6.326,6.559,17052.89,24108.25,27107.02
2018-06-07,6.2,6.28,6.2,6.2,12900.05,0.0,0.0,6.256,6.378,6.609,14542.24,24284.65,29057.54
2018-06-06,6.29,6.32,6.22,6.21,14032.58,-0.06,-0.95,6.294,6.422,6.662,16784.82,25428.44,32187.18
2018-06-05,6.22,6.29,6.28,6.18,15033.15,0.03,0.48,6.296,6.474,6.713,21542.63,26446.88,36034.28
2018-06-04,6.36,6.36,6.25,6.2,18627.41,-0.08,-1.26,6.37,6.527,6.752,26765.75,27931.49,38711.0
2018-06-01,6.35,6.43,6.33,6.29,12118.01,-0.06,-0.94,6.46,6.59,6.797,31163.61,29232.91,42274.34
2018-05-31,6.28,6.5,6.39,6.28,24112.96,0.16,2.57,6.5,6.643,6.834,34027.05,30611.52,47742.74
2018-05-30,6.48,6.55,6.23,6.18,37821.6,-0.42,-6.32,6.55,6.682,6.859,34072.06,31249.03,50132.2
2018-05-29,6.68,6.81,6.65,6.64,41148.77,-0.05,-0.75,6.652,6.738,6.891,31351.14,31434.62,51941.89
2018-05-28,6.51,6.7,6.7,6.43,40616.72,0.17,2.6,6.684,6.772,6.912,29097.22,30024.97,56106.69
2018-05-25,6.65,6.72,6.53,6.5,26435.21,-0.11,-1.66,6.72,6.792,6.931,27302.2,30105.78,62139.61
2018-05-24,6.72,6.76,6.64,6.64,24338.0,-0.1,-1.48,6.786,6.84,6.946,27195.99,33830.44,63828.31
2018-05-23,6.81,6.81,6.74,6.74,24217.0,-0.07,-1.03,6.814,6.901,6.957,28426.0,38945.91,67349.48
2018-05-22,6.88,6.88,6.81,6.74,29879.18,-0.07,-1.02,6.824,6.952,6.958,31518.1,45621.67,69848.31
2018-05-21,6.92,6.95,6.88,6.86,31641.61,0.02,0.29,6.86,6.976,6.942,30952.72,49490.52,71012.38
2018-05-18,6.76,6.87,6.86,6.73,25904.18,0.08,1.18,6.864,7.004,6.92,32909.37,55315.78,70909.94
2018-05-17,6.78,6.83,6.78,6.68,30488.01,-0.01,-0.15,6.894,7.024,6.895,40464.88,64873.96,70892.44
2018-05-16,6.99,6.99,6.79,6.79,39677.51,-0.2,-2.86,6.988,7.035,6.869,49465.83,69015.37,70563.44
2018-05-15,6.88,7.02,6.99,6.88,27052.27,0.09,1.3,7.08,7.043,6.85,59725.25,72449.17,70168.68
2018-05-14,6.95,7.03,6.9,6.86,41424.86,-0.11,-1.57,7.092,7.051,6.831,68028.33,82188.41,69926.79
2018-05-11,7.22,7.25,7.01,7.0,63681.75,-0.24,-3.31,7.144,7.07,6.816,77722.2,94173.43,70211.3
2018-05-10,7.25,7.25,7.25,7.12,75492.75,0.0,0.0,7.154,7.051,6.802,89283.05,93826.19,71013.75
2018-05-09,7.03,7.28,7.25,6.97,90974.62,0.2,2.84,7.082,7.013,6.765,88564.9,95753.06,68506.53
2018-05-08,7.17,7.17,7.05,7.01,68567.66,-0.11,-1.54,7.006,6.963,6.726,85173.08,94074.95,65040.59
2018-05-07,7.06,7.16,7.16,7.02,89894.22,0.1,1.42,7.01,6.908,6.697,96348.49,92534.24,62774.77
2018-05-04,6.88,7.2,7.06,6.82,121485.98,0.17,2.47,6.996,6.835,6.662,110624.66,86504.11,59920.41
2018-05-03,6.89,6.92,6.89,6.67,71902.04,0.02,0.29,6.948,6.765,6.638,98369.33,76910.92,55301.38
2018-05-02,7.08,7.13,6.87,6.78,74015.5,-0.2,-2.83,6.944,6.702,6.622,102941.21,72111.52,53515.55
2018-04-27,7.02,7.22,7.07,6.97,124444.72,-0.02,-0.28,6.92,6.657,6.598,102976.82,67888.19,51133.63
2018-04-26,6.76,7.14,7.09,6.74,161275.06,0.27,3.96,6.806,6.611,6.56,88720.0,57665.17,46457.85
2018-04-25,6.8,6.9,6.82,6.7,60209.34,-0.05,-0.73,6.674,6.561,6.52,62383.55,46249.17,40069.59
2018-04-24,6.71,6.9,6.87,6.64,94761.42,0.12,1.78,6.582,6.553,6.484,55452.52,48201.32,38581.69
2018-04-23,6.53,6.78,6.75,6.45,74193.55,0.25,3.85,6.46,6.517,6.439,41281.84,41260.01,36627.45
2018-04-20,6.4,6.88,6.5,6.32,53160.61,0.07,1.09,6.394,6.488,6.43,32799.57,36006.23,34636.26
2018-04-19,6.36,6.47,6.43,6.32,29592.83,0.07,1.1,6.416,6.486,6.438,26610.35,33015.29,34923.21
2018-04-18,6.27,6.4,6.36,6.13,25554.17,0.1,1.6,6.448,6.489,6.454,30114.79,33336.71,37968.28
2018-04-17,6.39,6.46,6.26,6.24,23908.03,-0.16,-2.49,6.524,6.511,6.461,40950.12,33691.84,37503.61
2018-04-16,6.58,6.58,6.42,6.36,31782.21,-0.19,-2.87,6.574,6.541,6.474,41238.17,34919.58,37258.42
2018-04-13,6.62,6.69,6.61,6.58,22214.51,0.02,0.3,6.582,6.538,6.479,39212.89,34379.07,37319.3
2018-04-12,6.7,6.7,6.59,6.55,47115.01,-0.15,-2.23,6.556,6.508,6.482,39420.23,35250.52,38024.68
2018-04-11,6.55,6.9,6.74,6.5,79730.86,0.23,3.53,6.53,6.478,6.493,36558.63,33890.01,37862.24
2018-04-10,6.47,6.54,6.51,6.37,25348.28,0.05,0.77,6.498,6.414,6.493,26433.56,28962.05,35662.18
2018-04-09,6.4,6.51,6.46,6.32,21655.8,-0.02,-0.31,6.508,6.361,6.502,28600.99,31994.9,37219.3
2018-04-04,6.44,6.6,6.48,6.44,23251.2,0.02,0.31,6.494,6.371,6.504,29545.25,33266.3,37907.66
2018-04-03,6.52,6.54,6.46,6.36,32807.0,-0.12,-1.82,6.46,6.39,6.508,31080.81,36831.12,39502.28
2018-04-02,6.59,6.61,6.58,6.51,29105.53,0.02,0.3,6.426,6.419,6.51,31221.4,42599.86,39747.67
2018-03-30,6.53,6.6,6.56,6.43,36185.43,0.17,2.66,6.33,6.411,6.504,31490.54,41315.38,39449.74
2018-03-29,6.26,6.43,6.39,6.26,26377.1,0.08,1.27,6.214,6.407,6.495,35388.81,39597.26,38827.91
2018-03-28,6.22,6.37,6.31,6.17,30928.98,0.02,0.32,6.248,6.42,6.496,36987.34,40259.52,39160.38
2018-03-27,6.16,6.3,6.29,6.14,33509.94,0.19,3.12,6.32,6.455,6.496,42581.43,40798.85,39464.54
2018-03-26,5.9,6.13,6.1,5.8,30451.26,0.12,2.01,6.412,6.508,6.493,53978.32,41834.46,38772.35
2018-03-23,6.38,6.4,5.98,5.92,55676.78,-0.58,-8.84,6.492,6.572,6.501,51140.21,42362.31,38456.0
2018-03-22,6.65,6.67,6.56,6.52,34369.76,-0.11,-1.65,6.6,6.642,6.51,43805.7,42443.71,36375.47
2018-03-21,6.71,6.85,6.67,6.64,58899.42,-0.08,-1.19,6.592,6.636,6.492,43531.69,42549.03,35716.13
2018-03-20,6.44,6.87,6.75,6.35,90494.39,0.25,3.85,6.59,6.626,6.467,39016.26,42173.43,33542.17
2018-03-19,6.52,6.58,6.5,6.5,16260.71,-0.02,-0.31,6.604,6.601,6.438,29690.6,36895.48,30043.3
2018-03-16,6.5,6.58,6.52,6.47,19004.24,0.0,0.0,6.652,6.597,6.42,33584.4,37584.1,30941.22
2018-03-15,6.59,6.69,6.52,6.41,32999.71,-0.14,-2.1,6.684,6.583,6.396,41081.71,38058.56,32198.37
2018-03-14,6.79,6.87,6.66,6.63,36322.25,-0.16,-2.35,6.68,6.571,6.363,41566.37,38061.23,31415.14
2018-03-13,6.69,6.82,6.82,6.65,43866.07,0.08,1.19,6.662,6.536,6.319,45330.61,38130.24,30993.69
2018-03-12,6.69,6.8,6.74,6.65,35729.73,0.06,0.9,6.598,6.477,6.264,44100.36,35710.24,30249.69
2018-03-09,6.46,6.7,6.68,6.46,56490.78,0.18,2.77,6.542,6.43,6.238,41583.79,34549.7,29164.76
2018-03-08,6.53,6.57,6.5,6.43,35423.01,-0.07,-1.06,6.482,6.378,6.212,35035.41,30307.23,27481.62
2018-03-07,6.52,6.73,6.57,6.51,55143.44,0.07,1.08,6.462,6.347,6.201,34556.1,28883.23,27509.48
2018-03-06,6.47,6.52,6.5,6.41,37714.86,0.04,0.62,6.41,6.307,6.21,30929.88,24910.9,26661.39
2018-03-05,6.41,6.46,6.46,6.35,23146.86,0.08,1.25,6.356,6.274,6.223,27320.12,23191.11,28248.03
2018-03-02,6.38,6.47,6.38,6.33,23748.88,-0.02,-0.31,6.318,6.243,6.244,27515.61,24298.34,28611.49
2018-03-01,6.24,6.44,6.4,6.24,33026.46,0.09,1.43,6.274,6.208,6.277,25579.06,26338.19,28816.87
2018-02-28,6.27,6.43,6.31,6.23,37012.34,0.08,1.28,6.232,6.155,6.315,23210.37,24769.04,29909.57
2018-02-27,6.29,6.3,6.23,6.21,19666.04,-0.04,-0.64,6.204,6.101,6.352,18891.92,23857.14,29882.97
2018-02-26,6.17,6.27,6.27,6.12,24124.33,0.11,1.79,6.192,6.05,6.389,19062.11,24789.14,30696.01
2018-02-23,6.2,6.24,6.16,6.12,14066.11,-0.03,-0.48,6.168,6.046,6.426,21081.07,23779.82,30868.92
2018-02-22,6.18,6.29,6.19,6.15,21183.01,0.02,0.32,6.142,6.046,6.465,27097.31,24656.01,31360.28
2018-02-14,6.17,6.22,6.17,6.12,15420.09,0.0,0.0,6.078,6.054,6.501,26327.71,26135.73,31158.96
2018-02-13,6.16,6.21,6.17,6.02,20517.01,0.02,0.33,5.998,6.113,6.537,28822.36,28411.89,31667.67
2018-02-12,6.03,6.24,6.15,5.98,34219.12,0.12,1.99,5.908,6.171,6.578,30516.16,33304.94,31711.29
2018-02-09,5.76,6.1,6.03,5.66,44147.34,0.16,2.73,5.924,6.244,6.62,26478.57,32924.64,31547.54
2018-02-08,5.78,5.95,5.87,5.77,17335.0,0.1,1.73,5.95,6.345,6.674,22214.71,31295.55,30438.86
2018-02-07,5.79,5.99,5.77,5.65,27893.35,0.05,0.87,6.03,6.475,6.74,25943.75,35050.1,30787.51
2018-02-06,6.18,6.2,5.72,5.72,28986.01,-0.51,-8.19,6.228,6.603,6.808,28001.42,35908.79,31677.08
2018-02-05,6.01,6.29,6.23,6.01,14031.16,0.07,1.14,6.434,6.728,6.89,36093.71,36602.89,31955.55
2018-02-02,6.13,6.29,6.16,6.02,22828.05,-0.11,-1.75,6.564,6.805,6.951,39370.72,37958.01,34488.14
2018-02-01,6.62,6.7,6.27,6.22,35980.18,-0.49,-7.25,6.74,6.884,7.018,40376.39,38064.55,38370.83
2018-01-31,6.9,6.95,6.76,6.73,38181.68,0.01,0.15,6.92,6.948,7.068,44156.46,36182.18,39072.68
2018-01-30,6.89,6.89,6.75,6.64,69447.48,-0.13,-1.89,6.978,6.961,7.095,43816.16,34923.44,40167.38
2018-01-29,7.03,7.09,6.88,6.8,30416.19,-0.16,-2.27,7.022,6.985,7.123,37112.07,30117.65,39049.7
2018-01-26,7.14,7.22,7.04,7.03,27856.43,-0.13,-1.81,7.046,6.996,7.138,36545.31,30170.43,38652.58
2018-01-25,7.09,7.23,7.17,7.06,54880.5,0.12,1.7,7.028,7.002,7.144,35752.71,29582.17,38835.52
2018-01-24,6.97,7.06,7.05,6.93,36480.22,0.08,1.15,6.976,7.004,7.145,28207.91,26524.92,38993.78
2018-01-23,6.99,7.01,6.97,6.91,35927.0,-0.03,-0.43,6.944,7.012,7.146,26030.72,27445.37,38951.84
2018-01-22,6.95,7.0,7.0,6.82,27582.41,0.05,0.72,6.948,7.051,7.144,23123.23,27308.21,38936.84
2018-01-19,6.94,7.05,6.95,6.92,23893.43,0.04,0.58,6.946,7.096,7.15,23795.56,31018.27,38797.35
2018-01-18,6.88,6.93,6.91,6.86,17156.5,0.02,0.29,6.976,7.152,7.16,23411.62,38677.11,39155.11
2018-01-17,7.04,7.04,6.89,6.83,25594.26,-0.1,-1.43,7.032,7.187,7.17,24841.93,41963.19,39745.08
2018-01-16,6.98,7.04,6.99,6.94,21389.54,0.0,0.0,7.08,7.229,7.188,28860.02,45411.32,39989.01
2018-01-15,7.15,7.15,6.99,6.94,30944.05,-0.11,-1.55,7.154,7.26,7.199,31493.19,47981.75,40926.67
2018-01-12,7.18,7.21,7.1,7.07,21973.75,-0.09,-1.25,7.246,7.279,7.217,38240.98,47134.72,44777.87
2018-01-11,7.13,7.2,7.19,7.04,24308.05,0.06,0.84,7.328,7.285,7.209,53942.6,48088.88,45391.33
2018-01-10,7.36,7.37,7.13,7.08,45684.69,-0.23,-3.12,7.342,7.286,7.203,59084.44,51462.64,45765.78
2018-01-09,7.45,7.45,7.36,7.31,34555.43,-0.09,-1.21,7.378,7.28,7.202,61962.63,50458.31,45805.94
2018-01-08,7.5,7.52,7.45,7.4,64682.96,-0.06,-0.8,7.366,7.237,7.203,64470.3,50565.47,46111.96
2018-01-05,7.23,7.53,7.51,7.2,100481.86,0.25,3.44,7.312,7.204,7.195,56028.47,46576.43,45817.76
2018-01-04,7.32,7.43,7.26,7.21,50017.26,-0.05,-0.68,7.242,7.168,7.182,42235.16,39633.1,44309.14
2018-01-03,7.3,7.35,7.31,7.24,60075.65,0.01,0.14,7.23,7.153,7.177,43840.85,37526.98,44636.97
2018-01-02,7.2,7.3,7.3,7.15,47093.77,0.12,1.67,7.182,7.147,7.164,38954.0,34566.7,44836.04
2017-12-29,7.13,7.31,7.18,7.13,22473.81,0.02,0.28,7.108,7.138,7.163,36660.64,33871.59,47502.18
2017-12-28,7.15,7.25,7.16,7.15,31515.33,-0.04,-0.56,7.096,7.154,7.154,37124.38,42421.02,48280.81
2017-12-27,7.2,7.26,7.2,7.07,58045.68,0.13,1.84,7.094,7.132,7.142,37031.04,42693.77,48959.94
2017-12-26,6.93,7.08,7.07,6.9,35641.39,0.14,2.02,7.076,7.12,7.128,31213.11,40068.91,48763.48
2017-12-25,7.13,7.18,6.93,6.88,35627.0,-0.19,-2.67,7.112,7.124,7.117,30179.41,41153.57,49132.26
2017-12-22,7.15,7.27,7.12,7.12,24792.5,-0.03,-0.42,7.168,7.168,7.11,31082.54,41658.44,50419.55
2017-12-21,7.08,7.25,7.15,7.05,31048.64,0.04,0.56,7.212,7.186,7.09,47717.67,45059.1,51438.79
2017-12-20,7.25,7.25,7.11,7.08,28956.01,-0.14,-1.93,7.17,7.195,7.066,48356.5,48985.18,54501.17
2017-12-19,7.21,7.29,7.25,7.15,30472.91,0.04,0.56,7.164,7.2,7.062,48924.72,51746.96,56751.47
2017-12-18,7.3,7.35,7.21,7.17,40142.64,-0.13,-1.77,7.136,7.18,7.052,52127.73,55105.37,62092.55
2017-12-15,6.95,7.53,7.34,6.92,107968.13,0.4,5.76,7.168,7.187,7.066,52234.34,61132.77,66253.32
2017-12-14,7.07,7.08,6.94,6.9,34242.82,-0.14,-1.98,7.16,7.153,7.089,42400.54,54140.59,68876.4
2017-12-13,7.05,7.14,7.08,6.99,31797.08,-0.03,-0.42,7.22,7.152,7.164,49613.86,55226.1,78535.82
2017-12-12,7.35,7.35,7.11,7.1,46488.0,-0.26,-3.53,7.236,7.135,7.217,54569.2,57458.04,82829.34
2017-12-11,7.25,7.4,7.37,7.24,40675.69,0.07,0.96,7.224,7.109,7.271,58083.0,57110.94,89525.01
2017-12-08,7.3,7.4,7.3,7.29,58799.1,0.06,0.83,7.206,7.051,7.309,70031.2,59180.67,99214.78
2017-12-07,7.11,7.25,7.24,7.11,70309.43,0.08,1.12,7.146,6.994,7.336,65880.65,57818.48,104131.82
2017-12-06,7.03,7.29,7.16,6.96,56573.79,0.11,1.56,7.084,6.937,7.36,60838.35,60017.16,107589.63
2017-12-05,7.28,7.28,7.05,7.05,64057.0,-0.23,-3.16,7.034,6.924,7.4,60346.88,61755.98,113745.8
2017-12-04,7.03,7.37,7.28,6.96,100416.67,0.28,4.0,6.994,6.923,7.44,56138.87,69079.74,117845.2
2017-12-01,6.88,7.01,7.0,6.86,38046.34,0.07,1.01,6.896,6.944,7.477,48330.14,71373.86,123713.55
2017-11-30,6.9,6.95,6.93,6.83,45097.94,0.02,0.29,6.842,7.025,7.536,49756.31,83612.21,139403.17
2017-11-29,6.88,6.93,6.91,6.73,54116.44,0.06,0.88,6.79,7.175,7.624,59195.96,101845.53,152777.4
2017-11-28,6.75,6.86,6.85,6.71,43016.97,0.06,0.88,6.814,7.298,7.675,63165.07,108200.64,151893.96
2017-11-27,6.74,6.82,6.79,6.61,61372.99,0.06,0.89,6.852,7.432,7.733,82020.6,121939.07,152437.07
2017-11-24,6.66,6.75,6.73,6.6,45177.22,0.06,0.9,6.992,7.567,7.801,94417.58,139248.9,153215.93
2017-11-23,6.99,6.99,6.67,6.56,92296.2,-0.36,-5.12,7.208,7.677,7.855,117468.1,150445.16,152775.43
2017-11-22,7.05,7.12,7.03,6.86,73961.98,-0.01,-0.14,7.56,7.782,7.902,144495.1,155162.1,149330.79
2017-11-21,7.42,7.5,7.04,6.92,137294.62,-0.45,-6.01,7.782,7.875,7.929,153236.2,165735.62,146898.1
2017-11-20,7.64,7.75,7.49,7.25,123357.89,-0.32,-4.1,8.012,7.957,7.957,161857.55,166610.66,142027.03
2017-11-17,8.36,8.36,7.81,7.6,160429.8,-0.62,-7.36,8.142,8.009,7.966,184080.21,176053.24,137716.19
2017-11-16,8.18,8.66,8.43,8.13,227431.23,0.29,3.56,8.146,8.046,7.972,183422.23,195194.14,131135.81
2017-11-15,8.12,8.25,8.14,7.97,117667.45,-0.05,-0.61,8.004,8.073,7.941,165829.09,203709.26,121027.85
2017-11-14,8.1,8.26,8.19,7.98,180401.36,0.05,0.61,7.968,8.052,7.936,178235.04,195587.28,116579.29
2017-11-13,7.78,8.27,8.14,7.63,234471.23,0.31,3.96,7.902,8.034,7.931,171363.77,182935.07,109029.51
2017-11-10,7.68,7.96,7.83,7.52,157139.86,0.11,1.43,7.876,8.035,7.933,168026.27,167182.97,98783.1
2017-11-09,7.85,7.93,7.72,7.64,139465.55,-0.24,-3.02,7.946,8.032,7.953,206966.05,155105.7,92474.45
2017-11-08,7.88,8.11,7.96,7.8,179697.19,0.1,1.27,8.142,8.021,7.982,241589.42,143499.48,87354.83
2017-11-07,7.91,7.99,7.86,7.75,146045.0,-0.15,-1.87,8.136,7.983,7.992,212939.51,128060.59,81045.47
2017-11-06,8.08,8.13,8.01,7.73,217783.77,-0.17,-2.08,8.166,7.956,8.004,194506.37,117443.41,74868.99
2017-11-03,8.58,8.72,8.18,8.06,351838.75,-0.52,-5.98,8.194,7.922,8.008,166339.67,99379.14,65264.75
2017-11-02,7.65,8.7,8.7,7.48,312582.41,0.79,9.99,8.118,7.897,8.002,103245.34,67077.49,49314.0
2017-05-19,8.01,8.09,7.93,7.85,36447.63,-0.08,-1.0,7.9,7.808,7.992,45409.53,38346.44,35038.33
2017-05-18,8.15,8.2,8.01,7.91,53879.29,-0.14,-1.72,7.83,7.819,8.025,43181.66,37571.31,35044.03
2017-05-17,7.75,8.3,8.15,7.75,76950.26,0.35,4.49,7.746,7.828,8.06,40380.44,35123.95,34627.43
2017-05-16,7.62,7.8,7.8,7.42,36367.13,0.19,2.5,7.65,7.83,8.1,32418.6,30383.23,33004.6
2017-05-15,7.54,7.65,7.61,7.54,23403.35,0.03,0.4,7.676,7.874,8.168,30909.63,29843.2,33225.24
2017-05-12,7.67,7.67,7.58,7.45,25308.26,-0.01,-0.13,7.716,7.942,8.245,31283.34,31210.18,34335.25
2017-05-11,7.67,7.7,7.59,7.27,39873.22,-0.08,-1.04,7.808,8.001,8.331,31960.96,34030.36,34241.94
2017-05-10,7.9,7.95,7.67,7.67,37141.06,-0.26,-3.28,7.91,8.051,8.415,29867.46,32294.58,33644.59
2017-05-09,7.81,7.95,7.93,7.68,28822.25,0.12,1.54,8.01,8.093,8.5,28347.86,31150.36,33903.49
2017-05-08,8.0,8.03,7.81,7.8,25271.92,-0.23,-2.86,8.072,8.107,8.568,28776.77,31550.51,34806.7
2017-05-05,8.18,8.18,8.04,8.03,28696.34,-0.06,-0.74,8.168,8.175,8.653,31137.02,31730.23,34912.46
2017-05-04,8.22,8.24,8.1,8.05,29405.74,-0.07,-0.86,8.194,8.23,8.724,36099.75,32516.76,35451.85
2017-05-03,8.24,8.3,8.17,8.13,29543.05,-0.07,-0.85,8.192,8.291,8.791,34721.69,34130.9,36261.18
2017-05-02,8.3,8.36,8.24,8.2,30966.8,-0.05,-0.6,8.176,8.37,8.841,33952.86,35625.96,36268.74
2017-04-28,8.21,8.39,8.29,8.15,37073.17,0.12,1.47,8.142,8.461,8.885,34324.24,36607.29,37685.77
2017-04-27,8.09,8.18,8.17,7.7,53510.01,0.08,0.99,8.182,8.548,8.942,32323.44,37460.32,38331.05
2017-04-26,8.12,8.18,8.09,8.06,22515.44,0.0,0.0,8.266,8.661,9.016,28933.77,34453.51,37316.38
2017-04-25,8.1,8.21,8.09,8.06,25698.87,0.02,0.25,8.39,8.779,9.091,33540.1,34994.61,38208.67
2017-04-24,8.44,8.48,8.07,7.96,32823.71,-0.42,-4.95,8.564,8.906,9.17,37299.06,36656.62,39592.56
2017-04-21,8.6,8.63,8.49,8.45,27069.16,-0.1,-1.16,8.78,9.028,9.249,38890.33,38062.9,42057.84
2017-04-20,8.72,8.75,8.59,8.47,36561.66,-0.12,-1.38,8.914,9.13,9.319,42597.2,38094.69,43493.38
2017-04-19,8.98,8.98,8.71,8.56,45547.11,-0.25,-2.79,9.056,9.217,9.395,39973.26,38386.94,43336.78
2017-04-18,9.18,9.18,8.96,8.92,44493.67,-0.19,-2.08,9.168,9.291,9.466,36449.11,38391.47,43816.76
2017-04-17,9.18,9.25,9.15,9.11,40780.06,-0.01,-0.11,9.248,9.312,9.527,36014.17,36911.51,45519.44
2017-04-14,9.29,9.33,9.16,9.1,45603.51,-0.14,-1.5,9.276,9.308,9.578,37235.47,38764.25,48782.32
2017-04-13,9.29,9.36,9.3,9.24,23441.95,0.03,0.32,9.346,9.335,9.626,33592.17,39201.78,49845.16
2017-04-12,9.32,9.34,9.27,9.22,27926.38,-0.09,-0.96,9.378,9.37,9.663,36800.61,40179.25,52155.86
2017-04-11,9.28,9.37,9.36,9.19,42318.94,0.07,0.75,9.414,9.403,9.698,40333.83,41422.73,52899.88
2017-04-10,9.6,9.61,9.29,9.2,46886.59,-0.22,-2.31,9.376,9.433,9.725,37808.86,42528.5,52955.92
2017-04-07,9.44,9.55,9.51,9.44,27386.99,0.05,0.53,9.34,9.47,9.756,40293.03,46052.78,53571.86
2017-04-06,9.46,9.58,9.46,9.4,39484.16,0.01,0.11,9.324,9.508,9.786,44811.4,48892.08,55806.6
2017-04-05,9.22,9.47,9.45,9.19,45592.45,0.28,3.05,9.362,9.573,9.825,43557.89,48286.63,59689.51
2017-03-31,9.11,9.2,9.17,9.11,29694.09,0.06,0.66,9.392,9.641,9.856,42511.63,49242.05,61676.89
2017-03-30,9.4,9.41,9.11,9.09,59307.45,-0.32,-3.39,9.49,9.742,9.892,47248.13,54127.36,62281.84
2017-03-29,9.68,9.71,9.43,9.4,49978.84,-0.22,-2.28,9.6,9.848,9.932,51812.54,58800.38,62158.47
2017-03-28,9.58,9.69,9.65,9.57,33216.61,0.05,0.52,9.692,9.917,9.963,52972.75,60488.53,62156.38
2017-03-27,9.66,9.69,9.6,9.55,40361.14,-0.06,-0.62,9.784,9.956,9.979,53015.37,64132.48,62782.13
2017-03-24,9.69,9.71,9.66,9.54,53376.63,0.0,0.0,9.89,9.992,9.999,55972.48,64377.04,65264.7
2017-03-23,9.91,9.94,9.66,9.01,82129.46,-0.23,-2.33,9.994,10.016,10.018,61006.58,63383.35,65830.24
2017-03-22,10.07,10.07,9.89,9.88,55779.93,-0.22,-2.18,10.096,10.041,10.033,65788.22,61090.93,64665.43
2017-03-21,10.11,10.15,10.11,10.06,33429.7,-0.02,-0.2,10.142,10.064,10.037,68004.31,62721.12,65259.58
2017-03-20,10.16,10.22,10.13,10.02,55146.68,-0.05,-0.49,10.128,10.077,10.036,75249.58,71092.39,67241.96
2017-03-17,10.13,10.28,10.18,10.13,78547.15,0.01,0.1,10.094,10.07,10.031,72781.59,74111.74,68368.42
2017-03-16,10.43,10.43,10.17,10.12,106037.65,0.05,0.49,10.038,10.042,10.023,65760.11,70436.33,70045.45
2017-03-15,10.04,10.12,10.12,9.9,66860.37,0.08,0.8,9.986,10.015,10.029,56393.64,65516.55,75413.21
2017-03-14,9.93,10.19,10.04,9.93,69656.07,0.08,0.8,9.986,10.008,10.015,57437.92,63824.23,79305.17
2017-03-13,9.88,9.96,9.96,9.87,42806.71,0.06,0.61,10.026,10.002,9.992,66935.19,61431.78,78914.46
2017-03-10,9.92,9.96,9.9,9.84,43439.74,-0.01,-0.1,10.046,10.006,9.976,75441.88,66152.37,80386.26
2017-03-09,10.11,10.15,9.91,9.88,59205.31,-0.21,-2.08,10.046,10.02,9.964,75112.55,68277.13,82541.6
2017-03-08,10.15,10.19,10.12,10.06,72081.77,-0.12,-1.17,10.044,10.024,9.953,74639.47,68239.93,84272.06
2017-03-07,10.02,10.45,10.24,10.0,117142.4,0.18,1.79,10.03,10.009,9.926,70210.53,67798.04,83359.91
2017-03-06,9.9,10.06,10.06,9.89,85340.19,0.16,1.62,9.978,9.994,9.893,55928.38,63391.54,82418.78
2017-03-03,9.88,9.95,9.9,9.82,41793.07,0.0,0.0,9.966,9.991,9.86,56862.85,62625.1,80817.86
2017-03-02,10.04,10.07,9.9,9.9,56839.9,-0.15,-1.49,9.994,10.003,9.831,61441.71,69654.57,80650.03
2017-03-01,10.01,10.05,10.05,9.9,49937.1,0.07,0.7,10.004,10.042,9.831,61840.39,85309.87,77813.63
2017-02-28,10.04,10.04,9.98,9.9,45731.65,-0.02,-0.2,9.988,10.022,9.797,65385.54,94786.11,77419.7
2017-02-27,10.08,10.14,10.0,9.95,90012.54,-0.04,-0.4,10.01,9.982,9.769,70854.69,96397.14,76740.93
2017-02-24,10.01,10.1,10.04,9.95,64687.35,0.09,0.91,10.016,9.946,9.739,68387.34,94620.15,74796.75
2017-02-23,9.97,10.05,9.95,9.89,58833.29,-0.02,-0.2,10.012,9.907,9.716,77867.43,96806.07,75656.29
