date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-18,8.95,8.95,8.9,8.69,60834.62,-0.05,-0.56,8.898,9.025,8.531,70556.33,89657.3,80501.92
2019-03-15,8.7,8.97,8.95,8.64,60616.04,0.34,3.95,8.902,8.998,8.485,71990.87,93145.44,82008.56
2019-03-14,8.87,9.1,8.61,8.45,71688.25,-0.32,-3.58,8.836,8.95,8.424,82917.63,96421.73,82875.68
2019-03-13,9.11,9.28,8.93,8.92,80743.35,-0.17,-1.87,9.006,8.901,8.378,88715.94,94957.84,84114.67
2019-03-12,8.93,9.2,9.1,8.86,78899.39,0.18,2.02,9.09,8.805,8.324,95667.58,91660.94,87978.35
2019-03-11,8.66,8.93,8.92,8.49,68007.31,0.3,3.48,9.152,8.7,8.246,108758.26,93016.24,87492.4
2019-03-08,8.99,9.25,8.62,8.62,115249.85,-0.84,-8.88,9.094,8.624,8.142,114300.02,96550.86,85222.64
2019-03-07,9.4,9.8,9.46,9.27,100679.82,0.11,1.18,9.064,8.539,8.047,109925.83,89431.61,80092.65
2019-03-06,9.4,9.75,9.35,9.13,115501.54,-0.06,-0.64,8.796,8.359,7.898,101199.73,84880.51,75841.05
2019-03-05,8.55,9.49,9.41,8.52,144352.8,0.78,9.04,8.52,8.202,7.759,87654.29,78335.42,70821.63
2019-03-04,8.61,8.66,8.63,8.35,95716.09,0.16,1.89,8.248,8.037,7.618,77274.22,71346.55,64689.05
2019-03-01,8.17,8.68,8.47,8.08,93378.91,0.35,4.31,8.154,7.972,7.526,78801.7,70871.68,60751.24
2019-02-28,7.96,8.35,8.12,7.93,57049.32,0.15,1.88,8.014,7.898,7.448,68937.38,69329.63,56790.6
2019-02-27,8.05,8.17,7.97,7.88,47774.34,-0.08,-0.99,7.922,7.855,7.387,68561.29,73271.5,54662.53
2019-02-26,8.14,8.35,8.05,7.95,92452.45,-0.11,-1.35,7.884,7.842,7.331,69016.54,84295.76,52953.36
2019-02-25,7.94,8.26,8.16,7.71,103353.48,0.39,5.02,7.826,7.791,7.277,65418.87,81968.56,49227.34
2019-02-22,7.6,7.8,7.77,7.6,44057.31,0.11,1.44,7.79,7.66,7.222,62941.65,73894.42,44884.17
2019-02-21,7.78,7.85,7.66,7.62,55168.88,-0.12,-1.54,7.782,7.555,7.189,69721.88,70753.69,43480.56
2019-02-20,7.8,7.8,7.78,7.56,50050.6,0.02,0.26,7.788,7.437,7.158,77981.71,66801.6,41551.32
2019-02-19,7.98,7.98,7.76,7.63,74464.08,-0.22,-2.76,7.8,7.316,7.128,99574.97,63307.84,40244.69
2019-02-18,7.68,7.99,7.98,7.62,90967.39,0.25,3.23,7.756,7.198,7.104,98518.26,58031.55,37676.53
2019-02-15,7.6,7.83,7.73,7.55,77958.47,0.04,0.52,7.53,7.08,7.064,84847.18,50630.81,34963.16
2019-02-14,7.51,7.78,7.69,7.51,96468.01,-0.15,-1.91,7.328,6.997,7.05,71785.49,44251.56,33700.79
2019-02-13,7.68,8.19,7.84,7.65,158016.88,0.3,3.98,7.086,6.919,7.018,55621.48,36053.56,29904.91
2019-02-12,6.99,7.54,7.54,6.94,69180.54,0.69,10.07,6.832,6.82,6.982,27040.71,21610.97,22841.86
2019-02-11,6.74,6.86,6.85,6.72,22612.0,0.13,1.94,6.64,6.763,6.961,17544.84,16486.12,20084.79
2019-02-01,6.68,6.77,6.72,6.52,12650.0,0.24,3.7,6.63,6.784,6.977,16414.44,15873.93,20220.09
2019-01-31,6.57,6.72,6.48,6.39,15648.0,-0.09,-1.37,6.666,6.822,6.983,16717.64,16207.44,20386.87
2019-01-30,6.61,6.65,6.57,6.51,15113.0,-0.01,-0.15,6.752,6.879,6.994,16485.64,16301.04,20316.67
2019-01-29,6.74,6.76,6.58,6.51,21701.18,-0.22,-3.23,6.808,6.94,7.007,16181.24,17181.54,20069.69
2019-01-28,7.0,7.02,6.8,6.79,16960.01,-0.1,-1.45,6.886,7.009,7.015,15427.4,17321.52,19521.95
2019-01-25,6.96,7.12,6.9,6.83,14166.0,-0.01,-0.14,6.938,7.048,7.017,15333.43,19295.52,19721.65
2019-01-24,6.85,6.97,6.91,6.83,14488.0,0.06,0.88,6.978,7.103,7.013,15697.24,23150.02,20405.7
2019-01-23,6.93,7.01,6.85,6.82,13591.0,-0.12,-1.72,7.006,7.116,6.994,16116.44,23756.25,20817.66
2019-01-22,7.06,7.16,6.97,6.9,17932.0,-0.09,-1.27,7.072,7.144,6.993,18181.84,24072.75,20529.38
2019-01-21,7.11,7.19,7.06,7.05,16490.13,-0.04,-0.56,7.132,7.159,6.986,19215.64,23683.45,20467.15
2019-01-18,7.06,7.2,7.1,7.05,15985.06,0.05,0.71,7.158,7.169,6.981,23257.61,24566.24,20243.96
2019-01-17,7.15,7.23,7.05,7.05,16584.0,-0.13,-1.81,7.228,7.144,6.971,30602.8,24566.31,20069.01
2019-01-16,7.27,7.35,7.18,7.11,23918.0,-0.09,-1.24,7.226,7.108,6.965,31396.06,24332.31,20075.04
2019-01-15,7.13,7.27,7.27,7.13,23101.0,0.08,1.11,7.216,7.073,6.958,29963.66,22957.85,19440.15
2019-01-14,7.41,7.49,7.19,7.15,36700.0,-0.26,-3.49,7.186,7.021,6.948,28151.27,21722.39,19159.76
2019-01-11,6.99,7.56,7.45,6.99,52711.0,0.41,5.82,7.18,6.985,6.949,25874.87,20147.79,17985.73
2019-01-10,7.09,7.22,7.04,7.01,20550.31,-0.09,-1.26,7.06,6.922,6.935,18529.81,17661.39,15709.28
2019-01-09,7.11,7.27,7.13,7.1,16756.0,0.01,0.14,6.99,6.872,6.941,17268.55,17879.07,15125.91
2019-01-08,7.19,7.26,7.12,7.08,14039.02,-0.04,-0.56,6.93,6.842,6.938,15952.03,16986.01,14884.66
2019-01-07,6.9,7.17,7.16,6.89,25318.0,0.31,4.53,6.856,6.813,6.943,15293.51,17250.85,14830.71
2019-01-04,6.6,6.93,6.85,6.56,15985.74,0.16,2.39,6.79,6.793,6.947,14420.71,15921.69,14515.11
2019-01-03,6.71,6.88,6.69,6.68,14244.0,-0.14,-2.05,6.784,6.798,6.973,16792.96,15571.72,15012.31
2019-01-02,6.86,6.93,6.83,6.76,10173.4,0.08,1.19,6.754,6.821,7.014,18489.59,15817.77,15825.74
2018-12-28,6.89,6.93,6.75,6.68,10746.4,-0.08,-1.17,6.754,6.842,7.039,18020.0,15922.46,16663.89
2018-12-27,6.85,7.01,6.83,6.81,20954.0,0.01,0.15,6.77,6.874,7.055,19208.19,16597.13,17208.56
2018-12-26,6.69,7.15,6.82,6.56,27847.0,0.28,4.28,6.796,6.913,7.063,17422.67,15823.66,17150.89
2018-12-25,6.78,6.78,6.54,6.28,22727.13,-0.29,-4.25,6.812,6.948,7.086,14350.47,13757.16,16729.09
2018-12-24,6.83,6.86,6.83,6.75,7825.45,0.0,0.0,6.888,7.01,7.12,13145.96,12372.75,16318.79
2018-12-21,6.86,6.9,6.83,6.75,16687.35,-0.13,-1.87,6.93,7.034,7.141,13824.93,12783.31,17195.81
2018-12-20,6.75,6.96,6.96,6.75,12026.42,0.06,0.87,6.978,7.072,7.154,13986.07,12410.58,18689.88
2018-12-19,6.99,7.0,6.9,6.79,12486.0,-0.02,-0.29,7.03,7.1,7.194,14224.66,13108.54,19519.43
2018-12-18,7.01,7.11,6.92,6.87,16704.57,-0.12,-1.71,7.084,7.147,7.239,13163.86,14452.91,20394.09
2018-12-17,7.08,7.14,7.04,7.02,11220.3,-0.03,-0.42,7.132,7.207,7.288,11599.55,15833.72,22371.08
2018-12-14,7.22,7.34,7.07,7.07,17493.05,-0.15,-2.08,7.138,7.235,7.338,11741.7,17405.32,25834.33
2018-12-13,7.17,7.3,7.22,7.1,13219.37,0.05,0.7,7.166,7.235,7.391,10835.09,17820.0,30706.08
2018-12-12,7.21,7.25,7.17,7.16,7182.0,0.01,0.14,7.17,7.213,7.414,11992.41,18478.12,33485.27
2018-12-11,7.16,7.2,7.16,7.07,8883.01,0.09,1.27,7.21,7.224,7.417,15741.97,19701.02,35054.15
2018-12-10,7.19,7.19,7.07,7.03,11931.06,-0.14,-1.94,7.282,7.229,7.422,20067.89,20264.82,37448.92
2018-12-07,7.2,7.3,7.21,7.12,12960.0,-0.03,-0.41,7.332,7.247,7.426,23068.95,21608.31,38862.35
2018-12-06,7.37,7.37,7.24,7.18,19006.0,-0.13,-1.76,7.304,7.235,7.414,24804.91,24969.17,40256.14
2018-12-05,7.37,7.52,7.37,7.3,25929.78,-0.15,-2.0,7.256,7.287,7.4,24963.83,25930.33,41097.06
2018-12-04,7.35,7.56,7.52,7.33,30512.59,0.2,2.73,7.238,7.33,7.379,23660.07,26335.26,41148.98
2018-12-03,7.22,7.42,7.32,7.2,26936.38,0.25,3.54,7.176,7.368,7.351,20461.75,28908.44,40757.44
2018-11-30,7.0,7.13,7.07,6.8,21639.78,0.07,1.0,7.162,7.441,7.334,20147.68,34263.33,40908.33
2018-11-29,7.3,7.45,7.0,6.97,19800.6,-0.28,-3.85,7.166,7.546,7.335,25133.44,43592.17,41905.18
2018-11-28,7.21,7.32,7.28,7.0,19411.0,0.07,0.97,7.318,7.615,7.33,26896.84,48492.42,42895.74
2018-11-27,7.4,7.4,7.21,7.16,14521.0,-0.04,-0.55,7.422,7.609,7.302,29010.44,50407.27,42890.39
2018-11-26,7.11,7.28,7.25,7.1,25366.0,0.16,2.26,7.56,7.615,7.274,37355.13,54633.03,43382.29
2018-11-23,7.71,7.73,7.09,7.02,46568.6,-0.67,-8.63,7.72,7.604,7.249,48378.98,56116.38,43619.79
2018-11-22,8.0,8.0,7.76,7.65,28617.6,-0.04,-0.51,7.926,7.593,7.223,62050.9,55543.1,42225.25
2018-11-21,7.76,7.88,7.8,7.65,29979.02,-0.1,-1.27,7.912,7.512,7.163,70087.99,56263.8,41845.22
2018-11-20,7.88,8.12,7.9,7.8,56244.41,-0.15,-1.86,7.796,7.427,7.108,71804.1,55962.69,41150.17
2018-11-19,8.05,8.22,8.05,7.82,80485.28,-0.07,-0.86,7.67,7.333,7.046,71910.93,52606.44,39260.35
2018-11-16,7.74,8.46,8.12,7.73,114928.19,0.43,5.59,7.488,7.227,6.98,63853.78,47553.33,36583.93
2018-11-15,7.24,7.73,7.69,7.24,68803.05,0.47,6.51,7.26,7.123,6.896,49035.29,40218.19,31597.12
2018-11-14,7.25,7.38,7.22,7.1,38559.58,-0.05,-0.69,7.112,7.044,6.828,42439.6,37299.06,28975.42
2018-11-13,7.02,7.36,7.27,7.01,56778.54,0.13,1.82,7.058,6.995,6.8,40121.28,35373.5,27742.19
2018-11-12,6.88,7.15,7.14,6.88,40199.54,0.16,2.29,6.996,6.932,6.769,33301.94,32131.55,25593.02
2018-11-09,6.95,7.22,6.98,6.7,40835.76,0.03,0.43,6.966,6.893,6.749,31252.89,31123.19,24382.02
2018-11-08,7.05,7.17,6.95,6.93,35824.58,0.0,0.0,6.986,6.853,6.745,31401.09,28907.4,23456.52
2018-11-07,7.0,7.09,6.95,6.92,26968.0,-0.01,-0.14,6.976,6.813,6.75,32158.52,27426.64,22921.99
2018-11-06,6.92,7.05,6.96,6.83,22681.84,-0.03,-0.43,6.932,6.789,6.793,30625.72,26337.64,22123.81
2018-11-05,7.03,7.08,6.99,6.89,29954.26,-0.09,-1.27,6.868,6.759,6.831,30961.16,25914.26,21579.15
2018-11-02,7.09,7.16,7.08,6.86,41576.76,0.18,2.61,6.82,6.732,6.867,30993.49,25614.53,20893.54
2018-11-01,6.74,7.06,6.9,6.72,39611.76,0.17,2.53,6.72,6.669,6.913,26413.71,22976.06,19326.78
2018-10-31,6.66,6.74,6.73,6.61,19304.0,0.09,1.35,6.65,6.611,6.962,22694.76,20651.78,18610.4
2018-10-30,6.65,6.75,6.64,6.43,24359.0,-0.11,-1.63,6.646,6.604,7.032,22049.56,20110.88,18509.32
2018-10-29,6.49,7.1,6.75,6.49,30115.94,0.17,2.58,6.65,6.605,7.106,20867.36,19054.48,18445.25
2018-10-26,6.5,6.75,6.58,6.4,18677.87,0.03,0.46,6.644,6.604,7.175,20235.58,17640.85,18097.5
2018-10-25,6.5,6.58,6.55,6.38,21017.0,-0.16,-2.38,6.618,6.637,7.252,19538.4,18005.64,18036.76
2018-10-24,6.59,6.78,6.71,6.3,16078.0,0.05,0.75,6.572,6.686,7.329,18608.8,18417.34,18127.91
2018-10-23,6.76,6.81,6.66,6.62,18448.0,-0.06,-0.89,6.562,6.797,7.398,18172.21,17909.99,18283.11
2018-10-22,6.57,6.82,6.72,6.57,26957.01,0.27,4.19,6.56,6.902,7.457,17241.61,17244.04,18328.46
2018-10-19,6.2,6.48,6.45,6.1,15192.0,0.13,2.06,6.564,7.001,7.527,15046.13,16172.54,17747.46
2018-10-18,6.64,6.64,6.32,6.26,16369.0,-0.34,-5.11,6.656,7.156,7.606,16472.87,15677.51,17797.16
2018-10-17,6.72,6.8,6.66,6.52,13895.02,0.01,0.15,6.8,7.313,7.692,18225.87,16569.01,17773.3
2018-10-16,6.83,6.83,6.65,6.5,13795.0,-0.09,-1.33,7.032,7.459,7.76,17647.76,16907.76,17943.81
2018-10-15,6.88,7.05,6.74,6.68,15979.62,-0.17,-2.46,7.244,7.607,7.82,17246.47,17836.01,18536.86
2018-10-12,7.03,7.09,6.91,6.43,22325.71,-0.13,-1.85,7.438,7.745,7.9,17298.94,18554.15,18984.43
2018-10-11,7.71,7.71,7.04,7.04,25134.0,-0.78,-9.97,7.656,7.866,7.962,14882.15,18067.88,19346.69
2018-10-10,7.66,7.82,7.82,7.66,11004.49,0.11,1.43,7.826,7.972,8.031,14912.15,17838.48,19450.96
2018-10-09,7.71,7.8,7.71,7.61,11788.51,0.0,0.0,7.886,7.998,8.078,16167.75,18656.23,20593.18
2018-10-08,7.94,7.94,7.71,7.7,16242.01,-0.29,-3.62,7.97,8.012,8.124,18425.55,19412.88,21692.26
2018-09-28,7.9,8.09,8.0,7.9,10241.74,0.11,1.39,8.052,8.052,8.174,19809.35,19322.38,22979.66
2018-09-27,8.1,8.18,7.89,7.88,25284.02,-0.23,-2.83,8.076,8.056,8.226,21253.6,19916.8,25891.97
2018-09-26,8.18,8.22,8.12,8.08,17282.49,-0.01,-0.12,8.118,8.07,8.267,20764.8,18977.58,26102.37
2018-09-25,8.07,8.29,8.13,8.01,23077.5,0.01,0.12,8.11,8.06,8.296,21144.7,18979.86,26922.55
2018-09-21,8.09,8.18,8.12,7.96,23161.01,0.0,0.0,8.054,8.033,8.332,20400.2,19237.71,28416.94
2018-09-20,8.06,8.21,8.12,8.05,17463.0,0.02,0.25,8.052,8.054,8.359,18835.4,19414.7,30260.94
2018-09-19,8.11,8.19,8.1,8.02,22840.0,0.02,0.25,8.036,8.057,8.406,18580.0,20625.5,34582.02
2018-09-18,7.75,8.12,8.08,7.75,19182.0,0.23,2.93,8.022,8.089,8.441,17190.37,21063.44,39652.36
2018-09-17,8.0,8.05,7.85,7.77,19355.01,-0.26,-3.21,8.01,8.158,8.47,16815.01,22530.14,40652.94
2018-09-14,8.06,8.16,8.11,8.0,15337.01,0.07,0.87,8.012,8.236,8.471,18075.21,23971.64,40218.09
2018-09-13,8.09,8.17,8.04,7.99,16186.0,0.01,0.12,8.056,8.295,8.454,19994.0,26636.94,40231.28
2018-09-12,7.99,8.18,8.03,7.96,15891.82,0.01,0.12,8.078,8.395,8.453,22671.0,31867.14,40100.48
2018-09-11,7.87,8.08,8.02,7.87,17305.2,0.16,2.04,8.156,8.463,8.46,24936.5,33227.16,40030.24
2018-09-10,8.46,8.46,7.86,7.8,25656.0,-0.47,-5.64,8.306,8.531,8.481,28245.26,34865.24,40118.7
2018-09-07,8.15,8.43,8.33,8.15,24931.0,0.18,2.21,8.46,8.631,8.519,29868.07,37596.18,40524.04
2018-09-06,8.41,8.5,8.15,8.1,29571.0,-0.27,-3.21,8.534,8.664,8.522,33279.87,41107.18,40318.79
2018-09-05,8.73,8.73,8.42,8.4,27219.32,-0.35,-3.99,8.712,8.754,8.525,41063.27,48538.53,39900.74
2018-09-04,8.57,8.86,8.77,8.5,33849.0,0.14,1.62,8.77,8.793,8.506,41517.81,58241.29,39472.02
2018-09-03,8.69,8.69,8.63,8.32,33770.02,-0.07,-0.81,8.756,8.782,8.48,41485.21,58775.74,38469.77
2018-08-31,9.01,9.01,8.7,8.61,41990.02,-0.34,-3.76,8.802,8.706,8.453,45324.29,56464.53,37895.04
2018-08-30,8.71,9.25,9.04,8.71,68488.0,0.33,3.79,8.794,8.613,8.43,48934.49,53825.63,36887.02
2018-08-29,8.7,8.89,8.71,8.68,29492.0,0.01,0.12,8.796,8.51,8.401,56013.79,48333.83,35296.45
2018-08-28,8.76,8.85,8.7,8.68,33686.0,-0.16,-1.81,8.816,8.456,8.408,74964.77,46833.33,35909.08
2018-08-27,8.81,9.06,8.86,8.68,52965.45,0.2,2.31,8.808,8.431,8.414,76066.26,45372.17,36299.83
2018-08-24,8.81,9.0,8.66,8.64,60041.01,-0.39,-4.31,8.61,8.407,8.433,67604.77,43451.9,36707.41
2018-08-23,8.5,9.45,9.05,8.48,103884.48,0.24,2.72,8.432,8.38,8.444,58716.77,39530.4,36608.24
2018-08-22,9.18,9.35,8.81,8.78,124246.91,0.15,1.73,8.224,8.295,8.424,40653.87,31262.95,33118.52
2018-08-21,7.88,8.66,8.66,7.88,39193.46,0.79,10.04,8.096,8.218,8.41,18701.89,20702.75,28272.49
2018-08-20,7.75,7.89,7.87,7.66,10658.0,0.1,1.29,8.054,8.178,8.4,14678.08,18163.81,27331.36
2018-08-17,8.15,8.17,7.77,7.77,15601.0,-0.24,-3.0,8.204,8.199,8.421,19299.02,19325.55,27466.91
2018-08-16,8.16,8.23,8.01,8.01,13570.0,-0.16,-1.96,8.328,8.247,8.443,20344.02,19948.4,27504.97
2018-08-15,8.48,8.58,8.17,8.16,14487.0,-0.28,-3.31,8.366,8.291,8.445,21872.02,22259.07,27810.57
2018-08-14,8.59,8.69,8.45,8.41,19074.38,-0.17,-1.97,8.34,8.36,8.447,22703.61,24984.84,27894.15
2018-08-13,8.24,8.66,8.62,8.18,33762.72,0.23,2.74,8.302,8.396,8.436,21649.54,27227.5,27770.88
2018-08-10,8.2,8.45,8.39,8.13,20826.0,0.19,2.32,8.194,8.459,8.424,19352.09,29962.93,27061.43
2018-08-09,8.03,8.38,8.2,7.95,21209.99,0.16,1.99,8.166,8.508,8.42,19552.79,33686.09,27619.8
2018-08-08,8.23,8.27,8.04,8.01,18644.98,-0.22,-2.66,8.216,8.553,8.418,22646.12,34974.09,27659.8
2018-08-07,8.08,8.28,8.26,8.0,13803.99,0.18,2.23,8.38,8.602,8.416,27266.06,35842.23,27661.0
2018-08-06,8.26,8.27,8.08,7.96,22275.48,-0.17,-2.06,8.49,8.621,8.411,32805.46,36498.91,27887.57
2018-08-03,8.27,8.67,8.25,8.23,21829.49,-0.2,-2.37,8.724,8.643,8.413,40573.76,35608.26,27916.36
2018-08-02,8.79,8.79,8.45,7.97,36676.67,-0.41,-4.63,8.85,8.639,8.386,47819.4,35061.54,28208.99
2018-08-01,8.81,9.28,8.86,8.81,41744.67,0.05,0.57,8.89,8.598,8.348,47302.05,33362.07,27537.95
2018-07-31,9.07,9.14,8.81,8.74,41500.98,-0.44,-4.76,8.824,8.534,8.31,44418.4,30803.46,26475.57
2018-07-30,8.88,9.34,9.25,8.88,61117.0,0.37,4.17,8.752,8.476,8.288,40192.36,28314.26,25575.39
2018-07-27,8.64,9.48,8.88,8.45,58057.68,0.23,2.66,8.562,8.388,8.24,30642.76,24159.94,24328.64
2018-07-26,8.51,8.7,8.65,8.42,34089.91,0.12,1.41,8.428,8.332,8.205,22303.68,21553.51,22380.15
2018-07-25,8.37,8.74,8.53,8.37,27326.41,0.08,0.95,8.306,8.283,8.169,19422.1,20345.51,21421.31
2018-07-24,8.36,8.46,8.45,8.17,20370.78,0.15,1.81,8.244,8.23,8.151,17188.51,19479.77,21068.2
2018-07-23,8.4,8.4,8.3,8.21,13369.0,0.09,1.1,8.2,8.201,8.136,16436.16,19276.23,21355.16
2018-07-20,7.98,8.24,8.21,7.98,16362.3,0.17,2.11,8.214,8.182,8.135,17677.13,20224.47,21343.06
2018-07-19,8.22,8.26,8.04,8.02,19682.0,-0.18,-2.19,8.236,8.132,8.143,20803.35,21356.44,21514.14
2018-07-18,8.23,8.37,8.22,8.18,16158.49,-0.01,-0.12,8.26,8.098,8.16,21268.92,21713.84,22369.49
2018-07-17,8.43,8.43,8.23,8.1,16609.0,-0.14,-1.67,8.216,8.085,8.182,21771.02,22147.69,25288.25
2018-07-16,8.45,8.53,8.37,8.25,19573.87,0.05,0.6,8.202,8.099,8.237,22116.3,22836.52,26277.35
2018-07-13,8.16,8.46,8.32,8.12,31993.38,0.16,1.96,8.15,8.092,8.336,22771.8,24497.34,26592.81
2018-07-12,8.08,8.3,8.16,7.99,22009.87,0.16,2.0,8.028,8.077,8.434,21909.53,23206.78,25651.44
2018-07-11,8.1,8.1,8.0,7.82,18669.0,-0.16,-1.96,7.936,8.055,8.538,22158.75,22497.12,25400.09
2018-07-10,8.05,8.2,8.16,7.94,18335.37,0.05,0.62,7.954,8.071,8.66,22524.35,22656.62,25331.28
2018-07-09,7.71,8.12,8.11,7.71,22851.39,0.4,5.19,7.996,8.07,8.762,23556.74,23434.09,25155.54
2018-07-06,7.69,7.99,7.71,7.35,27682.0,0.01,0.13,8.034,8.087,8.877,26222.87,22461.65,24706.43
2018-07-05,8.08,8.17,7.7,7.6,23255.98,-0.39,-4.82,8.126,8.154,9.017,24504.03,21671.85,24216.8
2018-07-04,8.34,8.34,8.09,8.08,20497.0,-0.28,-3.35,8.174,8.221,9.17,22835.49,23025.15,23667.91
2018-07-03,8.09,8.43,8.37,7.9,23497.33,0.07,0.84,8.188,8.279,9.308,22788.9,28428.82,23414.42
2018-07-02,8.27,8.83,8.3,8.11,36182.05,0.13,1.59,8.144,8.374,9.425,23311.43,29718.19,23068.7
2018-06-29,7.94,8.2,8.17,7.9,19087.78,0.23,2.9,8.14,8.58,9.545,18700.42,28688.29,22693.63
2018-06-28,8.15,8.19,7.94,7.63,14913.29,-0.22,-2.7,8.182,8.79,9.654,18839.66,28096.11,22663.28
