date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,26.22,26.39,26.12,25.82,4195.0,0.12,0.46,25.762,27.789,29.15,5922.0,12566.43,10718.25
2018-06-26,25.35,26.24,26.0,25.21,5191.0,0.37,1.44,26.038,28.18,29.366,7398.6,12744.53,10966.2
2018-06-25,25.84,26.46,25.63,25.56,4542.0,-0.21,-0.81,26.37,28.583,29.605,9508.0,12640.66,11150.01
2018-06-22,25.26,26.13,25.84,25.22,5511.0,0.62,2.46,27.39,29.029,29.83,12284.8,13104.29,11321.51
2018-06-21,27.5,27.57,25.22,25.2,10171.0,-2.28,-8.29,28.66,29.584,30.095,17671.85,13284.69,11540.73
2018-06-20,27.8,28.14,27.5,26.15,11578.0,-0.16,-0.58,29.816,30.214,30.434,19210.85,13195.64,11868.48
2018-06-19,29.7,29.7,27.66,27.66,15738.0,-3.07,-9.99,30.322,30.65,30.682,18090.45,13568.09,11739.08
2018-06-15,31.78,31.94,30.73,29.93,18426.0,-1.46,-4.54,30.796,30.95,30.908,15773.33,12654.52,11309.92
2018-06-14,30.9,33.18,32.19,30.41,32446.26,1.19,3.84,30.668,30.977,30.981,13923.78,11978.0,10803.68
2018-06-13,30.0,31.8,31.0,29.03,17866.0,0.97,3.23,30.508,30.769,30.96,8897.53,9650.97,9426.92
2018-06-12,30.03,30.23,30.03,28.85,5976.0,0.0,0.0,30.612,30.511,30.982,7180.43,8870.07,8853.87
2018-06-11,29.91,30.4,30.03,29.55,4152.38,-0.06,-0.2,30.978,30.552,31.091,9045.73,9187.87,8962.77
2018-06-08,30.86,31.58,30.09,29.53,9178.26,-1.3,-4.14,31.104,30.627,31.172,9535.7,9659.36,9168.47
2018-06-07,31.55,31.95,31.39,31.08,7315.0,-0.13,-0.41,31.286,30.631,31.271,10032.22,9538.74,9285.6
2018-06-06,31.8,31.96,31.52,31.3,9280.5,-0.34,-1.07,31.03,30.606,31.333,10404.42,9796.76,9719.06
2018-06-05,31.0,31.88,31.86,30.43,15302.5,1.2,3.91,30.41,30.654,31.398,10559.72,10541.31,10629.57
2018-06-04,31.0,31.46,30.66,30.56,6602.26,-0.34,-1.1,30.126,30.713,31.379,9330.02,9910.07,10784.96
2018-06-01,30.2,31.02,31.0,29.51,11660.84,0.89,2.96,30.15,30.866,31.347,9783.02,9965.33,10769.69
2018-05-31,28.51,30.79,30.11,28.51,9176.0,1.69,5.95,29.976,30.985,31.272,9045.25,9629.36,10495.45
2018-05-30,30.5,30.5,28.42,28.0,10057.0,-2.02,-6.64,30.182,31.15,31.212,9189.1,9202.86,10239.02
2018-05-29,30.79,31.5,30.44,30.16,9154.0,-0.34,-1.1,30.898,31.453,31.212,10522.9,8837.66,9883.17
2018-05-28,30.13,30.89,30.78,29.82,8867.26,0.65,2.16,31.3,31.629,31.128,10490.12,8737.66,9569.52
2018-05-25,30.5,30.9,30.13,29.88,7972.0,-0.51,-1.66,31.582,31.716,31.028,10147.64,8677.57,9389.86
2018-05-24,31.0,31.67,31.14,30.84,9895.26,-0.86,-2.69,31.994,31.911,30.998,10213.47,9032.47,9180.31
2018-05-23,32.3,33.85,32.0,32.0,16726.0,-0.45,-1.39,32.118,32.06,30.931,9216.62,9641.36,8928.2
2018-05-22,32.31,32.45,32.45,31.56,8990.1,0.26,0.81,32.008,32.142,30.786,7152.42,10717.83,8339.25
2018-05-21,32.2,32.65,32.19,32.01,7154.84,0.0,0.0,31.958,32.045,30.608,6985.2,11659.84,8480.96
2018-05-18,31.61,32.43,32.19,31.61,8301.16,0.43,1.35,31.85,31.828,30.543,7207.5,11574.05,8450.48
2018-05-17,31.67,31.86,31.76,31.24,4911.0,0.31,0.99,31.828,31.559,30.496,7851.46,11361.54,8605.25
2018-05-16,32.2,32.27,31.45,31.3,6405.0,-0.75,-2.33,32.002,31.273,30.491,10066.1,11275.18,8880.3
2018-05-15,31.71,32.2,32.2,31.51,8154.0,0.55,1.74,32.276,30.971,30.518,14283.24,10928.68,9050.71
2018-05-14,32.0,32.48,31.65,31.15,8266.32,-0.43,-1.34,32.132,30.626,30.523,16334.48,10401.38,9332.06
2018-05-11,32.99,32.99,32.08,32.08,11521.0,-0.55,-1.69,31.806,30.339,30.561,15940.61,10102.15,10395.0
2018-05-10,32.98,32.98,32.63,32.01,15984.16,-0.19,-0.58,31.29,30.085,30.648,14871.61,9328.15,11753.04
2018-05-09,30.8,33.21,32.82,30.8,27490.71,1.34,4.26,30.544,29.802,30.553,12484.26,8215.04,11241.53
2018-05-08,30.17,33.02,31.48,29.83,18410.19,1.46,4.86,29.666,29.429,30.478,7574.12,5960.67,10085.94
2018-05-07,29.55,30.19,30.02,29.55,6297.0,0.52,1.76,29.12,29.171,30.473,4468.28,5302.08,9461.37
2018-05-04,29.15,30.01,29.5,28.84,6176.0,0.6,2.08,28.872,29.258,30.565,4263.68,5326.9,9432.29
2018-05-03,28.3,29.09,28.9,28.28,4047.4,0.47,1.65,28.88,29.432,30.675,3784.68,5848.96,9585.19
2018-05-02,28.66,29.1,28.43,28.33,2940.0,-0.32,-1.11,29.06,29.708,30.814,3945.81,6485.42,9770.77
2018-04-27,28.95,29.4,28.75,28.75,2881.0,-0.03,-0.1,29.192,30.065,30.923,4347.21,7172.74,9877.22
2018-04-26,29.65,29.96,28.78,28.7,5274.0,-0.76,-2.57,29.222,30.419,31.012,6135.88,8262.74,10052.2
2018-04-25,29.61,29.79,29.54,29.3,3781.0,-0.26,-0.87,29.644,30.783,31.093,6390.11,10687.85,10162.92
2018-04-24,29.13,29.81,29.8,29.0,4853.06,0.71,2.44,29.984,31.21,31.099,7913.24,14177.93,10251.89
2018-04-23,28.82,29.35,29.09,28.52,4947.0,0.19,0.66,30.356,31.304,31.068,9025.03,14268.02,10473.39
2018-04-20,30.5,30.5,28.9,28.5,11824.32,-1.99,-6.44,30.938,31.527,31.204,9998.26,14211.22,10604.99
2018-04-19,31.24,31.39,30.89,30.75,6545.18,-0.35,-1.12,31.616,31.774,31.354,10389.6,13620.66,10737.68
2018-04-18,31.9,32.06,31.24,30.0,11396.64,-0.42,-1.33,31.922,31.872,31.363,14985.58,13537.68,10645.29
2018-04-17,31.81,32.49,31.66,31.3,10412.0,-0.34,-1.06,32.436,31.918,31.372,20442.61,13321.42,10308.21
2018-04-16,32.01,32.28,32.0,31.51,9813.18,-0.29,-0.9,32.252,31.92,31.348,19511.01,13056.12,10164.28
2018-04-13,32.5,32.95,32.29,31.99,13781.0,-0.13,-0.4,32.116,31.78,31.324,18424.17,12581.7,10105.0
2018-04-12,33.6,33.74,32.42,32.25,29525.08,-1.39,-4.11,31.932,31.605,31.346,16851.72,11841.66,10058.07
2018-04-11,30.77,33.81,33.81,30.77,38681.79,3.07,9.99,31.822,31.403,31.34,12089.79,9637.99,8969.79
2018-04-10,31.3,31.5,30.74,30.1,5754.0,-0.58,-1.85,31.4,30.987,31.275,6200.23,6325.85,7744.64
2018-04-09,31.11,31.57,31.32,30.68,4379.0,-0.05,-0.16,31.588,30.832,31.363,6601.23,6678.76,8650.57
2018-04-04,31.8,32.23,31.37,31.26,5918.74,-0.5,-1.57,31.444,30.88,31.339,6739.23,6998.76,8868.02
2018-04-03,31.21,31.99,31.87,31.07,5715.4,0.17,0.54,31.278,30.933,31.303,6831.59,7854.7,9453.58
2018-04-02,31.67,32.58,31.7,31.4,9234.0,0.02,0.06,30.984,30.853,31.294,7186.19,7752.91,10172.74
2018-03-30,30.75,31.93,31.68,30.75,7759.0,1.08,3.53,30.574,30.825,31.15,6451.48,7295.01,9826.76
2018-03-29,31.54,31.54,30.6,30.55,5069.0,0.06,0.2,30.076,30.776,30.991,6756.3,7272.44,9583.81
2018-03-28,29.57,30.63,30.54,29.44,6380.55,0.14,0.46,30.316,30.868,30.902,7258.3,7628.29,9538.58
2018-03-27,30.02,30.65,30.4,29.0,7488.4,0.75,2.53,30.588,31.087,30.79,8877.81,8274.48,9346.2
2018-03-26,28.8,29.85,29.65,28.24,5560.43,0.46,1.58,30.722,31.277,30.688,8319.62,8301.59,9137.48
2018-03-23,30.13,31.2,29.19,29.0,9283.12,-2.61,-8.21,31.076,31.562,30.628,8138.54,9163.43,9058.82
2018-03-22,31.4,32.36,31.8,31.3,7579.0,-0.1,-0.31,31.476,31.893,30.542,7788.59,10622.37,8699.34
2018-03-21,31.07,34.18,31.9,30.91,14478.12,0.83,2.67,31.42,31.797,30.314,7998.29,10737.27,8423.87
2018-03-20,30.95,31.38,31.07,30.69,4697.43,-0.35,-1.11,31.586,31.673,30.055,7671.14,11052.45,7803.66
2018-03-19,30.98,31.48,31.42,30.32,4655.01,0.23,0.74,31.832,31.735,29.85,8283.56,12592.57,7670.14
2018-03-16,31.0,31.6,31.19,30.0,7533.38,-0.33,-1.05,32.048,31.474,29.621,10188.32,12358.52,7600.4
2018-03-15,32.55,32.55,31.52,31.01,8627.5,-1.21,-3.7,32.31,31.206,29.381,13456.16,11895.17,7376.23
2018-03-14,31.92,33.58,32.73,31.91,12842.38,0.43,1.33,32.174,30.936,29.178,13476.25,11448.87,7053.95
2018-03-13,32.36,32.67,32.3,32.09,7759.52,-0.2,-0.61,31.76,30.493,28.892,14433.76,10417.93,6616.36
2018-03-12,32.49,32.85,32.5,31.72,14178.84,0.0,0.0,31.638,30.098,28.617,16901.58,9973.38,6490.44
2018-03-09,30.86,33.92,32.5,30.8,23872.56,1.66,5.38,30.9,29.693,28.469,14528.72,8954.22,5871.4
2018-03-08,30.55,30.85,30.84,30.37,8727.95,0.18,0.59,30.102,29.19,28.322,10334.18,6776.3,4835.87
2018-03-07,31.54,31.54,30.66,30.45,17629.93,-1.03,-3.25,29.698,28.831,28.26,9421.48,6110.47,4677.86
2018-03-06,28.97,31.69,31.69,28.95,20098.61,2.88,10.0,29.226,28.437,28.308,6402.1,4554.88,4116.12
2018-03-05,28.34,28.86,28.81,28.34,2314.54,0.3,1.05,28.558,27.965,28.395,3045.17,2747.71,3265.55
2018-03-02,28.47,28.8,28.51,28.42,2899.89,-0.31,-1.08,28.486,27.767,28.64,3379.72,2842.27,3349.98
2018-03-01,28.3,28.88,28.82,28.07,4164.44,0.52,1.84,28.278,27.555,28.918,3218.42,2857.28,3351.34
2018-02-28,28.03,28.56,28.3,27.86,2533.0,-0.05,-0.18,27.964,27.42,29.178,2799.45,2659.04,3355.58
2018-02-27,28.5,28.84,28.35,28.31,3314.0,-0.1,-0.35,27.648,27.29,29.473,2707.65,2814.8,3441.91
2018-02-26,27.6,28.59,28.45,27.6,3987.26,0.98,3.57,27.372,27.135,29.756,2450.25,3007.5,3575.71
2018-02-23,27.23,27.47,27.47,27.04,2093.42,0.22,0.81,27.048,27.245,30.058,2304.83,2788.58,3821.77
2018-02-22,27.4,27.4,27.25,26.72,2069.59,0.53,1.98,26.832,27.453,30.472,2496.14,2895.43,4303.32
2018-02-14,26.87,27.23,26.72,26.5,2074.0,-0.25,-0.93,26.876,27.688,30.919,2518.62,3245.26,4417.57
2018-02-13,27.04,27.31,26.97,26.91,2027.0,0.14,0.52,26.932,28.178,31.376,2921.95,3677.37,4609.32
2018-02-12,26.8,27.4,26.83,26.54,3260.13,0.44,1.67,26.898,28.824,31.805,3564.75,3783.38,4659.87
2018-02-09,27.0,27.19,26.39,26.1,3049.96,-1.08,-3.93,27.442,29.513,32.242,3272.32,3857.69,4777.67
2018-02-08,27.1,27.69,27.47,27.0,2182.02,0.47,1.74,28.074,30.28,32.738,3294.73,3845.41,5151.83
2018-02-07,27.2,27.88,27.0,26.51,4090.63,0.2,0.75,28.5,30.936,33.174,3971.89,4052.12,5257.84
2018-02-06,28.51,29.36,26.8,26.6,5241.0,-2.75,-9.31,29.424,31.656,33.623,4432.8,4069.03,5399.66
2018-02-05,29.02,29.88,29.55,28.79,1798.0,0.0,0.0,30.75,32.376,34.082,4002.02,4143.93,5330.97
2018-02-02,29.81,30.2,29.55,28.51,3162.0,-0.05,-0.17,31.584,32.87,34.419,4443.06,4854.96,5567.52
2018-02-01,32.01,32.01,29.6,29.5,5567.82,-2.02,-6.39,32.486,33.49,34.727,4396.08,5711.21,5597.07
2018-01-31,33.47,33.6,31.62,31.6,6395.18,-1.81,-5.41,33.372,34.15,35.035,4132.34,5589.89,5689.2
2018-01-30,33.72,33.94,33.43,33.22,3087.08,-0.29,-0.86,33.888,34.574,35.258,3705.26,5541.27,5878.54
2018-01-29,34.14,34.14,33.72,33.62,4003.22,-0.34,-1.0,34.002,34.786,35.331,4285.84,5536.35,5900.6
2018-01-26,34.1,34.35,34.06,33.92,2927.1,0.03,0.09,34.156,34.971,35.356,5266.87,5697.64,5794.19
2018-01-25,34.25,34.49,34.03,34.03,4249.14,-0.17,-0.5,34.494,35.195,35.346,7026.34,6458.25,5766.53
2018-01-24,34.0,34.29,34.2,33.81,4259.74,0.2,0.59,34.928,35.412,35.325,7047.43,6463.56,5696.93
2018-01-23,34.38,34.68,34.0,33.95,5990.0,-0.49,-1.42,35.26,35.59,35.319,7377.28,6730.29,5625.24
2018-01-22,35.09,35.24,34.49,33.58,8908.35,-1.26,-3.52,35.57,35.787,35.302,6786.87,6518.01,5632.84
2018-01-19,36.22,36.5,35.75,35.75,11724.46,-0.45,-1.24,35.786,35.968,35.324,6128.41,6280.07,5329.63
2018-01-18,35.35,36.35,36.2,35.35,4354.6,0.34,0.95,35.896,35.963,35.294,5890.17,5482.93,4928.26
2018-01-17,35.5,36.26,35.86,35.2,5909.0,0.31,0.87,35.896,35.92,35.239,5879.69,5788.5,4925.73
2018-01-16,35.05,35.95,35.55,35.05,3037.93,-0.02,-0.06,35.92,35.941,35.236,6083.29,6215.81,4835.78
2018-01-15,36.56,36.56,35.57,34.8,5616.07,-0.73,-2.01,36.004,35.876,35.252,6249.14,6264.84,4950.13
2018-01-12,36.3,37.13,36.3,35.91,10533.25,0.1,0.28,36.15,35.74,35.246,6431.73,5890.74,4883.48
2018-01-11,35.55,36.28,36.2,35.55,4302.2,0.22,0.61,36.03,35.497,35.188,5075.68,5074.81,4507.72
2018-01-10,35.97,36.8,35.98,35.48,6927.0,0.01,0.03,35.944,35.238,35.14,5697.32,4930.3,4448.86
2018-01-09,35.99,36.25,35.97,35.68,3867.2,-0.33,-0.91,35.962,35.047,35.103,6348.33,4520.19,4362.46
2018-01-08,35.85,36.3,36.3,34.99,6529.0,0.6,1.68,35.748,34.816,35.089,6280.54,4747.68,4475.5
2018-01-05,35.56,36.38,35.7,35.45,3753.0,-0.07,-0.2,35.33,34.679,35.06,5349.74,4379.19,4464.5
2018-01-04,35.8,36.11,35.77,35.24,7410.39,-0.3,-0.83,34.964,34.625,35.057,5073.94,4373.59,4571.74
2018-01-03,34.68,36.98,36.07,34.68,10182.08,1.17,3.35,34.532,34.557,35.089,4163.28,4062.95,4840.67
2018-01-02,34.49,34.95,34.9,34.14,3528.25,0.69,2.02,34.132,34.53,35.142,2692.05,3455.74,5321.28
2017-12-29,33.87,34.31,34.21,33.87,1875.0,0.34,1.0,33.884,34.628,35.416,3214.81,3635.42,5516.41
2017-12-28,33.64,34.3,33.87,33.62,2374.0,0.26,0.77,34.028,34.752,35.543,3408.63,3876.22,5849.2
2017-12-27,34.07,34.27,33.61,33.55,2857.08,-0.46,-1.35,34.286,34.878,35.649,3673.23,3940.62,5992.69
2017-12-26,33.7,34.17,34.07,33.66,2825.94,0.41,1.22,34.582,35.042,35.727,3962.61,3967.41,6030.65
2017-12-25,34.89,34.99,33.66,33.65,6142.04,-1.27,-3.64,34.928,35.158,35.804,4219.42,4204.72,6030.19
2017-12-22,35.26,35.26,34.93,34.93,2844.08,-0.23,-0.65,35.372,35.362,35.871,4056.02,4203.32,5882.44
2017-12-21,35.03,35.29,35.16,34.9,3697.0,0.07,0.2,35.476,35.441,35.917,4343.81,4549.81,5930.38
2017-12-20,35.6,35.94,35.09,35.01,4304.0,-0.71,-1.98,35.47,35.488,35.912,4208.01,4769.89,5926.48
2017-12-19,35.78,36.18,35.8,35.59,4110.0,-0.08,-0.22,35.502,35.621,35.946,3972.22,5618.39,5892.67
2017-12-18,35.49,35.93,35.88,35.49,5325.04,0.43,1.21,35.388,35.754,35.952,4190.02,7186.82,5853.27
2017-12-15,35.13,35.69,35.45,35.06,4283.0,0.32,0.91,35.352,36.203,35.965,4350.62,7397.41,5891.35
2017-12-14,35.1,35.28,35.13,34.97,3018.0,-0.12,-0.34,35.406,36.333,35.975,4755.82,7822.19,6208.5
2017-12-13,35.14,35.39,35.25,34.91,3125.04,0.02,0.06,35.506,36.42,36.09,5331.78,8044.77,6255.2
2017-12-12,35.73,36.1,35.23,35.16,5199.04,-0.47,-1.32,35.74,36.412,36.199,7264.55,8093.88,6326.0
2017-12-11,35.8,35.99,35.7,35.4,6128.0,-0.02,-0.06,36.12,36.45,36.33,10183.61,7855.66,6434.82
2017-12-08,35.55,36.35,35.72,35.46,6309.0,0.09,0.25,37.054,36.38,36.477,10444.21,7561.56,6441.07
2017-12-07,36.35,36.35,35.63,35.42,5897.81,-0.79,-2.17,37.26,36.393,36.641,10888.56,7310.94,6486.92
2017-12-06,35.87,37.0,36.42,34.87,12788.92,-0.71,-1.91,37.334,36.336,36.796,10757.76,7083.07,6428.43
2017-12-05,38.3,38.96,37.13,37.0,19794.3,-3.24,-8.03,37.084,36.271,36.893,8923.2,6166.96,6121.04
2017-12-04,36.78,40.37,40.37,36.21,7431.0,3.62,9.85,36.78,36.149,36.964,5527.71,4519.73,5425.89
2017-12-01,36.39,37.18,36.75,35.82,8530.75,0.75,2.08,35.706,35.727,36.858,4678.91,4385.28,5390.7
2017-11-30,35.29,36.0,36.0,34.67,5243.82,0.83,2.36,35.526,35.617,36.879,3733.32,4594.82,5510.56
2017-11-29,35.57,35.66,35.17,34.6,3616.12,-0.44,-1.24,35.338,35.759,36.992,3408.37,4465.64,5899.48
2017-11-28,35.14,35.8,35.61,35.02,2816.84,0.61,1.74,35.458,35.985,37.238,3410.73,4558.13,6133.72
2017-11-27,35.85,36.43,35.0,35.0,3187.0,-0.85,-2.37,35.518,36.209,37.465,3511.76,5013.99,6296.08
2017-11-24,35.16,35.91,35.85,34.91,3802.82,0.79,2.25,35.748,36.573,37.693,4091.66,5320.59,6717.18
2017-11-23,35.77,35.97,35.06,35.01,3619.08,-0.71,-1.99,35.708,36.888,37.987,5456.31,5662.91,7064.04
2017-11-22,36.24,36.48,35.77,35.3,3627.89,-0.14,-0.39,36.18,37.256,38.373,5522.91,5773.8,7798.74
2017-11-21,36.02,36.32,35.91,35.75,3322.02,-0.24,-0.66,36.512,37.515,38.649,5705.53,6075.12,8147.67
2017-11-20,35.61,36.5,36.15,34.67,6086.47,0.5,1.4,36.9,37.778,38.859,6516.22,6332.04,8374.42
2017-11-17,37.35,37.53,35.65,35.3,10626.1,-1.77,-4.73,37.398,37.989,39.094,6549.52,6396.12,8478.74
2017-11-16,37.46,37.8,37.42,37.18,3952.06,-0.01,-0.03,38.068,38.141,39.318,5869.5,6426.31,8333.65
2017-11-15,38.0,38.0,37.43,37.07,4541.0,-0.42,-1.11,38.332,38.225,39.422,6024.69,7333.32,8834.53
2017-11-14,38.72,39.0,37.85,37.55,7375.46,-0.79,-2.04,38.518,38.491,39.591,6444.71,7709.32,9130.18
2017-11-13,38.7,39.56,38.64,38.6,6253.0,-0.36,-0.92,38.656,38.721,39.796,6147.86,7578.17,9232.72
2017-11-10,38.73,39.49,39.0,38.38,7226.0,0.26,0.67,38.58,38.812,39.949,6242.71,8113.77,9833.22
2017-11-09,38.34,38.79,38.74,38.06,4728.0,0.38,0.99,38.214,39.085,40.186,6983.11,8465.17,10399.91
2017-11-08,38.48,38.88,38.36,38.16,6641.08,-0.18,-0.47,38.118,39.49,40.472,8641.95,9823.69,11699.52
2017-11-07,38.74,38.74,38.54,37.6,5891.2,0.28,0.73,38.464,39.783,40.725,8973.93,10220.22,12705.91
2017-11-06,37.16,38.47,38.26,37.16,6727.25,1.09,2.93,38.786,39.94,41.005,9008.49,10416.8,14024.8
2017-11-03,38.24,38.65,37.17,36.83,10928.0,-1.09,-2.85,39.044,40.199,41.37,9984.84,10561.36,15886.66
2017-11-02,40.09,40.09,38.26,38.0,13022.2,-1.83,-4.57,39.956,40.494,41.784,9947.24,10241.0,19011.47
2017-11-01,40.15,40.3,40.09,39.62,8301.0,-0.06,-0.15,40.862,40.619,41.993,11005.43,10335.74,20399.29
2017-10-31,39.35,40.3,40.15,39.29,6064.0,0.6,1.52,41.102,40.69,41.917,11466.52,10551.04,20155.79
2017-10-30,41.69,41.99,39.55,39.5,11609.0,-2.18,-5.22,41.094,40.871,41.826,11825.12,10887.28,20059.39
2017-10-27,42.5,42.59,41.73,41.6,10740.0,-1.06,-2.48,41.354,41.086,41.794,11137.87,11552.68,19671.84
2017-10-26,41.29,42.89,42.79,41.01,18313.16,1.5,3.63,41.032,41.286,41.672,10534.75,12334.65,19366.74
2017-10-25,40.15,41.34,41.29,39.9,10606.43,1.18,2.94,40.376,41.454,41.505,9666.05,13575.35,18789.53
2017-10-24,40.86,40.86,40.11,39.9,7857.0,-0.74,-1.81,40.278,41.666,41.458,9635.57,15191.6,18648.11
2017-10-23,40.22,40.98,40.85,40.01,8172.77,0.73,1.82,40.648,42.07,41.482,9949.43,17632.79,18879.59
2017-10-20,39.5,40.29,40.12,39.2,7724.4,0.61,1.54,40.818,42.541,41.405,11967.48,21211.96,18739.56
2017-10-19,40.89,41.07,39.51,39.13,13969.67,-1.29,-3.16,41.54,43.073,41.338,14134.55,27781.95,18649.74
2017-10-18,42.1,42.38,40.8,40.7,10454.0,-1.16,-2.77,42.532,43.366,41.327,17484.64,30462.83,18281.56
2017-10-17,41.5,42.5,41.96,41.42,9426.32,0.26,0.62,43.054,43.144,41.287,20747.64,29760.54,18060.84
2017-10-16,43.45,43.49,41.7,41.2,18263.0,-2.03,-4.64,43.492,42.781,41.165,25316.15,29231.51,18110.81
2017-10-13,43.8,44.18,43.73,43.12,18559.75,-0.74,-1.66,44.264,42.501,41.119,30456.43,27791.01,17698.35
2017-10-12,43.05,44.59,44.47,42.89,30720.12,1.06,2.44,44.606,42.058,40.933,41429.35,26398.84,17184.59
2017-10-11,44.08,44.08,43.41,42.88,26769.0,-0.74,-1.68,44.2,41.555,40.728,43441.02,24003.72,16427.13
2017-10-10,44.95,44.95,44.15,43.82,32268.86,-1.41,-3.1,43.234,41.249,40.568,38773.44,22104.62,15681.12
2017-10-09,45.14,46.0,45.56,44.3,43964.44,0.12,0.26,42.07,40.893,40.307,33146.87,20126.39,14427.18
2017-09-29,42.55,46.68,45.44,42.55,73424.33,3.0,7.07,40.738,40.269,39.992,25125.59,16267.16,12666.19
2017-09-28,38.62,42.44,42.44,38.62,40778.49,3.86,10.01,39.51,39.602,39.662,11368.32,9517.53,9419.3
2017-09-27,38.98,38.98,38.58,38.16,3431.1,0.25,0.65,38.91,39.288,39.471,4566.42,6100.28,7770.64
2017-09-26,38.89,39.2,38.33,38.25,4136.01,-0.57,-1.47,39.264,39.43,39.443,5435.8,6361.13,7884.8
2017-09-25,39.79,39.79,38.9,38.9,3858.0,-0.4,-1.02,39.716,39.548,39.449,7105.91,6990.11,8186.59
2017-09-22,39.43,39.46,39.3,38.8,4638.0,-0.14,-0.35,39.8,39.737,39.426,7408.74,7605.69,8628.3
2017-09-21,40.33,40.48,39.44,39.41,6769.0,-0.91,-2.25,39.694,39.807,39.339,7666.74,7970.35,8750.22
2017-09-20,40.21,40.72,40.35,39.9,7778.0,-0.24,-0.59,39.666,39.9,39.218,7634.14,8850.54,8659.06
2017-09-19,39.43,40.67,40.59,39.09,12486.54,1.27,3.23,39.596,39.887,39.055,7286.46,9257.61,8465.91
2017-09-18,38.8,39.42,39.32,38.52,5372.17,0.55,1.42,39.38,39.721,38.882,6874.31,8727.97,8103.57
2017-09-15,39.28,39.5,38.77,38.7,5928.0,-0.53,-1.35,39.674,39.715,38.792,7802.63,9065.21,8112.68
2017-09-14,39.95,39.95,39.3,39.25,6606.0,-0.7,-1.75,39.92,39.721,38.712,8273.96,9321.07,8302.7
2017-09-13,39.52,40.12,40.0,39.48,6039.61,0.49,1.24,40.134,39.653,38.647,10066.95,9441.0,8730.06
2017-09-12,40.6,41.0,39.51,39.48,10425.78,-1.28,-3.14,40.178,39.455,38.503,11228.76,9408.46,9133.42
2017-09-11,40.0,40.99,40.79,39.82,10013.78,0.79,1.98,40.062,39.35,38.41,10581.63,9383.07,9054.57
2017-09-08,40.32,40.59,40.0,39.77,8284.65,-0.37,-0.92,39.756,39.115,38.179,10327.79,9650.91,8861.53
2017-09-07,40.0,40.96,40.37,39.76,15570.91,0.15,0.37,39.522,38.871,37.952,10368.18,9530.09,8678.18
2017-09-06,38.93,40.28,40.22,38.37,11848.7,1.29,3.31,39.172,38.535,37.725,8815.05,8467.57,8354.31
2017-09-05,39.12,39.45,38.93,38.68,7190.13,-0.33,-0.84,38.732,38.223,37.535,7588.15,7674.2,8032.63
2017-09-04,38.81,39.49,39.26,38.5,8744.55,0.43,1.11,38.638,38.042,37.409,8184.51,7479.17,7974.59
2017-09-01,38.61,39.52,38.83,38.52,8486.6,0.21,0.54,38.474,37.868,37.28,8974.03,7160.15,7845.09
2017-08-31,37.97,38.88,38.62,37.97,7805.26,0.6,1.58,38.22,37.703,37.159,8692.01,7284.34,7783.21
2017-08-30,38.32,38.57,38.02,38.01,5714.21,-0.44,-1.14,37.898,37.641,37.061,8120.09,8019.12,7658.79
2017-08-29,38.43,38.98,38.46,38.15,10171.94,0.02,0.05,37.714,37.551,36.978,7760.25,8858.37,7624.98
2017-08-28,37.58,38.78,38.44,37.58,12692.13,0.88,2.34,37.446,37.47,36.902,6773.83,8726.06,7351.31
2017-08-25,36.81,37.6,37.56,36.81,7076.5,0.55,1.49,37.262,37.243,36.83,5346.27,8072.15,7022.12
2017-08-24,36.88,37.27,37.01,36.75,4945.66,-0.09,-0.24,37.186,37.032,36.808,5876.67,7826.27,6951.6
2017-08-23,37.12,37.3,37.1,36.8,3915.0,-0.02,-0.05,37.384,36.915,36.83,7918.15,8241.06,7193.98
2017-08-22,37.38,37.65,37.12,36.95,5239.87,-0.4,-1.07,37.388,36.847,36.783,9956.5,8391.06,7184.22
2017-08-21,37.0,37.68,37.52,37.0,5554.3,0.34,0.91,37.494,36.776,36.753,10678.29,8470.01,7149.37
2017-08-18,37.8,37.8,37.18,37.15,9728.5,-0.82,-2.16,37.224,36.692,36.699,10798.03,8530.03,7119.41
2017-08-17,37.28,38.79,38.0,36.88,15153.1,0.88,2.37,36.878,36.614,36.647,9775.87,8282.08,6838.8
2017-08-16,37.11,37.6,37.12,36.65,14106.74,-0.53,-1.41,36.446,36.481,36.562,8563.96,7298.45,6360.4
2017-08-15,36.47,37.99,37.65,36.18,8848.79,1.48,4.09,36.306,36.404,36.506,6825.61,6391.58,5925.48
2017-08-14,35.7,36.49,36.17,35.34,6153.0,0.72,2.03,36.058,36.333,36.433,6261.73,5976.57,5885.89
2017-08-11,35.15,36.1,35.45,35.15,4617.74,-0.39,-1.09,36.16,36.416,36.439,6262.02,5972.1,6200.99
2017-08-10,36.17,36.48,35.84,35.11,9093.54,-0.58,-1.59,36.35,36.584,36.67,6788.28,6076.93,6188.91
2017-08-09,36.44,36.59,36.42,36.02,5415.0,0.01,0.03,36.516,36.744,36.883,6032.94,6146.91,5935.23
2017-08-08,36.71,36.84,36.41,36.15,6029.37,-0.27,-0.74,36.502,36.718,37.1,5957.54,5977.38,5959.5
2017-08-07,36.4,37.04,36.68,36.3,6154.47,0.28,0.77,36.608,36.729,37.298,5691.41,5828.74,5919.37
