date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-11,23.62,25.3,25.3,23.29,81762.66,2.2,9.52,23.87,22.478,20.624,91111.01,82061.72,68719.59
2019-03-08,23.6,24.43,23.1,23.08,69784.31,-0.98,-4.07,23.052,21.962,20.255,89283.45,82972.33,66349.01
2019-03-07,24.26,24.88,24.08,23.42,104161.79,0.07,0.29,22.65,21.59,19.964,83832.52,82082.45,64246.43
2019-03-06,23.36,24.88,24.01,23.36,108135.21,1.15,5.03,22.052,21.062,19.596,72448.35,77746.12,60269.93
2019-03-05,21.21,23.07,22.86,21.1,91711.1,1.65,7.78,21.476,20.539,19.232,66864.88,72459.31,55782.97
2019-03-04,21.36,22.0,21.21,21.09,72624.86,0.12,0.57,21.086,20.116,18.946,73012.42,68366.16,52657.13
2019-03-01,20.94,21.49,21.09,20.58,42529.66,0.0,0.0,20.872,19.886,18.752,76661.21,65654.93,51383.58
2019-02-28,20.8,21.2,21.09,20.6,47240.94,-0.04,-0.19,20.53,19.601,18.602,80332.37,66016.38,51664.69
2019-02-27,21.21,21.72,21.13,20.84,80217.82,0.22,1.05,20.072,19.355,18.441,83043.88,67555.91,50733.36
2019-02-26,20.05,21.74,20.91,19.52,122448.81,0.77,3.82,19.602,19.06,18.284,78053.74,63984.08,49280.95
2019-02-25,19.79,20.32,20.14,19.4,90868.82,0.76,3.92,19.146,18.77,18.108,63719.91,55377.46,44036.01
2019-02-22,18.79,19.47,19.38,18.7,60885.45,0.58,3.08,18.9,18.548,17.975,54648.66,49725.7,40542.33
2019-02-21,18.75,19.08,18.8,18.43,60798.51,0.02,0.11,18.672,18.338,17.883,51700.39,46410.41,38712.89
2019-02-20,18.53,19.19,18.78,18.42,55267.12,0.15,0.81,18.638,18.13,17.813,52067.94,42793.73,36978.23
2019-02-19,18.91,18.95,18.63,18.38,50779.64,-0.28,-1.48,18.518,17.925,17.76,49914.41,39106.62,35945.49
2019-02-18,18.39,18.95,18.91,18.29,45512.56,0.67,3.67,18.394,17.776,17.713,47035.01,36948.1,35439.59
2019-02-15,18.7,18.7,18.24,18.21,46144.1,-0.39,-2.09,18.196,17.618,17.62,44802.73,37112.23,34150.65
2019-02-14,18.21,18.97,18.63,18.2,62636.27,0.45,2.48,18.004,17.602,17.559,41120.44,37313.0,32886.99
2019-02-13,18.15,18.39,18.18,18.0,44499.5,0.17,0.94,17.622,17.527,17.474,33519.53,33910.82,30574.41
2019-02-12,17.85,18.16,18.01,17.8,36382.61,0.09,0.5,17.332,17.507,17.41,28298.83,34577.82,30086.07
2019-02-11,17.37,17.93,17.92,17.27,34351.19,0.64,3.7,17.158,17.446,17.373,26861.19,32694.56,29839.94
2019-02-01,16.84,17.35,17.28,16.8,27732.61,0.56,3.35,17.04,17.401,17.326,29421.73,31358.97,29661.55
2019-01-31,16.71,17.11,16.72,16.6,24631.73,-0.01,-0.06,17.2,17.427,17.303,33505.55,31015.38,30172.7
2019-01-30,17.01,17.22,16.73,16.73,18396.0,-0.41,-2.39,17.432,17.496,17.264,34302.11,31162.73,29981.15
2019-01-29,17.22,17.3,17.14,16.78,29194.44,-0.19,-1.1,17.682,17.595,17.245,40856.81,32784.35,30022.93
2019-01-28,17.99,18.4,17.33,17.32,47153.85,-0.75,-4.15,17.734,17.649,17.196,38527.92,33931.07,29868.16
2019-01-25,17.81,18.49,18.08,17.69,48151.75,0.2,1.12,17.762,17.621,17.152,33296.21,31189.07,28876.72
2019-01-24,17.9,18.05,17.88,17.7,28614.51,-0.1,-0.56,17.654,17.515,17.073,28525.2,28460.99,27397.53
2019-01-23,17.39,18.17,17.98,17.24,51169.51,0.58,3.33,17.56,17.42,17.01,28023.34,27238.0,27939.69
2019-01-22,17.48,17.66,17.4,17.26,17549.99,-0.07,-0.4,17.508,17.313,16.968,24711.89,25594.32,26596.76
2019-01-21,17.5,17.83,17.47,17.41,20995.27,-0.07,-0.4,17.564,17.3,16.938,29334.22,26985.32,26873.07
2019-01-18,17.35,17.62,17.54,17.26,24296.72,0.13,0.75,17.48,17.251,16.914,29081.93,27964.14,27408.01
2019-01-17,17.72,17.72,17.41,17.37,26105.21,-0.31,-1.75,17.376,17.179,16.876,28396.77,29330.03,27393.72
2019-01-16,17.62,17.84,17.72,17.5,34612.24,0.04,0.23,17.28,17.031,16.866,26452.66,28799.58,27332.03
2019-01-15,16.95,17.77,17.68,16.84,40661.65,0.63,3.69,17.118,16.895,16.849,26476.74,27261.51,27447.86
2019-01-14,17.1,17.23,17.05,16.93,19733.81,0.03,0.18,17.036,16.743,16.825,24636.41,25805.26,27943.38
2019-01-11,17.2,17.2,17.02,16.88,20870.96,0.09,0.53,17.022,16.682,16.87,26846.35,26564.38,29352.81
2019-01-10,16.97,17.1,16.93,16.81,16384.66,0.02,0.12,16.982,16.63,16.911,30263.29,26334.07,31277.72
2019-01-09,17.27,17.27,16.91,16.9,34732.64,-0.36,-2.08,16.782,16.599,16.945,31146.49,28641.37,31868.87
2019-01-08,16.85,17.36,17.27,16.8,31460.0,0.29,1.71,16.672,16.622,16.977,28046.27,27599.21,31575.83
2019-01-07,16.94,17.2,16.98,16.87,30783.5,0.16,0.95,16.45,16.576,16.998,26974.1,26760.82,31642.11
2019-01-04,15.79,16.87,16.82,15.69,37955.65,0.89,5.59,16.342,16.576,17.03,26282.4,26851.87,32249.64
2019-01-03,16.4,16.5,15.93,15.83,20800.67,-0.43,-2.63,16.278,16.573,17.084,22404.86,25457.42,33224.99
2019-01-02,16.19,16.44,16.36,16.07,19231.51,0.2,1.24,16.416,16.701,17.177,26136.25,25864.48,34402.59
2018-12-28,16.45,16.84,16.16,16.12,26099.19,-0.28,-1.7,16.572,16.802,17.25,27152.15,27634.21,37363.57
2018-12-27,16.97,17.08,16.44,16.43,27325.0,-0.06,-0.36,16.702,16.907,17.303,26547.54,30081.51,39738.29
2018-12-26,16.55,16.69,16.5,16.38,18567.92,-0.12,-0.72,16.81,17.058,17.323,27421.34,32141.24,42918.39
2018-12-25,16.93,16.93,16.62,16.24,39457.62,-0.52,-3.03,16.868,17.192,17.348,28509.97,36221.36,46431.91
2018-12-24,16.8,17.18,17.14,16.67,24311.0,0.33,1.96,16.986,17.291,17.305,25592.72,35096.38,45851.55
2018-12-21,16.88,17.04,16.81,16.52,23076.18,-0.17,-1.0,17.032,17.332,17.216,28116.28,35552.45,45495.23
2018-12-20,16.78,17.27,16.98,16.62,31694.0,0.19,1.13,17.112,17.419,17.151,33615.47,36523.4,46000.88
2018-12-19,17.26,17.34,16.79,16.78,24011.07,-0.42,-2.44,17.306,17.484,17.122,36861.13,37647.4,45146.68
2018-12-18,17.16,17.44,17.21,16.94,24871.34,-0.16,-0.92,17.516,17.594,17.102,43932.75,40992.56,44939.56
2018-12-17,17.12,17.46,17.37,16.78,36928.82,0.16,0.93,17.596,17.653,17.054,44600.04,42940.69,45029.07
2018-12-14,17.88,17.92,17.21,17.12,50572.11,-0.74,-4.12,17.632,17.698,17.023,42988.63,47092.92,44693.76
2018-12-13,17.85,18.04,17.95,17.51,47922.3,0.11,0.62,17.726,17.698,17.012,39431.32,49395.07,43864.38
2018-12-12,17.63,18.21,17.84,17.61,59369.18,0.23,1.31,17.662,17.588,16.959,38433.67,53695.54,43293.36
2018-12-11,17.69,17.89,17.61,17.38,28207.77,0.06,0.34,17.672,17.504,16.884,38052.38,56642.45,41631.29
2018-12-10,17.7,17.8,17.55,17.39,28871.77,-0.13,-0.73,17.71,17.319,16.824,41281.34,56606.73,42528.21
2018-12-07,17.7,17.91,17.68,17.41,32785.6,0.05,0.28,17.764,17.1,16.756,51197.21,55438.0,42539.89
2018-12-06,17.71,17.9,17.63,17.4,42934.05,-0.26,-1.45,17.67,16.882,16.658,59358.81,55478.36,41711.99
2018-12-05,17.42,18.34,17.89,17.34,57462.7,0.09,0.51,17.514,16.759,16.567,68957.41,52645.96,40558.87
2018-12-04,17.69,17.97,17.8,17.44,44352.57,-0.02,-0.11,17.336,16.61,16.473,75232.53,48886.55,39288.64
2018-12-03,17.5,18.18,17.82,17.32,78451.13,0.61,3.54,16.928,16.455,16.383,71932.12,47117.46,38561.77
2018-11-30,17.03,17.43,17.21,16.8,73593.6,0.36,2.14,16.436,16.348,16.303,59678.8,42294.61,36735.73
2018-11-29,17.09,17.59,16.85,16.82,90927.06,-0.15,-0.88,16.094,16.325,16.251,51597.91,38333.69,35045.83
2018-11-28,15.95,17.33,17.0,15.86,88838.27,1.24,7.87,16.004,16.329,16.193,36334.5,32891.17,32338.14
2018-11-27,15.42,16.0,15.76,15.38,27850.56,0.4,2.6,15.884,16.264,16.116,22540.57,26620.13,29173.63
2018-11-26,15.51,15.67,15.36,15.27,17184.5,-0.14,-0.9,15.982,16.328,16.097,22302.79,28449.68,29093.98
2018-11-23,16.41,16.42,15.5,15.5,33189.16,-0.9,-5.49,16.26,16.412,16.093,24910.42,29641.77,29000.11
2018-11-22,16.39,16.56,16.4,16.33,14610.03,0.0,0.0,16.556,16.434,16.081,25069.47,27945.62,28368.08
2018-11-21,16.15,16.45,16.4,16.06,19868.6,0.15,0.92,16.654,16.375,16.025,29447.84,28471.79,28626.16
2018-11-20,16.68,16.88,16.25,16.22,26661.68,-0.5,-2.98,16.644,16.336,15.968,30699.7,29690.73,28458.48
2018-11-19,16.94,17.02,16.75,16.5,30222.62,-0.23,-1.35,16.674,16.311,15.913,34596.57,30006.08,28263.49
2018-11-16,16.81,17.14,16.98,16.74,33984.4,0.09,0.53,16.564,16.257,15.846,34373.13,31176.84,28323.31
2018-11-15,16.35,16.94,16.89,16.19,36501.88,0.54,3.3,16.312,16.177,15.736,30821.78,31757.97,27680.69
2018-11-14,16.26,16.53,16.35,16.18,26127.91,-0.05,-0.3,16.096,16.056,15.611,27495.74,31785.12,26653.79
2018-11-13,16.01,16.62,16.4,15.98,46146.06,0.2,1.24,16.028,15.968,15.538,28681.76,31727.13,26210.75
2018-11-12,15.68,16.25,16.2,15.68,29105.39,0.48,3.05,15.948,15.865,15.447,25415.59,29738.28,24758.29
2018-11-09,15.77,15.9,15.72,15.7,16227.67,-0.09,-0.57,15.95,15.774,15.381,27980.56,28358.44,24236.22
2018-11-08,16.26,16.26,15.81,15.81,19871.67,-0.2,-1.25,16.042,15.727,15.344,32694.16,28790.54,24771.4
2018-11-07,16.01,16.48,16.01,16.0,32058.0,0.01,0.06,16.016,15.675,15.281,36074.49,28780.54,25367.03
2018-11-06,16.0,16.13,16.0,15.74,29815.22,-0.21,-1.29,15.908,15.599,15.287,34772.49,27226.24,24447.14
2018-11-05,16.12,16.57,16.21,15.96,41930.23,0.03,0.18,15.782,15.514,15.287,34060.98,26520.89,23702.27
2018-11-02,15.96,16.2,16.18,15.69,39795.66,0.5,3.19,15.598,15.435,15.273,28736.33,25469.77,22510.39
2018-11-01,15.56,15.88,15.68,15.5,36773.36,0.21,1.36,15.412,15.294,15.301,24886.92,23603.4,21152.98
2018-10-31,15.26,15.67,15.47,15.26,25548.0,0.1,0.65,15.334,15.165,15.347,21486.58,21522.47,20315.11
2018-10-30,15.48,15.5,15.37,14.89,26257.63,0.08,0.52,15.29,15.107,15.419,19679.99,20694.37,19967.16
2018-10-29,15.23,15.41,15.29,15.08,15307.0,0.04,0.26,15.246,15.029,15.497,18980.81,19778.29,19596.85
2018-10-26,15.31,15.62,15.25,15.2,20548.62,-0.04,-0.26,15.272,14.987,15.575,22203.21,20113.99,20059.61
2018-10-25,14.91,15.37,15.29,14.72,19771.65,0.04,0.26,15.176,14.96,15.634,22319.88,20752.26,19745.97
2018-10-24,15.18,15.47,15.25,15.08,16515.03,0.1,0.66,14.996,14.887,15.692,21558.35,21953.52,19575.47
2018-10-23,15.43,15.58,15.15,15.1,22761.73,-0.27,-1.75,14.924,14.974,15.746,21708.75,21668.03,19446.86
2018-10-22,14.95,15.63,15.42,14.88,31419.0,0.65,4.4,14.812,15.06,15.78,20575.77,20883.66,18977.87
2018-10-19,14.25,14.88,14.77,14.1,21132.0,0.38,2.64,14.702,15.11,15.82,18024.77,19551.0,18510.32
2018-10-18,14.81,14.84,14.39,14.39,15964.0,-0.5,-3.36,14.744,15.307,15.901,19184.65,18702.56,18340.01
2018-10-17,14.88,14.99,14.89,14.46,17267.0,0.3,2.06,14.778,15.528,16.002,22348.69,19107.75,18975.36
2018-10-16,14.82,15.08,14.59,14.5,17096.84,-0.28,-1.88,15.024,15.731,16.045,21627.31,19239.95,18822.0
2018-10-15,15.13,15.49,14.87,14.86,18664.0,-0.11,-0.73,15.308,15.965,16.085,21191.55,19415.41,18825.18
2018-10-12,14.71,15.23,14.98,14.37,26931.39,0.42,2.88,15.518,16.163,16.143,21077.24,20005.22,18685.28
2018-10-11,15.58,15.7,14.56,14.51,31784.21,-1.56,-9.68,15.87,16.308,16.194,18220.47,18739.69,18191.94
2018-10-10,16.02,16.14,16.12,15.77,13660.13,0.11,0.69,16.278,16.496,16.261,15866.81,17197.41,17475.56
2018-10-09,16.01,16.29,16.01,15.82,14918.0,0.09,0.56,16.438,16.517,16.278,16852.58,17225.7,17432.68
2018-10-08,16.38,16.48,15.92,15.83,18092.47,-0.82,-4.9,16.622,16.5,16.291,17639.28,17072.08,17763.78
2018-09-28,16.65,16.76,16.74,16.51,12647.56,0.14,0.84,16.808,16.53,16.332,18933.21,17469.64,17597.79
2018-09-27,16.95,16.97,16.6,16.51,20015.88,-0.32,-1.89,16.746,16.495,16.346,19258.9,17977.46,18427.73
2018-09-26,16.88,17.12,16.92,16.84,18589.0,-0.01,-0.06,16.714,16.476,16.401,18528.01,18842.97,18247.27
2018-09-25,16.82,17.06,16.93,16.62,18851.47,0.08,0.47,16.596,16.358,16.433,17598.81,18404.06,18629.27
2018-09-21,16.49,17.15,16.85,16.4,24562.13,0.42,2.56,16.378,16.204,16.448,16504.87,18234.95,18971.89
2018-09-20,16.47,16.81,16.43,16.37,14276.0,-0.01,-0.06,16.252,16.123,16.451,16006.07,17365.34,18509.69
2018-09-19,16.29,16.76,16.44,16.19,16361.47,0.11,0.67,16.244,16.08,16.475,16696.02,17644.2,18788.59
2018-09-18,15.93,16.46,16.33,15.85,13943.0,0.49,3.09,16.238,16.026,16.487,19157.93,17753.7,18999.36
2018-09-17,16.0,16.11,15.84,15.76,13381.77,-0.38,-2.34,16.12,16.039,16.516,19209.3,17639.67,19298.04
2018-09-14,16.46,16.86,16.22,16.19,22068.09,-0.17,-1.04,16.03,16.082,16.577,19965.03,18455.48,19974.44
2018-09-13,16.38,16.55,16.39,16.1,17725.77,-0.02,-0.12,15.994,16.133,16.633,18724.61,17725.93,19386.18
2018-09-12,15.78,16.88,16.41,15.64,28671.0,0.67,4.26,15.916,16.197,16.691,18592.39,18877.99,19028.8
2018-09-11,15.37,15.75,15.74,15.36,14199.85,0.35,2.27,15.814,16.326,16.758,16349.48,17651.57,18255.28
2018-09-10,15.85,15.94,15.39,15.39,17160.46,-0.65,-4.05,15.958,16.508,16.874,16070.04,18854.48,18280.43
2018-09-07,16.03,16.37,16.04,15.71,15865.96,0.04,0.25,16.134,16.691,17.018,16945.92,19708.84,18200.99
2018-09-06,15.92,16.18,16.0,15.92,17064.67,0.1,0.63,16.272,16.779,17.134,16727.26,19654.04,17868.77
2018-09-05,16.39,16.51,15.9,15.9,17456.46,-0.56,-3.4,16.478,16.87,17.247,19163.6,19932.97,17849.72
2018-09-04,16.22,16.52,16.46,16.22,12802.65,0.19,1.17,16.838,16.948,17.341,18953.65,20245.03,17541.45
2018-09-03,16.7,16.76,16.27,16.03,21539.85,-0.46,-2.75,17.058,16.993,17.431,21638.92,20956.42,17723.77
2018-08-31,16.88,16.96,16.73,16.67,14772.66,-0.3,-1.76,17.248,17.071,17.495,22471.75,21493.4,17507.5
2018-08-30,17.5,17.56,17.03,16.86,29246.37,-0.67,-3.79,17.286,17.133,17.553,22580.82,21046.44,17322.97
2018-08-29,17.56,17.7,17.7,17.3,16406.73,0.14,0.8,17.262,17.184,17.611,20702.35,19179.6,17001.06
2018-08-28,17.2,17.66,17.56,17.17,26229.0,0.34,1.97,17.058,17.19,17.668,21536.4,18858.99,17027.62
2018-08-27,16.96,17.33,17.22,16.86,25704.0,0.3,1.77,16.928,17.24,17.739,20273.92,17706.39,16272.41
2018-08-24,17.07,17.07,16.92,16.8,15318.0,0.01,0.06,16.894,17.344,17.825,20515.05,16693.14,16077.82
2018-08-23,16.71,17.07,16.91,16.7,19854.0,0.23,1.38,16.98,17.488,17.953,19512.05,16083.5,15913.47
2018-08-22,16.88,17.19,16.68,16.63,20577.0,-0.23,-1.36,17.106,17.624,18.079,17656.85,15766.46,15933.51
2018-08-21,17.1,17.27,16.91,16.76,19916.6,-0.14,-0.82,17.322,17.733,18.233,16181.58,14837.86,16360.1
2018-08-20,17.19,17.36,17.05,16.66,26909.66,-0.3,-1.73,17.552,17.869,18.403,15138.85,14491.13,16505.27
2018-08-17,17.65,17.95,17.35,17.23,10303.0,-0.19,-1.08,17.794,17.918,18.56,12871.22,13521.6,16173.18
2018-08-16,17.47,17.78,17.54,17.22,10578.0,-0.22,-1.24,17.996,17.973,18.685,12654.94,13599.5,16562.6
2018-08-15,18.06,18.17,17.76,17.75,13200.66,-0.3,-1.66,18.142,18.037,18.783,13876.08,14822.52,16973.95
2018-08-14,18.3,18.38,18.06,17.99,14702.95,-0.2,-1.09,18.144,18.146,18.885,13494.14,15196.26,17845.55
2018-08-13,18.08,18.39,18.26,17.72,15571.49,-0.1,-0.55,18.186,18.238,18.978,13843.4,14838.43,18381.15
2018-08-10,18.38,18.41,18.36,18.11,9221.59,0.09,0.49,18.042,18.306,19.057,14171.97,15462.5,19027.33
2018-08-09,17.9,18.48,18.27,17.66,16683.69,0.5,2.81,17.95,18.418,19.116,14544.05,15743.44,20824.02
2018-08-08,18.27,18.27,17.77,17.72,11291.0,-0.5,-2.74,17.932,18.534,19.175,15768.97,16100.56,21890.9
2018-08-07,17.54,18.29,18.27,17.49,16449.21,0.73,4.16,18.148,18.732,19.223,16898.37,17882.33,22710.21
2018-08-06,17.98,17.98,17.54,17.0,17214.37,-0.36,-2.01,18.29,18.937,19.264,15833.45,18519.41,23077.96
2018-08-03,18.03,18.32,17.9,17.85,11082.0,-0.28,-1.54,18.57,19.202,19.332,16753.03,18824.76,23306.54
2018-08-02,18.85,18.91,18.18,17.81,22808.26,-0.67,-3.55,18.886,19.396,19.362,16942.83,19525.71,24569.32
2018-08-01,18.92,19.19,18.85,18.7,16938.0,-0.13,-0.69,19.136,19.529,19.395,16432.15,19125.38,25211.83
2018-07-31,19.16,19.16,18.98,18.8,11124.64,0.04,0.21,19.316,19.623,19.381,18866.3,20494.84,25299.39
2018-07-30,19.48,19.48,18.94,18.82,21812.26,-0.54,-2.77,19.584,19.717,19.392,21205.37,21923.87,26081.76
2018-07-27,19.44,19.62,19.48,19.37,12030.99,0.05,0.26,19.834,19.808,19.377,20896.49,22592.16,26340.97
2018-07-26,19.85,19.95,19.43,19.43,20254.88,-0.32,-1.62,19.906,19.813,19.369,22108.58,25904.59,26949.22
2018-07-25,20.18,20.24,19.75,19.66,29108.72,-0.57,-2.81,19.922,19.815,19.337,21818.61,27681.24,26808.27
2018-07-24,20.25,20.48,20.32,19.92,22820.0,0.13,0.64,19.93,19.714,19.284,22123.39,27538.09,26130.48
2018-07-23,19.88,20.23,20.19,19.71,20267.88,0.35,1.76,19.85,19.59,19.207,22642.36,27636.51,26225.42
2018-07-20,19.51,19.98,19.84,19.36,18091.43,0.33,1.69,19.782,19.462,19.112,24287.82,27788.32,26436.1
2018-07-19,19.68,19.84,19.51,19.29,18805.0,-0.28,-1.42,19.72,19.328,19.03,29700.59,29612.94,26856.09
2018-07-18,20.1,20.48,19.79,19.77,30632.62,-0.13,-0.65,19.708,19.261,18.938,33543.87,31298.28,27958.97
2018-07-17,19.86,19.95,19.92,19.37,25414.88,0.07,0.35,19.498,19.138,18.897,32952.79,30103.94,27767.46
2018-07-16,19.65,19.94,19.85,19.51,28495.16,0.32,1.64,19.33,19.066,18.855,32630.66,30239.65,28868.51
2018-07-13,19.92,19.97,19.53,19.51,45155.31,0.08,0.41,19.142,18.946,18.923,31288.81,30089.79,28651.9
2018-07-12,18.74,19.62,19.45,18.54,38021.36,0.71,3.79,18.936,18.924,19.042,29525.29,27993.85,27101.71
2018-07-11,18.7,19.14,18.74,18.11,27677.24,-0.34,-1.78,18.814,18.858,19.157,29052.69,25935.31,25984.57
2018-07-10,18.74,19.29,19.08,18.74,23804.23,0.17,0.9,18.778,18.853,19.324,27255.09,24722.86,25441.35
2018-07-09,18.4,18.98,18.91,18.4,21785.92,0.41,2.22,18.802,18.824,19.464,27848.63,24814.32,25016.76
2018-07-06,19.0,19.02,18.5,17.82,36337.68,-0.34,-1.8,18.75,18.762,19.618,28890.77,25083.89,24914.48
2018-07-05,18.56,19.75,18.84,18.56,35658.4,0.28,1.51,18.912,18.732,19.803,26462.41,24099.25,24308.15
2018-07-04,19.06,19.28,18.56,18.42,18689.23,-0.64,-3.33,18.902,18.614,19.977,22817.93,24619.66,23485.7
2018-07-03,18.62,19.3,19.2,18.33,26771.92,0.55,2.95,18.928,18.656,20.164,22190.63,25430.98,23667.31
2018-07-02,19.28,19.55,18.65,18.38,26996.6,-0.66,-3.42,18.846,18.644,20.29,21780.02,27497.37,23559.27
2018-06-29,18.75,19.47,19.31,18.62,24195.91,0.52,2.77,18.774,18.899,20.457,21277.01,27214.01,23493.82
2018-06-28,18.69,19.16,18.79,18.55,17436.0,0.1,0.54,18.552,19.159,20.603,21736.08,26209.57,23560.45
