date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,24.84,25.35,24.69,24.65,10120.09,-0.19,-0.76,25.566,27.165,28.748,10364.54,8115.45,7098.86
2018-06-26,25.0,25.49,24.88,24.05,14745.09,-0.69,-2.7,26.044,27.747,29.121,9549.12,7463.61,6879.03
2018-06-25,26.31,27.08,25.57,25.0,13972.84,-0.73,-2.78,26.444,28.291,29.489,8422.5,6313.3,6378.83
2018-06-22,26.13,26.99,26.3,26.08,7670.67,-0.09,-0.34,27.206,28.751,29.844,6263.35,5295.52,6023.51
2018-06-21,27.08,27.39,26.39,26.27,5314.0,-0.69,-2.55,27.918,29.201,30.179,5941.55,4948.96,5881.58
2018-06-20,26.96,27.49,27.08,26.72,6043.0,0.2,0.74,28.764,29.688,30.523,5866.35,4922.99,6018.15
2018-06-19,29.28,29.28,26.88,26.5,9112.0,-2.5,-8.51,29.45,30.085,30.816,5378.1,4866.79,6180.57
2018-06-15,29.8,30.1,29.38,29.3,3177.09,-0.48,-1.61,30.138,30.434,31.138,4204.1,4570.52,6072.33
2018-06-14,30.35,30.61,29.86,29.66,6061.67,-0.76,-2.48,30.296,30.476,31.319,4327.69,4769.81,6132.58
2018-06-13,30.42,31.14,30.62,30.25,4938.0,0.11,0.36,30.484,30.481,31.476,3956.37,5263.57,6091.75
2018-06-12,30.61,30.65,30.51,29.9,3601.76,0.19,0.63,30.612,30.33,31.624,3979.63,6082.27,6190.66
2018-06-11,30.32,30.79,30.32,30.16,3242.0,0.15,0.5,30.72,30.494,31.769,4355.47,6294.45,6534.28
2018-06-08,30.63,30.89,30.17,29.9,3795.0,-0.63,-2.04,30.73,30.687,31.903,4936.93,6444.35,6874.43
2018-06-07,31.26,31.58,30.8,30.72,4205.11,-0.46,-1.47,30.656,30.936,32.098,5211.93,6751.5,7127.25
2018-06-06,31.05,31.63,31.26,31.0,5054.26,0.21,0.68,30.478,31.157,32.327,6570.77,6814.19,7266.34
2018-06-05,30.04,31.39,31.05,30.02,5481.0,0.68,2.24,30.048,31.358,32.519,8184.92,7113.31,7574.18
2018-06-04,29.94,32.48,30.37,29.94,6149.26,0.57,1.91,30.268,31.547,32.722,8233.42,7494.34,7642.18
2018-06-01,29.76,30.22,29.8,29.65,5170.0,-0.11,-0.37,30.644,31.842,32.918,7951.78,7574.15,7665.89
2018-05-31,29.28,30.5,29.91,29.28,10999.32,0.8,2.75,31.216,32.162,33.1,8291.08,7495.35,7756.41
2018-05-30,32.08,32.08,29.11,29.1,13125.0,-3.04,-9.46,31.836,32.471,33.31,7057.61,6919.92,7691.85
2018-05-29,32.21,32.77,32.15,32.15,5723.52,-0.1,-0.31,32.668,32.917,33.537,6041.7,6299.06,7394.44
2018-05-28,32.79,32.97,32.25,32.15,4741.04,-0.41,-1.25,32.826,33.043,33.63,6755.27,6774.1,7492.13
2018-05-25,32.9,33.0,32.66,32.23,6866.5,-0.35,-1.06,33.04,33.118,33.756,7196.52,7304.5,7698.5
2018-05-24,33.2,33.42,33.01,32.87,4832.0,-0.26,-0.78,33.108,33.259,33.904,6699.63,7503.0,8263.15
2018-05-23,32.91,33.37,33.27,32.61,8045.45,0.33,1.0,33.106,33.496,34.003,6782.23,7718.5,8815.12
2018-05-22,33.32,33.46,32.94,32.49,9291.34,-0.38,-1.14,33.166,33.679,34.035,6556.41,8035.05,9098.88
2018-05-21,33.2,33.55,33.32,32.91,6947.3,0.32,0.97,33.26,33.896,34.138,6792.94,7790.02,9086.43
2018-05-18,32.93,33.27,33.0,32.83,4382.06,0.0,0.0,33.196,33.994,34.305,7412.48,7757.63,9506.32
2018-05-17,33.59,33.65,33.0,32.9,5245.0,-0.57,-1.7,33.41,34.037,34.517,8306.36,8017.46,10407.92
2018-05-16,33.45,34.1,33.57,33.13,6916.34,0.16,0.48,33.886,34.149,34.795,8654.76,8463.78,10888.6
2018-05-15,32.98,33.48,33.41,32.85,10474.0,0.41,1.24,34.192,34.157,35.114,9513.69,8489.83,11654.79
2018-05-14,33.95,34.38,33.0,32.8,10045.02,-1.07,-3.14,34.532,34.217,35.367,8787.09,8210.15,11966.75
2018-05-11,35.38,35.52,34.07,34.0,8851.45,-1.31,-3.7,34.792,34.393,35.634,8102.78,8092.5,11947.2
2018-05-10,35.1,35.72,35.38,34.82,6987.0,0.28,0.8,34.664,34.548,35.889,7728.56,9023.3,11963.15
2018-05-09,35.0,36.02,35.1,34.7,11211.0,-0.01,-0.03,34.412,34.51,36.136,8272.8,9911.75,12205.53
2018-05-08,34.3,35.3,35.11,34.17,6841.0,0.81,2.36,34.122,34.391,36.385,7465.96,10162.7,12577.86
2018-05-07,33.4,34.5,34.3,33.25,6623.46,0.87,2.6,33.902,34.38,36.609,7633.21,10382.85,12951.7
2018-05-04,33.98,34.27,33.43,33.0,6980.34,-0.69,-2.02,33.994,34.616,36.809,8082.21,11255.01,13233.13
2018-05-03,33.51,34.3,34.12,32.8,9708.22,0.47,1.4,34.432,34.996,37.118,10318.03,12798.37,13978.75
2018-05-02,34.01,34.9,33.65,33.5,7176.76,-0.36,-1.06,34.608,35.44,37.344,11550.7,13313.41,14072.69
2018-04-27,35.0,35.26,34.01,33.88,7677.27,-0.75,-2.16,34.66,36.07,37.622,12859.45,14819.75,14428.52
2018-04-26,35.3,35.58,34.76,34.68,8868.45,-0.86,-2.41,34.858,36.516,37.896,13132.48,15723.35,14996.69
2018-04-25,34.98,36.66,35.62,34.6,18159.45,0.62,1.77,35.238,36.875,38.108,14427.81,15801.91,16356.52
2018-04-24,33.79,35.36,35.0,33.49,15871.55,1.09,3.21,35.56,37.23,38.308,15278.71,14903.0,16792.8
2018-04-23,34.7,35.95,33.91,33.0,13720.54,-1.09,-3.11,36.272,37.762,38.378,15076.12,14499.32,17066.83
2018-04-20,36.59,36.84,35.0,35.0,9042.42,-1.66,-4.53,37.48,38.379,38.576,16780.05,14993.01,17910.7
2018-04-19,36.78,37.58,36.66,36.36,15345.11,-0.57,-1.53,38.174,38.837,38.548,18314.23,15520.56,18550.11
2018-04-18,38.68,38.9,37.23,35.6,22413.95,-1.33,-3.45,38.512,39.001,38.33,17176.01,15211.26,17915.13
2018-04-17,40.54,40.8,38.56,38.5,14858.6,-1.39,-3.48,38.9,39.239,38.105,14527.28,15159.12,16955.89
2018-04-16,38.03,40.48,39.95,38.0,22240.17,1.48,3.85,39.252,39.248,37.792,13922.51,14831.96,16316.46
2018-04-13,38.7,40.88,38.47,38.3,16713.3,0.12,0.31,39.278,39.173,37.422,13205.98,14037.3,15431.49
2018-04-12,39.35,39.53,38.35,38.28,9654.04,-0.82,-2.09,39.5,39.276,37.141,12726.88,14270.03,14794.83
2018-04-11,40.32,40.58,39.17,39.01,9170.31,-1.15,-2.85,39.49,39.341,36.897,13246.5,16911.13,14589.48
2018-04-10,39.61,40.88,40.32,39.1,11834.73,0.24,0.6,39.578,39.386,36.648,15790.96,18682.59,14549.44
2018-04-09,39.28,41.49,40.08,39.03,18657.5,0.5,1.26,39.244,38.994,36.308,15741.41,19634.35,14287.96
2018-04-04,38.09,39.66,39.58,38.09,14317.84,1.28,3.34,39.068,38.772,35.932,14868.62,20828.39,13519.45
2018-04-03,38.84,39.18,38.3,37.21,12252.13,-1.31,-3.31,39.052,38.258,35.585,15813.18,21579.66,13041.07
2018-04-02,38.83,41.28,39.61,38.8,21892.62,0.96,2.48,39.192,37.658,35.345,20575.77,20619.0,12624.61
2018-03-30,39.2,39.34,38.65,38.01,11586.98,-0.55,-1.4,39.194,36.971,35.045,21574.22,18752.66,11838.24
2018-03-29,39.3,39.6,39.2,38.08,14293.52,-0.3,-0.76,38.744,36.336,34.773,23527.29,17800.96,11747.27
2018-03-28,37.85,39.55,39.5,37.01,19040.65,0.5,1.28,38.476,35.67,34.513,26788.15,16825.68,11924.94
2018-03-27,39.82,40.43,39.0,38.36,36065.06,-0.62,-1.56,37.464,35.005,34.099,27346.13,15319.63,11117.55
2018-03-26,36.35,39.86,39.62,34.0,26884.91,3.22,8.85,36.124,34.453,33.704,20662.23,12267.83,9461.69
2018-03-23,36.3,37.13,36.4,35.04,21352.29,-1.46,-3.86,34.748,33.91,33.278,15931.09,10416.28,8349.75
2018-03-22,34.5,37.86,37.86,34.5,30597.86,3.42,9.93,33.928,33.621,33.009,12074.63,8941.57,7431.83
2018-03-21,32.6,35.5,34.44,32.54,21830.54,2.14,6.62,32.864,33.092,32.699,6863.21,6210.51,6072.09
2018-03-20,32.49,32.66,32.3,32.1,2645.56,-0.44,-1.34,32.546,32.912,32.531,3293.12,4502.48,5153.32
2018-03-19,32.31,32.95,32.74,32.06,3229.2,0.44,1.36,32.782,33.032,32.432,3873.43,4630.23,5273.29
2018-03-16,32.54,32.94,32.3,32.18,2070.0,-0.24,-0.74,33.072,33.118,32.296,4901.47,4923.82,5417.44
2018-03-15,32.55,33.09,32.54,32.1,4540.75,-0.31,-0.94,33.314,33.21,32.151,5808.5,5693.59,5661.96
2018-03-14,33.28,33.44,32.85,32.82,3980.11,-0.63,-1.88,33.32,33.355,31.972,5557.81,7024.19,5532.82
2018-03-13,34.0,34.19,33.48,33.0,5547.09,-0.71,-2.08,33.278,33.193,31.779,5711.83,6915.48,5654.45
2018-03-12,34.05,34.32,34.19,33.64,8369.38,0.68,2.03,33.282,32.954,31.533,5387.03,6655.56,5676.99
2018-03-09,32.31,34.0,33.51,32.31,6605.19,0.94,2.89,33.164,32.646,31.257,4946.17,6283.21,5506.59
2018-03-08,32.62,32.9,32.57,32.43,3287.29,-0.07,-0.21,33.106,32.397,30.986,5578.67,5922.09,5624.97
2018-03-07,33.45,33.45,32.64,32.56,4750.18,-0.86,-2.57,33.39,32.305,30.73,8490.57,5933.66,6153.66
2018-03-06,33.8,33.8,33.5,33.44,3923.1,-0.1,-0.3,33.108,32.149,30.623,8119.13,5804.16,6078.74
2018-03-05,33.22,33.68,33.6,32.56,6165.1,0.38,1.14,32.626,31.831,30.505,7924.09,5916.36,6024.88
2018-03-02,33.23,33.83,33.22,33.0,9767.7,-0.77,-2.27,32.128,31.473,30.389,7620.25,5911.06,5936.7
2018-03-01,32.1,34.35,33.99,31.7,17846.79,2.76,8.84,31.688,31.092,30.323,6265.51,5630.32,5577.08
2018-02-28,30.8,31.53,31.23,30.57,2892.98,0.14,0.45,31.22,30.588,30.232,3376.75,4041.44,4876.45
2018-02-27,31.11,31.3,31.09,30.72,2947.86,-0.02,-0.06,31.19,30.365,30.287,3489.19,4393.43,5043.4
2018-02-26,31.02,31.55,31.11,30.7,4645.93,0.09,0.29,31.036,30.111,30.288,3908.63,4698.43,5012.1
2018-02-23,32.06,32.06,31.02,30.8,2994.0,-0.63,-1.99,30.818,29.868,30.292,4201.86,4729.96,5095.32
2018-02-22,30.74,32.25,31.65,30.74,3403.0,0.57,1.83,30.496,29.574,30.309,4995.13,5327.85,5111.35
2018-02-14,30.11,31.11,31.08,30.11,3455.14,0.76,2.51,29.956,29.154,30.292,4706.12,6373.65,5099.08
2018-02-13,30.19,30.35,30.32,29.79,5045.06,0.3,1.0,29.54,29.096,30.334,5297.67,6353.32,5085.72
2018-02-12,29.31,30.34,30.02,29.31,6112.12,0.61,2.07,29.186,29.179,30.395,5488.23,6133.4,5027.78
2018-02-09,29.3,30.0,29.41,28.01,6960.34,0.46,1.59,28.918,29.305,30.484,5258.06,5962.35,5198.33
2018-02-08,29.0,29.43,28.95,28.65,1957.94,-0.05,-0.17,28.652,29.554,30.686,5660.56,5523.83,5116.96
2018-02-07,28.75,29.55,29.0,28.0,6412.88,0.45,1.58,28.352,29.876,30.945,8041.18,5711.45,5307.59
2018-02-06,28.95,28.95,28.55,27.01,5997.86,-0.13,-0.45,28.652,30.209,31.198,7408.97,5693.37,5302.82
2018-02-05,27.88,29.56,28.68,27.06,4961.27,0.6,2.14,29.172,30.464,31.441,6778.58,5325.78,5268.63
2018-02-02,27.18,28.28,28.08,26.11,8972.87,0.63,2.29,29.692,30.716,31.676,6666.64,5460.68,5303.41
2018-02-01,30.9,31.4,27.45,27.45,13861.0,-3.05,-10.0,30.456,31.044,31.996,5387.1,4894.86,5019.47
2018-01-31,30.93,31.36,30.5,30.11,3251.86,-0.65,-2.09,31.4,31.43,32.348,3381.73,3824.51,4544.82
2018-01-30,31.14,31.7,31.15,31.14,2845.88,-0.13,-0.42,31.766,31.571,32.538,3977.76,3818.12,4672.68
2018-01-29,32.1,32.1,31.28,31.1,4401.6,-0.62,-1.94,31.756,31.611,32.705,3872.99,3922.16,4834.3
2018-01-26,32.4,32.5,31.9,31.87,2575.15,-0.27,-0.84,31.74,31.663,32.835,4254.73,4434.31,4850.33
2018-01-25,32.0,32.63,32.17,31.74,3834.16,-0.16,-0.49,31.632,31.817,32.93,4402.61,4710.09,5086.21
2018-01-24,31.11,32.77,32.33,31.03,6232.0,1.23,3.96,31.46,32.014,33.031,4267.29,4903.73,5248.65
2018-01-23,31.03,31.44,31.1,30.7,2322.03,-0.1,-0.32,31.376,32.187,33.125,3658.49,4912.28,5186.52
2018-01-22,31.29,31.29,31.2,29.55,6310.29,-0.16,-0.51,31.466,32.417,33.259,3971.34,5211.47,5384.72
2018-01-19,31.44,31.6,31.36,31.3,3314.59,0.05,0.16,31.586,32.635,33.386,4613.88,5146.14,5484.46
2018-01-18,31.91,32.03,31.31,31.3,3157.54,-0.6,-1.88,32.002,32.947,33.466,5017.57,5144.09,5503.79
2018-01-17,31.55,32.0,31.91,31.1,3188.0,0.36,1.14,32.568,33.266,33.556,5540.16,5265.13,5666.37
2018-01-16,31.84,32.2,31.55,31.0,3886.27,-0.25,-0.79,32.998,33.505,33.66,6166.07,5527.23,5768.72
2018-01-15,33.45,33.67,31.8,31.69,9523.02,-1.64,-4.9,33.368,33.799,33.782,6451.6,5746.45,6049.85
2018-01-12,33.84,34.14,33.44,33.3,5333.0,-0.7,-2.05,33.684,34.007,33.848,5678.4,5266.35,5738.5
2018-01-11,33.84,34.44,34.14,33.2,5770.52,0.08,0.23,33.892,34.042,33.83,5270.61,5462.33,5728.36
2018-01-10,33.51,34.46,34.06,33.28,6317.55,0.66,1.98,33.964,34.048,33.773,4990.11,5593.58,5690.14
2018-01-09,33.39,33.64,33.4,33.01,5313.93,0.02,0.06,34.012,34.062,33.731,4888.4,5460.75,5690.99
2018-01-08,34.46,34.59,33.38,33.32,5657.0,-1.1,-3.19,34.23,34.1,33.738,5041.29,5557.96,5969.01
2018-01-05,34.37,34.64,34.48,34.36,3294.03,-0.02,-0.06,34.33,34.137,33.74,4854.29,5822.77,5912.56
2018-01-04,34.15,34.77,34.5,34.15,4368.02,0.2,0.58,34.192,33.985,33.675,5654.06,5863.5,6022.65
2018-01-03,34.1,34.69,34.3,34.1,5809.0,-0.19,-0.55,34.132,33.845,33.6,6197.05,6067.6,6335.35
2018-01-02,34.09,34.58,34.49,33.82,6078.38,0.61,1.8,34.112,33.814,33.498,6033.11,6010.2,6813.67
2017-12-29,34.08,34.77,33.88,33.76,4722.02,0.09,0.27,33.97,33.765,33.523,6074.64,6353.26,6885.67
2017-12-28,34.5,34.5,33.79,33.79,7292.86,-0.41,-1.2,33.944,33.688,33.589,6791.25,6210.66,7080.19
2017-12-27,34.19,34.55,34.2,33.78,7083.0,0.0,0.0,33.778,33.617,33.668,6072.94,5994.38,7219.1
2017-12-26,33.8,34.35,34.2,33.7,4989.3,0.42,1.24,33.558,33.497,33.737,5938.15,5786.69,7977.93
2017-12-25,33.75,34.41,33.78,33.5,6286.0,0.03,0.09,33.516,33.399,33.892,5987.29,5921.23,9185.66
2017-12-22,32.98,34.2,33.75,32.87,8305.08,0.79,2.4,33.56,33.375,34.176,6631.89,6380.07,9911.54
2017-12-21,33.01,33.25,32.96,32.38,3701.3,-0.14,-0.42,33.432,33.343,34.591,5630.08,6002.36,10672.01
2017-12-20,34.0,34.29,33.1,32.8,6409.08,-0.89,-2.62,33.456,33.365,35.02,5915.83,6181.8,11596.16
2017-12-19,33.89,34.33,33.99,33.55,5235.0,-0.01,-0.03,33.436,33.355,35.529,5635.24,6603.09,13192.73
2017-12-18,33.5,34.95,34.0,33.42,9509.0,0.89,2.69,33.282,33.181,35.86,5855.17,7617.15,14059.48
2017-12-15,33.0,33.29,33.11,32.9,3296.0,0.03,0.09,33.19,33.281,36.217,6128.24,7418.08,14471.84
2017-12-14,33.0,33.88,33.08,33.0,5130.08,0.08,0.24,33.254,33.489,36.535,6374.64,7949.71,15029.16
2017-12-13,32.97,33.25,33.0,32.67,5006.1,-0.22,-0.66,33.274,33.718,36.832,6447.76,8443.81,15245.12
2017-12-12,33.66,33.97,33.22,33.2,6334.68,-0.32,-0.95,33.274,33.977,37.158,7570.94,10169.16,15654.23
2017-12-11,34.11,35.3,33.54,33.41,10874.36,0.11,0.33,33.08,34.385,37.544,9379.12,12450.08,16882.19
2017-12-08,33.1,34.0,33.43,32.88,4528.0,0.25,0.75,33.372,34.976,37.877,8707.92,13443.02,17125.6
2017-12-07,33.22,33.65,33.18,32.9,5495.68,0.18,0.55,33.724,35.838,38.122,9524.78,15341.66,17387.8
2017-12-06,32.32,33.45,33.0,32.0,10622.0,0.75,2.33,34.162,36.675,38.413,10439.86,17010.53,17495.81
2017-12-05,34.84,35.34,32.25,31.77,15375.56,-2.75,-7.86,34.68,37.703,38.72,12767.38,19782.37,17579.04
2017-12-04,35.1,35.55,35.0,34.57,7518.36,-0.19,-0.54,35.69,38.538,39.005,15521.04,20501.81,17175.61
2017-12-01,34.83,35.88,35.19,34.81,8612.32,-0.18,-0.51,36.58,39.152,39.18,18178.12,21525.59,17126.17
2017-11-30,35.5,35.52,35.37,34.97,10071.04,-0.22,-0.62,37.952,39.581,39.363,21158.54,22108.62,17682.19
2017-11-29,36.99,37.29,35.59,35.5,22259.6,-1.71,-4.58,39.188,39.946,39.598,23581.2,22046.43,17841.69
2017-11-28,38.88,39.36,37.3,35.89,29143.89,-2.15,-5.45,40.726,40.338,39.828,26797.36,21139.29,17461.68
2017-11-27,42.27,42.67,39.45,39.2,20803.74,-2.6,-6.18,41.386,40.702,39.963,25482.57,21314.3,17334.75
2017-11-24,41.5,43.91,42.05,41.13,23514.41,0.5,1.2,41.724,40.778,39.938,24873.06,20808.19,16852.61
2017-11-23,42.5,43.15,41.55,41.5,22184.37,-1.73,-4.0,41.21,40.405,39.762,23058.69,19433.94,16231.23
2017-11-22,40.44,43.59,43.28,40.2,38340.39,2.68,6.6,40.704,40.15,39.591,20511.66,17981.09,15616.29
2017-11-21,41.15,42.02,40.6,40.1,22569.94,-0.54,-1.31,39.95,39.736,39.333,15481.22,15375.71,13946.53
2017-11-20,39.48,41.15,41.14,38.55,17756.2,1.66,4.21,40.018,39.471,39.215,17146.02,13849.42,13113.02
2017-11-17,39.05,39.75,39.48,38.2,14442.57,0.46,1.18,39.832,39.207,39.102,16743.31,12726.76,12677.53
2017-11-16,39.51,40.55,39.02,39.0,9449.22,-0.49,-1.24,39.6,39.144,39.029,15809.18,13255.76,12221.06
2017-11-15,40.61,40.9,39.51,39.5,13188.18,-1.43,-3.49,39.596,39.25,38.98,15450.52,13636.95,12289.48
2017-11-14,40.29,41.09,40.94,39.44,30893.95,0.73,1.81,39.522,39.317,38.854,15270.21,13784.07,12270.32
2017-11-13,38.19,40.37,40.21,38.0,15742.64,1.89,4.93,38.924,39.224,38.724,10552.81,13355.2,11358.21
2017-11-10,38.85,39.0,38.32,38.05,9771.93,-0.68,-1.74,38.582,39.098,38.604,8710.2,12897.03,11607.3
2017-11-09,39.0,39.5,39.0,38.7,7655.9,-0.14,-0.36,38.688,39.119,38.687,10702.33,13028.52,12727.02
2017-11-08,37.93,39.29,39.14,37.71,12286.61,1.19,3.14,38.904,39.031,38.627,11823.38,13251.49,12884.75
2017-11-07,38.17,38.87,37.95,37.91,7306.99,-0.55,-1.43,39.112,38.929,38.561,12297.93,12517.35,12955.97
2017-11-06,38.18,38.83,38.5,37.71,6529.59,-0.35,-0.9,39.524,38.959,38.556,16157.58,12376.62,13712.83
2017-11-03,39.98,40.0,38.85,37.4,19732.58,-1.23,-3.07,39.614,38.997,38.509,17083.86,12628.31,13797.26
2017-11-02,40.17,40.5,40.08,39.6,13261.13,-0.1,-0.25,39.55,38.914,38.406,15354.7,11186.36,13216.71
2017-11-01,39.71,40.27,40.18,39.15,14659.37,0.17,0.42,39.158,38.709,38.251,14679.6,10942.0,13090.21
2017-10-31,38.59,40.3,40.01,38.49,26605.22,1.06,2.72,38.746,38.391,38.126,12736.76,10756.57,12837.38
2017-10-30,38.0,38.95,38.95,37.0,11160.98,0.42,1.09,38.394,38.223,38.021,8595.65,9361.23,12392.39
2017-10-27,37.89,38.92,38.53,37.6,11086.81,0.41,1.08,38.38,38.11,37.924,8172.76,10317.58,12656.32
2017-10-26,38.11,38.32,38.12,37.2,9885.62,0.0,0.0,38.278,38.255,37.872,7018.01,12425.52,13293.6
2017-10-25,38.54,38.75,38.12,38.06,4945.18,-0.13,-0.34,38.26,38.223,37.918,7204.4,12518.01,13746.38
2017-10-24,38.82,38.83,38.25,38.0,5899.68,-0.63,-1.62,38.036,38.193,39.962,8776.37,13394.6,13874.98
2017-10-23,38.02,39.39,38.88,37.82,9046.53,0.86,2.26,38.052,38.152,41.977,10126.81,15049.04,13896.59
2017-10-20,37.9,38.33,38.02,37.62,5313.03,-0.01,-0.03,37.84,38.02,43.998,12462.39,14966.22,13858.31
2017-10-19,36.97,38.18,38.03,36.81,10817.59,1.03,2.78,38.232,37.897,46.032,17833.03,15247.07,14272.72
2017-10-18,37.8,38.37,37.0,36.8,12805.02,-1.33,-3.47,38.186,37.793,48.257,17831.61,15238.42,14069.52
2017-10-17,37.82,38.95,38.33,37.5,12651.88,0.51,1.35,38.35,37.861,50.51,18012.83,14918.19,13884.61
2017-10-16,39.78,39.78,37.82,37.8,20724.43,-2.16,-5.4,38.252,37.818,52.718,19971.26,15423.55,13989.5
2017-10-13,37.71,40.67,39.98,37.3,32166.25,2.18,5.77,38.2,37.737,55.186,17470.05,14995.07,13770.4
2017-10-12,37.82,38.28,37.8,37.03,10810.47,-0.02,-0.05,37.562,37.489,57.256,12661.11,14161.67,12665.52
2017-10-11,37.58,38.43,37.82,37.5,13711.11,-0.02,-0.05,37.4,37.613,59.355,12645.23,14974.75,12857.05
2017-10-10,38.4,38.4,37.84,37.16,22444.04,0.28,0.74,37.372,41.731,61.486,11823.55,14355.36,12900.35
2017-10-09,37.3,37.73,37.56,36.68,8218.36,0.77,2.09,37.384,45.802,63.447,10875.84,12744.14,12440.51
2017-09-29,36.96,37.16,36.79,36.11,8121.57,-0.2,-0.54,37.274,49.976,65.319,12520.1,12750.4,12473.24
2017-09-28,37.4,37.82,36.99,36.41,10731.09,-0.69,-1.83,37.416,54.167,67.282,15662.23,13298.37,12532.83
2017-09-27,37.85,38.18,37.68,37.22,9602.71,-0.22,-0.58,37.826,58.72,69.255,17304.26,12900.62,12818.41
2017-09-26,36.67,38.36,37.9,35.89,17705.48,0.89,2.4,46.09,63.158,71.015,16887.16,12851.03,12908.27
2017-09-25,36.79,37.97,37.01,36.7,16439.64,-0.49,-1.31,54.22,67.618,72.841,14612.44,12555.45,13155.83
2017-09-22,39.05,39.05,37.5,36.0,23832.22,-1.54,-3.94,62.678,72.634,74.697,12980.71,12545.73,13428.06
2017-09-21,39.5,41.36,39.04,39.02,18941.24,-0.46,-1.17,70.918,77.022,76.191,10934.5,11169.37,12514.36
2017-09-20,78.56,79.5,79.0,77.8,7517.22,0.45,0.57,79.614,81.096,77.572,8496.99,10739.36,12029.51
2017-09-19,78.96,79.79,78.55,77.81,6331.86,-0.75,-0.95,80.226,81.24,77.05,8814.9,11445.35,11978.11
2017-09-18,78.39,80.36,79.3,78.0,8281.0,0.6,0.76,81.016,81.091,76.54,10498.46,12136.88,11867.83
2017-09-15,82.8,83.81,78.7,78.2,13601.2,-3.82,-4.63,82.59,80.661,76.02,12110.74,12196.08,11865.6
2017-09-14,82.1,83.58,82.52,81.5,6753.65,0.46,0.56,83.126,80.397,75.535,11404.24,11767.29,11868.95
2017-09-13,82.42,83.75,82.06,80.2,9106.81,-0.44,-0.53,82.578,79.79,75.044,12981.73,12736.2,12100.06
2017-09-12,85.12,85.74,82.5,82.3,14749.63,-4.67,-5.36,82.254,78.871,74.245,14075.79,12965.5,11776.18
2017-09-11,81.77,87.99,87.17,81.77,16342.43,5.79,7.12,81.166,78.063,73.361,13775.29,13756.21,11107.95
2017-09-08,79.5,82.37,81.38,79.0,10068.69,1.6,2.01,78.732,76.759,72.228,12281.41,14310.39,10372.56
2017-09-07,80.08,84.15,79.78,78.63,14641.09,-0.66,-0.82,77.668,75.36,71.324,12130.33,13859.34,9940.82
2017-09-06,76.31,81.01,80.44,76.0,14577.1,3.38,4.39,77.002,74.048,70.507,12490.68,13319.66,9297.77
2017-09-05,75.0,79.0,77.06,73.87,13247.16,2.06,2.75,75.488,72.859,69.706,11855.21,12510.88,8632.56
2017-09-04,75.63,76.6,75.0,74.2,8873.0,-1.06,-1.39,74.96,71.989,69.071,13737.13,11598.78,8075.64
2017-09-01,76.01,76.87,76.06,74.8,9313.29,-0.39,-0.51,74.786,71.378,68.548,16339.37,11535.12,7689.99
2017-08-31,72.87,78.1,76.45,72.87,16442.84,3.58,4.91,73.052,70.672,67.99,15588.36,11970.61,7310.17
2017-08-30,73.71,75.0,72.87,72.11,11399.76,-1.55,-2.08,71.094,70.297,67.447,14148.65,11463.91,6552.71
2017-08-29,74.32,75.3,74.42,72.46,22656.77,0.29,0.39,70.23,69.619,67.079,13166.55,10586.87,6078.12
2017-08-28,67.39,74.13,74.13,67.2,21884.18,6.74,10.0,69.018,68.659,66.703,9460.42,8459.69,5026.29
2017-08-25,66.13,67.57,67.39,66.13,5558.23,0.73,1.09,67.97,67.697,66.324,6730.88,6434.73,3981.83
2017-08-24,69.5,69.58,66.66,66.49,9244.31,-1.89,-2.76,68.292,67.287,66.266,8352.86,6022.3,3798.47
2017-08-23,68.5,69.85,68.55,68.13,6489.25,0.19,0.28,69.5,66.966,66.284,8779.18,5275.87,3446.5
2017-08-22,68.51,69.16,68.36,68.35,4126.14,-0.53,-0.77,69.008,66.553,66.122,8007.19,4754.24,3180.11
2017-08-21,69.94,70.15,68.89,68.1,8236.46,-0.11,-0.16,68.3,66.152,65.979,7458.96,4552.49,3017.56
2017-08-18,71.59,72.99,69.0,69.0,13668.16,-3.7,-5.09,67.424,65.717,65.835,6138.57,3844.85,2669.7
2017-08-17,72.7,72.7,72.7,72.3,11375.88,6.61,10.0,66.282,65.307,65.7,3691.74,2649.73,2048.26
2017-08-16,64.82,66.48,66.09,64.51,2629.31,1.27,1.96,64.432,64.597,65.384,1772.56,1641.51,1578.16
2017-08-15,64.53,64.93,64.82,64.51,1385.0,0.31,0.48,64.098,64.539,65.404,1501.3,1569.37,1540.45
2017-08-14,63.36,64.65,64.51,63.04,1634.51,1.22,1.93,64.004,64.746,65.486,1646.02,1592.89,1535.59
2017-08-11,63.0,63.63,63.29,62.53,1434.0,-0.16,-0.25,64.01,64.951,65.543,1551.12,1528.94,1604.0
2017-08-10,64.42,65.0,63.45,63.19,1780.0,-0.97,-1.51,64.332,65.245,65.837,1607.72,1574.64,1581.08
2017-08-09,64.37,64.68,64.42,64.0,1272.98,0.07,0.11,64.762,65.602,66.111,1510.45,1617.14,1555.18
2017-08-08,64.55,64.97,64.35,63.1,2108.63,-0.19,-0.29,64.98,65.691,66.34,1637.44,1605.97,1585.36
2017-08-07,65.28,65.69,64.54,64.02,1160.0,-0.36,-0.56,65.488,65.806,66.609,1539.75,1482.63,1557.6
