date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.25,5.25,5.1,5.1,62422.75,-0.1,-1.92,5.14,5.308,5.716,59204.31,69300.97,64587.66
2018-06-26,5.13,5.2,5.2,5.04,52983.58,0.05,0.97,5.16,5.389,5.772,61927.26,67165.81,65407.47
2018-06-25,5.19,5.24,5.15,5.13,54253.5,0.0,0.0,5.16,5.456,5.83,71431.7,67572.4,71190.06
2018-06-22,5.1,5.19,5.15,5.04,70461.88,0.05,0.98,5.21,5.539,5.893,83459.46,70586.1,77160.0
2018-06-21,5.21,5.26,5.1,5.1,55899.83,-0.1,-1.92,5.33,5.64,5.982,81340.69,67160.73,76742.78
2018-06-20,5.15,5.29,5.2,5.08,76037.53,0.0,0.0,5.476,5.749,6.071,79397.63,66778.58,78139.84
2018-06-19,5.42,5.54,5.2,4.96,100505.77,-0.2,-3.7,5.618,5.854,6.158,72404.35,64229.29,83209.07
2018-06-15,5.69,5.75,5.4,5.36,114392.31,-0.35,-6.09,5.752,5.957,6.256,63713.09,59931.63,88000.44
2018-06-14,5.75,5.86,5.75,5.74,59868.0,-0.08,-1.37,5.868,6.04,6.344,57712.73,57278.9,85891.89
2018-06-13,5.96,5.97,5.83,5.83,46184.56,-0.08,-1.35,5.95,6.086,6.409,52980.78,56535.22,86077.17
2018-06-12,5.89,5.93,5.91,5.86,41071.09,0.04,0.68,6.022,6.123,6.467,54159.53,59874.34,89435.01
2018-06-11,5.98,6.0,5.87,5.85,57049.5,-0.11,-1.84,6.09,6.155,6.53,56054.23,63649.14,90289.09
2018-06-08,6.16,6.16,5.98,5.93,84390.52,-0.18,-2.92,6.162,6.204,6.589,56150.16,74807.72,94184.76
2018-06-07,6.21,6.22,6.16,6.12,36208.21,-0.03,-0.48,6.212,6.247,6.649,56845.06,83733.9,95804.98
2018-06-06,6.24,6.34,6.19,6.17,52078.35,-0.06,-0.96,6.222,6.323,6.702,60089.67,86324.84,98593.94
2018-06-05,6.23,6.3,6.25,6.15,50544.57,0.02,0.32,6.224,6.392,6.761,65589.15,89501.09,102156.27
2018-06-04,6.12,6.26,6.23,6.0,57529.14,0.0,0.0,6.22,6.461,6.811,71244.05,102188.86,104140.13
2018-06-01,6.25,6.49,6.23,6.2,87865.04,0.02,0.32,6.246,6.555,6.862,93465.28,116069.25,106836.59
2018-05-31,6.21,6.26,6.21,6.15,52431.24,0.01,0.16,6.282,6.647,6.911,110622.73,114504.88,109981.78
2018-05-30,6.17,6.28,6.2,6.11,79575.76,-0.03,-0.48,6.424,6.731,6.966,112560.0,115619.12,119270.52
2018-05-29,6.34,6.42,6.23,6.19,78819.06,-0.13,-2.04,6.56,6.811,7.016,113413.03,118995.68,130060.74
2018-05-28,6.46,6.49,6.36,6.09,168635.31,-0.05,-0.78,6.702,6.904,7.045,133133.67,116929.04,131585.1
2018-05-25,6.91,6.92,6.41,6.41,173652.28,-0.51,-7.37,6.864,6.974,7.056,138673.21,113561.8,127345.66
2018-05-24,6.89,6.97,6.92,6.85,62117.61,0.04,0.58,7.012,7.051,7.064,118387.02,107876.07,121194.3
2018-05-23,6.94,6.96,6.88,6.85,83840.9,-0.06,-0.86,7.038,7.08,7.051,118678.23,110863.05,121224.42
2018-05-22,7.1,7.14,6.94,6.88,177422.23,-0.23,-3.21,7.062,7.129,7.033,124578.32,114811.45,120752.17
2018-05-21,7.25,7.33,7.17,7.09,196333.05,0.02,0.28,7.106,7.16,7.015,100724.41,106091.4,118237.36
2018-05-18,7.08,7.17,7.15,7.01,72221.33,0.1,1.42,7.084,7.168,7.0,88450.39,97603.94,113766.26
2018-05-17,6.98,7.09,7.05,6.94,63573.62,0.05,0.71,7.09,7.175,6.993,97365.11,105458.68,114770.32
2018-05-16,7.16,7.18,7.0,6.98,113341.39,-0.16,-2.23,7.122,7.201,6.985,103047.87,122921.93,115466.74
2018-05-15,7.03,7.21,7.16,7.02,58152.65,0.1,1.42,7.196,7.22,6.98,105044.57,141125.8,115429.56
2018-05-14,7.18,7.23,7.06,6.98,134962.98,-0.12,-1.67,7.214,7.185,6.968,111458.38,146241.16,117972.09
2018-05-11,7.24,7.4,7.18,7.16,116794.89,-0.03,-0.42,7.252,7.138,6.958,106757.48,141129.52,116076.59
2018-05-10,7.37,7.42,7.21,7.18,91987.46,-0.16,-2.17,7.26,7.077,6.947,113552.25,134512.54,115949.32
2018-05-09,7.21,7.4,7.37,7.21,123324.89,0.12,1.66,7.28,7.021,6.938,142795.98,131585.79,120133.53
2018-05-08,7.29,7.35,7.25,7.19,90221.69,0.0,0.0,7.244,6.936,6.924,177207.02,126692.9,120613.36
2018-05-07,7.29,7.38,7.25,7.19,111458.45,0.03,0.42,7.156,6.869,6.912,181023.94,130383.33,124563.39
2018-05-04,7.28,7.46,7.22,7.21,150768.77,-0.09,-1.23,7.024,6.832,6.898,175501.56,129928.58,129165.28
2018-05-03,7.17,7.38,7.31,7.1,238206.12,0.12,1.67,6.894,6.81,6.878,155472.82,124081.96,127496.12
2018-05-02,6.81,7.35,7.19,6.76,295380.09,0.38,5.58,6.762,6.769,6.851,120375.59,108011.56,122160.03
2018-04-27,6.59,6.86,6.81,6.59,109306.25,0.22,3.34,6.628,6.74,6.826,76178.77,89733.32,112132.51
2018-04-26,6.64,6.73,6.59,6.57,83846.55,0.02,0.3,6.582,6.75,6.82,79742.72,89703.03,112592.68
2018-04-25,6.63,6.63,6.57,6.52,50625.09,-0.08,-1.2,6.64,6.777,6.825,84355.61,91023.66,116661.36
2018-04-24,6.56,6.65,6.65,6.45,62719.96,0.13,1.99,6.726,6.816,6.826,92691.09,97386.11,120716.81
2018-04-23,6.7,6.7,6.52,6.42,74396.0,-0.06,-0.91,6.776,6.854,6.812,95647.52,108681.27,127150.44
2018-04-20,6.88,6.88,6.58,6.57,127126.0,-0.3,-4.36,6.852,6.911,6.809,103287.87,114533.83,127589.74
2018-04-19,7.0,7.02,6.88,6.82,106911.0,-0.12,-1.71,6.918,6.955,6.81,99663.34,118743.46,125327.97
2018-04-18,6.95,7.01,7.0,6.8,92302.5,0.1,1.45,6.914,6.964,6.8,97691.72,128401.98,122922.25
2018-04-17,6.95,6.97,6.9,6.85,77502.11,0.0,0.0,6.906,6.946,6.782,102081.13,130910.28,122183.98
2018-04-16,6.92,7.03,6.9,6.8,112597.72,-0.01,-0.14,6.932,6.932,6.772,121715.01,136308.51,122300.82
2018-04-13,7.04,7.07,6.91,6.9,109003.36,0.05,0.73,6.97,6.912,6.77,125779.78,134531.7,124600.84
2018-04-12,6.9,6.95,6.86,6.8,97052.9,-0.1,-1.44,6.992,6.889,6.762,137823.57,135482.33,127707.29
2018-04-11,7.06,7.1,6.96,6.89,114249.58,-0.07,-1.0,7.014,6.873,6.767,159112.24,142299.07,138733.53
2018-04-10,7.13,7.28,7.03,6.84,175671.5,-0.06,-0.85,6.986,6.836,6.756,159739.42,144047.51,141018.61
2018-04-09,6.96,7.11,7.09,6.93,132921.58,0.07,1.0,6.932,6.769,6.74,150902.0,145619.61,139883.26
2018-04-04,7.0,7.14,7.02,6.92,169222.3,0.05,0.72,6.854,6.707,6.719,143283.62,140645.66,139722.25
2018-04-03,6.74,7.09,6.97,6.7,203496.22,0.15,2.2,6.786,6.665,6.697,133141.09,131912.48,139263.1
2018-04-02,6.71,6.94,6.82,6.7,117385.49,0.06,0.89,6.732,6.636,6.687,125485.89,117442.53,136532.25
2018-03-30,6.79,6.9,6.76,6.72,131484.41,0.06,0.9,6.686,6.618,6.685,128355.61,113457.69,139259.39
2018-03-29,6.63,6.76,6.7,6.63,94829.7,0.02,0.3,6.606,6.612,6.686,140337.23,108293.13,151744.8
2018-03-28,6.61,6.77,6.68,6.58,118509.65,-0.02,-0.3,6.56,6.627,6.681,138007.69,114669.97,159941.72
2018-03-27,6.65,6.73,6.7,6.51,165220.22,0.11,1.67,6.544,6.635,6.667,130683.86,119932.24,164387.77
2018-03-26,6.49,6.66,6.59,6.43,131734.05,0.23,3.62,6.54,6.66,6.656,109399.16,135167.99,171659.69
2018-03-23,6.28,6.79,6.36,6.2,191392.52,-0.11,-1.7,6.55,6.675,6.638,98559.78,137989.71,176167.83
2018-03-22,6.58,6.65,6.47,6.45,83182.0,-0.13,-1.97,6.618,6.711,6.627,76249.03,134146.91,176234.6
2018-03-21,6.65,6.77,6.6,6.56,81890.5,-0.08,-1.2,6.694,6.73,6.599,91332.25,138798.84,176659.74
2018-03-20,6.63,6.7,6.68,6.55,58796.71,0.04,0.6,6.726,6.728,6.561,109180.62,146613.72,176709.42
2018-03-19,6.71,6.75,6.64,6.62,77537.15,-0.06,-0.9,6.78,6.737,6.523,160936.83,155621.98,181067.85
2018-03-16,6.86,6.88,6.7,6.7,79838.78,-0.15,-2.19,6.8,6.751,6.494,177419.65,165061.09,186679.54
2018-03-15,6.75,6.97,6.85,6.71,158598.12,0.09,1.33,6.804,6.76,6.453,192044.78,195196.46,197901.46
2018-03-14,6.86,6.94,6.76,6.76,171132.36,-0.19,-2.73,6.766,6.735,6.428,186265.44,205213.46,210136.81
2018-03-13,6.72,7.06,6.95,6.72,317577.72,0.21,3.12,6.73,6.699,6.409,184046.82,208843.31,214089.15
2018-03-12,6.72,6.9,6.74,6.72,159951.28,0.02,0.3,6.694,6.651,6.352,150307.13,208151.4,220163.67
2018-03-09,6.67,6.76,6.72,6.61,152964.44,0.06,0.9,6.702,6.601,6.335,152702.53,214345.95,219707.18
2018-03-08,6.56,6.73,6.66,6.56,129701.38,0.08,1.22,6.716,6.542,6.291,198348.14,218322.29,214455.02
2018-03-07,6.76,6.76,6.58,6.56,160039.27,-0.19,-2.81,6.704,6.468,6.25,224161.49,214520.63,211859.92
2018-03-06,6.8,6.85,6.77,6.71,148879.27,-0.01,-0.15,6.668,6.394,6.232,233639.8,206805.12,206554.23
2018-03-05,6.7,6.82,6.78,6.62,171928.27,-0.01,-0.15,6.608,6.308,6.21,265995.66,206513.72,200841.74
2018-03-02,6.72,6.94,6.79,6.66,381192.53,0.19,2.88,6.5,6.236,6.186,275989.36,208297.98,195078.02
2018-03-01,6.42,6.66,6.6,6.42,258768.12,0.2,3.12,6.368,6.146,6.166,238296.43,200606.45,178349.8
2018-02-28,6.37,6.56,6.4,6.3,207430.8,-0.07,-1.08,6.232,6.121,6.157,204879.76,215060.15,168686.37
2018-02-27,6.17,6.76,6.47,6.15,310658.59,0.23,3.69,6.12,6.119,6.159,179970.43,219334.99,161309.62
2018-02-26,6.13,6.24,6.24,6.02,221896.78,0.11,1.79,6.008,6.052,6.156,147031.77,232175.95,148253.91
2018-02-23,5.96,6.16,6.13,5.87,192727.88,0.21,3.55,5.972,6.069,6.163,140606.6,225068.41,139386.23
2018-02-22,5.94,5.96,5.92,5.84,91684.77,0.08,1.37,5.924,6.039,6.177,162916.47,210587.76,132286.61
2018-02-14,5.92,5.95,5.84,5.76,82884.15,-0.07,-1.18,6.01,6.032,6.205,225240.54,209199.21,130080.18
2018-02-13,6.03,6.05,5.91,5.9,145965.28,-0.15,-2.48,6.118,6.069,6.235,258699.54,206303.34,130678.11
2018-02-12,5.95,6.25,6.06,5.9,189770.92,0.17,2.89,6.096,6.111,6.26,317320.12,195169.77,127832.5
2018-02-09,5.85,6.05,5.89,5.73,304277.25,-0.46,-7.24,6.166,6.136,6.273,309530.23,181858.05,121551.93
2018-02-08,6.53,6.59,6.35,6.25,403305.09,-0.03,-0.47,6.154,6.186,6.303,258259.04,156093.16,109038.8
2018-02-07,5.99,6.38,6.38,5.83,250179.16,0.58,10.0,6.054,6.192,6.313,193157.87,122312.6,92029.77
2018-02-06,6.69,6.69,5.8,5.79,439068.19,-0.61,-9.52,6.02,6.199,6.32,153907.14,103284.25,82860.18
2018-02-05,6.0,6.41,6.41,5.9,150821.45,0.58,9.95,6.126,6.259,6.358,73019.41,64331.88,64143.67
2018-02-02,5.76,5.85,5.83,5.71,47921.3,-0.02,-0.34,6.106,6.257,6.366,54185.88,53704.04,59869.5
2018-02-01,6.22,6.31,5.85,5.7,77799.26,-0.36,-5.8,6.218,6.314,6.407,53927.27,53985.46,59966.41
2018-01-31,6.34,6.34,6.21,6.19,53925.5,-0.12,-1.9,6.33,6.377,6.449,51467.32,50961.16,61006.78
2018-01-30,6.35,6.38,6.33,6.28,34629.54,0.02,0.32,6.378,6.401,6.479,52661.36,55052.88,66472.52
2018-01-29,6.41,6.42,6.31,6.29,56653.79,-0.08,-1.25,6.392,6.409,6.493,55644.35,60495.24,67028.64
2018-01-26,6.4,6.45,6.39,6.36,46628.27,-0.02,-0.31,6.408,6.409,6.505,53222.2,61245.81,66199.5
2018-01-25,6.4,6.5,6.41,6.39,65499.49,-0.04,-0.62,6.41,6.42,6.513,54043.64,61984.44,66195.7
2018-01-24,6.37,6.47,6.45,6.32,59895.7,0.05,0.78,6.424,6.433,6.521,50455.0,61746.94,65120.8
2018-01-23,6.43,6.47,6.4,6.38,49544.52,0.01,0.16,6.424,6.441,6.529,57444.41,62436.1,64104.03
2018-01-22,6.4,6.45,6.39,6.32,44543.0,-0.01,-0.16,6.426,6.456,6.537,65346.12,63955.45,63862.65
2018-01-19,6.49,6.52,6.4,6.38,50735.5,-0.08,-1.24,6.41,6.474,6.548,69269.43,66034.96,64731.93
2018-01-18,6.5,6.56,6.48,6.45,47556.26,0.03,0.47,6.43,6.5,6.56,69925.23,65947.37,65031.52
2018-01-17,6.42,6.58,6.45,6.3,94842.75,0.04,0.62,6.442,6.521,6.568,73038.89,71052.4,64820.52
2018-01-16,6.26,6.49,6.41,6.25,89053.11,0.1,1.58,6.458,6.557,6.582,67427.8,77892.17,61546.87
2018-01-15,6.43,6.48,6.31,6.29,64159.52,-0.19,-2.92,6.486,6.576,6.595,62564.78,73562.04,58428.49
2018-01-12,6.5,6.51,6.5,6.43,54014.5,-0.04,-0.61,6.538,6.6,6.615,62800.49,71153.18,57004.44
2018-01-11,6.5,6.54,6.54,6.41,63124.57,0.01,0.15,6.57,6.605,6.626,61969.5,70406.96,56025.97
2018-01-10,6.54,6.54,6.53,6.41,66787.31,-0.02,-0.3,6.6,6.609,6.637,69065.91,68494.66,54625.62
2018-01-09,6.59,6.59,6.55,6.49,64738.0,-0.02,-0.3,6.656,6.617,6.647,88356.53,65771.95,54128.39
2018-01-08,6.64,6.66,6.57,6.54,65338.06,-0.09,-1.35,6.666,6.617,6.657,84559.3,63769.85,52920.52
2018-01-05,6.64,6.72,6.66,6.64,49859.58,-0.03,-0.45,6.662,6.621,6.662,79505.87,63428.9,51822.11
2018-01-04,6.83,6.83,6.69,6.65,98606.62,-0.12,-1.76,6.64,6.62,6.66,78844.41,64115.67,51873.35
2018-01-03,6.62,6.93,6.81,6.6,163240.39,0.21,3.18,6.618,6.615,6.661,67923.4,58588.64,49022.42
2018-01-02,6.61,6.63,6.6,6.52,45751.83,0.05,0.76,6.578,6.606,6.654,43187.37,45201.58,44704.91
2017-12-29,6.52,6.55,6.55,6.49,40070.95,0.0,0.0,6.568,6.614,6.668,42980.41,43294.95,46098.17
2017-12-28,6.56,6.57,6.55,6.5,46552.27,-0.03,-0.46,6.58,6.629,6.693,47351.92,42855.71,47465.65
2017-12-27,6.58,6.64,6.58,6.51,44001.56,-0.03,-0.45,6.6,6.646,6.717,49386.93,41644.98,54543.66
2017-12-26,6.53,6.61,6.61,6.47,39560.26,0.06,0.92,6.612,6.664,6.728,49253.87,40756.58,55628.28
2017-12-25,6.61,6.65,6.55,6.45,44717.02,-0.06,-0.91,6.634,6.676,6.738,47215.78,42484.83,56024.65
2017-12-22,6.64,6.64,6.61,6.54,61928.5,-0.04,-0.6,6.66,6.696,6.748,43609.48,42071.18,56991.92
2017-12-21,6.69,6.71,6.65,6.61,56727.3,0.01,0.15,6.678,6.703,6.752,38359.49,40215.33,56762.57
2017-12-20,6.72,6.73,6.64,6.59,43336.29,-0.08,-1.19,6.692,6.7,6.759,33903.03,39631.03,58664.53
2017-12-19,6.72,6.72,6.72,6.68,29369.8,0.04,0.6,6.716,6.707,6.766,32259.28,39456.2,58865.57
2017-12-18,6.7,6.74,6.68,6.64,26685.5,-0.02,-0.3,6.718,6.701,6.766,37753.88,44208.24,60445.26
2017-12-15,6.7,6.73,6.7,6.65,35678.58,-0.02,-0.3,6.732,6.722,6.772,40532.88,48901.4,63092.3
2017-12-14,6.77,6.8,6.72,6.68,34445.0,-0.04,-0.59,6.728,6.757,6.769,42071.16,52075.59,69224.14
2017-12-13,6.68,6.77,6.76,6.65,35117.52,0.03,0.45,6.708,6.787,6.785,45359.02,67442.34,69521.69
2017-12-12,6.85,6.89,6.73,6.73,56842.79,-0.02,-0.3,6.698,6.791,6.798,46653.12,70499.98,71817.54
2017-12-11,6.7,6.77,6.75,6.67,40580.5,0.07,1.05,6.684,6.799,6.816,50662.6,69564.46,72592.3
2017-12-08,6.6,6.69,6.68,6.59,43370.0,0.06,0.91,6.712,6.799,6.837,57269.93,71912.67,73961.65
2017-12-07,6.71,6.75,6.62,6.6,50884.3,-0.09,-1.34,6.786,6.8,6.861,62080.03,73309.82,75007.79
2017-12-06,6.62,6.73,6.71,6.57,41588.0,0.05,0.75,6.866,6.818,6.888,89525.65,77698.04,75584.5
2017-12-05,6.88,6.88,6.66,6.59,76890.2,-0.23,-3.34,6.884,6.824,6.909,94346.85,78274.94,77703.78
2017-12-04,6.98,7.04,6.89,6.88,73617.13,-0.16,-2.27,6.914,6.831,6.935,88466.32,76682.27,79070.77
2017-12-01,7.0,7.08,7.05,6.92,67420.5,0.03,0.43,6.886,6.821,6.953,86555.41,77283.19,78448.17
2017-11-30,6.82,7.28,7.02,6.81,188112.41,0.22,3.23,6.814,6.78,6.963,84539.61,86372.68,79658.52
2017-11-29,6.92,6.92,6.8,6.74,65694.0,-0.01,-0.15,6.77,6.782,6.979,65870.43,71601.04,76890.89
2017-11-28,6.73,6.82,6.81,6.7,47487.57,0.06,0.89,6.764,6.804,7.002,62203.04,73135.09,80684.52
2017-11-27,6.75,6.88,6.75,6.69,64062.57,0.06,0.9,6.748,6.833,7.019,64898.23,75620.14,81227.68
2017-11-24,6.72,6.77,6.69,6.68,57341.5,-0.11,-1.62,6.756,6.875,7.039,68010.98,76010.64,83278.8
2017-11-23,6.8,6.96,6.8,6.69,94766.5,0.03,0.44,6.746,6.922,7.072,88205.75,76705.77,84208.46
2017-11-22,6.76,6.78,6.77,6.66,47357.06,0.04,0.59,6.794,6.958,7.103,77331.66,73470.97,84585.62
2017-11-21,6.77,6.86,6.73,6.66,60963.5,-0.06,-0.88,6.844,6.994,7.138,84067.15,77132.61,90802.94
2017-11-20,6.53,6.79,6.79,6.36,79626.33,0.15,2.26,6.918,7.038,7.177,86342.05,81459.26,98322.39
2017-11-17,7.03,7.07,6.64,6.34,158315.38,-0.4,-5.68,6.994,7.084,7.202,84010.29,79613.14,98622.37
2017-11-16,7.03,7.09,7.04,7.01,40396.03,0.02,0.28,7.098,7.145,7.23,65205.78,72944.37,94598.46
2017-11-15,7.11,7.12,7.02,6.99,81034.5,-0.08,-1.13,7.122,7.176,7.235,69610.28,82180.75,98030.26
2017-11-14,7.17,7.18,7.1,7.08,72338.0,-0.07,-0.98,7.144,7.199,7.253,70198.08,88233.95,100668.31
2017-11-13,7.2,7.21,7.17,7.13,67967.55,0.01,0.14,7.158,7.205,7.264,76576.47,86835.23,102213.98
2017-11-10,7.13,7.18,7.16,7.12,64292.83,0.0,0.0,7.174,7.202,7.281,75215.99,90546.97,105770.73
2017-11-09,7.18,7.21,7.16,7.11,62418.5,0.03,0.42,7.192,7.221,7.31,80682.95,91711.14,111376.45
2017-11-08,7.13,7.22,7.13,7.1,83973.5,-0.04,-0.56,7.23,7.247,7.325,94751.21,95700.27,111541.16
2017-11-07,7.25,7.26,7.17,7.08,104229.98,-0.08,-1.1,7.254,7.282,7.345,106269.83,104473.27,115352.64
2017-11-06,7.25,7.3,7.25,7.13,61165.13,0.0,0.0,7.252,7.316,7.358,97093.98,115185.52,116957.24
2017-11-03,7.34,7.48,7.25,7.18,91627.65,-0.1,-1.36,7.23,7.32,7.355,105877.96,117631.61,117335.53
2017-11-02,7.22,7.5,7.35,7.2,132759.81,0.1,1.38,7.25,7.314,7.351,102739.33,116252.54,114793.63
2017-11-01,7.16,7.45,7.25,7.13,141566.56,0.09,1.26,7.264,7.294,7.338,96649.32,113879.78,110678.26
2017-10-31,7.11,7.19,7.16,7.11,58350.75,0.02,0.28,7.31,7.307,7.334,102676.71,113102.67,106901.36
2017-10-30,7.32,7.32,7.14,7.11,105085.02,-0.21,-2.86,7.38,7.323,7.335,133277.07,117592.74,106995.4
2017-10-27,7.43,7.44,7.35,7.33,75934.53,-0.07,-0.94,7.41,7.36,7.333,129385.25,120994.49,106969.37
2017-10-26,7.45,7.48,7.42,7.38,102309.72,-0.06,-0.8,7.378,7.398,7.329,129765.75,131041.75,108434.63
2017-10-25,7.51,7.51,7.48,7.33,171703.52,-0.03,-0.4,7.324,7.402,7.329,131110.23,127382.05,109550.65
2017-10-24,7.22,7.56,7.51,7.16,211352.55,0.22,3.02,7.304,7.408,7.339,123528.63,126232.01,104817.18
2017-10-23,7.21,7.38,7.29,7.17,85625.94,0.1,1.39,7.266,7.4,7.347,101908.42,118728.95,96892.81
2017-10-20,7.16,7.23,7.19,7.1,77837.03,0.04,0.56,7.31,7.39,7.366,112603.73,117039.46,95301.64
2017-10-19,7.33,7.39,7.15,7.11,109032.13,-0.23,-3.12,7.418,7.387,7.39,132317.75,113334.71,94293.86
2017-10-18,7.32,7.58,7.38,7.31,133795.48,0.06,0.82,7.48,7.381,7.418,123653.87,107476.75,93815.88
2017-10-17,7.45,7.46,7.32,7.28,103251.51,-0.19,-2.53,7.512,7.36,7.432,128935.4,100700.05,90421.28
2017-10-16,7.75,7.78,7.51,7.42,139102.52,-0.22,-2.85,7.534,7.347,7.446,135549.48,96398.05,90067.97
2017-10-13,7.45,7.84,7.73,7.42,176407.12,0.27,3.62,7.47,7.306,7.454,121475.19,92944.25,87325.52
2017-10-12,7.54,7.57,7.46,7.41,65712.72,-0.08,-1.06,7.356,7.259,7.452,94351.67,85827.52,84656.64
2017-10-11,7.43,7.65,7.54,7.4,160203.11,0.11,1.48,7.282,7.255,7.47,91299.63,91719.24,86244.56
2017-10-10,7.18,7.46,7.43,7.18,136321.91,0.24,3.34,7.208,7.269,7.484,72464.71,83402.35,84647.75
2017-10-09,7.25,7.25,7.19,7.16,68731.09,0.03,0.42,7.16,7.294,7.509,57246.62,75056.67,82385.14
2017-09-29,7.09,7.16,7.16,7.09,40789.53,0.07,0.99,7.142,7.341,7.55,64413.31,73563.81,84023.63
2017-09-28,7.18,7.18,7.09,7.09,50452.5,-0.08,-1.12,7.162,7.393,7.59,77303.36,75253.02,88198.14
2017-09-27,7.19,7.22,7.17,7.12,66028.5,-0.02,-0.28,7.228,7.455,7.638,92138.86,80155.02,90757.06
2017-09-26,7.09,7.2,7.19,7.07,60231.5,0.09,1.27,7.33,7.504,7.68,94339.99,80142.5,92521.41
2017-09-25,7.26,7.3,7.1,7.07,104564.54,-0.16,-2.2,7.428,7.544,7.72,92866.72,83737.89,96545.95
2017-09-22,7.4,7.42,7.26,7.25,105239.75,-0.16,-2.16,7.54,7.602,7.771,82714.3,81706.78,98294.24
2017-09-21,7.68,7.68,7.42,7.42,124630.0,-0.26,-3.38,7.624,7.644,7.812,73202.67,83485.76,97457.29
2017-09-20,7.66,7.69,7.68,7.61,77034.18,0.0,0.0,7.682,7.685,7.842,68171.17,80769.88,97580.49
2017-09-19,7.68,7.73,7.68,7.64,52865.12,0.02,0.26,7.678,7.698,7.864,65945.01,85893.16,99865.66
2017-09-18,7.65,7.7,7.66,7.63,53802.46,-0.02,-0.26,7.66,7.723,7.885,74609.07,89713.6,105098.76
2017-09-15,7.67,7.73,7.68,7.65,57681.61,-0.03,-0.39,7.664,7.758,7.915,80699.27,94483.46,111412.37
2017-09-14,7.63,7.79,7.71,7.63,99472.49,0.05,0.65,7.664,7.786,7.946,93768.85,101143.25,130741.59
2017-09-13,7.56,7.68,7.66,7.53,65903.35,0.07,0.92,7.688,7.82,7.968,93368.58,101359.11,137739.49
2017-09-12,7.68,7.7,7.59,7.57,96185.43,-0.09,-1.17,7.718,7.856,7.99,105841.31,104900.32,143692.58
2017-09-11,7.74,7.74,7.68,7.63,84253.45,0.0,0.0,7.786,7.896,8.015,104818.13,109354.01,148760.71
2017-09-08,7.81,7.87,7.68,7.61,123029.55,-0.15,-1.92,7.852,7.94,8.036,108267.65,114881.7,156596.98
2017-09-07,7.83,7.93,7.83,7.81,97471.13,0.02,0.26,7.908,7.979,8.043,108517.65,111428.82,158111.71
2017-09-06,7.9,7.91,7.81,7.76,128266.99,-0.12,-1.51,7.952,7.998,8.043,109349.63,114391.11,163385.75
2017-09-05,8.0,8.0,7.93,7.91,91069.55,-0.08,-1.0,7.994,8.029,8.057,103959.33,113838.16,169868.06
2017-09-04,7.94,8.02,8.01,7.9,101501.02,0.05,0.63,8.006,8.046,8.066,113889.89,120483.91,176445.28
2017-09-01,8.03,8.04,7.96,7.92,124279.58,-0.09,-1.12,8.028,8.071,8.063,121495.76,128341.28,180724.98
2017-08-31,8.08,8.1,8.05,8.0,101631.0,0.03,0.37,8.05,8.106,8.066,114339.98,160339.92,203644.91
2017-08-30,7.98,8.09,8.02,7.98,101315.52,0.03,0.38,8.044,8.116,8.067,119432.58,174119.87,220379.46
2017-08-29,8.12,8.13,7.99,7.95,140722.31,-0.13,-1.6,8.064,8.123,8.033,123716.98,182484.83,223410.41
2017-08-28,8.05,8.16,8.12,8.02,139530.39,0.05,0.62,8.086,8.133,7.998,127077.93,188167.41,221976.88
2017-08-25,7.98,8.07,8.07,7.96,88500.7,0.05,0.62,8.114,8.131,7.955,135186.81,198312.25,218555.46
2017-08-24,8.08,8.14,8.02,7.98,127094.0,-0.1,-1.23,8.162,8.107,7.917,206339.86,204794.6,218011.23
2017-08-23,8.05,8.18,8.12,8.01,122737.49,0.02,0.25,8.188,8.088,7.885,228807.15,212380.4,220552.91
2017-08-22,8.23,8.24,8.1,8.05,157527.08,-0.16,-1.94,8.182,8.084,7.837,241252.69,225897.97,217676.34
2017-08-21,8.24,8.3,8.26,8.12,180074.77,-0.05,-0.6,8.18,8.085,7.792,249256.88,232406.65,213401.71
2017-08-18,8.06,8.69,8.31,7.95,444265.97,0.16,1.96,8.148,8.054,7.744,261437.69,233108.68,209105.3
2017-08-17,8.05,8.16,8.15,7.9,239430.45,0.06,0.74,8.052,8.025,7.689,203249.33,246949.91,190345.89
2017-08-16,8.06,8.15,8.09,8.01,184965.16,0.0,0.0,7.988,8.017,7.643,195953.64,266639.06,183500.84
2017-08-15,8.16,8.18,8.09,8.0,197548.05,-0.01,-0.12,7.986,7.942,7.599,210543.25,264335.99,180182.82
2017-08-14,7.86,8.18,8.1,7.86,240978.84,0.27,3.45,7.99,7.863,7.556,215556.41,255786.35,175878.64
2017-08-11,7.8,7.98,7.83,7.72,153324.14,0.0,0.0,7.96,7.778,7.51,204779.67,238798.67,174259.96
2017-08-10,8.0,8.09,7.83,7.71,202952.02,-0.25,-3.09,7.998,7.726,7.51,290650.48,231227.86,176125.81
2017-08-09,8.05,8.27,8.08,7.95,257913.2,-0.03,-0.37,8.046,7.682,7.5,337324.48,228725.42,171801.42
2017-08-08,8.05,8.17,8.11,7.92,222613.86,0.16,2.01,7.898,7.589,7.479,318128.74,209454.71,166612.63
2017-08-07,7.91,8.12,7.95,7.9,187095.14,-0.07,-0.87,7.736,7.499,7.457,296016.28,194396.78,162660.98
