date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-01,29.88,30.69,29.63,29.63,23650.48,0.05,0.17,30.016,33.14,35.683,27423.96,17680.34,12536.12
2018-10-31,29.31,29.76,29.58,29.21,24254.88,0.54,1.86,31.322,33.573,36.389,24032.54,16184.0,11890.74
2018-10-30,28.48,29.4,29.04,28.3,27759.78,-0.25,-0.85,32.786,34.049,37.259,21287.11,14410.83,10948.95
2018-10-29,30.59,30.95,29.29,29.29,30861.72,-3.25,-9.99,34.15,34.709,38.14,16986.57,12181.48,9725.72
2018-10-26,33.5,34.48,32.54,32.54,30592.95,-3.62,-10.01,35.714,35.426,39.026,12250.63,9902.4,8408.83
2018-10-25,36.5,36.66,36.16,35.28,6693.37,-0.74,-2.0,36.264,35.863,39.684,7936.72,7585.23,7006.92
2018-10-24,35.93,38.78,36.9,35.9,10527.74,1.04,2.9,35.824,35.937,40.212,8335.46,7660.52,6975.15
2018-10-23,37.26,37.33,35.86,35.29,6257.07,-1.25,-3.37,35.312,36.334,40.605,7534.55,7154.66,6694.8
2018-10-22,35.8,37.87,37.11,35.8,7182.0,1.82,5.16,35.268,36.818,41.012,7376.38,7533.56,6545.9
2018-10-19,33.84,35.97,35.29,32.8,9023.41,1.33,3.92,35.138,37.27,41.459,7554.18,7542.48,6311.5
2018-10-18,33.9,35.32,33.96,33.01,8687.09,-0.38,-1.11,35.462,38.225,42.011,7233.74,7391.9,6007.98
2018-10-17,35.92,36.68,34.34,33.04,6523.2,-1.3,-3.65,36.05,39.205,42.594,6985.57,7597.48,5818.34
2018-10-16,36.98,37.83,35.64,35.15,5466.2,-0.82,-2.25,37.356,40.468,43.131,6774.77,7487.07,5730.34
2018-10-15,36.98,38.45,36.46,35.1,8071.0,-0.45,-1.22,38.368,41.57,43.586,7690.74,7269.96,5838.98
2018-10-12,36.89,37.79,36.91,36.05,7421.22,0.01,0.03,39.402,42.625,44.191,7530.78,6915.26,5644.35
2018-10-11,39.1,39.92,36.9,36.78,7446.22,-3.97,-9.71,40.988,43.505,44.773,7550.06,6428.61,5521.24
2018-10-10,40.45,41.4,40.87,40.3,5469.2,0.17,0.42,42.36,44.487,45.406,8209.38,6289.79,5356.43
2018-10-09,41.66,42.44,40.7,40.25,10046.05,-0.93,-2.23,43.58,44.875,45.834,8199.37,6234.93,5295.7
2018-10-08,44.4,44.4,41.63,41.11,7271.21,-3.21,-7.16,44.772,45.205,46.298,6849.18,5558.24,4994.17
2018-09-28,43.7,45.1,44.84,43.7,7517.62,1.08,2.47,45.848,45.647,46.719,6299.75,5080.52,4809.01
2018-09-27,46.78,46.78,43.76,43.63,10742.84,-3.21,-6.83,46.022,45.797,46.998,5307.16,4624.06,4636.8
2018-09-26,46.91,47.58,46.97,46.12,5419.12,0.31,0.66,46.614,45.982,47.358,4370.19,4039.19,4416.26
2018-09-25,47.45,47.45,46.66,45.8,3295.09,-0.35,-0.74,46.17,45.793,47.612,4270.49,3973.6,4401.9
2018-09-21,46.47,47.5,47.01,45.51,4524.07,1.3,2.84,45.638,45.602,47.85,4267.31,4408.0,4624.0
2018-09-20,47.15,47.15,45.71,45.69,2554.66,-1.01,-2.16,45.446,45.757,47.966,3861.29,4373.43,4688.7
2018-09-19,45.89,47.48,46.72,44.1,6058.0,1.97,4.4,45.572,46.041,48.159,3940.96,4613.87,4939.76
2018-09-18,43.94,45.0,44.75,43.77,4920.63,0.75,1.71,45.35,46.325,48.323,3708.2,4423.07,5010.76
2018-09-17,46.05,46.05,44.0,42.81,3279.18,-2.05,-4.45,45.416,46.793,48.71,3676.72,4356.47,5049.71
2018-09-14,46.3,46.47,46.05,45.31,2494.0,-0.29,-0.63,45.566,47.391,49.055,4548.69,4430.09,5122.4
2018-09-13,45.9,47.8,46.34,45.28,2953.0,0.73,1.6,46.068,47.791,49.222,4885.57,4537.5,5417.11
2018-09-12,44.98,46.43,45.61,44.72,4894.19,0.53,1.18,46.51,48.199,49.509,5286.77,4649.54,5566.36
2018-09-11,44.94,45.43,45.08,43.53,4763.21,0.33,0.74,47.3,48.734,49.82,5137.95,4793.33,5776.4
2018-09-10,48.58,48.79,44.75,44.51,7639.04,-3.81,-7.85,48.17,49.43,50.246,5036.22,4830.21,5966.75
2018-09-07,48.94,49.8,48.56,48.33,4178.42,0.01,0.02,49.216,50.097,50.715,4311.49,4840.0,6015.27
2018-09-06,49.59,49.59,48.55,48.3,4959.01,-1.01,-2.04,49.514,50.175,51.038,4189.42,5003.96,6185.27
2018-09-05,50.19,50.68,49.56,49.0,4150.06,0.13,0.26,49.888,50.276,51.347,4012.3,5265.66,6438.6
2018-09-04,49.98,49.98,49.43,49.01,4254.55,-0.55,-1.1,50.168,50.32,51.529,4448.71,5598.46,6586.33
2018-09-03,49.7,50.38,49.98,48.15,4015.43,-0.07,-0.14,50.69,50.627,51.868,4624.2,5742.94,6816.3
2018-08-31,49.8,50.8,50.05,48.7,3568.07,-0.07,-0.14,50.978,50.718,52.193,5368.51,5814.7,7071.15
2018-08-30,50.3,50.9,50.42,50.13,4073.37,-0.54,-1.06,50.836,50.653,52.766,5818.5,6296.71,7115.54
2018-08-29,52.18,52.18,50.96,50.39,6332.11,-1.08,-2.08,50.664,50.819,53.343,6519.03,6483.19,7862.41
2018-08-28,51.01,52.68,52.04,50.5,5132.0,0.62,1.21,50.472,50.906,54.205,6748.2,6759.48,7748.4
2018-08-27,50.05,52.0,51.42,50.05,7737.0,2.08,4.22,50.564,51.061,55.093,6861.69,7103.29,7590.7
2018-08-24,49.48,50.25,49.34,47.99,5818.02,-0.22,-0.44,50.458,51.333,56.029,6260.89,7190.54,7287.4
2018-08-23,49.49,50.84,49.56,49.14,7576.0,-0.44,-0.88,50.47,51.901,57.046,6774.93,7366.59,7100.14
2018-08-22,52.08,52.42,50.0,49.51,7478.0,-2.5,-4.76,50.974,52.418,58.02,6447.36,7611.54,6840.44
2018-08-21,50.89,53.0,52.5,50.26,5699.44,1.61,3.16,51.34,52.737,59.085,6770.76,7574.2,6625.76
2018-08-20,50.5,51.2,50.89,49.41,4733.0,1.72,3.5,51.558,53.108,60.133,7344.89,7889.65,6483.11
2018-08-17,52.88,53.0,49.4,48.5,8388.19,-2.6,-5.0,52.208,53.668,61.207,8120.18,8327.59,6442.95
2018-08-16,51.8,53.46,52.08,50.58,5938.15,0.28,0.54,53.332,54.878,62.365,7958.25,7934.37,6208.72
2018-08-15,53.6,54.49,51.83,51.78,9095.0,-1.83,-3.41,53.862,55.867,63.331,8775.73,9241.63,6145.42
2018-08-14,54.01,54.58,53.59,52.8,8570.09,-0.56,-1.03,54.134,57.503,64.436,8377.63,8737.32,5937.44
2018-08-13,55.05,55.87,54.14,53.25,8609.46,-1.01,-1.83,54.658,59.124,65.399,8434.42,8078.11,5612.69
2018-08-10,55.0,55.83,55.02,53.68,7578.54,0.3,0.55,55.128,60.724,66.341,8535.01,7384.27,5363.77
2018-08-09,53.19,55.48,54.73,52.58,10025.57,1.73,3.26,56.424,62.191,67.115,7910.48,6833.7,5344.43
2018-08-08,56.38,56.59,53.19,52.8,7104.51,-3.24,-5.74,57.872,63.621,67.78,9707.54,6069.34,5794.88
2018-08-07,56.5,57.77,56.21,54.28,8854.0,-0.28,-0.5,60.872,65.432,68.616,9097.01,5677.33,5662.43
2018-08-06,59.6,60.34,56.49,55.36,9112.43,-5.02,-8.16,63.59,67.157,69.387,7721.81,5076.58,5390.18
2018-08-03,61.0,62.9,61.5,61.0,4455.91,0.05,0.08,66.32,68.746,70.116,6233.52,4558.31,5144.29
2018-08-02,68.0,68.0,61.97,61.35,19010.83,-6.2,-9.1,67.958,69.851,70.572,5756.91,4483.08,5171.36
2018-08-01,70.5,70.5,68.19,66.2,4051.86,-1.47,-2.11,69.37,70.794,70.939,2431.15,3049.21,4501.47
2018-07-31,70.0,71.37,69.8,68.68,1978.0,-0.34,-0.48,69.992,71.369,71.113,2257.66,3137.57,4608.91
2018-07-30,70.0,71.73,70.14,69.51,1671.0,0.07,0.1,70.724,71.674,71.131,2431.35,3147.27,4871.77
2018-07-27,68.8,70.9,69.69,68.07,2072.88,0.59,0.85,71.172,71.957,71.235,2883.1,3343.27,5261.42
2018-07-26,71.18,71.43,69.03,69.0,2382.01,-2.16,-3.03,71.744,72.039,71.248,3209.25,3855.17,5637.23
2018-07-25,73.85,73.85,71.3,70.57,3184.42,-2.05,-2.79,72.218,71.939,71.147,3667.26,5520.41,6085.59
2018-07-24,72.47,74.0,73.46,71.5,2846.44,0.95,1.31,72.746,71.799,71.222,4017.47,5647.53,6220.9
2018-07-23,73.18,73.37,72.38,70.21,3929.76,-0.13,-0.18,72.624,71.617,71.189,3863.18,5703.78,6460.61
2018-07-20,71.5,74.3,72.55,69.0,3703.62,1.12,1.57,72.742,71.485,71.169,3803.43,5730.27,6427.57
2018-07-19,73.96,73.96,71.4,69.8,4672.06,-2.7,-3.64,72.334,71.293,71.142,4501.09,5859.63,6448.55
2018-07-18,73.45,74.6,73.94,71.03,4935.47,1.38,1.9,71.66,71.083,71.092,7373.56,5953.73,6631.97
2018-07-17,73.49,73.53,72.85,72.0,2075.0,-0.07,-0.1,70.852,70.857,70.915,7277.58,6080.26,6710.37
2018-07-16,70.51,74.25,72.97,70.06,3630.99,2.3,3.25,70.61,70.587,70.748,7544.38,6596.28,6858.08
2018-07-13,67.0,72.0,70.51,66.58,7191.91,2.3,3.37,70.228,70.512,70.748,7657.1,7179.57,7083.86
2018-07-12,63.99,68.39,68.03,63.55,19034.45,-1.87,-2.67,70.252,70.457,71.021,7218.17,7419.3,6884.52
2018-07-11,70.62,70.62,69.9,68.8,4455.57,-1.72,-2.4,70.506,70.354,71.476,4533.9,6650.77,6102.42
2018-07-10,70.67,72.74,71.64,70.26,3409.0,0.38,0.53,70.862,70.644,71.956,4882.93,6794.28,6103.06
2018-07-09,72.0,72.0,71.06,66.99,4194.58,0.43,0.61,70.564,70.76,72.132,5648.17,7217.43,6100.66
2018-07-06,69.39,71.67,70.63,68.0,4997.26,1.32,1.9,70.796,70.853,72.454,6702.03,7124.88,6090.63
2018-07-05,71.7,72.99,69.3,69.3,5613.07,-2.39,-3.33,70.662,70.99,72.823,7620.43,7037.47,5936.04
2018-07-04,70.96,73.3,71.68,70.2,6200.76,1.54,2.2,70.202,71.1,73.228,8767.64,7310.21,5911.2
2018-07-03,72.79,73.7,70.15,69.06,7235.18,-2.15,-2.97,70.426,70.973,73.636,8705.62,7340.49,5764.24
2018-07-02,69.78,73.96,72.22,69.02,9463.87,2.26,3.23,70.956,70.908,74.088,8786.69,7119.89,5695.37
2018-06-29,67.0,70.61,69.96,65.05,9589.25,2.72,4.04,70.91,70.983,74.481,7547.72,6988.16,5546.38
