date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-11,5.77,5.79,5.6,5.59,79381.77,-0.16,-2.78,5.77,5.663,5.588,112213.45,114338.69,116024.9
2019-04-10,5.82,5.82,5.76,5.66,80137.7,-0.06,-1.03,5.796,5.645,5.599,118815.13,117531.45,126740.94
2019-04-09,5.78,5.88,5.82,5.73,88372.85,0.03,0.52,5.778,5.619,5.618,125173.02,124274.03,140016.01
2019-04-08,5.91,6.04,5.79,5.68,143944.0,-0.09,-1.53,5.744,5.587,5.607,143280.63,124679.43,143547.59
2019-04-04,5.75,5.92,5.88,5.69,169230.92,0.15,2.62,5.678,5.566,5.586,133487.09,119870.63,145618.6
2019-04-03,5.64,5.79,5.73,5.64,112390.19,0.06,1.06,5.556,5.538,5.573,116463.93,117999.94,147619.81
2019-04-02,5.69,5.7,5.67,5.61,111927.15,0.02,0.35,5.494,5.518,5.559,116247.78,120435.28,149917.82
2019-04-01,5.48,5.69,5.65,5.48,178910.89,0.19,3.48,5.46,5.504,5.544,123375.05,117689.12,153470.02
2019-03-29,5.28,5.48,5.46,5.25,94976.28,0.19,3.6,5.43,5.498,5.521,106078.23,109475.92,153722.66
2019-03-28,5.42,5.45,5.27,5.25,84115.13,-0.15,-2.77,5.454,5.5,5.505,106254.18,108757.43,153112.92
2019-03-27,5.53,5.54,5.42,5.33,111309.43,-0.08,-1.46,5.52,5.513,5.496,119535.96,117711.12,154805.46
2019-03-26,5.52,5.65,5.5,5.46,147563.5,0.0,0.0,5.542,5.552,5.483,124622.78,135950.42,156236.34
2019-03-25,5.5,5.55,5.5,5.43,92426.8,-0.08,-1.43,5.548,5.617,5.464,112003.2,155757.99,158805.45
2019-03-22,5.6,5.66,5.58,5.49,95856.04,-0.02,-0.36,5.566,5.626,5.448,112873.62,162415.76,164513.88
2019-03-21,5.53,5.64,5.6,5.47,150524.02,0.07,1.27,5.546,5.606,5.414,111260.68,171366.57,168905.8
2019-03-20,5.5,5.63,5.53,5.39,136743.56,0.0,0.0,5.506,5.607,5.373,115886.28,177239.67,169326.6
2019-03-19,5.58,5.59,5.53,5.48,84465.57,-0.06,-1.07,5.562,5.599,5.339,147278.05,179400.37,168895.14
2019-03-18,5.48,5.62,5.59,5.42,96778.89,0.11,2.01,5.686,5.584,5.304,199512.77,189250.91,171462.18
2019-03-15,5.4,5.54,5.48,5.37,87791.37,0.08,1.48,5.686,5.544,5.268,211957.9,197969.39,175012.22
2019-03-14,5.79,5.82,5.4,5.34,173652.0,-0.41,-7.06,5.666,5.51,5.236,231472.46,197468.42,179118.87
2019-03-13,6.1,6.13,5.81,5.7,293702.44,-0.34,-5.53,5.708,5.479,5.201,238593.07,191899.8,176841.9
2019-03-12,5.61,6.15,6.15,5.57,345639.16,0.56,10.02,5.636,5.414,5.14,211522.68,176522.26,166091.9
2019-03-11,5.48,5.6,5.59,5.45,159004.52,0.21,3.9,5.482,5.31,5.059,178989.04,161852.92,152727.03
2019-03-08,5.5,5.66,5.38,5.31,185364.16,-0.23,-4.1,5.402,5.269,5.002,183980.88,166612.0,147083.7
2019-03-07,5.45,5.71,5.61,5.41,209255.05,0.16,2.94,5.354,5.221,4.949,163464.38,166445.02,139659.21
2019-03-06,5.4,5.46,5.45,5.28,158350.52,0.07,1.3,5.25,5.139,4.879,145206.53,161413.54,132125.73
2019-03-05,5.2,5.43,5.38,5.17,182970.97,0.19,3.66,5.192,5.078,4.82,141521.84,158389.91,125795.9
2019-03-04,5.16,5.28,5.19,5.14,183963.69,0.05,0.97,5.138,5.023,4.774,144716.8,153673.45,119439.45
2019-03-01,5.13,5.18,5.14,5.08,82781.67,0.05,0.98,5.136,4.992,4.74,149243.12,152055.06,111960.6
2019-02-28,5.19,5.21,5.09,5.06,117965.79,-0.07,-1.36,5.088,4.961,4.71,169425.67,160769.32,111180.39
2019-02-27,5.16,5.24,5.16,5.07,139927.06,0.05,0.98,5.028,4.922,4.689,177620.54,161784.01,109958.4
2019-02-26,5.13,5.27,5.11,5.03,198945.77,-0.07,-1.35,4.964,4.865,4.667,175257.98,155661.55,109482.36
2019-02-25,4.89,5.21,5.18,4.89,206595.31,0.28,5.71,4.908,4.807,4.644,162630.11,143601.13,105703.28
2019-02-22,4.8,5.01,4.9,4.79,183694.41,0.11,2.3,4.848,4.735,4.609,154866.99,127555.4,96888.45
2019-02-21,4.9,4.97,4.79,4.79,158940.16,-0.05,-1.03,4.834,4.676,4.587,152112.98,112873.4,88906.57
2019-02-20,4.89,4.97,4.84,4.78,128114.25,0.01,0.21,4.816,4.619,4.569,145947.47,102837.92,82868.75
2019-02-19,4.89,4.96,4.83,4.77,135806.41,-0.05,-1.02,4.766,4.561,4.553,136065.11,93201.89,77907.0
2019-02-18,4.8,4.91,4.88,4.79,167779.73,0.05,1.03,4.706,4.525,4.539,124572.16,85205.45,72955.17
2019-02-15,4.67,4.94,4.83,4.66,169924.34,0.13,2.77,4.622,4.487,4.522,100243.81,71866.15,66089.2
2019-02-14,4.56,4.8,4.7,4.54,128112.63,0.11,2.4,4.518,4.458,4.507,73633.81,61591.46,60160.24
2019-02-13,4.53,4.62,4.59,4.51,78702.45,0.06,1.32,4.422,4.456,4.495,59728.36,58132.79,55501.59
2019-02-12,4.46,4.64,4.53,4.43,78341.65,0.07,1.57,4.356,4.468,4.489,50338.67,63303.17,53754.22
2019-02-11,4.31,4.48,4.46,4.31,46138.0,0.15,3.48,4.344,4.481,4.488,45838.74,67805.43,51546.94
2019-02-01,4.25,4.32,4.31,4.21,36874.33,0.09,2.13,4.352,4.482,4.49,43488.49,66221.5,51987.3
2019-01-31,4.27,4.38,4.22,4.17,58585.39,-0.04,-0.94,4.398,4.497,4.499,49549.11,64939.74,54120.26
2019-01-30,4.43,4.45,4.26,4.26,31754.0,-0.21,-4.7,4.49,4.518,4.497,56537.22,62899.59,52613.42
2019-01-29,4.52,4.52,4.47,4.2,55842.0,-0.03,-0.67,4.58,4.545,4.492,76267.66,62612.1,52069.12
2019-01-28,4.56,4.6,4.5,4.48,34386.71,-0.04,-0.88,4.618,4.553,4.478,89772.12,60704.89,50290.32
2019-01-25,4.65,4.69,4.54,4.54,67177.43,-0.14,-2.99,4.612,4.557,4.462,88954.51,60312.26,49630.78
2019-01-24,4.68,4.76,4.68,4.61,93525.94,-0.03,-0.64,4.596,4.555,4.449,80330.38,58729.01,47258.85
2019-01-23,4.62,4.72,4.71,4.54,130406.21,0.05,1.07,4.546,4.533,4.43,69261.95,52870.4,44586.2
2019-01-22,4.5,4.68,4.66,4.47,123364.29,0.19,4.25,4.51,4.51,4.414,48956.54,44205.28,38945.49
2019-01-21,4.49,4.54,4.47,4.47,30298.66,0.01,0.22,4.488,4.495,4.399,31637.65,35288.45,33664.27
2019-01-18,4.44,4.48,4.46,4.42,24056.78,0.03,0.68,4.502,4.497,4.397,31670.01,37753.11,33334.54
2019-01-17,4.55,4.56,4.43,4.41,38183.83,-0.1,-2.21,4.514,4.501,4.393,37127.65,43300.78,33312.39
2019-01-16,4.55,4.58,4.53,4.51,28879.13,-0.02,-0.44,4.52,4.475,4.392,36478.84,42327.25,32436.6
2019-01-15,4.55,4.57,4.55,4.48,36769.87,0.01,0.22,4.51,4.439,4.386,39454.02,41526.14,32473.55
2019-01-14,4.53,4.56,4.54,4.5,30460.43,0.02,0.44,4.502,4.402,4.378,38939.24,39875.75,32922.45
2019-01-11,4.46,4.56,4.52,4.43,51345.0,0.06,1.34,4.492,4.366,4.381,43836.21,38949.31,33098.61
2019-01-10,4.49,4.53,4.46,4.43,34939.79,-0.02,-0.45,4.488,4.343,4.382,49473.9,35788.68,31696.01
2019-01-09,4.54,4.55,4.48,4.47,43755.0,-0.03,-0.67,4.43,4.326,4.386,48175.65,36302.0,31214.01
2019-01-08,4.48,4.53,4.51,4.43,34196.0,0.02,0.45,4.368,4.317,4.386,43598.25,33685.7,30387.01
2019-01-07,4.5,4.53,4.49,4.4,54945.26,-0.01,-0.22,4.302,4.302,4.387,40812.25,32040.1,29955.51
2019-01-04,4.15,4.54,4.5,4.11,79533.45,0.33,7.91,4.24,4.297,4.387,34062.4,28915.97,28810.09
2019-01-03,4.16,4.26,4.17,4.13,28448.56,0.0,0.0,4.198,4.284,4.391,22103.45,23324.01,26621.03
2019-01-02,4.2,4.25,4.17,4.13,20868.0,-0.01,-0.24,4.222,4.308,4.415,24428.34,22545.96,28079.17
2018-12-28,4.19,4.27,4.18,4.13,20266.0,0.0,0.0,4.266,4.333,4.435,23773.14,23420.96,31167.51
2018-12-27,4.33,4.39,4.18,4.18,21196.0,-0.11,-2.56,4.302,4.353,4.446,23267.94,25969.16,32980.59
2018-12-26,4.25,4.32,4.29,4.25,19738.71,0.0,0.0,4.354,4.395,4.457,23769.54,27247.92,36904.73
2018-12-25,4.35,4.38,4.29,4.11,40073.0,-0.1,-2.28,4.37,4.42,4.473,24544.57,27603.34,39059.35
2018-12-24,4.38,4.42,4.39,4.32,17592.0,0.03,0.69,4.394,4.446,4.493,20663.57,26126.03,39096.98
2018-12-21,4.47,4.47,4.36,4.32,17740.0,-0.08,-1.8,4.4,4.454,4.504,23068.77,27088.33,40449.06
2018-12-20,4.41,4.45,4.44,4.35,23704.0,0.07,1.6,4.404,4.471,4.513,28670.37,27870.93,43570.01
2018-12-19,4.41,4.5,4.37,4.3,23613.86,-0.04,-0.91,4.436,4.477,4.532,30726.3,28704.21,44673.08
2018-12-18,4.38,4.47,4.41,4.35,20668.0,-0.01,-0.23,4.47,4.498,4.557,30662.11,29918.04,46797.02
2018-12-17,4.39,4.43,4.42,4.3,29618.0,0.04,0.91,4.498,4.521,4.577,31588.48,33612.38,49914.34
2018-12-14,4.6,4.6,4.38,4.34,45748.0,-0.22,-4.78,4.508,4.536,4.604,31107.88,38914.06,56068.79
2018-12-13,4.53,4.63,4.6,4.53,33983.65,0.06,1.32,4.538,4.538,4.643,27071.48,39992.03,62751.37
2018-12-12,4.56,4.58,4.54,4.51,23292.88,-0.01,-0.22,4.518,4.518,4.665,26682.12,46561.54,67896.37
2018-12-11,4.49,4.55,4.55,4.44,25299.87,0.08,1.79,4.526,4.526,4.693,29173.98,50515.36,78151.63
2018-12-10,4.5,4.51,4.47,4.39,27215.0,-0.06,-1.32,4.544,4.54,4.716,35636.28,52067.93,89030.42
2018-12-07,4.46,4.53,4.53,4.44,25566.01,0.03,0.67,4.564,4.554,4.729,46720.25,53809.79,93846.16
2018-12-06,4.6,4.61,4.5,4.48,32036.82,-0.08,-1.75,4.538,4.555,4.727,52912.57,59269.09,97210.91
2018-12-05,4.62,4.64,4.58,4.54,35752.18,-0.06,-1.29,4.518,4.587,4.735,66440.97,60641.96,103028.93
2018-12-04,4.6,4.7,4.64,4.55,57611.4,0.07,1.53,4.526,4.616,4.738,71856.74,63676.0,111127.59
2018-12-03,4.48,4.61,4.57,4.46,82634.82,0.17,3.86,4.536,4.633,4.742,68499.57,66216.29,114237.79
2018-11-30,4.39,4.42,4.4,4.29,56527.64,0.0,0.0,4.544,4.671,4.729,60899.33,73223.51,114630.64
2018-11-29,4.62,4.65,4.4,4.31,99678.82,-0.22,-4.76,4.572,4.748,4.72,65625.6,85510.72,114226.81
2018-11-28,4.7,4.71,4.62,4.55,62831.0,-0.07,-1.49,4.656,4.812,4.707,54842.94,89231.19,111300.06
2018-11-27,4.61,4.72,4.69,4.61,40825.59,0.08,1.74,4.706,4.86,4.684,55495.26,105787.9,110979.16
2018-11-26,4.6,4.66,4.61,4.54,44633.6,0.07,1.54,4.73,4.892,4.655,63933.01,125992.91,110876.58
2018-11-23,4.82,4.86,4.54,4.48,80159.01,-0.28,-5.81,4.798,4.903,4.625,85547.69,133882.53,110279.14
2018-11-22,4.88,4.89,4.82,4.77,45765.51,-0.05,-1.03,4.924,4.899,4.598,105395.83,135152.73,107483.85
2018-11-21,4.74,4.87,4.87,4.73,66092.58,0.06,1.25,4.968,4.882,4.554,123619.44,145415.9,106393.77
2018-11-20,4.91,5.04,4.81,4.76,83014.34,-0.14,-2.83,5.014,4.859,4.51,156080.53,158579.19,104835.17
2018-11-19,5.14,5.17,4.95,4.9,152707.0,-0.22,-4.25,5.054,4.851,4.469,188052.8,162259.29,103752.35
2018-11-16,5.05,5.26,5.17,4.97,179399.7,0.13,2.58,5.008,4.786,4.421,182217.37,156037.77,99089.55
2018-11-15,5.02,5.1,5.04,4.95,136883.58,-0.06,-1.18,4.874,4.692,4.351,164909.63,142942.91,90870.72
2018-11-14,4.93,5.22,5.1,4.9,228398.05,0.09,1.8,4.796,4.602,4.285,167212.36,133368.92,85157.87
2018-11-13,4.61,5.18,5.01,4.61,242875.69,0.29,6.14,4.704,4.507,4.222,161077.85,116170.42,75079.01
2018-11-12,4.49,4.93,4.72,4.49,123529.83,0.22,4.89,4.648,4.418,4.163,136465.78,95760.26,64558.03
2018-11-09,4.55,4.64,4.5,4.46,92861.0,-0.15,-3.23,4.564,4.346,4.119,129858.17,86675.76,60184.54
2018-11-08,4.64,4.73,4.65,4.52,148397.23,0.01,0.22,4.51,4.296,4.088,120976.2,79814.97,59784.34
2018-11-07,4.77,4.96,4.64,4.59,197725.5,-0.09,-1.9,4.408,4.226,4.051,99525.49,67371.63,56105.73
2018-11-06,4.29,4.73,4.73,4.28,119815.35,0.43,10.0,4.31,4.161,4.036,71262.99,51091.15,47477.69
2018-11-05,4.37,4.55,4.3,4.27,90491.79,0.07,1.66,4.188,4.086,4.016,55054.74,45245.42,42664.7
2018-11-02,4.2,4.25,4.23,4.16,48451.11,0.09,2.17,4.128,4.056,4.017,43493.35,42141.33,39548.31
2018-11-01,4.16,4.23,4.14,4.13,41143.69,-0.01,-0.24,4.082,4.01,4.026,38653.75,38798.52,38923.29
2018-10-31,4.12,4.27,4.15,4.1,56413.0,0.03,0.73,4.044,3.968,4.039,35217.77,36946.81,40208.35
2018-10-30,3.97,4.19,4.12,3.97,38774.11,0.12,3.0,4.012,3.937,4.065,30919.3,33987.61,39048.68
2018-10-29,4.02,4.08,4.0,3.97,32684.82,0.0,0.0,3.984,3.907,4.093,35436.09,33355.8,38905.37
2018-10-26,3.96,4.06,4.0,3.96,24253.11,0.05,1.27,3.984,3.892,4.131,40789.31,33693.32,39988.16
2018-10-25,3.89,3.98,3.95,3.83,23963.82,-0.04,-1.0,3.938,3.879,4.164,38943.29,39753.7,40199.5
2018-10-24,4.03,4.03,3.99,3.91,34920.66,0.01,0.25,3.892,3.875,4.199,38675.85,44839.82,40989.73
2018-10-23,3.99,4.07,3.98,3.94,61358.04,-0.02,-0.5,3.862,3.91,4.23,37055.91,43864.22,40684.84
2018-10-22,3.82,4.04,4.0,3.82,59450.92,0.23,6.1,3.83,3.945,4.258,31275.51,40083.99,38874.57
2018-10-19,3.66,3.81,3.77,3.66,15023.0,0.05,1.34,3.8,3.977,4.287,26597.32,36955.3,38028.98
2018-10-18,3.8,3.8,3.72,3.67,22626.61,-0.12,-3.12,3.82,4.042,4.335,40564.12,39048.06,39657.36
2018-10-17,3.82,3.87,3.84,3.76,26821.0,0.02,0.52,3.858,4.11,4.377,51003.8,43469.9,40665.63
2018-10-16,3.85,3.93,3.82,3.69,32456.0,-0.03,-0.78,3.958,4.193,4.418,50672.53,44109.75,40650.78
2018-10-15,3.8,3.87,3.85,3.76,36060.0,-0.02,-0.52,4.06,4.278,4.46,48892.47,44454.94,41146.63
2018-10-12,3.88,3.95,3.87,3.52,84856.98,-0.04,-1.02,4.154,4.37,4.502,47313.27,46283.0,42101.63
2018-10-11,4.22,4.25,3.91,3.91,74825.0,-0.43,-9.91,4.264,4.449,4.547,37532.0,40645.3,41011.45
2018-10-10,4.32,4.39,4.34,4.3,25164.69,0.01,0.23,4.362,4.522,4.599,35936.0,37139.63,41422.49
2018-10-09,4.33,4.35,4.33,4.28,23555.69,0.01,0.23,4.428,4.549,4.631,37546.96,37505.46,48241.39
2018-10-08,4.37,4.39,4.32,4.3,28164.0,-0.1,-2.26,4.496,4.57,4.648,40017.4,37665.16,49616.23
2018-09-28,4.4,4.47,4.42,4.35,35950.61,0.02,0.46,4.586,4.596,4.663,45252.72,39102.66,51546.04
2018-09-27,4.69,4.7,4.4,4.38,66845.0,-0.27,-5.78,4.634,4.627,4.682,43758.6,40266.67,53556.51
2018-09-26,4.65,4.72,4.67,4.65,33219.51,0.0,0.0,4.682,4.643,4.708,38343.27,37861.37,54022.71
2018-09-25,4.72,4.75,4.67,4.65,35907.87,-0.1,-2.1,4.67,4.642,4.726,37463.96,37191.82,56139.42
2018-09-21,4.73,4.82,4.77,4.65,54340.6,0.11,2.36,4.644,4.642,4.746,35312.92,37838.33,58729.25
2018-09-20,4.67,4.73,4.66,4.64,28480.02,0.02,0.43,4.606,4.633,4.758,32952.6,37920.26,60808.91
2018-09-19,4.59,4.68,4.64,4.59,39768.34,0.03,0.65,4.62,4.644,4.789,36774.74,41377.6,65257.82
2018-09-18,4.54,4.62,4.61,4.52,28822.95,0.07,1.54,4.604,4.675,4.826,37379.47,45705.34,69058.1
2018-09-17,4.56,4.64,4.54,4.53,25152.68,-0.04,-0.87,4.614,4.713,4.867,36919.68,58977.31,77035.8
2018-09-14,4.74,4.74,4.58,4.56,42539.0,-0.15,-3.17,4.64,4.726,4.91,40363.75,61567.31,87611.02
2018-09-13,4.6,4.74,4.73,4.56,47590.73,0.17,3.73,4.66,4.73,4.936,42887.92,63989.42,94340.98
2018-09-12,4.64,4.69,4.56,4.54,42792.0,-0.1,-2.15,4.668,4.736,4.952,45980.45,66846.34,102218.21
2018-09-11,4.67,4.73,4.66,4.61,26524.0,-0.01,-0.21,4.746,4.772,4.967,54031.21,70184.04,107339.29
2018-09-10,4.64,4.76,4.67,4.58,42373.0,-0.01,-0.21,4.812,4.809,4.97,81034.94,75087.03,108943.02
2018-09-07,4.77,4.82,4.68,4.66,55159.85,-0.09,-1.89,4.812,4.85,4.97,82770.87,79620.17,109587.68
2018-09-06,4.94,4.96,4.77,4.77,63053.41,-0.18,-3.64,4.8,4.882,4.97,85090.92,83697.56,112398.85
2018-09-05,4.92,5.01,4.95,4.88,83045.77,-0.04,-0.8,4.804,4.933,4.964,87712.23,89138.05,111483.18
2018-09-04,4.7,5.14,4.99,4.68,161542.69,0.32,6.85,4.798,4.977,4.947,86336.88,92410.86,110386.29
2018-09-03,4.62,4.69,4.67,4.57,51052.63,0.05,1.08,4.806,5.02,4.922,69139.11,95094.28,104086.36
2018-08-31,4.78,4.78,4.62,4.6,66760.1,-0.17,-3.55,4.888,5.093,4.907,76469.46,113654.74,103223.32
2018-08-30,4.93,4.95,4.79,4.76,76159.96,-0.13,-2.64,4.964,5.142,4.897,82304.2,124692.55,101280.93
2018-08-29,5.05,5.05,4.92,4.88,76169.01,-0.11,-2.19,5.062,5.168,4.879,90563.87,137590.07,100153.94
2018-08-28,5.07,5.08,5.03,5.01,75553.83,-0.05,-0.98,5.156,5.162,4.864,98484.85,144494.55,97647.04
2018-08-27,5.05,5.09,5.08,4.98,87704.42,0.08,1.6,5.234,5.13,4.849,121049.46,142799.02,95291.96
2018-08-24,5.21,5.22,5.0,5.0,95933.77,-0.28,-5.3,5.298,5.089,4.829,150840.01,139555.19,92674.38
2018-08-23,5.33,5.34,5.28,5.07,117458.33,-0.11,-2.04,5.32,5.057,4.819,167080.89,141100.15,89806.24
2018-08-22,5.38,5.4,5.39,5.24,115773.9,-0.03,-0.55,5.274,4.995,4.797,184616.27,133828.31,87053.15
2018-08-21,5.32,5.52,5.42,5.28,188376.88,0.02,0.37,5.168,4.916,4.764,190504.24,128361.72,83456.35
2018-08-20,5.03,5.45,5.4,4.97,236657.19,0.28,5.47,5.026,4.823,4.725,164548.59,113078.44,76240.47
2018-08-17,5.08,5.23,5.11,4.83,177138.16,0.07,1.39,4.88,4.72,4.684,128270.37,92791.91,65807.32
2018-08-16,4.72,5.34,5.05,4.71,205135.23,0.2,4.12,4.794,4.651,4.655,115119.4,77869.32,58660.14
2018-08-15,4.71,4.89,4.86,4.68,145213.75,0.15,3.19,4.716,4.589,4.628,83040.35,62717.82,50293.89
2018-08-14,4.64,4.73,4.71,4.6,58598.61,0.05,1.07,4.664,4.566,4.617,66219.2,50799.54,46380.0
2018-08-13,4.61,4.72,4.67,4.54,55266.08,-0.02,-0.43,4.62,4.567,4.609,61608.28,47784.89,44313.91
2018-08-10,4.67,4.85,4.68,4.62,111383.32,0.02,0.43,4.56,4.568,4.6,57313.45,45793.57,42660.5
2018-08-09,4.55,4.7,4.66,4.54,44740.01,0.07,1.52,4.508,4.58,4.59,40619.24,38512.34,38165.85
2018-08-08,4.53,4.75,4.6,4.48,61108.0,0.12,2.68,4.462,4.598,4.58,42395.28,40277.98,37550.29
2018-08-07,4.38,4.5,4.49,4.33,35544.0,0.12,2.75,4.468,4.611,4.567,35379.88,38550.97,36041.79
2018-08-06,4.42,4.55,4.37,4.35,33791.9,-0.05,-1.13,4.514,4.627,4.565,33961.5,39402.5,35521.62
2018-08-03,4.43,4.49,4.42,4.4,27912.3,0.01,0.23,4.576,4.647,4.566,34273.7,38822.73,36117.49
2018-08-02,4.6,4.64,4.43,4.26,53620.18,-0.2,-4.32,4.652,4.658,4.56,36405.43,39450.97,37648.28
2018-08-01,4.71,4.76,4.63,4.61,26031.0,-0.08,-1.7,4.734,4.666,4.553,38160.68,37869.96,37001.58
2018-07-31,4.67,4.77,4.72,4.62,28452.11,0.04,0.85,4.754,4.668,4.545,41722.07,41960.47,37188.63
2018-07-30,4.73,4.75,4.68,4.6,35352.9,-0.11,-2.3,4.74,4.65,4.54,44843.5,40842.93,37472.89
2018-07-27,4.87,4.87,4.8,4.76,38570.96,-0.04,-0.83,4.718,4.632,4.532,43371.77,39527.44,37918.94
2018-07-26,4.76,4.92,4.84,4.71,62396.42,0.11,2.33,4.664,4.6,4.521,42496.51,37819.37,38122.4
2018-07-25,4.63,4.76,4.73,4.63,43837.95,0.08,1.72,4.598,4.561,4.502,37579.23,34822.59,36734.91
2018-07-24,4.59,4.73,4.65,4.58,44059.29,0.08,1.75,4.582,4.522,4.493,42198.86,33532.6,36937.11
2018-07-23,4.51,4.59,4.57,4.5,27994.22,0.04,0.88,4.56,4.502,4.487,36842.35,31640.74,36447.75
2018-07-20,4.5,4.55,4.53,4.36,34194.66,0.02,0.44,4.546,4.485,4.482,35683.1,33412.26,37191.9
2018-07-19,4.65,4.68,4.51,4.48,37810.04,-0.13,-2.8,4.536,4.462,4.477,33142.23,35845.59,37929.22
2018-07-18,4.55,4.81,4.65,4.51,66936.11,0.12,2.65,4.524,4.439,4.471,32065.95,36133.21,40117.71
2018-07-17,4.53,4.54,4.54,4.46,17276.72,0.04,0.89,4.462,4.422,4.457,24866.33,32416.8,44652.06
2018-07-16,4.48,4.52,4.5,4.44,22197.98,0.02,0.45,4.444,4.429,4.471,26439.12,34102.85,48695.59
2018-07-13,4.44,4.5,4.48,4.42,21490.29,0.03,0.67,4.424,4.431,4.515,31141.41,36310.45,49858.19
2018-07-12,4.34,4.49,4.45,4.34,32428.67,0.09,2.06,4.388,4.441,4.562,38548.95,38425.43,50394.42
2018-07-11,4.37,4.43,4.34,4.3,30938.0,-0.11,-2.47,4.354,4.443,4.612,40200.46,38647.22,50221.19
2018-07-10,4.41,4.46,4.45,4.4,25140.68,0.03,0.68,4.382,4.464,4.678,39967.26,40341.62,49688.44
2018-07-09,4.29,4.42,4.4,4.28,45709.41,0.1,2.33,4.414,4.471,4.737,41766.57,41254.76,50120.26
2018-07-06,4.27,4.37,4.3,4.13,58527.98,0.03,0.7,4.438,4.479,4.812,41479.5,40971.55,48994.11
2018-07-05,4.47,4.49,4.28,4.25,40686.22,-0.2,-4.46,4.494,4.491,4.892,38301.9,40012.85,46937.92
2018-07-04,4.58,4.63,4.48,4.44,29772.0,-0.13,-2.82,4.532,4.502,4.978,37093.99,44102.21,45640.25
2018-07-03,4.53,4.62,4.61,4.46,34137.26,0.09,1.99,4.546,4.492,5.055,40715.99,56887.32,45073.21
2018-07-02,4.58,4.65,4.52,4.47,44274.02,-0.07,-1.52,4.528,4.513,5.122,40742.95,63288.33,44427.88
2018-06-29,4.42,4.62,4.58,4.41,42640.01,0.1,2.23,4.52,4.598,5.195,40463.6,63405.92,44319.49
2018-06-28,4.59,4.59,4.47,4.41,34646.64,-0.09,-1.97,4.488,4.682,5.262,41723.8,62363.42,44221.24
