date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,6.25,6.35,6.27,6.2,165209.05,-0.03,-0.48,6.206,6.244,6.103,166742.1,222656.09,248753.97
2019-04-16,6.13,6.3,6.3,6.09,137675.03,0.14,2.27,6.218,6.222,6.078,178697.3,232825.8,248803.82
2019-04-15,6.21,6.31,6.16,6.13,177261.05,0.03,0.49,6.222,6.201,6.05,204908.17,241873.75,248540.12
2019-04-12,6.19,6.26,6.13,6.07,150861.23,-0.04,-0.65,6.288,6.169,6.024,259524.99,243030.74,246621.82
2019-04-11,6.36,6.4,6.17,6.16,202704.12,-0.16,-2.53,6.286,6.127,5.994,270969.43,250225.8,248620.08
2019-04-10,6.32,6.43,6.33,6.16,224985.09,0.01,0.16,6.282,6.106,5.974,278570.08,265038.98,249557.52
2019-04-09,6.42,6.42,6.32,6.24,268729.38,-0.17,-2.62,6.226,6.084,5.948,286954.3,315375.89,249933.89
2019-04-08,6.18,6.53,6.49,6.09,450345.12,0.37,6.05,6.18,6.101,5.922,278839.32,317122.7,245630.94
2019-04-04,6.18,6.25,6.12,6.07,208083.45,-0.03,-0.49,6.05,6.042,5.878,226536.5,292462.05,236847.2
2019-04-03,6.02,6.16,6.15,5.95,240707.36,0.1,1.65,5.968,6.007,5.874,229482.17,285537.23,245457.06
2019-04-02,6.12,6.19,6.05,6.02,266906.19,-0.04,-0.66,5.93,5.961,5.867,251507.88,274851.84,255207.94
2019-04-01,5.88,6.09,6.09,5.86,228154.48,0.25,4.28,5.942,5.934,5.867,343797.48,264781.83,278897.04
2019-03-29,5.71,5.85,5.84,5.59,188831.0,0.13,2.28,6.022,5.899,5.849,355406.09,255206.5,290166.21
2019-03-28,5.9,6.07,5.71,5.71,222811.8,-0.25,-4.2,6.034,5.878,5.817,358387.6,250212.89,288564.86
2019-03-27,6.01,6.08,5.96,5.75,350835.91,-0.15,-2.46,6.046,5.86,5.787,341592.28,247014.36,285444.46
2019-03-26,6.68,6.89,6.11,6.08,728354.19,-0.38,-5.86,5.992,5.841,5.75,298195.81,234076.06,278597.36
2019-03-25,5.9,6.49,6.49,5.81,286197.53,0.59,10.0,5.926,5.812,5.701,185766.19,184491.89,253914.75
2019-03-22,5.8,5.93,5.9,5.72,203738.59,0.13,2.25,5.776,5.743,5.63,155006.9,174139.19,248457.17
2019-03-21,5.73,5.79,5.77,5.66,138835.2,0.08,1.41,5.722,5.713,5.577,142038.18,181232.36,242337.51
2019-03-20,5.72,5.77,5.69,5.57,133853.55,-0.09,-1.56,5.674,5.741,5.527,152436.44,205376.89,240137.53
2019-03-19,5.85,5.96,5.78,5.73,166206.09,0.04,0.7,5.69,5.772,5.484,169956.3,235564.03,237318.3
2019-03-18,5.61,5.79,5.74,5.56,132401.09,0.11,1.95,5.698,5.799,5.433,183217.6,293012.24,233490.75
2019-03-15,5.54,5.69,5.63,5.52,138894.95,0.1,1.81,5.71,5.798,5.382,193271.47,325125.92,231477.86
2019-03-14,5.68,5.73,5.53,5.36,190826.52,-0.24,-4.16,5.704,5.756,5.331,220426.54,326916.83,227497.33
2019-03-13,5.83,5.95,5.77,5.71,221452.84,-0.05,-0.86,5.808,5.713,5.283,258317.35,323874.55,221828.37
2019-03-12,5.88,5.98,5.82,5.67,232512.58,0.02,0.34,5.854,5.658,5.222,301171.76,323118.66,214553.13
2019-03-11,5.7,5.84,5.8,5.6,182670.45,0.2,3.57,5.9,5.589,5.157,402806.89,323337.61,206513.2
2019-03-08,5.84,5.94,5.6,5.54,274670.31,-0.45,-7.44,5.886,5.517,5.088,456980.36,322775.16,199957.87
2019-03-07,5.87,6.16,6.05,5.85,380280.56,0.05,0.83,5.808,5.441,5.025,433407.12,303442.66,189236.42
2019-03-06,5.91,6.01,6.0,5.81,435724.88,-0.05,-0.83,5.618,5.313,4.935,389431.76,274898.16,176324.39
2019-03-05,5.9,6.3,6.05,5.8,740688.25,0.32,5.58,5.462,5.195,4.871,345065.57,239072.57,156497.13
2019-03-04,5.2,5.73,5.73,5.13,453537.81,0.52,9.98,5.278,5.066,4.81,243868.33,173969.25,122552.43
2019-03-01,5.12,5.21,5.21,5.05,156804.12,0.11,2.16,5.148,4.966,4.774,188569.96,137829.81,105032.64
2019-02-28,5.2,5.25,5.1,5.03,160403.73,-0.12,-2.3,5.074,4.905,4.761,173478.19,128077.82,99679.54
2019-02-27,5.12,5.35,5.22,5.11,213893.95,0.09,1.75,5.008,4.853,4.757,160364.57,119782.19,93417.75
2019-02-26,5.1,5.31,5.13,5.01,234702.06,0.05,0.98,4.928,4.786,4.746,133079.57,105987.6,84080.1
2019-02-25,5.05,5.12,5.08,4.91,177045.92,0.24,4.96,4.854,4.724,4.74,104070.16,89688.78,74419.43
2019-02-22,4.75,4.85,4.84,4.72,81345.27,0.07,1.47,4.784,4.658,4.738,87089.66,77140.59,67889.89
2019-02-21,4.85,4.86,4.77,4.74,94835.64,-0.05,-1.04,4.736,4.609,4.749,82677.45,75030.18,66853.5
2019-02-20,4.77,4.84,4.82,4.72,77468.94,0.06,1.26,4.698,4.557,4.763,79199.82,77750.61,65273.3
2019-02-19,4.74,4.82,4.76,4.67,89655.04,0.03,0.63,4.644,4.547,4.781,78895.64,73921.7,63519.78
2019-02-18,4.6,4.74,4.73,4.6,92143.4,0.13,2.83,4.594,4.554,4.802,75307.4,71135.62,61589.91
2019-02-15,4.58,4.65,4.6,4.56,59284.24,0.02,0.44,4.532,4.582,4.822,67191.52,72235.48,58902.44
2019-02-14,4.56,4.63,4.58,4.53,77447.48,0.03,0.66,4.482,4.617,4.851,67382.9,71281.26,58877.78
2019-02-13,4.52,4.58,4.55,4.47,75948.05,0.04,0.89,4.416,4.66,4.878,76301.4,67053.31,58526.51
2019-02-12,4.42,4.52,4.51,4.41,71713.81,0.09,2.04,4.45,4.706,4.909,68947.76,62172.6,58602.66
2019-02-11,4.34,4.43,4.42,4.32,51564.0,0.07,1.61,4.514,4.755,4.945,66963.84,59150.08,59656.17
2019-02-01,4.25,4.37,4.35,4.24,60241.16,0.1,2.35,4.632,4.818,4.984,77279.44,58639.19,61623.4
2019-01-31,4.28,4.58,4.25,4.25,122040.0,-0.47,-9.96,4.752,4.889,5.021,75179.61,58676.83,61430.8
2019-01-30,4.84,4.84,4.72,4.72,39179.81,-0.11,-2.28,4.904,4.969,5.057,57805.21,52795.99,58423.95
2019-01-29,4.98,4.98,4.83,4.72,61794.24,-0.18,-3.59,4.962,5.015,5.07,55397.45,53117.87,58175.57
2019-01-28,4.96,5.09,5.01,4.95,103142.0,0.06,1.21,4.996,5.05,5.079,51336.31,52044.2,57091.3
2019-01-25,5.0,5.01,4.95,4.94,49742.0,-0.06,-1.2,5.004,5.062,5.081,39998.93,45569.4,55400.37
2019-01-24,5.0,5.03,5.01,4.97,35168.0,0.0,0.0,5.026,5.085,5.089,42174.05,46474.3,56723.69
2019-01-23,4.99,5.02,5.01,4.98,27141.0,0.01,0.2,5.034,5.095,5.092,47786.77,49999.72,58111.29
2019-01-22,5.05,5.07,5.0,5.0,41488.56,-0.05,-0.99,5.068,5.111,5.099,50838.29,55032.72,58842.1
2019-01-21,5.07,5.1,5.05,5.03,46455.1,-0.01,-0.2,5.104,5.134,5.104,52752.09,60162.27,58363.18
2019-01-18,5.04,5.07,5.06,4.98,60617.6,0.01,0.2,5.12,5.15,5.108,51139.87,64607.62,58587.79
2019-01-17,5.18,5.19,5.05,5.04,63231.59,-0.13,-2.51,5.144,5.152,5.108,50774.55,64184.77,57216.26
2019-01-16,5.17,5.2,5.18,5.14,42398.59,0.0,0.0,5.156,5.145,5.11,52212.66,64051.92,56761.65
2019-01-15,5.12,5.19,5.18,5.11,51057.59,0.05,0.97,5.154,5.124,5.111,59227.15,63233.27,58223.55
2019-01-14,5.18,5.19,5.13,5.11,38394.0,-0.05,-0.96,5.164,5.108,5.115,67572.45,62138.41,62771.87
2019-01-11,5.13,5.21,5.18,5.09,58791.0,0.07,1.37,5.18,5.099,5.121,78075.37,65231.33,63018.67
2019-01-10,5.18,5.24,5.11,5.09,70422.14,-0.06,-1.16,5.16,5.092,5.124,77594.99,66973.09,61914.28
2019-01-09,5.22,5.27,5.17,5.17,77471.0,-0.06,-1.15,5.134,5.088,5.131,75891.17,66222.86,63672.78
2019-01-08,5.2,5.3,5.23,5.14,92784.1,0.02,0.38,5.094,5.087,5.131,67239.38,62651.48,62692.53
2019-01-07,5.13,5.23,5.21,5.1,90908.6,0.13,2.56,5.052,5.074,5.133,56704.36,56564.09,60672.37
2019-01-04,4.95,5.08,5.08,4.91,56389.1,0.1,2.01,5.018,5.065,5.136,52387.29,52567.95,62834.75
2019-01-03,4.96,5.07,4.98,4.95,61903.06,0.01,0.2,5.024,5.063,5.153,56351.18,50247.74,68076.31
2019-01-02,5.04,5.05,4.97,4.95,34212.06,-0.05,-1.0,5.042,5.075,5.185,56554.55,49471.38,76430.09
2018-12-28,5.06,5.09,5.02,5.0,40109.0,-0.02,-0.4,5.08,5.097,5.227,58063.58,53213.83,100554.53
2018-12-27,5.19,5.24,5.04,5.04,69323.23,-0.07,-1.37,5.096,5.122,5.248,56423.81,63405.33,99657.13
2018-12-26,5.07,5.22,5.11,5.01,76208.56,0.04,0.79,5.112,5.143,5.271,52748.61,60806.01,97598.1
2018-12-25,5.15,5.15,5.07,5.01,62919.89,-0.09,-1.74,5.102,5.155,5.292,44144.3,56855.48,94799.67
2018-12-24,5.07,5.18,5.16,5.07,41757.23,0.06,1.18,5.108,5.174,5.314,42388.22,61122.69,92464.83
2018-12-21,5.08,5.11,5.1,5.07,31910.12,-0.02,-0.39,5.114,5.174,5.33,48364.08,62733.57,91507.17
2018-12-20,5.06,5.2,5.12,5.05,50947.27,0.06,1.19,5.148,5.191,5.351,70386.86,64780.66,92152.1
2018-12-19,5.1,5.13,5.06,5.05,33187.0,-0.04,-0.78,5.174,5.207,5.38,68863.4,73101.56,91571.64
2018-12-18,5.14,5.19,5.1,5.05,54139.46,-0.09,-1.73,5.208,5.242,5.411,69566.66,85904.88,91331.09
2018-12-17,5.18,5.22,5.19,5.0,71636.55,-0.08,-1.52,5.24,5.294,5.443,79857.17,103388.8,90200.86
2018-12-14,5.46,5.46,5.27,5.26,142024.0,0.02,0.38,5.234,5.356,5.48,77103.06,147895.22,88301.09
2018-12-13,5.25,5.3,5.25,5.2,43330.0,0.02,0.38,5.234,5.373,5.513,59174.46,135908.92,83365.09
2018-12-12,5.27,5.3,5.23,5.22,36703.28,-0.03,-0.57,5.24,5.398,5.545,77339.71,134390.19,83562.64
2018-12-11,5.17,5.35,5.26,5.17,105592.0,0.1,1.94,5.276,5.429,5.577,102243.1,132743.86,84840.48
2018-12-10,5.24,5.28,5.16,5.15,57866.0,-0.11,-2.09,5.348,5.454,5.607,126920.44,123806.96,82258.92
2018-12-07,5.3,5.32,5.27,5.23,52381.0,-0.01,-0.19,5.478,5.486,5.64,218687.38,120280.76,82385.02
2018-12-06,5.41,5.43,5.28,5.27,134156.28,-0.13,-2.4,5.512,5.511,5.667,212643.38,119523.53,82035.14
2018-12-05,5.48,5.53,5.41,5.39,161220.23,-0.21,-3.74,5.556,5.552,5.697,191440.67,110041.72,80938.27
2018-12-04,5.59,5.7,5.62,5.54,228978.69,-0.19,-3.27,5.582,5.579,5.714,163244.62,96757.29,78405.67
2018-12-03,5.44,5.83,5.81,5.25,516700.72,0.37,6.8,5.56,5.592,5.707,120693.49,77012.93,68643.88
2018-11-30,5.48,5.51,5.44,5.39,22161.0,-0.06,-1.09,5.494,5.603,5.695,21874.14,28706.96,44946.15
2018-11-29,5.54,5.6,5.5,5.5,28142.71,-0.04,-0.72,5.51,5.652,5.704,26403.68,30821.26,46565.65
2018-11-28,5.55,5.58,5.54,5.43,20240.0,0.03,0.54,5.548,5.692,5.708,28642.76,32735.08,50937.79
2018-11-27,5.49,5.57,5.51,5.49,16223.0,0.03,0.55,5.576,5.725,5.714,30269.96,36937.1,59810.99
2018-11-26,5.59,5.6,5.48,5.42,22604.0,-0.04,-0.72,5.624,5.759,5.726,33332.37,40710.89,63645.64
2018-11-23,5.72,5.77,5.52,5.5,44808.71,-0.17,-2.99,5.712,5.793,5.727,35539.77,44489.29,66939.11
2018-11-22,5.73,5.79,5.69,5.65,39338.1,0.01,0.18,5.794,5.823,5.719,35238.83,44546.74,67413.77
2018-11-21,5.68,5.75,5.68,5.61,28376.0,-0.07,-1.22,5.836,5.842,5.698,36827.41,51834.83,69872.24
2018-11-20,5.9,5.9,5.75,5.75,31535.02,-0.17,-2.87,5.874,5.849,5.679,43604.25,60054.04,78387.35
2018-11-19,5.91,5.94,5.92,5.84,33641.01,-0.01,-0.17,5.894,5.822,5.667,48089.4,60274.84,85006.3
2018-11-16,5.87,5.99,5.93,5.86,43304.0,0.03,0.51,5.874,5.787,5.661,53438.8,61185.34,98874.79
2018-11-15,5.86,5.92,5.9,5.84,47281.0,0.03,0.51,5.852,5.755,5.658,53854.65,62310.04,102011.12
2018-11-14,5.81,5.96,5.87,5.81,62260.2,0.02,0.34,5.848,5.723,5.645,66842.25,69140.5,102353.15
2018-11-13,5.73,5.87,5.85,5.71,53960.81,0.03,0.52,5.824,5.702,5.644,76503.83,82684.88,106766.97
2018-11-12,5.82,5.86,5.82,5.74,60388.0,0.0,0.0,5.75,5.692,5.645,72460.27,86580.4,105669.98
2018-11-09,5.75,5.88,5.82,5.71,45383.26,-0.06,-1.02,5.7,5.661,5.648,68931.87,89388.93,103774.18
2018-11-08,5.68,5.88,5.88,5.64,112219.0,0.13,2.26,5.658,5.614,5.655,70765.42,90280.8,104420.13
2018-11-07,5.45,5.87,5.75,5.36,110568.1,0.27,4.93,5.598,5.554,5.669,71438.74,87909.65,102094.82
2018-11-06,5.57,5.57,5.48,5.4,33743.0,-0.09,-1.62,5.58,5.509,5.693,88865.92,96720.66,97043.41
2018-11-05,5.62,5.69,5.57,5.54,42746.0,-0.04,-0.71,5.634,5.511,5.734,100700.52,109737.76,96339.96
2018-11-02,5.6,5.67,5.61,5.51,54551.0,0.03,0.54,5.622,5.535,5.775,109845.98,136564.25,96106.66
2018-11-01,5.85,5.86,5.58,5.56,115585.61,-0.08,-1.41,5.57,5.56,5.813,109796.18,141712.2,94094.47
2018-10-31,5.86,5.9,5.66,5.64,197704.0,-0.09,-1.56,5.51,5.567,5.849,104380.55,135565.79,89561.3
2018-10-30,5.44,5.85,5.75,5.37,92916.0,0.24,4.36,5.438,5.586,5.887,104575.39,130849.06,81323.5
2018-10-29,5.33,5.51,5.51,5.15,88473.28,0.16,2.99,5.388,5.597,5.917,118774.99,124759.57,78180.26
2018-10-26,5.31,5.38,5.35,5.23,54302.0,0.07,1.33,5.448,5.634,5.954,163282.51,118159.44,74918.39
2018-10-25,5.04,5.47,5.28,4.95,88507.46,-0.02,-0.38,5.55,5.696,6.0,173628.21,118559.46,73392.39
2018-10-24,5.36,5.43,5.3,5.08,198678.23,-0.2,-3.64,5.624,5.784,6.05,166751.04,116279.99,71164.27
2018-10-23,5.85,5.9,5.5,5.25,163914.0,-0.31,-5.34,5.734,5.877,6.096,157122.72,97366.17,64489.11
2018-10-22,5.89,6.06,5.81,5.81,311010.88,-0.05,-0.85,5.806,5.957,6.138,130744.14,82942.17,60815.84
2018-10-19,5.5,5.94,5.86,5.43,106030.49,0.21,3.72,5.82,6.014,6.155,73036.36,55649.08,53929.37
2018-10-18,5.7,5.7,5.65,5.4,54121.6,-0.2,-3.42,5.842,6.065,6.154,63490.7,46476.74,53369.65
2018-10-17,5.98,6.1,5.85,5.48,150536.62,-0.01,-0.17,5.944,6.13,6.161,65808.94,43556.8,51447.42
2018-10-16,5.84,5.94,5.86,5.67,32021.1,-0.02,-0.34,6.02,6.187,6.157,37609.62,31797.94,45566.79
2018-10-15,5.99,6.05,5.88,5.81,22472.0,-0.09,-1.51,6.108,6.236,6.153,35140.2,31600.95,46632.64
2018-10-12,6.1,6.37,5.97,5.84,58302.17,-0.19,-3.08,6.208,6.274,6.164,38261.8,31677.35,46270.24
2018-10-11,6.11,6.18,6.16,5.72,65712.81,-0.07,-1.12,6.288,6.303,6.172,29462.78,28225.33,44798.51
2018-10-10,6.3,6.32,6.23,6.22,9540.0,-0.07,-1.11,6.316,6.315,6.169,21304.66,26048.55,42734.02
2018-10-09,6.33,6.39,6.3,6.25,19674.0,-0.08,-1.25,6.354,6.315,6.174,25986.26,31612.05,42750.32
2018-10-08,6.35,6.4,6.38,6.14,38080.0,0.01,0.16,6.364,6.319,6.173,28061.7,38689.52,42430.27
2018-09-28,6.36,6.38,6.37,6.29,14307.1,0.07,1.11,6.34,6.295,6.168,25092.9,52209.65,41102.57
2018-09-27,6.4,6.44,6.3,6.29,24922.21,-0.12,-1.87,6.318,6.243,6.162,26987.88,60262.56,41393.76
2018-09-26,6.35,6.53,6.42,6.35,32948.0,0.07,1.1,6.314,6.191,6.164,30792.44,59338.05,40680.9
2018-09-25,6.26,6.41,6.35,6.23,30051.21,0.09,1.44,6.276,6.127,6.163,37237.84,59335.65,39809.08
2018-09-21,6.22,6.34,6.26,6.21,23236.0,0.0,0.0,6.274,6.07,6.171,49317.34,61664.33,39880.57
2018-09-20,6.28,6.35,6.26,6.21,23782.0,-0.02,-0.32,6.25,6.053,6.171,79326.4,60863.13,39211.17
2018-09-19,6.24,6.37,6.28,6.16,43945.0,0.05,0.8,6.168,6.04,6.171,93537.23,61371.69,38964.72
2018-09-18,6.3,6.39,6.23,6.1,65175.0,-0.11,-1.74,6.068,6.023,6.175,87883.65,59419.49,37514.29
2018-09-17,6.38,6.49,6.34,6.22,90448.7,0.2,3.26,5.978,6.032,6.188,81433.45,53888.59,36049.64
2018-09-14,5.86,6.3,6.14,5.75,173281.3,0.29,4.96,5.866,6.027,6.182,74011.31,46171.02,32908.96
2018-09-13,5.8,5.98,5.85,5.76,94836.16,0.07,1.21,5.856,6.041,6.189,42399.85,29995.49,27091.57
2018-09-12,5.73,5.84,5.78,5.73,15677.1,0.0,0.0,5.912,6.081,6.207,29206.14,22524.97,23072.66
2018-09-11,5.81,5.89,5.78,5.63,32924.0,0.0,0.0,5.978,6.136,6.233,30955.32,22023.76,23306.66
2018-09-10,6.07,6.11,5.78,5.78,53338.0,-0.31,-5.09,6.086,6.199,6.267,26343.72,20282.51,22383.36
2018-09-07,6.12,6.19,6.09,6.05,15224.0,-0.04,-0.65,6.188,6.271,6.302,18330.72,18096.81,20538.01
2018-09-06,6.09,6.3,6.13,5.96,28867.59,0.02,0.33,6.226,6.288,6.323,17591.12,17559.21,21853.77
2018-09-05,6.32,6.34,6.11,6.1,24423.0,-0.21,-3.32,6.25,6.302,6.33,15843.8,16557.75,22371.85
2018-09-04,6.26,6.35,6.32,6.26,9866.0,0.03,0.48,6.294,6.326,6.333,13092.2,15609.1,23174.35
2018-09-03,6.3,6.33,6.29,6.19,13273.0,0.01,0.16,6.312,6.344,6.335,14221.3,18210.7,27413.65
2018-08-31,6.21,6.33,6.28,6.21,11526.0,0.03,0.48,6.354,6.337,6.35,17862.9,19646.9,31472.9
2018-08-30,6.36,6.38,6.25,6.24,20131.0,-0.08,-1.26,6.35,6.337,6.371,17527.3,24187.66,32212.91
2018-08-29,6.41,6.46,6.33,6.32,10665.0,-0.08,-1.25,6.354,6.333,6.4,17271.7,23620.36,34077.99
2018-08-28,6.51,6.64,6.41,6.37,15511.49,-0.09,-1.39,6.358,6.329,6.435,18126.0,24589.56,38052.87
2018-08-27,6.27,6.52,6.5,6.25,31481.0,0.24,3.83,6.376,6.334,6.465,22200.1,24484.22,40200.82
2018-08-24,6.27,6.32,6.26,6.2,9848.0,-0.01,-0.16,6.32,6.332,6.477,21430.9,22979.22,41162.72
2018-08-23,6.31,6.39,6.27,6.18,18853.0,-0.08,-1.26,6.324,6.357,6.497,30848.01,26148.33,43516.74
2018-08-22,6.46,6.5,6.35,6.33,14936.49,-0.15,-2.31,6.312,6.357,6.504,29969.01,28185.95,45406.34
2018-08-21,6.22,6.5,6.5,6.15,35882.01,0.28,4.5,6.3,6.34,6.515,31053.12,30739.6,46039.12
2018-08-20,6.28,6.47,6.22,6.05,27635.0,-0.06,-0.95,6.292,6.326,6.518,26768.33,36616.6,46942.01
2018-08-17,6.21,6.37,6.28,6.19,56933.57,0.07,1.13,6.344,6.362,6.529,24527.54,43298.9,47664.16
2018-08-16,6.25,6.3,6.21,6.16,14458.0,-0.08,-1.27,6.39,6.405,6.535,21448.64,40238.16,46632.27
2018-08-15,6.46,6.46,6.29,6.25,20357.0,-0.17,-2.63,6.402,6.467,6.544,26402.88,44535.62,49586.2
2018-08-14,6.44,6.56,6.46,6.44,14458.1,-0.02,-0.31,6.38,6.541,6.552,30426.09,51516.18,49500.17
2018-08-13,6.4,6.51,6.48,6.34,16431.02,-0.03,-0.46,6.36,6.595,6.553,46464.87,55917.42,51604.27
2018-08-10,6.29,6.55,6.51,6.23,41539.1,0.24,3.83,6.38,6.621,6.554,62070.27,59346.22,55470.02
2018-08-09,6.16,6.39,6.27,6.11,39229.19,0.09,1.46,6.42,6.636,6.541,59027.68,60885.15,56442.22
2018-08-08,6.25,6.36,6.18,6.17,40473.02,-0.18,-2.83,6.532,6.651,6.538,62668.36,62626.73,58394.92
2018-08-07,6.35,6.68,6.36,5.95,94652.0,-0.22,-3.34,6.702,6.69,6.525,72606.27,61338.63,59920.38
2018-08-06,7.1,7.1,6.58,6.51,94458.02,-0.13,-1.94,6.83,6.71,6.503,65369.96,57267.43,60109.74
2018-08-03,6.79,6.95,6.71,6.7,26326.19,-0.12,-1.76,6.862,6.695,6.45,56622.16,52029.43,57724.79
2018-08-02,7.02,7.02,6.83,6.71,57432.56,-0.2,-2.85,6.852,6.664,6.387,62742.62,53026.37,57633.95
2018-08-01,7.0,7.25,7.03,6.91,90162.56,0.03,0.43,6.77,6.62,6.32,62585.1,54636.77,55998.07
2018-07-31,6.75,7.01,7.0,6.69,58470.49,0.26,3.86,6.678,6.562,6.25,50070.99,47484.17,52856.0
2018-07-30,6.61,6.81,6.74,6.61,50719.02,0.08,1.2,6.59,6.511,6.188,49164.89,47291.12,51912.93
2018-07-27,6.42,6.72,6.66,6.34,56928.45,0.24,3.74,6.528,6.487,6.131,47436.69,51593.82,52284.52
2018-07-26,6.6,6.65,6.42,6.28,56645.0,-0.15,-2.28,6.476,6.445,6.081,43310.12,51999.28,55159.92
2018-07-25,6.56,6.74,6.57,6.53,27592.0,0.01,0.15,6.47,6.425,6.031,46688.44,54163.11,53840.82
2018-07-24,6.37,6.56,6.56,6.35,53940.0,0.13,2.02,6.446,6.359,5.981,44897.35,58502.13,55151.62
2018-07-23,6.4,6.45,6.43,6.34,42078.0,0.03,0.47,6.432,6.295,5.933,45417.35,62952.04,56383.58
2018-07-20,6.4,6.43,6.4,6.25,36295.6,0.01,0.16,6.446,6.205,5.901,55750.95,63420.14,58180.47
2018-07-19,6.45,6.54,6.39,6.16,73536.59,-0.06,-0.93,6.414,6.11,5.871,60688.45,62241.54,63775.44
2018-07-18,6.5,6.55,6.45,6.4,18636.58,-0.04,-0.62,6.38,6.02,5.831,61637.78,57359.38,76177.63
2018-07-17,6.49,6.59,6.49,6.44,56540.0,-0.01,-0.15,6.272,5.938,5.799,72106.9,58227.83,77015.15
2018-07-16,6.22,6.55,6.5,6.2,93745.99,0.26,4.17,6.158,5.864,5.796,80486.73,56534.73,78548.65
2018-07-13,6.27,6.29,6.24,5.6,60983.08,0.02,0.32,5.964,5.775,5.829,71089.34,52975.21,78666.03
2018-07-12,5.82,6.25,6.22,5.82,78283.26,0.31,5.25,5.806,5.716,5.881,63794.62,58320.57,77403.69
2018-07-11,5.78,5.95,5.91,5.75,70982.16,-0.01,-0.17,5.66,5.637,5.934,53080.97,53518.54,74705.62
2018-07-10,5.53,5.98,5.92,5.53,98439.18,0.39,7.05,5.604,5.603,6.003,44348.77,51801.12,73206.22
2018-07-09,5.47,5.61,5.53,5.47,46759.0,0.08,1.47,5.57,5.57,6.072,32582.73,49815.11,69670.49
2018-07-06,5.46,5.57,5.45,5.36,24509.51,-0.04,-0.73,5.586,5.597,6.156,34861.08,52940.8,68673.49
2018-07-05,5.62,5.69,5.49,5.49,24715.0,-0.14,-2.49,5.626,5.632,6.243,52846.51,65309.34,69862.94
2018-07-04,5.82,5.82,5.63,5.63,27321.16,-0.12,-2.09,5.614,5.642,6.324,53956.11,94995.87,70258.5
2018-07-03,5.63,5.77,5.75,5.58,39608.96,0.14,2.5,5.602,5.659,6.398,59253.48,95802.46,74105.46
2018-07-02,5.61,5.71,5.61,5.6,58150.78,-0.04,-0.71,5.57,5.728,6.477,67047.49,100562.56,74617.31
2018-06-29,5.45,5.7,5.65,5.42,114436.64,0.22,4.05,5.608,5.883,6.568,71020.52,104356.85,77816.69
2018-06-28,5.48,5.63,5.43,5.43,30263.0,-0.14,-2.51,5.638,6.046,6.659,77772.18,96486.81,74152.75
