date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,6.43,6.48,6.42,5.99,376255.12,-0.23,-3.46,6.474,6.49,5.968,396020.85,583563.65,372476.12
2019-04-15,6.65,7.09,6.65,6.51,651280.25,-0.12,-1.77,6.494,6.409,5.921,473586.27,565836.14,359826.05
2019-04-12,6.13,6.77,6.77,6.11,318991.62,0.62,10.08,6.598,6.281,5.859,601431.2,510858.94,336904.04
2019-04-11,6.35,6.41,6.15,6.15,231172.28,-0.23,-3.6,6.622,6.13,5.792,702082.19,490680.94,340703.45
2019-04-10,6.47,6.68,6.38,6.35,402404.97,-0.14,-2.15,6.644,6.045,5.785,790834.57,474953.42,367321.92
2019-04-09,6.8,6.94,6.52,6.5,764082.25,-0.65,-9.07,6.506,5.935,5.765,771106.46,449091.97,365627.21
2019-04-08,7.5,7.58,7.17,7.01,1290504.88,0.28,4.06,6.324,5.836,5.71,658086.0,392128.22,337971.36
2019-04-04,6.01,6.89,6.89,6.0,822246.56,0.63,10.06,5.964,5.682,5.615,420286.69,285970.82,288614.01
2019-04-03,5.81,6.26,6.26,5.69,674934.19,0.57,10.02,5.638,5.556,5.56,279279.7,231701.49,260401.23
2019-04-02,5.63,5.92,5.69,5.6,303764.41,0.08,1.43,5.446,5.468,5.511,159072.26,179292.8,233801.72
2019-04-01,5.51,5.68,5.61,5.46,198979.94,0.24,4.47,5.364,5.445,5.487,127077.49,161388.59,227081.21
2019-03-29,5.33,5.4,5.37,5.2,101508.33,0.11,2.09,5.348,5.432,5.455,126170.44,153815.96,223784.92
2019-03-28,5.26,5.49,5.26,5.17,117211.62,-0.04,-0.76,5.4,5.437,5.428,151654.95,162949.13,221148.79
2019-03-27,5.29,5.36,5.3,5.16,73897.0,0.02,0.38,5.474,5.454,5.406,184123.28,190725.96,218003.56
2019-03-26,5.53,5.59,5.28,5.27,143790.55,-0.25,-4.52,5.49,5.525,5.385,199513.33,259690.42,218951.62
2019-03-25,5.54,5.75,5.53,5.46,194444.72,-0.1,-1.78,5.526,5.594,5.365,195699.69,282162.45,220567.67
2019-03-22,5.65,5.71,5.63,5.38,228930.88,0.0,0.0,5.516,5.584,5.332,181461.48,283814.49,216934.2
2019-03-21,5.37,5.86,5.63,5.33,279553.25,0.25,4.65,5.474,5.547,5.284,174243.31,291257.2,209900.9
2019-03-20,5.45,5.47,5.38,5.21,150847.27,-0.08,-1.47,5.434,5.564,5.23,197328.64,289100.98,200363.72
2019-03-19,5.48,5.53,5.46,5.38,124722.33,-0.02,-0.36,5.56,5.553,5.188,319867.51,288310.64,195660.28
2019-03-18,5.49,5.56,5.48,5.36,123253.68,0.06,1.11,5.662,5.528,5.144,368625.2,292773.84,193776.13
2019-03-15,5.4,5.53,5.42,5.31,192840.0,-0.01,-0.18,5.652,5.478,5.102,386167.51,293753.88,193295.13
2019-03-14,5.56,5.69,5.43,5.41,394979.91,-0.58,-9.65,5.62,5.418,5.061,408271.09,279348.45,192300.96
2019-03-13,6.21,6.57,6.01,5.91,763541.62,0.04,0.67,5.694,5.358,5.013,380873.32,245281.16,178602.86
2019-03-12,5.4,5.97,5.97,5.3,368510.81,0.54,9.95,5.546,5.244,4.92,256753.78,178212.81,142041.48
2019-03-11,5.28,5.43,5.43,5.11,210965.19,0.17,3.23,5.394,5.135,4.827,216922.48,158972.9,124865.74
2019-03-08,5.81,5.82,5.26,5.25,303357.91,-0.54,-9.31,5.304,5.08,4.758,201340.26,150053.9,115568.98
2019-03-07,5.28,5.8,5.8,5.21,257991.05,0.53,10.06,5.216,5.021,4.694,150425.81,128544.6,101609.09
2019-03-06,5.19,5.38,5.27,5.09,142943.92,0.06,1.15,5.022,4.895,4.594,109689.0,111626.47,91606.74
2019-03-05,5.05,5.42,5.21,5.02,169354.31,0.23,4.62,4.942,4.822,4.531,99671.85,103009.93,85249.25
2019-03-04,4.86,5.14,4.98,4.85,133054.09,0.16,3.32,4.876,4.76,4.474,101023.32,94778.42,77988.78
2019-03-01,4.83,4.88,4.82,4.76,48785.69,-0.01,-0.21,4.856,4.725,4.433,98767.54,92836.39,72246.08
2019-02-28,4.84,4.94,4.83,4.8,54307.0,-0.04,-0.82,4.826,4.704,4.401,106663.38,105253.46,70970.47
2019-02-27,4.84,4.98,4.87,4.78,92858.14,-0.01,-0.2,4.768,4.667,4.371,113563.94,111924.55,69163.6
2019-02-26,4.87,5.25,4.88,4.73,176111.69,0.0,0.0,4.702,4.595,4.338,106348.01,105870.14,65364.07
2019-02-25,4.8,4.9,4.88,4.73,121775.18,0.21,4.5,4.644,4.518,4.306,88533.52,90758.58,57784.64
2019-02-22,4.54,4.73,4.67,4.5,88264.9,0.13,2.86,4.594,4.436,4.276,86905.23,81084.06,52567.97
2019-02-21,4.55,4.68,4.54,4.51,88809.8,0.0,0.0,4.582,4.366,4.255,103843.54,74673.57,50355.83
2019-02-20,4.57,4.58,4.54,4.48,56778.47,-0.05,-1.09,4.566,4.293,4.248,110285.16,71587.01,49459.87
2019-02-19,4.58,4.67,4.59,4.52,87039.24,-0.04,-0.86,4.488,4.24,4.242,105392.28,67488.57,50449.04
2019-02-18,4.57,4.68,4.63,4.55,113633.76,0.02,0.43,4.392,4.188,4.227,92983.64,61199.14,47556.13
2019-02-15,4.38,4.79,4.61,4.33,172956.44,0.15,3.36,4.278,4.141,4.21,75262.89,51655.77,43383.04
2019-02-14,4.16,4.53,4.46,4.16,121017.9,0.31,7.47,4.15,4.098,4.192,45503.61,36687.47,36878.99
2019-02-13,4.14,4.17,4.15,4.09,32314.06,0.04,0.97,4.02,4.075,4.182,32888.86,26402.66,32915.74
2019-02-12,4.09,4.13,4.11,4.07,24996.06,0.05,1.23,3.992,4.081,4.189,29584.85,24858.0,34729.67
2019-02-11,3.99,4.08,4.06,3.99,25030.0,0.09,2.27,3.984,4.093,4.197,29414.64,24810.7,35992.8
2019-02-01,3.81,3.99,3.97,3.81,24160.01,0.16,4.2,4.004,4.115,4.208,28048.64,24051.87,37662.9
2019-01-31,4.01,4.02,3.81,3.76,57944.18,-0.2,-4.99,4.046,4.144,4.222,27871.34,26038.08,40554.15
2019-01-30,4.03,4.08,4.01,4.01,15794.0,-0.06,-1.47,4.13,4.202,4.234,19916.45,27332.72,38739.67
2019-01-29,4.13,4.17,4.07,4.01,24145.0,-0.09,-2.16,4.17,4.243,4.236,20131.15,33409.52,38933.67
2019-01-28,4.18,4.24,4.16,4.15,18200.0,-0.02,-0.48,4.202,4.265,4.235,20206.76,33913.12,39349.55
2019-01-25,4.21,4.27,4.18,4.18,23273.51,-0.05,-1.18,4.226,4.278,4.232,20055.1,35110.32,41488.67
2019-01-24,4.25,4.26,4.23,4.21,18169.75,0.02,0.47,4.242,4.285,4.233,24204.82,37070.5,43883.51
2019-01-23,4.2,4.25,4.21,4.19,16867.51,-0.02,-0.47,4.274,4.289,4.225,34748.98,39428.83,46386.83
2019-01-22,4.26,4.32,4.23,4.19,24523.02,-0.05,-1.17,4.316,4.297,4.224,46687.88,44601.33,46960.71
2019-01-21,4.31,4.32,4.28,4.25,17441.71,0.02,0.47,4.328,4.301,4.222,47619.48,47174.91,48589.46
2019-01-18,4.36,4.38,4.26,4.25,44022.1,-0.13,-2.96,4.33,4.3,4.221,50165.54,51273.93,50200.23
2019-01-17,4.46,4.54,4.39,4.34,70890.58,-0.03,-0.68,4.328,4.299,4.218,49936.19,55070.23,49993.74
2019-01-16,4.29,4.45,4.42,4.28,76562.01,0.13,3.03,4.304,4.265,4.212,44108.67,50146.61,48612.03
2019-01-15,4.3,4.3,4.29,4.25,29181.0,0.0,0.0,4.278,4.229,4.206,42514.78,44457.81,47237.18
2019-01-14,4.21,4.3,4.29,4.21,30172.0,0.04,0.94,4.274,4.205,4.205,46730.34,44785.98,50335.77
2019-01-11,4.26,4.3,4.25,4.2,42875.36,-0.02,-0.47,4.27,4.186,4.214,52382.31,47867.02,53242.01
2019-01-10,4.25,4.36,4.27,4.25,41753.0,-0.02,-0.47,4.27,4.181,4.225,60204.27,50696.52,57408.72
2019-01-09,4.3,4.4,4.29,4.28,68592.55,0.02,0.47,4.226,4.161,4.242,56184.55,53344.82,63612.48
2019-01-08,4.28,4.3,4.27,4.2,50258.79,0.0,0.0,4.18,4.151,4.254,46400.84,49320.08,67786.51
2019-01-07,4.3,4.3,4.27,4.22,58431.87,0.02,0.47,4.136,4.143,4.275,42841.61,50004.02,79030.61
2019-01-04,4.04,4.26,4.25,3.99,81985.14,0.2,4.94,4.102,4.141,4.312,43351.72,49126.53,101039.95
2019-01-03,4.03,4.1,4.05,4.0,21654.4,-0.01,-0.25,4.092,4.136,4.356,41188.77,44917.24,109051.53
2019-01-02,4.08,4.1,4.06,4.04,19674.0,0.01,0.25,4.096,4.158,4.386,50505.09,47077.44,121985.76
2018-12-28,4.09,4.12,4.05,4.0,32462.65,-0.05,-1.22,4.122,4.182,4.409,52239.32,50016.54,126549.46
2018-12-27,4.21,4.26,4.1,4.06,60982.41,-0.1,-2.38,4.15,4.204,4.411,57166.42,55885.57,127584.98
2018-12-26,4.11,4.27,4.2,4.08,71170.4,0.13,3.19,4.18,4.241,4.415,54901.34,58617.0,127905.11
2018-12-25,4.1,4.16,4.07,3.93,68236.0,-0.12,-2.86,4.18,4.269,4.423,48645.71,64120.91,128903.89
2018-12-24,4.18,4.23,4.19,4.13,28345.15,0.0,0.0,4.22,4.323,4.446,43649.8,73880.14,132372.25
2018-12-21,4.23,4.25,4.19,4.13,57098.15,-0.06,-1.41,4.242,4.356,4.454,47793.77,86252.94,135331.46
2018-12-20,4.2,4.27,4.25,4.15,49657.0,0.05,1.19,4.258,4.407,4.468,54604.72,108057.2,142444.56
2018-12-19,4.31,4.31,4.2,4.2,39892.24,-0.07,-1.64,4.302,4.482,4.489,62332.66,152953.38,146439.41
2018-12-18,4.25,4.34,4.27,4.22,43256.44,-0.03,-0.7,4.358,4.575,4.492,79596.12,173185.82,147858.34
2018-12-17,4.31,4.32,4.3,4.21,49065.0,0.03,0.7,4.426,4.614,4.486,104110.48,196894.08,148918.28
2018-12-14,4.5,4.53,4.27,4.27,91152.93,-0.2,-4.47,4.47,4.635,4.489,124712.12,203082.38,150115.82
2018-12-13,4.51,4.56,4.47,4.46,88296.71,-0.01,-0.22,4.556,4.618,4.499,161509.68,199284.39,151832.61
2018-12-12,4.68,4.68,4.48,4.45,126209.5,-0.13,-2.82,4.662,4.588,4.492,243574.09,197193.22,151727.39
2018-12-11,4.6,4.74,4.61,4.56,165828.28,0.09,1.99,4.792,4.576,4.488,266775.53,193686.87,156007.03
2018-12-10,4.7,4.8,4.52,4.52,152073.19,-0.18,-3.83,4.802,4.568,4.477,289677.68,190864.37,154872.99
2018-12-07,4.84,4.98,4.7,4.68,275140.72,-0.3,-6.0,4.8,4.551,4.45,281452.65,184409.98,150282.94
2018-12-06,5.55,5.55,5.0,4.99,498618.75,-0.13,-2.53,4.68,4.528,4.406,237059.1,176831.92,138368.15
2018-12-05,4.47,5.13,5.13,4.47,242216.69,0.47,10.09,4.514,4.496,4.347,150812.35,139925.43,115825.28
2018-12-04,4.53,4.89,4.66,4.48,280339.06,0.15,3.33,4.36,4.408,4.286,120598.22,122530.86,107234.07
2018-12-03,4.33,4.51,4.51,4.21,110948.01,0.41,10.0,4.334,4.357,4.243,92051.06,100942.47,95755.57
2018-11-30,4.2,4.25,4.1,3.98,53173.01,-0.07,-1.68,4.302,4.342,4.201,87367.31,97149.25,91368.0
2018-11-29,4.33,4.4,4.17,4.16,67385.0,-0.19,-4.36,4.376,4.379,4.177,116604.74,104380.83,89548.87
2018-11-28,4.46,4.46,4.36,4.23,91146.01,-0.17,-3.75,4.478,4.396,4.145,129038.51,106261.55,87149.79
2018-11-27,4.47,4.69,4.53,4.33,137603.25,0.18,4.14,4.456,4.399,4.103,124463.5,118327.19,83195.8
2018-11-26,4.39,4.47,4.35,4.25,87529.26,-0.12,-2.69,4.38,4.385,4.052,109833.89,118881.61,76836.98
2018-11-23,4.68,4.68,4.47,4.33,199360.2,-0.21,-4.49,4.382,4.349,4.008,106931.2,116155.9,72933.23
2018-11-22,4.24,4.68,4.68,4.18,129553.85,0.43,10.12,4.382,4.283,3.959,92156.91,99904.38,63559.47
2018-11-21,4.1,4.31,4.25,4.05,68270.95,0.1,2.41,4.314,4.198,3.898,83484.59,91725.12,57558.56
2018-11-20,4.32,4.32,4.15,4.15,64455.2,-0.21,-4.82,4.342,4.163,3.86,112190.88,91937.29,54642.27
2018-11-19,4.42,4.45,4.36,4.27,73015.8,-0.11,-2.46,4.39,4.129,3.825,127929.32,90568.67,51986.01
2018-11-16,4.25,4.51,4.47,4.25,125488.75,0.13,3.0,4.316,4.06,3.783,125380.6,85586.75,49495.63
2018-11-15,4.24,4.41,4.34,4.24,86192.25,-0.05,-1.14,4.184,3.974,3.728,107651.85,74716.92,44090.74
2018-11-14,4.6,4.7,4.39,4.33,211802.41,0.0,0.0,4.082,3.894,3.678,99965.65,68038.03,40594.77
2018-11-13,4.29,4.39,4.39,4.07,143147.41,0.4,10.03,3.984,3.807,3.628,71683.69,48064.4,30562.05
2018-11-12,3.81,4.08,3.99,3.78,60272.2,0.18,4.72,3.868,3.719,3.577,53208.02,34792.36,24078.19
2018-11-09,3.79,3.89,3.81,3.77,36845.0,-0.02,-0.52,3.804,3.666,3.547,45792.9,29710.56,22093.13
2018-11-08,3.85,3.9,3.83,3.81,47761.21,-0.07,-1.79,3.764,3.635,3.527,41781.98,27214.56,22333.68
2018-11-07,3.79,3.98,3.9,3.72,70392.64,0.09,2.36,3.706,3.598,3.514,36110.42,23392.01,21603.42
2018-11-06,3.68,3.85,3.81,3.62,50769.05,0.14,3.81,3.63,3.556,3.517,24445.11,17347.25,18526.74
2018-11-05,3.61,3.7,3.67,3.6,23196.58,0.06,1.66,3.57,3.521,3.526,16376.7,13403.34,16398.44
2018-11-02,3.58,3.63,3.61,3.57,16790.42,0.07,1.98,3.528,3.506,3.54,13628.22,13404.51,16067.36
2018-11-01,3.53,3.61,3.54,3.53,19403.42,0.02,0.57,3.506,3.482,3.562,12647.13,13464.56,16237.15
2018-10-31,3.53,3.56,3.52,3.51,12066.06,0.01,0.28,3.49,3.462,3.588,10673.6,13151.5,15832.78
2018-10-30,3.46,3.53,3.51,3.45,10427.0,0.05,1.45,3.482,3.448,3.617,10249.39,13059.69,15777.28
2018-10-29,3.49,3.52,3.46,3.44,9454.18,-0.04,-1.14,3.472,3.435,3.646,10429.99,13364.03,15844.23
2018-10-26,3.47,3.54,3.5,3.47,11885.0,0.04,1.16,3.484,3.427,3.679,13180.8,14475.71,16121.32
2018-10-25,3.4,3.48,3.46,3.36,9535.75,-0.02,-0.57,3.458,3.419,3.708,14282.0,17452.81,16151.47
2018-10-24,3.47,3.51,3.48,3.43,9945.0,0.02,0.58,3.434,3.429,3.74,15629.4,19814.84,16192.38
2018-10-23,3.52,3.55,3.46,3.43,11330.0,-0.06,-1.71,3.414,3.477,3.77,15870.0,19706.24,16244.13
2018-10-22,3.39,3.55,3.52,3.39,23208.23,0.15,4.45,3.398,3.53,3.798,16298.07,19393.54,16232.58
2018-10-19,3.32,3.39,3.37,3.27,17391.0,0.03,0.9,3.37,3.574,3.827,15770.62,18730.21,15640.92
2018-10-18,3.34,3.42,3.34,3.3,16272.76,-0.04,-1.18,3.38,3.642,3.866,20623.62,19009.74,15392.12
2018-10-17,3.4,3.44,3.38,3.31,11148.0,0.0,0.0,3.424,3.713,3.904,24000.27,18514.06,15153.03
2018-10-16,3.38,3.43,3.38,3.33,13470.35,0.0,0.0,3.54,3.786,3.94,23542.47,18494.86,15253.83
2018-10-15,3.44,3.48,3.38,3.32,20571.0,-0.04,-1.17,3.662,3.857,3.977,22489.01,18324.43,14937.81
2018-10-12,3.54,3.6,3.42,3.3,41656.01,-0.14,-3.93,3.778,3.93,4.016,21689.81,17766.93,14913.41
2018-10-11,3.9,3.9,3.56,3.56,33156.0,-0.4,-10.1,3.904,3.996,4.05,17395.86,14850.13,14023.86
2018-10-10,3.97,4.0,3.96,3.93,8859.0,-0.03,-0.75,4.002,4.05,4.084,13027.86,12569.93,13056.14
2018-10-09,3.96,4.0,3.99,3.96,8203.02,0.03,0.76,4.032,4.062,4.101,13447.26,12782.03,13086.89
2018-10-08,4.0,4.04,3.96,3.95,16575.0,-0.09,-2.22,4.052,4.066,4.116,14159.85,13071.63,13240.22
2018-09-28,4.05,4.08,4.05,4.04,20186.26,0.0,0.0,4.082,4.079,4.135,13844.05,12551.63,13166.77
2018-09-27,4.13,4.13,4.05,4.05,11316.0,-0.06,-1.46,4.088,4.089,4.15,12304.4,11774.5,13470.3
2018-09-26,4.09,4.13,4.11,4.09,10956.0,0.02,0.49,4.098,4.095,4.169,12112.0,11792.0,14333.7
2018-09-25,4.08,4.14,4.09,4.08,11766.0,-0.02,-0.49,4.092,4.094,4.186,12116.8,12012.8,16240.6
2018-09-21,4.1,4.12,4.11,4.06,14996.0,0.03,0.73,4.08,4.097,4.207,11983.4,11551.2,18298.2
2018-09-20,4.13,4.13,4.08,4.06,12488.01,-0.02,-0.49,4.076,4.101,4.221,11259.2,12059.9,18150.22
2018-09-19,4.07,4.13,4.1,4.06,10354.0,0.02,0.49,4.09,4.104,4.239,11244.6,13197.6,18441.32
2018-09-18,4.03,4.09,4.08,4.02,10980.0,0.05,1.24,4.092,4.118,4.256,11472.0,13542.35,18714.62
2018-09-17,4.09,4.12,4.03,4.03,11099.0,-0.06,-1.47,4.096,4.14,4.276,11908.8,13391.75,19787.07
2018-09-14,4.15,4.19,4.09,4.09,11374.99,-0.06,-1.45,4.114,4.166,4.296,11119.0,13408.8,20455.87
2018-09-13,4.12,4.25,4.15,4.12,12414.99,0.04,0.97,4.126,4.191,4.308,12860.6,13781.91,20596.32
2018-09-12,4.09,4.16,4.11,4.08,11491.0,0.01,0.24,4.118,4.21,4.318,15150.6,15166.11,21195.17
2018-09-11,4.11,4.15,4.1,4.07,13164.0,-0.02,-0.48,4.144,4.242,4.333,15612.7,16875.41,22922.47
2018-09-10,4.12,4.19,4.12,4.11,7150.0,-0.03,-0.72,4.184,4.278,4.353,14874.7,20468.41,26972.48
2018-09-07,4.12,4.17,4.15,4.1,20083.0,0.04,0.97,4.218,4.316,4.379,15698.61,25045.21,30204.28
2018-09-06,4.24,4.27,4.11,4.1,23864.99,-0.13,-3.07,4.256,4.341,4.401,14703.21,24240.55,33129.23
2018-09-05,4.3,4.32,4.24,4.23,13801.51,-0.06,-1.4,4.302,4.374,4.42,15181.61,23685.05,35379.2
2018-09-04,4.28,4.34,4.3,4.27,9474.0,0.01,0.23,4.34,4.393,4.417,18138.11,23886.9,35292.38
2018-09-03,4.34,4.34,4.29,4.26,11269.56,-0.05,-1.15,4.372,4.411,4.41,26062.11,26182.4,35691.03
2018-08-31,4.32,4.37,4.34,4.3,15106.0,0.0,0.0,4.414,4.426,4.401,34391.8,27502.94,36153.8
2018-08-30,4.42,4.48,4.34,4.34,26257.0,-0.09,-2.03,4.426,4.424,4.396,33777.88,27410.74,37255.95
2018-08-29,4.43,4.49,4.43,4.38,28584.0,-0.03,-0.67,4.446,4.426,4.388,32188.48,27224.24,37013.59
2018-08-28,4.49,4.57,4.46,4.41,49094.0,-0.04,-0.89,4.446,4.424,4.379,29635.68,28969.54,36567.49
2018-08-27,4.4,4.55,4.5,4.38,52918.0,0.1,2.27,4.45,4.428,4.37,26302.68,33476.54,35525.12
2018-08-24,4.41,4.44,4.4,4.37,12036.4,-0.04,-0.9,4.438,4.442,4.365,20614.08,35363.34,34730.22
2018-08-23,4.43,4.45,4.44,4.34,18310.0,0.01,0.23,4.422,4.46,4.36,21043.6,42017.9,35383.75
2018-08-22,4.52,4.52,4.43,4.37,15820.01,-0.05,-1.12,4.406,4.466,4.356,22260.0,47073.36,35955.2
2018-08-21,4.47,4.58,4.48,4.41,32429.01,0.04,0.9,4.402,4.441,4.347,28303.4,46697.86,36665.26
2018-08-20,4.26,4.51,4.44,4.26,24475.0,0.12,2.78,4.406,4.409,4.334,40650.4,45199.66,36071.16
2018-08-17,4.44,4.44,4.32,4.32,14184.0,-0.04,-0.92,4.446,4.375,4.32,50112.6,44804.66,35384.66
2018-08-16,4.3,4.44,4.36,4.28,24392.0,-0.05,-1.13,4.498,4.368,4.311,62992.2,47101.16,35668.61
2018-08-15,4.54,4.6,4.41,4.38,46037.01,-0.09,-2.0,4.526,4.349,4.295,71886.71,46802.93,34982.31
2018-08-14,4.63,4.8,4.5,4.49,94164.01,-0.14,-3.02,4.48,4.334,4.281,65092.31,44165.43,33277.01
2018-08-13,4.57,4.7,4.64,4.47,71786.0,0.06,1.31,4.412,4.312,4.262,49748.91,37573.69,28992.21
2018-08-10,4.47,4.65,4.58,4.41,78582.0,0.08,1.78,4.304,4.288,4.236,39496.71,34097.09,25749.56
2018-08-09,4.21,4.54,4.5,4.18,68864.53,0.32,7.66,4.238,4.26,4.214,31210.11,28749.59,22215.39
2018-08-08,4.18,4.21,4.18,4.14,12065.0,0.02,0.48,4.172,4.245,4.195,21719.16,24837.04,19396.59
2018-08-07,4.1,4.18,4.16,4.08,17447.0,0.06,1.46,4.188,4.253,4.189,23238.56,26632.66,19583.96
2018-08-06,4.17,4.23,4.1,4.08,20525.0,-0.15,-3.53,4.212,4.259,4.191,25398.47,26942.66,19182.72
2018-08-03,4.28,4.47,4.25,4.25,37149.0,0.08,1.92,4.272,4.264,4.195,28697.47,25964.66,18677.2
2018-08-02,4.24,4.28,4.17,4.05,21409.78,-0.09,-2.11,4.282,4.254,4.189,26289.07,24236.06,17785.36
2018-08-01,4.28,4.31,4.26,4.24,19662.0,-0.02,-0.47,4.318,4.241,4.187,27954.92,23161.68,17510.12
2018-07-31,4.41,4.45,4.28,4.27,28246.59,-0.12,-2.73,4.318,4.227,4.182,30026.76,22388.58,17479.27
2018-07-30,4.3,4.45,4.4,4.26,37020.0,0.1,2.33,4.306,4.211,4.174,28486.84,20410.72,16869.24
2018-07-27,4.31,4.38,4.3,4.29,25107.0,-0.05,-1.15,4.256,4.184,4.156,23231.84,17402.02,15725.65
2018-07-26,4.28,4.35,4.35,4.23,29739.01,0.09,2.11,4.226,4.168,4.147,22183.04,15681.19,15466.8
2018-07-25,4.22,4.39,4.26,4.22,30021.19,0.04,0.95,4.164,4.144,4.128,18368.44,13956.14,14632.78
2018-07-24,4.16,4.22,4.22,4.13,20547.0,0.07,1.69,4.136,4.124,4.117,14750.4,12535.27,13922.12
2018-07-23,4.12,4.17,4.15,4.12,10745.0,0.0,0.0,4.116,4.122,4.108,12334.6,11422.77,13505.62
2018-07-20,4.01,4.17,4.15,4.01,19863.01,0.11,2.72,4.112,4.125,4.102,11572.2,11389.74,13778.92
2018-07-19,4.12,4.16,4.04,4.04,10666.0,-0.08,-1.94,4.11,4.124,4.094,9179.33,11334.66,13851.76
2018-07-18,4.15,4.18,4.12,4.12,11931.0,0.0,0.0,4.124,4.133,4.086,9543.83,11858.56,15026.82
2018-07-17,4.1,4.15,4.12,4.08,8468.0,-0.01,-0.24,4.112,4.136,4.085,10320.14,12569.96,16074.37
2018-07-16,4.17,4.18,4.13,4.12,6933.0,-0.01,-0.24,4.128,4.137,4.088,10510.94,13327.76,18032.32
2018-07-13,4.11,4.16,4.14,4.1,7898.64,0.03,0.73,4.138,4.128,4.115,11207.27,14049.28,18833.97
2018-07-12,4.09,4.15,4.11,4.06,12488.53,0.05,1.23,4.138,4.125,4.149,13489.99,15252.41,19036.58
2018-07-11,4.1,4.14,4.06,3.99,15812.53,-0.13,-3.1,4.142,4.112,4.186,14173.29,15309.42,18978.85
2018-07-10,4.22,4.22,4.2,4.15,9422.02,0.02,0.48,4.16,4.11,4.229,14819.78,15308.97,18824.26
2018-07-09,4.15,4.2,4.18,4.14,10414.63,0.04,0.97,4.146,4.094,4.264,16144.58,15588.47,18930.31
2018-07-06,4.12,4.25,4.14,4.03,19312.25,0.01,0.24,4.118,4.078,4.301,16891.29,16168.11,19409.95
2018-07-05,4.14,4.17,4.13,4.06,15905.0,-0.02,-0.48,4.112,4.063,4.346,17014.83,16368.87,19210.29
2018-07-04,4.13,4.16,4.15,4.1,19045.0,0.02,0.48,4.082,4.038,4.393,16445.56,18195.07,19673.51
2018-07-03,4.04,4.16,4.13,4.02,16046.0,0.09,2.23,4.06,4.033,4.436,15798.16,19578.77,19243.52
2018-07-02,4.1,4.14,4.04,4.01,14148.21,-0.07,-1.7,4.042,4.039,4.48,15032.36,22736.87,19295.42
2018-06-29,3.98,4.18,4.11,3.95,19929.95,0.13,3.27,4.038,4.101,4.525,15444.92,23618.65,19293.76
2018-06-28,4.04,4.08,3.98,3.95,13058.63,-0.06,-1.49,4.014,4.173,4.566,15722.9,22820.76,19209.21
