date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,32.78,33.39,32.16,31.93,25198.63,-0.34,-1.05,32.22,32.249,33.28,28681.1,31075.89,32935.39
2019-04-19,32.69,32.7,32.5,31.5,22966.75,-0.3,-0.92,31.918,32.547,33.263,30200.96,31680.53,32297.11
2019-04-18,32.01,33.75,32.8,31.32,39030.75,0.81,2.53,31.602,32.849,33.242,33358.67,32318.27,31953.8
2019-04-17,31.86,32.16,31.99,31.43,26718.42,0.34,1.07,31.446,33.11,33.197,31904.32,31400.09,30792.18
2019-04-16,30.8,31.8,31.65,30.13,29490.94,1.0,3.26,31.702,33.431,33.193,35394.47,33098.64,30520.34
2019-04-15,31.24,32.08,30.65,30.3,32797.93,-0.27,-0.87,32.278,33.819,33.217,33470.69,34743.49,30737.77
2019-04-12,32.06,32.16,30.92,30.12,38755.29,-1.1,-3.44,33.176,34.139,33.172,33160.1,35262.97,30063.82
2019-04-11,32.98,33.65,32.02,31.86,31759.01,-1.25,-3.76,34.096,34.349,33.126,31277.88,33662.09,29215.62
2019-04-10,34.73,34.73,33.27,31.92,44169.2,-1.26,-3.65,34.774,34.43,33.078,30895.86,31727.64,30117.27
2019-04-09,35.05,35.05,34.53,34.3,19872.0,-0.61,-1.74,35.16,34.373,32.915,30802.8,30141.61,29146.12
2019-04-08,35.79,36.73,35.14,34.53,31245.02,-0.38,-1.07,35.36,34.31,32.686,36016.29,34794.88,29872.84
2019-04-04,35.45,35.75,35.52,35.0,29344.18,0.11,0.31,35.102,33.979,32.324,37365.84,32913.68,29389.85
2019-04-03,34.74,35.69,35.41,34.5,29848.89,0.21,0.6,34.602,33.635,32.011,36046.31,31589.32,29015.47
2019-04-02,35.75,36.57,35.2,34.98,43703.91,-0.33,-0.93,34.086,33.284,31.731,32559.42,30184.26,29354.4
2019-04-01,34.03,35.8,35.53,33.65,45939.43,1.68,4.96,33.586,32.955,31.415,29480.42,27942.05,28652.12
2019-03-29,34.0,35.15,33.85,33.28,37992.79,0.83,2.51,33.26,32.615,31.034,33573.48,26732.05,27555.39
2019-03-28,33.03,34.98,33.02,33.0,22746.51,0.19,0.58,32.856,32.205,30.736,28461.53,24864.67,26806.91
2019-03-27,32.7,32.9,32.83,32.05,12414.45,0.13,0.4,32.668,31.902,30.477,27132.33,24769.15,27126.14
2019-03-26,33.79,33.79,32.7,32.34,28308.93,-1.2,-3.54,32.482,31.725,30.185,27809.11,28506.9,28242.0
2019-03-25,31.82,35.0,33.9,31.5,66404.72,2.07,6.5,32.324,31.456,29.875,26403.67,28150.62,28059.83
2019-03-22,31.77,32.08,31.83,31.21,12433.02,-0.25,-0.78,31.97,31.062,29.554,19890.61,24950.81,26204.43
2019-03-21,31.76,32.3,32.08,31.5,16100.52,0.18,0.56,31.554,30.669,29.254,21267.8,25866.02,26298.01
2019-03-20,32.19,32.58,31.9,31.1,15798.35,-0.01,-0.03,31.136,30.387,28.935,22405.97,26441.62,26589.47
2019-03-19,32.61,32.61,31.91,31.58,21281.73,-0.22,-0.69,30.968,30.177,28.638,29204.69,28524.54,27070.48
2019-03-18,29.85,32.67,32.13,29.85,33839.45,2.38,8.0,30.588,29.875,28.283,29897.58,29362.19,26489.62
2019-03-15,29.99,30.42,29.75,29.2,19318.97,-0.24,-0.8,30.154,29.453,27.924,30011.0,28378.74,25590.93
2019-03-14,30.75,31.48,29.99,29.0,21791.34,-1.07,-3.44,29.784,29.266,27.65,30464.24,28749.16,25129.6
2019-03-13,30.0,33.0,31.06,30.0,49791.98,1.05,3.5,29.638,29.051,27.373,30477.27,29483.13,24454.04
2019-03-12,29.95,30.49,30.01,29.5,24746.16,0.05,0.17,29.386,28.645,27.041,27844.39,27977.11,22756.66
2019-03-11,27.92,30.28,29.96,27.92,34406.53,2.06,7.38,29.162,28.294,26.721,28826.8,27969.04,21777.56
2019-03-08,29.17,29.22,27.9,27.75,21585.18,-1.36,-4.65,28.752,28.046,26.4,26746.48,27458.05,20357.15
2019-03-07,29.61,29.78,29.26,28.95,21856.49,-0.54,-1.81,28.748,27.838,26.169,27034.08,26730.01,19562.82
2019-03-06,29.13,30.25,29.8,29.13,36627.57,0.91,3.15,28.464,27.483,25.847,28488.98,26737.32,18704.24
2019-03-05,27.71,29.0,28.89,27.7,29658.23,0.98,3.51,27.904,27.099,25.516,28109.83,25616.42,17019.47
2019-03-04,27.88,28.45,27.91,27.6,24004.91,0.03,0.11,27.426,26.69,25.235,27111.29,23617.06,15743.6
2019-03-01,27.98,28.07,27.88,27.25,23023.18,0.04,0.14,27.34,26.394,25.021,28169.63,22803.12,14840.76
2019-02-28,27.35,28.13,27.84,27.35,29131.02,0.84,3.11,26.928,26.033,24.83,26425.93,21510.05,13969.05
2019-02-27,26.41,28.2,27.0,26.3,34731.79,0.5,1.89,26.502,25.695,24.658,24985.66,19424.95,12965.9
2019-02-26,27.3,27.3,26.5,26.49,24665.53,-0.98,-3.57,26.294,25.437,24.514,23123.01,17536.21,11545.44
2019-02-25,26.1,28.0,27.48,25.82,29296.64,1.66,6.43,25.954,25.147,24.391,20122.83,15586.08,10559.96
2019-02-22,25.64,25.92,25.82,25.43,14304.69,0.11,0.43,25.448,24.754,24.222,17436.6,13256.26,9639.95
2019-02-21,25.65,26.25,25.71,25.6,21929.65,-0.25,-0.96,25.138,24.5,24.13,16594.17,12395.63,9884.36
2019-02-20,24.85,26.22,25.96,24.68,25418.55,1.16,4.68,24.888,24.21,24.003,13864.24,10671.17,9096.56
2019-02-19,24.95,24.99,24.8,24.61,9664.63,-0.15,-0.6,24.58,23.932,23.89,11949.42,8422.51,8446.63
2019-02-18,24.31,24.96,24.95,24.27,15865.49,0.68,2.8,24.34,23.78,23.837,11049.32,7870.15,8649.57
2019-02-15,24.47,24.89,24.27,24.25,10092.52,-0.19,-0.78,24.06,23.647,23.779,9075.91,6878.4,8311.9
2019-02-14,24.25,24.64,24.46,24.25,8280.0,0.04,0.16,23.862,23.627,23.758,8197.09,6428.05,8213.19
2019-02-13,23.8,24.84,24.42,23.8,15844.44,0.82,3.48,23.532,23.621,23.721,7478.09,6506.85,8255.09
2019-02-12,23.56,23.65,23.6,23.39,5164.14,0.05,0.21,23.284,23.591,23.69,4895.61,5554.66,8148.77
2019-02-11,23.28,23.58,23.55,23.27,5998.44,0.27,1.16,23.22,23.635,23.713,4690.98,5533.85,8642.01
2019-02-01,23.18,23.38,23.28,22.82,5698.45,0.47,2.06,23.234,23.689,23.785,4680.89,6023.64,9374.74
2019-01-31,23.07,23.23,22.81,22.75,4685.0,-0.37,-1.6,23.392,23.759,23.851,4659.0,7373.09,10444.17
2019-01-30,23.01,23.43,23.18,23.01,2932.0,-0.1,-0.43,23.71,23.796,23.913,5535.6,7521.95,11411.87
2019-01-29,22.95,23.7,23.28,22.95,4141.0,-0.34,-1.44,23.898,23.847,23.947,6213.72,8470.75,11812.1
2019-01-28,24.07,24.16,23.62,23.58,5948.0,-0.45,-1.87,24.05,23.893,23.975,6376.72,9428.99,12824.41
2019-01-25,24.4,24.58,24.07,24.05,5589.0,-0.33,-1.35,24.144,23.911,23.979,7366.38,9745.39,13730.24
2019-01-24,24.09,24.4,24.4,23.91,9068.0,0.28,1.16,24.126,23.888,23.935,10087.18,9998.34,14088.24
2019-01-23,23.98,24.14,24.12,23.76,6322.58,0.08,0.33,23.882,23.821,23.858,9508.29,10003.34,14153.74
2019-01-22,24.04,24.08,24.04,23.71,4956.0,-0.05,-0.21,23.796,23.789,23.794,10727.78,10742.88,14100.08
2019-01-21,23.85,24.11,24.09,23.69,10896.34,0.11,0.46,23.736,23.791,23.722,12481.26,11750.18,14029.18
2019-01-18,23.18,24.0,23.98,23.0,19193.0,0.8,3.45,23.678,23.881,23.658,12124.4,12725.85,13719.56
2019-01-17,23.6,23.6,23.18,23.13,6173.53,-0.51,-2.15,23.65,23.943,23.603,9909.49,13515.25,13055.01
2019-01-16,23.73,23.81,23.69,23.48,12420.02,-0.05,-0.21,23.76,24.03,23.598,10498.39,15301.8,13418.89
2019-01-15,23.7,23.79,23.74,23.5,13723.4,-0.06,-0.25,23.782,24.046,23.546,10757.98,15153.45,13123.7
2019-01-14,23.86,23.98,23.8,23.52,9112.05,-0.04,-0.17,23.846,24.056,23.502,11019.1,16219.84,12960.7
2019-01-11,23.72,23.87,23.84,23.55,8118.46,0.11,0.46,24.084,24.046,23.473,13327.3,17715.08,13326.07
2019-01-10,23.8,24.09,23.73,23.66,9118.0,-0.07,-0.29,24.236,23.981,23.422,17121.01,18178.14,13249.0
2019-01-09,24.39,24.39,23.8,23.63,13718.0,-0.26,-1.08,24.3,23.894,23.394,20105.21,18304.14,13215.35
2019-01-08,25.0,25.0,24.06,24.01,15028.99,-0.93,-3.72,24.31,23.799,23.375,19548.92,17457.28,13192.27
2019-01-07,24.6,25.1,24.99,24.11,20653.07,0.39,1.58,24.266,23.653,23.373,21420.57,16308.18,13070.56
2019-01-04,23.78,24.6,24.6,23.31,27086.98,0.55,2.29,24.008,23.434,23.336,22102.85,14713.27,13865.77
2019-01-03,23.85,24.8,24.05,23.69,24039.0,0.2,0.84,23.726,23.262,23.306,19235.26,12594.77,14190.74
2019-01-02,23.84,23.9,23.85,23.4,10936.57,0.01,0.04,23.488,23.166,23.224,16503.06,11535.98,13878.14
2018-12-28,23.35,23.96,23.84,23.35,24387.23,0.14,0.59,23.288,23.046,23.185,15365.63,11093.96,14982.63
2018-12-27,23.3,24.0,23.7,23.24,24064.49,0.51,2.2,23.04,22.947,23.1,11195.78,9701.56,14488.52
2018-12-26,22.99,23.3,23.19,22.54,12749.02,0.33,1.44,22.86,22.899,23.043,7323.69,8937.06,13966.15
2018-12-25,22.75,22.98,22.86,22.19,10378.0,0.01,0.04,22.798,22.862,23.043,5954.28,8319.86,13732.72
2018-12-24,22.75,23.05,22.85,22.62,5249.4,0.25,1.11,22.844,22.894,23.07,6568.89,8126.56,13698.98
2018-12-21,22.9,22.95,22.6,22.37,3538.0,-0.2,-0.88,22.804,22.951,23.089,6822.28,8927.26,14011.51
2018-12-20,22.8,22.99,22.8,22.56,4704.01,-0.08,-0.35,22.854,23.092,23.149,8207.34,9832.95,14547.06
2018-12-19,23.25,23.4,22.88,22.82,5902.0,-0.21,-0.91,22.938,23.237,23.234,10550.43,13018.27,15788.23
2018-12-18,22.49,23.2,23.09,22.45,13451.03,0.44,1.94,22.926,23.349,23.28,10685.43,15786.7,16128.38
2018-12-17,22.81,23.21,22.65,22.05,6516.38,-0.2,-0.88,22.944,23.282,23.327,9684.23,16220.3,16301.63
2018-12-14,23.0,23.19,22.85,22.75,10463.26,-0.37,-1.59,23.098,23.323,23.398,11032.24,18871.31,16822.47
2018-12-13,22.8,23.7,23.22,22.78,16419.49,0.4,1.75,23.33,23.253,23.463,11458.56,19275.48,17972.59
2018-12-12,23.05,23.3,22.82,22.8,6577.0,-0.36,-1.55,23.536,23.186,23.476,15486.11,18995.23,18111.74
2018-12-11,23.59,23.59,23.18,23.1,8445.0,-0.24,-1.02,23.772,23.224,23.498,20887.97,19145.58,18589.71
2018-12-10,23.8,23.8,23.42,23.04,13256.43,-0.59,-2.46,23.62,23.246,23.51,22756.37,19271.4,19071.0
2018-12-07,24.1,24.39,24.01,23.9,12594.9,-0.24,-0.99,23.548,23.227,23.518,26710.38,19095.76,18881.13
2018-12-06,23.78,25.67,24.25,23.5,36557.22,0.25,1.04,23.176,23.206,23.483,27092.4,19261.17,18551.38
2018-12-05,22.48,24.0,24.0,22.01,33586.28,1.58,7.05,22.836,23.23,23.432,22504.35,18558.19,17213.12
2018-12-04,22.75,22.9,22.42,22.26,17787.0,-0.64,-2.77,22.676,23.211,23.414,17403.19,16470.06,15960.44
2018-12-03,22.3,23.07,23.06,21.8,33026.48,0.91,4.11,22.872,23.371,23.487,15786.44,16382.96,15798.83
2018-11-30,22.55,22.74,22.15,21.68,14505.0,-0.4,-1.77,22.906,23.473,23.554,11481.14,14773.63,14917.99
2018-11-29,23.3,23.35,22.55,22.43,13617.0,-0.65,-2.8,23.236,23.673,23.663,11429.94,16669.71,14980.18
2018-11-28,23.4,23.42,23.2,22.92,8080.49,-0.2,-0.85,23.624,23.765,23.756,14612.02,17228.26,15291.13
2018-11-27,23.31,23.65,23.4,23.31,9703.21,0.17,0.73,23.746,23.771,23.799,15536.93,18033.85,15869.08
2018-11-26,23.89,23.9,23.23,23.01,11500.0,-0.57,-2.4,23.87,23.773,23.806,16979.48,18870.61,16276.32
2018-11-23,24.49,24.49,23.8,23.74,14249.02,-0.69,-2.82,24.04,23.809,23.849,18066.12,18666.5,16446.17
2018-11-22,23.9,24.8,24.49,23.65,29527.39,0.68,2.86,24.11,23.76,23.877,21909.47,17841.59,16473.5
2018-11-21,23.73,24.1,23.81,23.7,12705.01,-0.21,-0.87,23.906,23.633,23.883,19844.49,15868.05,15982.35
2018-11-20,24.0,24.31,24.02,23.75,16915.96,-0.06,-0.25,23.796,23.616,23.973,20530.77,15450.82,16128.62
2018-11-19,24.15,24.26,24.08,23.71,16933.2,-0.07,-0.29,23.676,23.603,24.087,20761.73,15214.7,16951.64
2018-11-16,23.52,24.44,24.15,23.52,33465.77,0.68,2.9,23.578,23.634,24.195,19266.88,15062.35,19492.67
2018-11-15,23.21,23.5,23.47,23.16,19202.51,0.21,0.9,23.41,23.653,24.31,13773.71,13290.65,27796.76
2018-11-14,23.45,23.51,23.26,23.21,16136.42,-0.16,-0.68,23.36,23.747,24.421,11891.61,13354.01,26883.14
2018-11-13,23.52,23.7,23.42,23.24,18070.77,-0.17,-0.72,23.436,23.826,24.685,10370.86,13704.31,26112.07
2018-11-12,23.45,23.6,23.59,23.29,9458.93,0.28,1.2,23.53,23.839,25.104,9667.67,13682.03,26703.23
2018-11-09,23.37,23.49,23.31,23.1,5999.94,0.09,0.39,23.69,23.889,25.452,10857.82,14225.85,26936.07
2018-11-08,23.79,23.79,23.22,23.22,9792.0,-0.42,-1.78,23.896,23.994,25.81,12807.59,15105.4,27345.62
2018-11-07,23.81,24.07,23.64,23.56,8532.65,-0.25,-1.05,24.134,24.133,26.17,14816.41,16096.65,27787.22
2018-11-06,24.38,24.38,23.89,23.4,14554.81,-0.5,-2.05,24.216,24.329,26.579,17037.76,16806.42,28195.05
2018-11-05,24.4,24.88,24.39,24.12,15409.72,0.05,0.2,24.148,24.57,26.989,17696.39,18688.58,29117.47
2018-11-02,24.6,24.6,24.34,24.01,15748.75,-0.07,-0.29,24.088,24.755,27.342,17593.88,23923.0,29721.64
2018-11-01,24.05,24.54,24.41,24.05,19836.13,0.36,1.5,24.092,24.966,27.648,17403.21,42302.88,29805.75
2018-10-31,23.45,24.09,24.05,23.45,19639.37,0.5,2.12,24.132,25.094,27.929,17376.88,40412.27,30050.1
2018-10-30,24.01,24.01,23.55,23.21,17848.0,-0.54,-2.24,24.442,25.543,28.212,16575.09,38519.83,29838.37
2018-10-29,24.2,24.84,24.09,23.8,14897.13,-0.27,-1.11,24.992,26.368,28.496,19680.77,39724.43,29816.92
2018-10-26,24.88,25.02,24.36,23.95,14795.44,-0.25,-1.02,25.422,27.014,28.759,30252.12,39646.29,30379.76
2018-10-25,24.84,25.09,24.61,24.1,19704.48,-0.99,-3.87,25.84,27.625,28.997,67202.54,39585.85,31662.73
2018-10-24,25.95,25.98,25.6,25.4,15630.41,-0.7,-2.66,26.056,28.207,29.132,63447.65,39477.8,32244.62
2018-10-23,26.0,26.35,26.3,25.23,33376.4,0.06,0.23,26.644,28.829,29.224,60464.57,39583.68,32168.11
2018-10-22,25.0,27.2,26.24,24.8,67753.85,-0.21,-0.79,27.744,29.408,29.28,59768.08,39546.36,31651.84
2018-10-19,23.12,27.3,26.45,23.12,199547.58,0.76,2.96,28.606,29.928,29.339,49040.47,35520.29,29425.96
2018-10-18,25.69,25.69,25.69,25.69,930.0,-2.85,-9.99,29.41,30.329,29.391,11969.15,17308.63,20102.22
2018-10-17,28.54,28.54,28.54,28.54,715.0,-3.17,-10.0,30.358,30.764,29.486,15507.95,19687.93,20792.82
2018-04-13,30.56,32.6,31.8,30.56,29893.97,1.24,4.06,31.014,30.88,29.443,18702.79,21156.91,21211.37
2018-04-12,30.46,31.0,30.55,30.02,14115.78,0.09,0.29,31.072,30.623,29.236,19324.63,19909.41,20546.27
2018-04-11,30.79,30.8,30.47,29.88,14191.0,0.02,0.07,31.25,30.504,29.098,22000.11,21113.23,21205.43
2018-04-10,31.8,31.99,30.43,30.31,18624.0,-1.43,-4.49,31.248,30.369,28.983,22648.11,23739.61,22263.73
2018-04-09,32.16,32.8,31.82,31.51,16689.18,-0.34,-1.06,31.17,30.057,28.804,23867.91,25011.44,22362.53
2018-04-04,31.52,33.74,32.09,31.51,33003.2,0.65,2.07,30.746,29.618,28.546,23611.03,24752.53,22772.94
2018-04-03,30.14,31.5,31.44,30.14,27493.19,0.93,3.05,30.174,29.151,28.286,20494.19,23757.31,22090.18
2018-04-02,29.84,30.86,30.46,29.63,17430.97,0.39,1.3,29.758,28.75,28.073,20226.35,23331.63,22384.65
2018-03-30,29.3,30.1,30.04,29.18,24723.01,0.35,1.18,29.49,28.452,27.882,24831.12,22895.8,22624.85
2018-03-29,29.22,29.85,29.7,29.08,15404.79,0.48,1.64,28.944,28.207,27.714,26154.97,21897.7,22638.8
2018-03-28,29.15,29.5,29.23,28.54,17419.0,-0.11,-0.38,28.49,28.005,27.556,25894.04,21265.82,23367.66
2018-03-27,29.14,29.79,29.36,28.81,26153.97,0.2,0.69,28.128,27.848,27.443,27020.44,21183.12,24245.21
2018-03-26,27.32,29.2,29.12,27.2,40454.81,1.81,6.63,27.742,27.692,27.282,26436.91,21297.63,24553.65
2018-03-23,26.96,27.45,27.31,26.5,31342.3,-0.1,-0.36,27.414,27.596,27.138,20960.49,20787.85,23056.31
2018-03-22,27.4,27.56,27.43,27.2,14100.1,0.01,0.04,27.47,27.551,27.082,17640.43,19713.62,22017.04
2018-03-21,27.45,27.8,27.42,27.03,23051.0,0.0,0.0,27.52,27.473,27.009,16637.61,20793.36,22034.59
2018-03-20,27.54,27.67,27.43,27.0,23236.34,-0.02,-0.07,27.568,27.421,26.897,15345.81,20423.06,21291.77
2018-03-19,27.6,27.99,27.48,27.15,13072.69,-0.08,-0.29,27.642,27.395,26.78,16158.34,21437.66,20648.01
2018-03-16,27.6,27.85,27.59,26.98,14742.0,-0.04,-0.14,27.778,27.312,26.649,20615.21,22353.89,20473.87
2018-03-15,27.56,27.88,27.68,27.26,9086.0,0.02,0.07,27.632,27.221,26.492,21786.81,23379.9,20485.27
2018-03-14,28.0,28.18,27.66,27.33,16592.0,-0.15,-0.54,27.426,27.106,26.331,24949.1,25469.5,20870.6
2018-03-13,27.97,28.5,27.8,27.68,27299.01,-0.37,-1.31,27.274,27.038,26.114,25500.3,27307.3,21119.14
2018-03-12,26.78,28.4,28.16,25.92,35357.03,1.29,4.8,27.148,26.871,25.889,26716.99,27809.67,21433.31
2018-03-09,26.72,26.91,26.86,26.33,20600.01,0.28,1.05,26.846,26.68,25.665,24092.58,25324.77,21174.03
2018-03-08,26.69,26.89,26.65,26.36,24897.47,-0.26,-0.97,26.81,26.612,25.572,24972.98,24320.47,21662.18
2018-03-07,27.7,27.7,26.9,26.88,19348.0,-0.31,-1.14,26.786,26.544,25.526,25989.89,23275.83,22184.06
2018-03-06,26.9,27.3,27.17,26.4,33382.42,0.46,1.72,26.802,26.372,25.575,29114.29,22160.49,22146.46
2018-03-05,27.18,27.25,26.65,26.28,22235.0,-0.13,-0.48,26.594,26.165,25.629,28902.35,19858.35,21653.03
2018-03-02,26.28,27.98,26.68,26.15,25002.01,0.11,0.41,26.514,25.986,25.79,26556.96,18593.85,22329.21
2018-03-01,27.0,27.29,26.53,26.08,29982.0,-0.48,-1.78,26.414,25.763,25.996,23667.96,17590.65,22078.66
2018-02-28,26.06,28.68,26.98,25.7,34970.01,0.91,3.49,26.302,25.555,26.215,20561.78,16271.71,22453.15
2018-02-27,26.19,26.39,26.13,25.96,32322.71,-0.12,-0.46,25.942,25.189,26.401,15206.69,14930.99,24822.71
2018-02-26,26.18,26.43,26.25,25.9,10508.09,0.11,0.42,25.736,24.907,26.54,10814.35,15056.95,25675.52
2018-02-23,25.76,26.45,26.18,25.76,10557.0,0.22,0.85,25.458,24.65,26.68,10630.73,17023.29,28590.23
2018-02-22,25.5,26.0,25.97,25.3,14451.1,0.79,3.14,25.112,24.532,26.728,11513.33,19003.88,28580.54
2018-02-14,24.91,25.27,25.18,24.84,8194.56,0.08,0.32,24.808,24.508,26.787,11981.63,21092.29,28623.33
2018-02-13,25.08,25.3,25.1,24.56,10361.0,0.22,0.88,24.436,24.777,26.853,14655.28,22132.43,28632.81
2018-02-12,24.61,24.99,24.86,24.25,9590.0,0.4,1.64,24.078,25.093,26.923,19299.54,23447.71,28686.81
2018-02-09,23.85,24.49,24.45,23.3,14970.0,0.0,0.0,23.842,25.594,27.005,23415.85,26064.58,29130.71
2018-02-08,23.68,24.53,24.45,23.4,16792.61,0.85,3.6,23.952,26.229,27.147,26494.43,26566.67,28648.71
2018-02-07,23.27,23.95,23.32,22.8,21562.81,0.18,0.78,24.208,26.874,27.283,30202.94,28634.59,28148.71
2018-02-06,23.34,23.34,23.31,22.32,33582.29,-0.47,-1.98,25.118,27.612,27.474,29609.58,34714.43,27552.88
2018-02-05,24.99,25.0,23.68,23.28,30171.55,-1.26,-5.05,26.108,28.173,27.7,27595.87,36294.1,26442.57
2018-02-02,25.87,25.87,25.0,24.0,30362.87,-0.87,-3.36,27.346,28.71,27.905,28713.31,40157.18,25412.04
2018-02-01,27.36,27.95,25.73,25.4,35335.2,-2.11,-7.58,28.506,28.924,28.06,26638.91,38157.21,24284.82
2018-01-31,28.0,28.95,27.87,27.73,18596.01,-0.42,-1.49,29.54,29.066,28.179,27066.23,36154.38,22852.71
2018-01-30,29.82,29.82,28.26,28.25,23513.71,-1.6,-5.36,30.106,28.929,28.19,39819.28,35133.19,22595.01
2018-01-29,30.85,31.35,29.87,29.0,35758.74,-0.94,-3.05,30.238,28.753,28.182,44992.34,33925.91,21777.03
2018-01-26,30.92,31.3,30.8,30.32,19990.87,-0.11,-0.36,30.074,28.416,28.078,51601.05,32196.84,20407.59
2018-01-25,30.8,32.0,30.9,30.2,37471.82,0.22,0.72,29.342,28.064,27.94,49675.51,30730.75,20611.02
2018-01-24,28.75,31.82,30.7,28.41,82361.26,1.77,6.12,28.592,27.691,27.775,45242.52,27662.84,19185.6
2018-01-23,28.45,29.05,28.92,27.8,49379.0,-0.14,-0.48,27.752,27.335,27.645,30447.11,20391.34,16802.76
2018-01-22,28.0,29.3,29.05,28.0,68802.28,1.92,7.08,27.268,27.227,27.561,22859.49,16591.04,15540.17
2018-01-19,27.2,27.64,27.14,27.0,10363.17,-0.06,-0.22,26.758,27.099,27.457,12792.63,10666.91,12886.3
2018-01-18,27.0,27.7,27.15,26.68,15306.9,0.63,2.38,26.786,27.195,27.484,11786.0,10412.44,12721.01
2018-01-17,26.33,26.62,26.5,25.8,8384.18,-0.07,-0.26,26.79,27.291,27.514,10083.16,9551.05,12272.77
2018-01-16,26.17,26.66,26.5,26.15,11440.9,-0.17,-0.64,26.918,27.451,27.606,10335.57,10056.83,12262.77
2018-01-15,27.43,27.43,26.5,26.35,18468.02,-0.78,-2.86,27.186,27.61,27.694,10322.59,9628.14,12099.22
2018-01-12,27.19,27.5,27.28,27.18,5330.0,0.08,0.29,27.44,27.74,27.782,8541.18,8618.34,11704.32
2018-01-11,27.0,27.9,27.17,26.95,6792.71,0.01,0.04,27.604,27.815,27.861,9038.87,10491.29,12476.34
2018-01-10,27.76,27.99,27.14,27.11,9646.2,-0.68,-2.44,27.792,27.859,27.948,9018.93,10708.36,12874.95
2018-01-09,27.87,28.47,27.84,27.72,11376.0,0.07,0.25,27.984,27.954,28.005,9778.09,13214.19,12806.59
2018-01-08,28.13,28.28,27.77,27.68,9561.0,-0.32,-1.14,28.034,27.894,28.058,8933.69,14489.29,12679.08
2018-01-05,28.03,28.25,28.1,27.7,7818.45,0.0,0.0,28.04,27.814,28.113,8695.49,15105.69,13419.83
2018-01-04,28.08,28.19,28.11,27.81,6693.0,-0.06,-0.21,28.026,27.773,28.126,11943.7,15029.58,13923.36
2018-01-03,28.2,28.49,28.1,27.93,13442.0,0.02,0.07,27.926,27.737,28.116,12397.79,14994.48,14789.76
2018-01-02,27.9,28.2,28.09,27.71,7154.0,0.28,1.01,27.924,27.76,28.135,16650.29,14468.7,15200.9
2017-12-29,28.08,28.15,27.8,27.67,8370.0,-0.22,-0.79,27.754,27.777,28.138,20044.9,14570.3,15634.31
2017-12-28,27.75,28.18,28.03,27.28,24059.52,0.42,1.52,27.588,27.823,28.229,21515.89,14790.3,16857.89
2017-12-27,28.19,28.19,27.61,27.6,8963.44,-0.42,-1.5,27.52,27.907,28.278,18115.46,14461.38,16737.87
2017-12-26,27.2,28.13,28.09,26.96,34704.5,0.84,3.08,27.548,28.036,28.377,17591.18,15041.55,17137.2
2017-12-25,27.12,27.39,27.24,26.7,24127.03,0.25,0.93,27.596,28.055,28.47,12287.11,12399.0,15658.42
2017-12-22,27.46,27.68,26.97,26.93,15724.94,-0.7,-2.53,27.8,28.221,28.596,9095.71,10868.87,15213.03
