date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-01,4.8,4.82,4.82,4.74,181199.44,0.05,1.05,4.786,4.612,4.449,309037.23,226673.29,154686.62
2019-02-28,4.8,4.85,4.77,4.73,152886.91,-0.03,-0.62,4.716,4.564,4.424,302671.25,216677.82,148605.06
2019-02-27,4.84,4.97,4.8,4.76,311152.56,-0.04,-0.83,4.644,4.524,4.402,299610.58,209629.17,143643.49
2019-02-26,4.72,5.07,4.84,4.64,516848.19,0.14,2.98,4.574,4.483,4.38,265985.15,194355.91,130654.48
2019-02-25,4.48,4.73,4.7,4.48,383099.03,0.23,5.14,4.488,4.434,4.355,189402.75,153551.65,109300.79
2019-02-22,4.42,4.47,4.47,4.37,149369.58,0.06,1.36,4.438,4.395,4.344,144309.36,124862.1,94692.83
2019-02-21,4.45,4.48,4.41,4.39,137583.52,-0.04,-0.9,4.412,4.375,4.342,130684.39,117440.34,94174.33
2019-02-20,4.42,4.48,4.45,4.39,143025.45,0.04,0.91,4.404,4.352,4.342,119647.77,108418.87,96705.67
2019-02-19,4.43,4.47,4.41,4.39,133936.19,-0.04,-0.9,4.392,4.327,4.338,122726.66,98750.82,93548.94
2019-02-18,4.35,4.45,4.45,4.33,157632.05,0.11,2.54,4.38,4.307,4.334,117700.54,93248.69,91256.14
2019-02-15,4.38,4.4,4.34,4.33,81244.76,-0.03,-0.69,4.352,4.285,4.326,105414.84,82699.95,88490.15
2019-02-14,4.37,4.4,4.37,4.36,82400.39,-0.02,-0.46,4.338,4.283,4.323,104196.29,80532.31,87893.12
2019-02-13,4.35,4.41,4.39,4.3,158419.89,0.04,0.92,4.3,4.28,4.318,97189.97,77657.81,86238.73
2019-02-12,4.3,4.36,4.35,4.28,108805.63,0.04,0.93,4.262,4.276,4.314,74774.99,66953.05,81720.77
2019-02-11,4.27,4.32,4.31,4.22,96203.51,0.04,0.94,4.234,4.276,4.311,68796.84,65049.92,78807.11
2019-02-01,4.21,4.28,4.27,4.18,75152.01,0.09,2.15,4.218,4.292,4.313,59985.06,64523.57,76930.42
2019-01-31,4.19,4.23,4.18,4.17,47368.79,-0.02,-0.48,4.228,4.309,4.314,56868.32,70908.31,75894.79
2019-01-30,4.18,4.25,4.2,4.17,46345.01,-0.01,-0.24,4.26,4.332,4.314,58125.65,84992.47,75418.75
2019-01-29,4.21,4.26,4.21,4.14,78914.88,-0.02,-0.47,4.29,4.348,4.314,59131.11,88347.07,76075.24
2019-01-28,4.33,4.33,4.23,4.23,52144.62,-0.09,-2.08,4.318,4.36,4.317,61303.01,89263.58,74866.21
2019-01-25,4.34,4.35,4.32,4.28,59568.32,-0.02,-0.46,4.366,4.367,4.322,69062.07,94280.35,74105.62
2019-01-24,4.34,4.38,4.34,4.29,53655.41,-0.01,-0.23,4.39,4.363,4.324,84948.3,95253.93,72637.21
2019-01-23,4.31,4.38,4.35,4.3,51372.33,0.0,0.0,4.404,4.355,4.327,111859.29,94819.66,72268.74
2019-01-22,4.45,4.46,4.35,4.33,89774.36,-0.12,-2.69,4.406,4.351,4.332,117563.02,96488.49,70855.54
2019-01-21,4.45,4.48,4.47,4.38,90939.95,0.03,0.68,4.402,4.346,4.336,117224.15,92564.3,67970.02
2019-01-18,4.38,4.48,4.44,4.36,138999.45,0.03,0.68,4.368,4.334,4.334,119498.62,89337.26,65095.21
2019-01-17,4.32,4.5,4.41,4.3,188210.34,0.05,1.15,4.336,4.318,4.333,105559.57,80881.26,60260.69
2019-01-16,4.31,4.37,4.36,4.28,79891.0,0.03,0.69,4.306,4.295,4.336,77780.03,65845.03,54176.35
2019-01-15,4.28,4.33,4.33,4.22,88080.0,0.03,0.7,4.296,4.279,4.346,75413.96,63803.42,51681.43
2019-01-14,4.28,4.45,4.3,4.27,102312.31,0.02,0.47,4.29,4.273,4.357,67904.46,60468.85,50197.01
2019-01-11,4.26,4.3,4.28,4.25,69304.18,0.02,0.47,4.3,4.276,4.373,59175.91,53930.89,47422.15
2019-01-10,4.32,4.34,4.26,4.23,49312.68,-0.05,-1.16,4.3,4.285,4.387,56202.95,50020.48,45499.46
2019-01-09,4.32,4.37,4.31,4.3,68060.61,0.01,0.23,4.284,4.298,4.403,53910.03,49717.82,44803.25
2019-01-08,4.33,4.33,4.3,4.27,50532.5,-0.05,-1.15,4.262,4.313,4.417,52192.89,45222.59,44685.06
2019-01-07,4.29,4.36,4.35,4.26,58669.57,0.07,1.64,4.256,4.325,4.437,53033.24,43375.74,44992.21
2019-01-04,4.14,4.29,4.28,4.12,54439.4,0.1,2.39,4.252,4.333,4.451,48685.87,40853.15,44005.97
2019-01-03,4.16,4.25,4.18,4.16,37848.09,-0.02,-0.48,4.27,4.347,4.471,43838.01,39640.13,44083.36
2019-01-02,4.3,4.3,4.2,4.17,59474.88,-0.07,-1.64,4.312,4.377,4.498,45525.61,42507.67,44851.17
2018-12-28,4.35,4.37,4.27,4.25,54734.24,-0.06,-1.39,4.364,4.412,4.522,38252.3,39559.44,45822.09
2018-12-27,4.44,4.44,4.33,4.33,36932.75,-0.04,-0.92,4.394,4.44,4.537,33718.24,39925.17,45560.43
2018-12-26,4.42,4.45,4.37,4.37,30200.08,-0.02,-0.46,4.414,4.469,4.548,33020.43,40913.41,46078.34
2018-12-25,4.41,4.46,4.39,4.33,46286.08,-0.07,-1.57,4.424,4.489,4.561,35442.24,40978.44,46846.23
2018-12-24,4.42,4.47,4.46,4.4,23108.33,0.04,0.91,4.442,4.508,4.57,39489.73,39888.67,46548.5
2018-12-21,4.41,4.44,4.42,4.4,32063.96,-0.01,-0.23,4.46,4.521,4.576,40866.58,44147.52,47822.88
2018-12-20,4.41,4.44,4.43,4.4,33443.7,0.01,0.23,4.486,4.549,4.585,46132.09,46608.69,50756.72
2018-12-19,4.47,4.48,4.42,4.41,42309.15,-0.06,-1.34,4.524,4.568,4.6,48806.39,47158.79,51655.96
2018-12-18,4.52,4.55,4.48,4.44,66523.51,-0.07,-1.54,4.554,4.594,4.618,46514.64,48526.59,54587.61
2018-12-17,4.56,4.58,4.55,4.52,29992.57,0.0,0.0,4.574,4.618,4.636,40287.61,47194.68,55040.61
2018-12-14,4.62,4.64,4.55,4.55,58391.53,-0.07,-1.51,4.582,4.631,4.658,47428.46,52084.75,57882.59
2018-12-13,4.59,4.64,4.62,4.53,46815.19,0.05,1.09,4.612,4.634,4.678,47085.29,51195.69,60174.71
2018-12-12,4.59,4.61,4.57,4.55,30850.41,-0.01,-0.22,4.612,4.626,4.694,45511.19,51243.28,61925.23
2018-12-11,4.59,4.62,4.58,4.56,35388.37,-0.01,-0.22,4.634,4.632,4.711,50538.54,52714.03,64588.34
2018-12-10,4.67,4.67,4.59,4.56,65696.79,-0.11,-2.34,4.662,4.632,4.728,54101.74,53208.32,67079.1
2018-12-07,4.64,4.71,4.7,4.6,56675.69,0.08,1.73,4.68,4.631,4.74,56741.04,51498.25,66712.14
2018-12-06,4.68,4.69,4.62,4.6,38944.71,-0.06,-1.28,4.656,4.621,4.743,55306.09,54904.76,67043.06
2018-12-05,4.65,4.75,4.68,4.61,55987.15,-0.04,-0.85,4.64,4.632,4.752,56975.36,56153.13,67990.5
2018-12-04,4.64,4.73,4.72,4.64,53204.38,0.04,0.85,4.63,4.641,4.76,54889.51,60648.62,68433.02
2018-12-03,4.64,4.73,4.68,4.64,78893.28,0.1,2.18,4.602,4.653,4.768,52314.89,62886.54,69027.16
2018-11-30,4.54,4.58,4.58,4.46,49500.91,0.04,0.88,4.582,4.684,4.779,46255.45,63680.43,69520.72
2018-11-29,4.64,4.67,4.54,4.53,47291.09,-0.09,-1.94,4.586,4.722,4.798,54503.42,69153.73,71678.98
2018-11-28,4.56,4.64,4.63,4.55,45557.88,0.05,1.09,4.624,4.762,4.816,55330.89,72607.18,74305.71
2018-11-27,4.6,4.63,4.58,4.56,40331.3,0.0,0.0,4.652,4.789,4.832,66407.74,76462.65,75943.76
2018-11-26,4.59,4.62,4.58,4.55,48596.09,-0.02,-0.43,4.704,4.823,4.846,73458.19,80949.88,76399.55
2018-11-23,4.73,4.75,4.6,4.56,90740.76,-0.13,-2.75,4.786,4.849,4.858,81105.41,81926.03,77395.1
2018-11-22,4.77,4.78,4.73,4.7,51428.44,-0.04,-0.84,4.858,4.864,4.877,83804.04,79181.37,78441.01
2018-11-21,4.76,4.8,4.77,4.67,100942.1,-0.07,-1.45,4.9,4.871,4.885,89883.47,79827.88,80149.71
2018-11-20,4.97,4.98,4.84,4.83,75583.54,-0.15,-3.01,4.926,4.878,4.888,86517.55,76217.41,78311.12
2018-11-19,4.95,5.0,4.99,4.9,86832.21,0.03,0.6,4.942,4.882,4.886,88441.58,75167.79,78190.35
2018-11-16,4.94,5.0,4.96,4.94,104233.93,0.02,0.41,4.912,4.874,4.876,82746.65,75361.0,78663.24
2018-11-15,4.88,4.94,4.94,4.85,81825.59,0.04,0.82,4.87,4.873,4.858,74558.69,74204.22,77149.33
2018-11-14,4.89,4.98,4.9,4.86,84112.49,-0.02,-0.41,4.842,4.869,4.838,69772.28,76004.24,78529.33
2018-11-13,4.8,4.94,4.92,4.78,85203.66,0.08,1.65,4.83,4.874,4.835,65917.28,75424.88,77464.59
2018-11-12,4.75,4.84,4.84,4.72,58357.58,0.09,1.9,4.822,4.869,4.831,61894.0,71849.22,77046.22
2018-11-09,4.82,4.82,4.75,4.7,63294.14,-0.05,-1.04,4.836,4.866,4.835,67975.35,72864.18,81918.49
2018-11-08,4.87,4.89,4.8,4.78,57893.52,-0.04,-0.83,4.876,4.889,4.842,73849.74,77700.65,83353.89
2018-11-07,4.87,4.92,4.84,4.83,64837.48,-0.04,-0.82,4.896,4.898,4.841,82236.21,80471.55,86425.49
2018-11-06,4.9,4.9,4.88,4.83,65087.3,-0.03,-0.61,4.918,4.898,4.851,84932.47,80404.82,86794.07
2018-11-05,4.95,4.95,4.91,4.84,88764.33,-0.04,-0.81,4.916,4.889,4.857,81804.43,81212.92,88470.14
2018-11-02,4.96,4.98,4.95,4.88,92666.08,0.05,1.02,4.896,4.877,4.858,77753.0,81965.48,89533.89
2018-11-01,4.97,4.99,4.9,4.88,99825.84,-0.05,-1.01,4.902,4.842,4.859,81551.55,80094.44,87910.18
2018-10-31,4.84,4.97,4.95,4.81,78318.82,0.08,1.64,4.9,4.806,4.86,78706.88,81054.41,86492.54
2018-10-30,4.85,4.92,4.87,4.75,49447.1,0.06,1.25,4.878,4.796,4.858,75877.16,79504.31,87271.24
2018-10-29,4.94,4.95,4.81,4.78,68507.15,-0.17,-3.41,4.862,4.793,4.86,80621.4,82243.21,87620.29
2018-10-26,4.89,5.06,4.98,4.89,111658.84,0.09,1.84,4.858,4.803,4.867,86177.96,90972.8,88785.51
2018-10-25,4.75,4.91,4.89,4.71,85602.51,0.05,1.03,4.782,4.795,4.861,78637.34,89007.14,85655.91
2018-10-24,4.74,4.89,4.84,4.73,64170.22,0.05,1.04,4.712,4.784,4.858,83401.93,92379.43,85564.68
2018-10-23,4.8,4.89,4.79,4.72,73168.29,0.0,0.0,4.714,4.803,4.856,83131.45,93183.33,86063.0
2018-10-22,4.61,4.84,4.79,4.61,96289.94,0.19,4.13,4.724,4.825,4.85,83865.03,95727.36,85459.42
2018-10-19,4.5,4.61,4.6,4.35,73955.72,0.06,1.32,4.748,4.839,4.849,95767.64,97102.3,84111.59
2018-10-18,4.8,4.8,4.54,4.49,109425.5,-0.31,-6.39,4.808,4.875,4.856,99376.94,95725.92,83131.45
2018-10-17,4.87,4.93,4.85,4.73,62817.78,0.01,0.21,4.856,4.913,4.864,101356.93,91930.67,79855.11
2018-10-16,4.89,4.95,4.84,4.79,76836.19,-0.07,-1.43,4.892,4.919,4.855,103235.21,95038.17,79994.35
2018-10-15,4.92,5.01,4.91,4.89,155803.0,0.01,0.2,4.926,4.926,4.849,107589.69,92997.36,79136.71
2018-10-12,4.71,4.92,4.9,4.71,92002.21,0.12,2.51,4.93,4.93,4.841,98436.96,86598.21,76090.42
2018-10-11,4.9,4.95,4.78,4.7,119325.48,-0.25,-4.97,4.942,4.926,4.831,92074.9,82304.69,73949.78
2018-10-10,5.01,5.09,5.03,4.98,72209.18,0.02,0.4,4.97,4.931,4.827,82504.42,78749.93,70706.13
2018-10-09,4.96,5.05,5.01,4.87,98608.57,0.08,1.62,4.946,4.908,4.813,86841.12,78942.67,70428.06
2018-10-08,4.89,4.98,4.93,4.88,110039.38,-0.03,-0.6,4.926,4.875,4.799,78405.04,75191.48,69555.63
2018-09-28,4.92,4.98,4.96,4.91,60191.9,0.04,0.81,4.93,4.859,4.786,74759.46,71120.87,71033.95
2018-09-27,4.91,4.97,4.92,4.9,71473.05,0.01,0.2,4.91,4.836,4.777,72534.48,70536.97,84466.33
2018-09-26,4.91,4.98,4.91,4.88,93892.7,0.0,0.0,4.892,4.814,4.79,74995.44,67779.55,86184.31
2018-09-25,4.91,4.97,4.91,4.86,56428.17,-0.04,-0.81,4.87,4.79,4.802,71044.22,64950.53,87959.89
2018-09-21,4.86,4.95,4.95,4.82,91811.5,0.09,1.85,4.824,4.772,4.808,71977.92,65276.05,88933.88
2018-09-20,4.82,4.88,4.86,4.81,49066.96,0.03,0.62,4.788,4.751,4.806,67482.28,65582.62,88208.2
2018-09-19,4.79,4.9,4.83,4.79,83777.87,0.03,0.62,4.762,4.736,4.815,68539.47,65594.87,89969.18
2018-09-18,4.71,4.81,4.8,4.69,74136.58,0.12,2.56,4.736,4.722,4.829,60563.66,62662.33,89558.4
2018-09-17,4.75,4.8,4.68,4.68,61096.71,-0.09,-1.89,4.71,4.718,4.842,58856.83,61913.45,89618.41
2018-09-14,4.75,4.8,4.77,4.71,69333.3,0.04,0.85,4.72,4.722,4.859,58574.18,63919.78,90830.76
2018-09-13,4.73,4.76,4.73,4.68,54352.88,0.03,0.64,4.714,4.713,4.872,63682.95,70947.02,92381.47
2018-09-12,4.7,4.75,4.7,4.68,43898.82,0.03,0.64,4.71,4.718,4.887,62650.26,98395.69,93513.63
2018-09-11,4.71,4.75,4.67,4.66,65602.46,-0.06,-1.27,4.708,4.766,4.906,64760.99,104589.07,94890.65
2018-09-10,4.73,4.77,4.73,4.67,59683.43,-0.01,-0.21,4.726,4.813,4.932,64970.06,110969.26,97073.51
2018-09-07,4.7,4.83,4.74,4.7,94877.16,0.03,0.64,4.724,4.843,4.953,69265.38,112591.71,98201.7
2018-09-06,4.65,4.76,4.71,4.65,49189.45,0.02,0.43,4.712,4.861,4.973,78211.08,110833.79,98084.13
2018-09-05,4.77,4.78,4.69,4.69,54452.46,-0.07,-1.47,4.726,4.893,4.997,134141.12,114343.49,101791.73
2018-09-04,4.73,4.79,4.76,4.7,66647.79,0.04,0.85,4.824,4.935,5.019,144417.15,116454.48,103864.47
2018-09-03,4.69,4.75,4.72,4.62,81160.05,0.04,0.85,4.9,4.966,5.038,156968.46,117323.38,106091.09
2018-08-31,4.78,4.82,4.68,4.66,139605.66,-0.1,-2.09,4.962,4.996,5.053,155918.04,117741.74,108070.97
2018-08-30,5.01,5.04,4.78,4.77,328839.66,-0.4,-7.72,5.01,5.031,5.068,143456.5,113815.92,108180.54
2018-08-29,5.11,5.2,5.18,5.11,105832.59,0.04,0.78,5.06,5.056,5.072,94545.86,88631.57,97286.62
2018-08-28,5.05,5.18,5.14,5.03,129404.36,0.11,2.19,5.046,5.045,5.064,88491.81,85192.22,96623.31
2018-08-27,4.94,5.04,5.03,4.93,75907.94,0.11,2.24,5.032,5.05,5.061,77678.3,83177.76,94026.05
2018-08-24,5.0,5.01,4.92,4.9,77297.93,-0.11,-2.19,5.03,5.063,5.066,79565.43,83811.68,94781.28
2018-08-23,5.05,5.13,5.03,4.94,84286.48,-0.08,-1.57,5.052,5.084,5.076,84175.34,85334.46,95020.2
2018-08-22,5.07,5.18,5.11,5.04,75562.34,0.04,0.79,5.052,5.1,5.079,82717.28,89239.98,95965.21
2018-08-21,5.01,5.1,5.07,5.0,75336.8,0.05,1.0,5.044,5.103,5.081,81892.63,91274.46,98316.19
2018-08-20,5.01,5.06,5.02,4.89,85343.62,-0.02,-0.4,5.068,5.11,5.085,88677.22,94858.81,102785.15
2018-08-17,5.08,5.16,5.03,5.0,100347.46,-0.01,-0.2,5.096,5.109,5.089,88057.92,98400.21,103736.87
2018-08-16,4.95,5.08,5.03,4.91,76996.16,-0.03,-0.59,5.116,5.104,5.088,86493.59,102545.16,102507.33
2018-08-15,5.17,5.21,5.07,5.06,71439.1,-0.12,-2.31,5.148,5.087,5.086,95762.68,105941.68,101873.09
2018-08-14,5.16,5.25,5.19,5.11,109259.78,0.04,0.78,5.162,5.082,5.079,100656.28,108054.4,102417.58
2018-08-13,5.08,5.16,5.16,5.02,82247.11,0.03,0.58,5.152,5.071,5.069,101040.39,104874.33,102856.53
2018-08-10,5.2,5.2,5.13,5.09,92525.79,-0.06,-1.16,5.122,5.068,5.061,108742.49,105750.88,109039.87
2018-08-09,5.11,5.22,5.19,5.08,123341.6,0.04,0.78,5.092,5.067,5.041,118596.72,104705.93,106690.22
2018-08-08,5.11,5.18,5.14,5.07,95907.14,0.0,0.0,5.026,5.058,5.018,116120.68,102690.45,103799.21
2018-08-07,5.05,5.15,5.14,5.01,111180.32,0.13,2.6,5.002,5.059,4.991,115452.52,105357.93,102146.26
2018-08-06,4.99,5.08,5.01,4.92,120757.61,0.04,0.81,4.99,5.06,4.97,108708.27,110711.5,99805.21
2018-08-03,4.82,5.09,4.98,4.81,141796.95,0.13,2.68,5.014,5.069,4.954,102759.27,109073.54,97100.08
2018-08-02,4.97,5.02,4.86,4.7,110961.39,-0.16,-3.19,5.042,5.071,4.933,90815.14,102469.51,94583.73
2018-08-01,5.11,5.16,5.02,5.0,92566.34,-0.06,-1.18,5.09,5.084,4.922,89260.22,97804.5,93703.45
2018-07-31,5.1,5.16,5.08,5.03,77459.05,-0.04,-0.78,5.116,5.075,4.913,95263.33,96780.77,92472.63
2018-07-30,5.15,5.2,5.13,5.1,91012.63,0.02,0.39,5.13,5.067,4.901,112714.73,100838.72,92514.91
2018-07-27,5.15,5.18,5.12,5.1,82076.29,0.02,0.39,5.124,5.054,4.883,115387.81,112328.85,92547.25
2018-07-26,5.14,5.2,5.1,5.09,103186.78,-0.06,-1.16,5.1,5.015,4.875,114123.87,108674.52,93197.7
2018-07-25,5.18,5.26,5.15,5.12,122581.91,0.0,0.0,5.078,4.977,4.865,106348.78,104907.98,91215.12
2018-07-24,5.07,5.3,5.15,5.06,164716.02,0.05,0.98,5.034,4.923,4.856,98298.2,98934.59,89726.88
2018-07-23,4.98,5.13,5.1,4.94,104378.05,0.1,2.0,5.004,4.88,4.85,88962.72,88898.93,85446.45
2018-07-20,4.93,5.0,5.0,4.81,75756.59,0.02,0.4,4.984,4.838,4.847,109269.89,85126.63,84628.31
2018-07-19,4.94,5.02,4.99,4.93,64311.31,0.06,1.22,4.93,4.795,4.852,103225.16,86697.96,88552.54
2018-07-18,4.96,5.03,4.93,4.92,82329.03,-0.07,-1.4,4.876,4.76,4.856,103467.18,89602.4,93126.46
2018-07-17,4.93,5.02,5.0,4.88,118038.6,0.0,0.0,4.812,4.751,4.862,99570.99,88164.5,96890.94
2018-07-16,4.8,5.19,5.0,4.8,205913.92,0.27,5.71,4.756,4.734,4.861,88835.14,84191.11,101197.25
2018-07-13,4.7,4.73,4.73,4.68,45532.95,0.01,0.21,4.692,4.712,4.876,60983.36,72765.65,102006.38
2018-07-12,4.6,4.73,4.72,4.58,65521.38,0.11,2.39,4.66,4.735,4.898,70170.75,77720.89,102780.38
2018-07-11,4.62,4.64,4.61,4.53,62848.08,-0.11,-2.33,4.644,4.753,4.916,75737.62,77522.26,102185.69
2018-07-10,4.66,4.73,4.72,4.64,64359.39,0.04,0.85,4.69,4.788,4.942,76758.02,80519.17,102728.98
2018-07-09,4.6,4.69,4.68,4.59,66655.0,0.1,2.18,4.712,4.82,4.958,79547.07,81993.96,102933.86
2018-07-06,4.65,4.67,4.57,4.48,91469.91,-0.06,-1.3,4.732,4.856,4.977,84547.93,84130.0,105635.72
2018-07-05,4.78,4.83,4.64,4.6,93355.72,-0.19,-3.93,4.81,4.908,5.009,85271.03,90407.12,105323.04
2018-07-04,4.81,4.91,4.84,4.79,67950.07,0.01,0.21,4.862,4.951,5.038,79306.89,96650.52,104175.34
2018-07-03,4.8,4.86,4.83,4.7,78304.63,0.05,1.05,4.886,4.973,5.056,84280.33,105617.38,105045.42
2018-07-02,4.97,4.97,4.78,4.75,91659.34,-0.18,-3.63,4.928,4.988,5.073,84440.85,118203.39,104931.81
2018-06-29,4.9,4.98,4.96,4.79,95085.41,0.06,1.22,4.98,5.039,5.093,83712.06,131247.11,105269.56
2018-06-28,4.97,5.02,4.9,4.88,63535.0,-0.05,-1.01,5.006,5.06,5.104,95543.2,127839.87,105473.76
