date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-11,5.46,5.91,5.91,5.41,171682.2,0.54,10.06,5.676,5.561,5.264,145677.38,141300.11,112062.71
2019-03-08,5.7,5.71,5.37,5.36,164670.22,-0.42,-7.25,5.602,5.501,5.209,139843.75,141817.86,105613.81
2019-03-07,5.68,5.85,5.79,5.62,150102.45,0.12,2.12,5.61,5.467,5.174,122157.39,132932.9,99264.41
2019-03-06,5.65,5.69,5.67,5.57,120047.86,0.03,0.53,5.534,5.382,5.108,116555.21,126275.62,94554.29
2019-03-05,5.54,5.72,5.64,5.52,121884.19,0.1,1.8,5.498,5.316,5.056,121390.35,121776.84,90181.16
2019-03-04,5.45,5.68,5.54,5.45,142514.03,0.13,2.4,5.446,5.247,5.009,136922.84,119654.66,87232.06
2019-03-01,5.44,5.46,5.41,5.33,76238.41,0.0,0.0,5.4,5.191,4.974,143791.96,113794.45,84014.55
2019-02-28,5.65,5.68,5.41,5.36,122091.58,-0.08,-1.46,5.324,5.134,4.939,143708.41,111281.75,83439.77
2019-02-27,5.35,5.65,5.49,5.33,144223.56,0.11,2.04,5.23,5.081,4.908,135996.02,104386.06,79771.73
2019-02-26,5.3,5.54,5.38,5.23,199546.64,0.07,1.32,5.134,5.022,4.873,122163.33,97407.89,77503.67
2019-02-25,5.07,5.36,5.31,5.01,176859.62,0.28,5.57,5.048,4.967,4.836,102386.47,82825.3,69933.9
2019-02-22,4.93,5.04,5.03,4.93,75820.66,0.09,1.82,4.982,4.916,4.806,83796.94,69409.77,64153.4
2019-02-21,4.95,5.04,4.94,4.91,83529.63,-0.07,-1.4,4.944,4.881,4.785,78855.08,65595.93,62098.91
2019-02-20,4.96,5.05,5.01,4.93,75060.09,0.06,1.21,4.932,4.834,4.767,72776.1,62832.95,60407.95
2019-02-19,5.04,5.08,4.95,4.92,100662.37,-0.03,-0.6,4.91,4.796,4.751,72652.46,58585.49,60126.82
2019-02-18,4.86,5.0,4.98,4.85,83911.94,0.14,2.89,4.886,4.771,4.735,63264.12,54809.47,56921.87
2019-02-15,4.87,4.95,4.84,4.82,51111.37,-0.04,-0.82,4.85,4.756,4.715,55022.59,54234.66,54501.38
2019-02-14,4.87,4.91,4.88,4.85,53134.72,-0.02,-0.41,4.818,4.743,4.705,52336.77,55597.79,53807.34
2019-02-13,4.84,4.94,4.9,4.79,74441.9,0.07,1.45,4.736,4.734,4.692,52889.81,55157.39,53517.58
2019-02-12,4.82,4.85,4.83,4.76,53720.67,0.03,0.62,4.682,4.724,4.677,44518.51,57599.44,52080.37
2019-02-11,4.68,4.81,4.8,4.66,42704.3,0.12,2.56,4.656,4.705,4.667,46354.81,57042.5,51335.46
2019-02-01,4.5,4.69,4.68,4.5,37682.27,0.21,4.7,4.662,4.696,4.658,53446.72,58897.03,51779.45
2019-01-31,4.63,4.69,4.47,4.45,55899.91,-0.16,-3.46,4.668,4.688,4.651,58858.8,58601.89,52708.4
2019-01-30,4.71,4.75,4.63,4.62,32585.41,-0.07,-1.49,4.732,4.7,4.649,57424.97,57982.94,50892.22
2019-01-29,4.8,4.85,4.7,4.58,62902.18,-0.13,-2.69,4.766,4.706,4.64,70680.37,61668.15,50220.41
2019-01-28,4.77,5.0,4.83,4.74,78163.85,0.12,2.55,4.754,4.699,4.627,67730.19,59034.26,48065.87
2019-01-25,4.8,4.87,4.71,4.71,64742.66,-0.08,-1.67,4.73,4.673,4.606,64347.33,54768.11,45618.05
2019-01-24,4.83,4.83,4.79,4.73,48730.76,-0.01,-0.21,4.708,4.667,4.594,58344.99,52016.9,43548.67
2019-01-23,4.63,4.87,4.8,4.6,98862.42,0.16,3.45,4.668,4.649,4.58,58540.91,51877.77,43701.69
2019-01-22,4.71,4.71,4.64,4.58,48151.25,-0.07,-1.49,4.646,4.63,4.566,52655.93,46561.29,40035.14
2019-01-21,4.6,4.78,4.71,4.58,61249.54,0.11,2.39,4.644,4.629,4.559,50338.34,45628.41,38898.51
2019-01-18,4.63,4.66,4.6,4.56,34730.96,0.01,0.22,4.616,4.619,4.547,45188.88,44661.87,37288.65
2019-01-17,4.67,4.7,4.59,4.56,49710.36,-0.1,-2.13,4.626,4.614,4.541,45688.81,46814.9,36906.44
2019-01-16,4.64,4.78,4.69,4.61,69437.54,0.06,1.3,4.63,4.598,4.539,45214.64,43801.5,36491.62
2019-01-15,4.54,4.64,4.63,4.53,36563.3,0.06,1.31,4.614,4.573,4.535,40466.66,38772.67,35969.2
2019-01-14,4.65,4.68,4.57,4.55,35502.26,-0.08,-1.72,4.614,4.554,4.534,40918.48,37097.47,38843.95
2019-01-11,4.63,4.65,4.65,4.58,37230.6,0.04,0.87,4.622,4.538,4.54,44134.85,36468.0,40294.28
2019-01-10,4.61,4.7,4.61,4.6,47339.48,0.0,0.0,4.602,4.52,4.54,47940.99,35080.45,41349.11
2019-01-09,4.61,4.67,4.61,4.6,45697.64,-0.02,-0.43,4.566,4.511,4.547,42388.36,35525.6,44017.75
2019-01-08,4.62,4.68,4.63,4.6,38822.41,0.02,0.43,4.532,4.501,4.546,37078.69,33508.99,46137.35
2019-01-07,4.61,4.66,4.61,4.56,51584.12,0.06,1.32,4.494,4.488,4.539,33276.47,32168.62,45928.19
2019-01-04,4.46,4.59,4.55,4.41,56261.3,0.12,2.71,4.454,4.475,4.535,28801.15,29915.42,46117.91
2019-01-03,4.45,4.48,4.43,4.41,19576.35,-0.01,-0.23,4.438,4.468,4.542,22219.9,26997.98,47484.49
2019-01-02,4.47,4.52,4.44,4.43,19149.28,0.0,0.0,4.456,4.48,4.549,28662.83,29181.74,49634.82
2018-12-28,4.45,4.5,4.44,4.38,19811.3,0.03,0.68,4.47,4.497,4.554,29939.28,33165.72,52560.93
2018-12-27,4.52,4.54,4.41,4.41,29207.54,-0.06,-1.34,4.482,4.514,4.553,31060.77,40590.43,53712.14
2018-12-26,4.55,4.55,4.47,4.45,23355.04,-0.05,-1.11,4.496,4.541,4.55,31029.69,44120.56,55440.42
2018-12-25,4.46,4.52,4.52,4.35,51791.01,0.01,0.22,4.498,4.56,4.555,31776.06,47617.77,56824.89
2018-12-24,4.48,4.52,4.51,4.45,25531.51,0.01,0.22,4.504,4.583,4.555,29700.64,52509.9,56499.67
2018-12-21,4.46,4.5,4.5,4.41,25418.75,0.02,0.45,4.524,4.591,4.554,36392.16,58765.72,57799.48
2018-12-20,4.46,4.53,4.48,4.44,29052.16,0.0,0.0,4.546,4.59,4.558,50120.09,59687.76,60481.21
2018-12-19,4.56,4.59,4.48,4.46,27086.86,-0.07,-1.54,4.586,4.595,4.573,57211.42,62320.4,63976.73
2018-12-18,4.54,4.59,4.55,4.48,41413.91,-0.06,-1.3,4.622,4.615,4.587,63459.48,67971.01,65400.48
2018-12-17,4.58,4.66,4.61,4.47,58989.12,0.0,0.0,4.662,4.618,4.593,75319.16,70087.9,67019.17
2018-12-14,4.71,4.87,4.61,4.6,94058.42,-0.07,-1.5,4.658,4.61,4.604,81139.28,71956.15,68866.46
2018-12-13,4.67,4.74,4.68,4.63,64508.79,0.02,0.43,4.634,4.591,4.614,69255.43,66833.85,69379.88
2018-12-12,4.71,4.75,4.66,4.63,58327.14,-0.09,-1.9,4.604,4.558,4.621,67429.38,66760.27,71140.25
2018-12-11,4.59,4.79,4.75,4.57,100712.35,0.16,3.49,4.608,4.549,4.626,72482.54,66032.02,74866.81
2018-12-10,4.48,4.76,4.59,4.38,88089.68,0.1,2.23,4.574,4.526,4.627,64856.63,60489.43,77628.36
2018-12-07,4.53,4.56,4.49,4.47,34639.21,-0.04,-0.88,4.562,4.517,4.632,62773.02,56833.24,79536.08
2018-12-06,4.65,4.65,4.53,4.51,55378.53,-0.15,-3.21,4.548,4.525,4.631,64412.26,61274.66,79986.19
2018-12-05,4.45,4.69,4.68,4.4,83592.93,0.1,2.18,4.512,4.551,4.629,66091.17,65633.05,80357.08
2018-12-04,4.58,4.59,4.58,4.5,62582.82,0.05,1.1,4.49,4.558,4.625,59581.49,62829.95,80051.39
2018-12-03,4.55,4.56,4.53,4.44,77671.6,0.11,2.49,4.478,4.568,4.624,56122.22,63950.43,80397.75
2018-11-30,4.32,4.42,4.42,4.26,42835.42,0.07,1.61,4.472,4.597,4.628,50893.46,65776.76,82635.84
2018-11-29,4.55,4.57,4.35,4.34,63773.06,-0.22,-4.81,4.502,4.637,4.638,58137.07,71925.91,88433.55
2018-11-28,4.5,4.58,4.57,4.38,51044.55,0.05,1.11,4.59,4.684,4.641,65174.93,75520.22,89692.12
2018-11-27,4.57,4.6,4.52,4.47,45286.49,0.02,0.44,4.626,4.702,4.631,66078.41,83701.6,90972.64
2018-11-26,4.58,4.65,4.5,4.48,51527.77,-0.07,-1.53,4.658,4.727,4.623,71778.64,94767.3,92363.53
2018-11-23,4.79,4.82,4.57,4.45,79053.46,-0.22,-4.59,4.722,4.746,4.613,80660.07,102238.93,93223.84
2018-11-22,4.75,4.89,4.79,4.71,98962.4,0.04,0.84,4.772,4.736,4.608,85714.75,98697.71,93166.65
2018-11-21,4.6,4.75,4.75,4.6,55561.94,0.07,1.5,4.778,4.707,4.591,85865.5,95081.11,92713.99
2018-11-20,4.78,4.84,4.68,4.67,73787.64,-0.14,-2.9,4.778,4.691,4.58,101324.79,97272.84,96241.16
2018-11-19,4.81,4.83,4.82,4.68,95934.91,0.0,0.0,4.796,4.679,4.577,117755.95,96845.06,102359.25
2018-11-16,4.86,4.89,4.82,4.78,104326.87,0.0,0.0,4.77,4.659,4.563,123817.78,99494.92,109358.38
2018-11-15,4.8,4.82,4.82,4.74,99716.16,0.07,1.47,4.7,4.638,4.54,111680.66,104941.19,118572.84
2018-11-14,4.73,4.88,4.75,4.72,132858.38,-0.02,-0.42,4.636,4.597,4.53,104296.72,103864.03,135739.28
2018-11-13,4.62,4.84,4.77,4.58,155943.45,0.08,1.71,4.604,4.559,4.532,93220.88,98243.68,129963.83
2018-11-12,4.45,4.69,4.69,4.44,126244.06,0.22,4.92,4.562,4.518,4.511,75934.17,89959.76,125616.59
2018-11-09,4.5,4.52,4.47,4.45,43641.26,-0.03,-0.67,4.548,4.48,4.49,75172.05,84208.75,120988.09
2018-11-08,4.65,4.68,4.5,4.5,62796.44,-0.09,-1.96,4.576,4.479,4.48,98201.72,87635.6,120790.69
2018-11-07,4.56,4.61,4.59,4.5,77479.21,0.03,0.66,4.558,4.474,4.473,103431.34,90346.88,119684.89
2018-11-06,4.6,4.6,4.56,4.47,69509.89,-0.06,-1.3,4.514,4.469,4.46,103266.48,95209.48,117599.09
2018-11-05,4.61,4.63,4.62,4.53,122433.43,0.01,0.22,4.474,4.475,4.448,103985.35,107873.45,117238.24
2018-11-02,4.46,4.64,4.61,4.43,158789.61,0.2,4.54,4.412,4.467,4.438,93245.45,119221.85,115699.97
2018-11-01,4.4,4.46,4.41,4.34,88944.57,0.04,0.92,4.382,4.442,4.428,77069.48,132204.49,109660.46
2018-10-31,4.37,4.42,4.37,4.33,76654.89,0.01,0.23,4.39,4.462,4.429,77262.41,167614.52,108357.72
2018-10-30,4.33,4.39,4.36,4.2,73104.25,0.05,1.16,4.424,4.504,4.435,87152.47,161683.98,110300.17
2018-10-29,4.47,4.47,4.31,4.3,68733.92,-0.15,-3.36,4.476,4.503,4.433,111761.54,161273.42,109036.95
2018-10-26,4.5,4.54,4.46,4.42,77909.75,0.01,0.23,4.522,4.5,4.436,145198.24,157767.43,108533.88
2018-10-25,4.31,4.47,4.45,4.3,89909.24,-0.09,-1.98,4.502,4.481,4.429,187339.5,153945.79,106092.12
2018-10-24,4.52,4.67,4.54,4.5,126105.2,-0.08,-1.73,4.534,4.472,4.426,257966.63,149022.91,104181.34
2018-10-23,4.46,4.77,4.62,4.43,196149.59,0.08,1.76,4.584,4.45,4.418,236215.49,139988.71,100466.32
2018-10-22,4.16,4.6,4.54,4.16,235917.44,0.18,4.13,4.53,4.42,4.398,210785.3,126603.04,93136.44
2018-10-19,4.15,4.43,4.36,4.15,288616.03,-0.25,-5.42,4.478,4.409,4.387,170336.61,112178.09,84143.85
2018-10-18,5.27,5.27,4.61,4.61,443044.91,-0.18,-3.76,4.46,4.413,4.39,120552.08,87116.42,72482.52
2018-10-17,4.79,4.79,4.79,4.79,17349.48,0.44,10.12,4.41,4.395,4.387,40079.18,49100.93,53730.31
2018-09-07,4.28,4.43,4.35,4.24,68998.65,0.07,1.64,4.316,4.366,4.371,43761.92,58916.37,56604.48
2018-09-06,4.24,4.34,4.28,4.23,33674.0,0.01,0.23,4.31,4.363,4.381,42420.77,56800.48,56492.4
2018-09-05,4.35,4.36,4.27,4.27,39693.35,-0.09,-2.06,4.34,4.372,4.396,54019.56,59300.32,59564.36
2018-09-04,4.28,4.37,4.36,4.27,40680.42,0.04,0.93,4.366,4.377,4.409,53680.77,58238.45,62125.89
2018-09-03,4.35,4.36,4.32,4.24,35763.2,0.0,0.0,4.38,4.379,4.419,58122.67,59339.77,63946.36
2018-08-31,4.39,4.41,4.32,4.26,62292.88,-0.11,-2.48,4.416,4.385,4.425,74070.81,60943.94,65695.26
2018-08-30,4.39,4.59,4.43,4.37,91667.95,0.03,0.68,4.416,4.376,4.433,71180.19,59669.85,66554.26
2018-08-29,4.46,4.46,4.4,4.39,37999.39,-0.03,-0.68,4.404,4.365,4.441,64581.08,56109.61,69687.6
2018-08-28,4.44,4.48,4.43,4.41,62889.94,-0.07,-1.56,4.388,4.367,4.444,62796.13,57848.62,77969.34
2018-08-27,4.43,4.69,4.5,4.43,115503.9,0.18,4.17,4.378,4.378,4.457,60556.86,58359.68,90848.35
2018-08-24,4.36,4.39,4.32,4.25,47839.77,-0.05,-1.14,4.354,4.375,4.482,47817.07,54292.6,87734.55
2018-08-23,4.33,4.43,4.37,4.25,58672.41,0.05,1.16,4.336,4.398,4.544,48159.51,56184.31,107996.3
2018-08-22,4.36,4.39,4.32,4.3,29074.62,-0.06,-1.37,4.326,4.42,4.592,47638.14,59828.4,113038.27
2018-08-21,4.34,4.43,4.38,4.3,51693.61,0.0,0.0,4.346,4.44,4.639,52901.1,66013.34,120590.05
2018-08-20,4.23,4.39,4.38,4.17,51804.93,0.15,3.55,4.378,4.458,4.683,56162.51,68552.96,126560.91
2018-08-17,4.32,4.41,4.23,4.21,49551.96,-0.09,-2.08,4.396,4.465,4.727,60768.13,70446.59,132070.3
2018-08-16,4.32,4.42,4.32,4.31,56065.6,-0.1,-2.26,4.46,4.49,4.774,64209.12,73438.67,137006.29
2018-08-15,4.52,4.53,4.42,4.41,55389.42,-0.12,-2.64,4.514,4.516,4.818,72018.66,83265.59,145936.37
2018-08-14,4.47,4.57,4.54,4.47,68000.62,0.07,1.57,4.534,4.52,4.868,79125.57,98090.06,162930.48
2018-08-13,4.48,4.5,4.47,4.4,74833.07,-0.08,-1.76,4.538,4.536,4.904,80943.42,123337.01,171708.87
2018-08-10,4.59,4.59,4.55,4.52,66756.88,-0.04,-0.87,4.534,4.589,4.946,80125.04,121176.5,185653.04
2018-08-09,4.47,4.62,4.59,4.47,95113.33,0.07,1.55,4.52,4.69,4.994,82668.22,159808.3,213261.78
2018-08-08,4.54,4.68,4.52,4.5,90923.94,-0.04,-0.88,4.518,4.763,5.07,94512.52,166248.14,251054.22
2018-08-07,4.45,4.58,4.56,4.38,77089.87,0.11,2.47,4.506,4.837,5.13,117054.54,175166.77,284574.16
2018-08-06,4.48,4.6,4.45,4.4,70741.17,-0.03,-0.67,4.534,4.908,5.173,165730.6,184568.85,283643.72
2018-08-03,4.56,4.58,4.48,4.43,79472.77,-0.1,-2.18,4.644,4.988,5.198,162227.97,193694.01,284479.96
2018-08-02,4.44,4.63,4.58,4.37,154334.83,0.12,2.69,4.86,5.058,5.198,236948.38,200573.91,287661.19
2018-08-01,4.62,4.7,4.46,4.46,203634.08,-0.24,-5.11,5.008,5.119,5.191,237983.77,208607.14,285658.84
2018-07-31,4.55,4.95,4.7,4.55,320470.16,-0.3,-6.0,5.168,5.215,5.196,233279.0,227770.9,282088.37
2018-07-30,5.0,5.0,5.0,5.0,53228.0,-0.56,-10.07,5.282,5.272,5.201,203407.1,220080.72,275586.11
2018-07-27,5.48,5.85,5.56,5.38,453074.81,0.24,4.51,5.332,5.302,5.185,225160.06,250129.58,287099.04
2018-07-26,5.2,5.35,5.32,5.13,159511.81,0.06,1.14,5.256,5.297,5.137,164199.43,266715.26,272210.66
2018-07-25,5.26,5.45,5.26,5.24,180110.22,-0.01,-0.19,5.23,5.377,5.08,179230.51,335860.3,269734.41
2018-07-24,5.23,5.3,5.27,5.16,171110.64,0.02,0.38,5.262,5.422,5.038,222262.79,393981.54,265022.02
2018-07-23,5.21,5.27,5.25,5.11,161992.8,0.07,1.35,5.262,5.438,5.003,236754.35,382718.59,262784.26
2018-07-20,5.2,5.23,5.18,5.06,148271.7,-0.01,-0.19,5.272,5.407,4.967,275099.11,375265.91,260987.68
2018-07-19,5.37,5.37,5.19,5.12,234667.2,-0.23,-4.24,5.338,5.338,4.942,369231.08,374748.48,262257.55
2018-07-18,5.27,5.51,5.42,5.16,395271.62,0.15,2.85,5.524,5.263,4.916,492490.09,362710.54,264409.74
2018-07-17,5.29,5.35,5.27,5.12,243568.44,-0.03,-0.57,5.582,5.177,4.872,565700.29,336405.85,257993.2
2018-07-16,5.3,5.4,5.3,5.2,353716.59,-0.21,-3.81,5.614,5.129,4.823,528682.84,331091.5,255629.15
2018-07-13,5.62,5.79,5.51,5.51,618931.56,-0.61,-9.97,5.542,5.068,4.785,475432.71,324068.5,243796.64
2018-07-12,5.62,6.28,6.12,5.62,850962.25,0.41,7.18,5.338,4.977,4.715,380265.87,277706.07,216755.53
2018-07-11,5.5,5.97,5.71,5.18,761322.62,0.28,5.16,5.002,4.783,4.614,232931.0,203608.52,179749.99
2018-07-10,5.43,5.43,5.43,5.43,58481.16,0.49,9.92,4.772,4.653,4.542,107111.41,136062.49,144969.15
2018-07-09,4.69,4.94,4.94,4.65,87465.98,0.45,10.02,4.644,4.567,4.484,133500.17,142849.92,146312.34
2018-07-06,4.41,4.61,4.49,4.27,143097.33,0.05,1.13,4.594,4.526,4.459,172704.29,146709.45,146884.97
2018-07-05,4.53,4.69,4.44,4.41,114287.89,-0.12,-2.63,4.616,4.545,4.451,175146.26,149766.63,143987.29
2018-07-04,4.71,4.78,4.56,4.45,132224.69,-0.23,-4.8,4.564,4.569,4.453,174286.04,166108.94,142835.4
2018-07-03,4.72,4.87,4.79,4.64,190424.95,0.1,2.13,4.534,4.567,4.449,165013.57,179580.55,145256.86
2018-07-02,4.71,4.89,4.69,4.61,283486.59,0.09,1.96,4.49,4.517,4.441,152199.68,180166.8,139862.05
2018-06-29,4.27,4.6,4.6,4.18,155307.19,0.42,10.05,4.458,4.501,4.463,120714.62,163524.77,130252.43
2018-06-28,4.42,4.46,4.18,4.11,109986.78,-0.23,-5.21,4.474,4.453,4.493,124387.0,155805.0,126896.87
2018-06-27,4.53,4.6,4.41,4.39,85862.34,-0.16,-3.5,4.574,4.444,4.544,157931.84,155891.46,128598.14
2018-06-26,4.46,4.6,4.57,4.3,126355.5,0.04,0.88,4.6,4.431,4.597,194147.53,153875.81,131413.31
2018-06-25,4.7,4.78,4.53,4.52,126061.28,-0.15,-3.21,4.544,4.401,4.894,208133.91,149774.76,128247.83
2018-06-22,4.52,4.84,4.68,4.52,173669.12,0.0,0.0,4.544,4.392,5.205,206334.92,147060.48,125283.91
2018-06-21,4.43,4.9,4.68,4.38,277710.94,0.14,3.08,4.432,4.357,5.505,187222.99,138207.95,122150.11
2018-06-20,4.28,4.68,4.54,4.23,266940.81,0.25,5.83,4.314,4.337,5.825,153851.09,119561.85,113256.98
2018-06-19,4.47,4.47,4.29,4.08,196287.41,-0.24,-5.3,4.262,4.331,6.159,113604.1,110933.18,107607.4
2018-06-15,4.12,4.53,4.53,4.07,117066.33,0.41,9.95,4.258,4.364,6.511,91415.6,99557.3,109952.74
2018-06-14,4.1,4.21,4.12,4.05,78109.45,0.03,0.73,4.24,4.424,6.858,87786.04,96980.1,113711.42
2018-06-13,4.25,4.28,4.09,4.09,110851.44,-0.19,-4.44,4.282,4.533,7.222,89192.92,97988.75,121822.99
2018-06-12,4.29,4.37,4.28,4.23,65705.86,0.01,0.23,4.36,4.643,7.575,85272.62,101304.81,131715.55
2018-06-11,4.45,4.45,4.27,4.22,85344.94,-0.17,-3.83,4.4,4.763,7.921,108262.26,108950.81,137625.85
2018-06-08,4.39,4.45,4.44,4.26,98918.51,0.11,2.54,4.47,5.386,8.217,107699.0,106720.9,138643.18
2018-06-07,4.49,4.53,4.33,4.33,85143.85,-0.15,-3.35,4.608,6.017,8.514,106174.16,103507.34,145292.56
2018-06-06,4.39,4.56,4.48,4.39,91249.93,0.0,0.0,4.784,6.653,8.851,106784.58,106092.26,161882.37
2018-06-05,4.19,4.61,4.48,4.19,180654.06,-0.14,-3.03,4.926,7.312,9.149,117337.0,106952.1,167153.01
2018-06-04,4.89,4.9,4.62,4.62,82528.63,-0.51,-9.94,5.126,7.987,9.4,109639.35,104281.61,161735.04
2018-06-01,5.2,5.34,5.13,5.04,91294.31,-0.08,-1.54,6.302,8.658,9.633,105742.81,120348.17,159567.94
2018-05-31,5.29,5.38,5.21,5.17,88195.98,0.02,0.39,7.426,9.291,9.831,100840.52,130442.75,156575.74
2018-05-30,5.3,5.41,5.19,5.13,144012.02,-0.29,-5.29,8.522,9.911,10.021,105399.95,145657.23,154164.25
2018-05-29,5.7,5.87,5.48,5.48,142165.83,-0.24,-4.2,9.698,10.506,10.211,96567.2,162126.29,148722.13
