date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-07,12.99,13.41,13.15,12.96,50169.46,0.03,0.23,12.91,12.764,12.06,44403.65,48997.7,39862.22
2019-03-06,12.97,13.16,13.12,12.77,52374.05,0.17,1.31,12.81,12.619,11.899,42335.41,46765.9,38587.39
2019-03-05,12.69,12.97,12.95,12.6,50229.95,0.26,2.05,12.676,12.491,11.753,40641.64,44693.54,36881.6
2019-03-04,12.68,13.0,12.69,12.51,44886.09,0.05,0.4,12.644,12.401,11.623,44523.51,43959.95,34954.67
2019-03-01,12.68,12.84,12.64,12.44,24358.7,-0.01,-0.08,12.672,12.325,11.514,51258.64,43060.46,33574.56
2019-02-28,12.45,12.86,12.65,12.45,39828.26,0.2,1.61,12.618,12.184,11.423,53591.76,42621.96,33411.05
2019-02-27,12.78,12.89,12.45,12.36,43905.2,-0.34,-2.66,12.428,12.051,11.331,51196.38,40886.78,32457.77
2019-02-26,12.71,13.1,12.79,12.49,69639.3,-0.04,-0.31,12.306,11.93,11.253,48745.44,40182.38,31120.63
2019-02-25,12.4,12.97,12.83,12.18,78561.73,0.46,3.72,12.158,11.754,11.165,43396.39,36893.85,28711.48
2019-02-22,11.78,12.37,12.37,11.64,36024.29,0.67,5.73,11.978,11.563,11.074,34862.27,32081.08,26522.35
2019-02-21,11.84,11.96,11.7,11.66,27851.4,-0.14,-1.18,11.75,11.356,10.99,31652.17,30726.74,26563.85
2019-02-20,12.05,12.06,11.84,11.7,31650.48,-0.21,-1.74,11.674,11.178,10.931,30577.18,30408.88,26198.02
2019-02-19,11.89,12.33,12.05,11.89,42894.03,0.12,1.01,11.554,11.014,10.871,31619.31,29069.67,25352.28
2019-02-18,11.28,11.95,11.93,11.28,35891.16,0.7,6.23,11.35,10.845,10.799,30391.3,25949.4,24223.35
2019-02-15,11.27,11.33,11.23,11.13,19973.77,-0.09,-0.8,11.148,10.702,10.728,29299.88,24088.67,22919.1
2019-02-14,11.25,11.33,11.32,11.11,22476.44,0.08,0.71,10.962,10.661,10.696,29801.31,24200.14,22823.9
2019-02-13,11.07,11.25,11.24,10.97,36861.17,0.21,1.9,10.682,10.61,10.657,30240.58,24028.75,22705.93
2019-02-12,10.98,11.14,11.03,10.83,36753.98,0.11,1.01,10.474,10.575,10.619,26520.02,22058.88,22893.74
2019-02-11,10.32,10.99,10.92,10.32,30434.03,0.62,6.02,10.34,10.576,10.591,21507.49,20529.12,22594.87
2019-02-01,9.91,10.34,10.3,9.91,22480.91,0.38,3.83,10.256,10.584,10.576,18877.46,20963.62,22073.15
2019-01-31,10.13,10.32,9.92,9.85,24672.79,-0.28,-2.75,10.36,10.624,10.581,18598.98,22400.96,22015.82
2019-01-30,10.16,10.46,10.2,10.05,18258.38,-0.16,-1.54,10.538,10.684,10.595,17816.93,21987.16,22340.16
2019-01-29,10.4,10.61,10.36,10.21,11691.32,-0.14,-1.33,10.676,10.727,10.616,17597.73,21634.9,22979.7
2019-01-28,10.9,10.97,10.5,10.43,17283.91,-0.32,-2.96,10.812,10.752,10.628,19550.75,22497.3,23556.08
2019-01-25,10.86,10.98,10.82,10.78,21088.51,0.01,0.09,10.912,10.754,10.63,23049.78,21749.53,23932.04
2019-01-24,10.94,10.94,10.81,10.7,20762.53,-0.08,-0.73,10.888,10.73,10.638,26202.93,21447.66,23790.73
2019-01-23,10.84,11.03,10.89,10.82,17162.4,-0.15,-1.36,10.83,10.703,10.642,26157.4,21383.1,23719.75
2019-01-22,10.91,11.1,11.04,10.78,21456.4,0.04,0.36,10.778,10.662,10.657,25672.07,23728.6,23427.19
2019-01-21,11.0,11.18,11.0,10.85,34779.04,0.3,2.8,10.692,10.606,10.663,25443.86,24660.62,23000.15
2019-01-18,10.59,10.7,10.7,10.51,36854.28,0.18,1.71,10.596,10.568,10.672,20449.29,23182.68,22428.62
2019-01-17,10.64,10.7,10.52,10.5,20534.87,-0.11,-1.03,10.572,10.537,10.702,16692.38,21630.69,21515.37
2019-01-16,10.58,10.67,10.63,10.5,14735.75,0.02,0.19,10.576,10.506,10.759,16608.8,22693.16,21865.7
2019-01-15,10.4,10.63,10.61,10.36,20315.35,0.09,0.86,10.546,10.504,10.805,21785.13,24324.49,24108.28
2019-01-14,10.63,10.64,10.52,10.44,9806.19,-0.06,-0.57,10.52,10.503,10.883,23877.37,24614.86,24274.32
2019-01-11,10.4,10.62,10.58,10.4,18069.74,0.04,0.38,10.54,10.506,10.968,25916.08,26114.56,24880.92
2019-01-10,10.5,10.58,10.54,10.35,20116.96,0.06,0.57,10.502,10.545,11.051,26569.0,26133.8,24947.96
2019-01-09,10.48,10.61,10.48,10.43,40617.4,0.0,0.0,10.436,10.581,11.132,28777.52,26056.41,24795.15
2019-01-08,10.61,10.66,10.48,10.47,30776.57,-0.14,-1.32,10.462,10.651,11.214,26863.86,23125.79,23852.03
2019-01-07,10.46,10.68,10.62,10.31,19999.73,0.23,2.21,10.486,10.719,11.3,25352.34,21339.69,23318.74
2019-01-04,10.21,10.47,10.39,10.11,21334.32,0.18,1.76,10.472,10.775,11.375,26313.03,21674.56,23988.01
2019-01-03,10.47,10.51,10.21,10.19,31159.6,-0.4,-3.77,10.588,10.867,11.474,25698.61,21400.04,24844.39
2019-01-02,10.6,10.7,10.61,10.18,31049.08,0.01,0.09,10.726,11.011,11.574,23335.29,21038.24,24622.32
2018-12-28,10.46,10.73,10.6,10.41,23218.99,0.05,0.47,10.84,11.105,11.65,19387.71,23892.06,24855.76
2018-12-27,11.13,11.25,10.55,10.51,24803.17,-0.42,-3.83,10.952,11.263,11.706,17327.03,23933.79,24551.37
2018-12-26,11.0,11.05,10.97,10.87,18262.2,0.07,0.64,11.078,11.429,11.753,17036.08,23647.29,24687.75
2018-12-25,11.15,11.15,10.9,10.7,19343.0,-0.28,-2.5,11.146,11.557,11.785,17101.48,23762.11,24919.46
2018-12-24,11.18,11.26,11.18,11.1,11311.2,0.02,0.18,11.296,11.683,11.813,18741.19,23533.9,25321.85
2018-12-21,11.11,11.29,11.16,11.01,12915.56,-0.02,-0.18,11.37,11.777,11.823,28396.4,24578.27,26470.91
2018-12-20,11.31,11.5,11.18,11.08,23348.44,-0.13,-1.15,11.574,11.881,11.84,30540.54,25297.79,27996.49
2018-12-19,11.7,11.7,11.31,11.13,18589.18,-0.34,-2.92,11.78,11.975,11.873,30258.5,26301.47,28281.12
2018-12-18,11.3,11.69,11.65,11.19,27541.57,0.1,0.87,11.968,12.08,11.895,30422.74,28288.74,29073.32
2018-12-17,12.03,12.13,11.55,10.99,59587.26,-0.63,-5.17,12.07,12.137,11.903,28326.61,28206.4,30245.26
2018-12-14,12.21,12.25,12.18,12.09,23636.27,-0.03,-0.25,12.184,12.194,11.926,20760.14,25819.46,29419.93
2018-12-13,12.22,12.35,12.21,12.18,21938.24,-0.04,-0.33,12.188,12.148,11.934,20055.04,25168.95,31066.93
2018-12-12,12.2,12.34,12.25,12.1,19410.36,0.09,0.74,12.17,12.077,11.932,22344.43,25728.21,31730.82
2018-12-11,12.19,12.25,12.16,12.03,17060.9,0.04,0.33,12.192,12.013,11.913,26154.75,26076.82,34169.9
2018-12-10,12.06,12.19,12.12,11.93,21754.95,-0.08,-0.66,12.204,11.943,11.907,28086.19,27109.79,36001.72
2018-12-07,12.04,12.22,12.2,12.01,20110.74,0.08,0.66,12.204,11.869,11.885,30878.77,28363.56,37184.65
2018-12-06,12.18,12.39,12.12,12.02,33385.18,-0.24,-1.94,12.108,11.799,11.847,30282.87,30695.19,38567.52
2018-12-05,11.97,12.68,12.36,11.91,38461.97,0.14,1.15,11.984,11.771,11.801,29111.99,30260.78,39102.31
2018-12-04,12.12,12.31,12.22,11.97,26718.11,0.1,0.82,11.834,11.71,11.741,25998.89,29857.91,39393.14
2018-12-03,12.03,12.18,12.12,11.91,35717.87,0.4,3.41,11.682,11.668,11.687,26133.39,32284.12,40584.75
2018-11-30,11.41,11.74,11.72,11.28,17131.22,0.22,1.91,11.534,11.658,11.633,25848.34,33020.39,42360.73
2018-11-29,11.59,11.77,11.5,11.46,27530.79,-0.11,-0.95,11.49,11.719,11.589,31107.51,36964.92,45600.95
2018-11-28,11.62,11.63,11.61,11.24,22896.44,0.15,1.31,11.558,11.786,11.535,31409.56,37733.44,47131.5
2018-11-27,11.36,11.53,11.46,11.18,27390.65,0.08,0.7,11.586,11.813,11.471,33716.92,42262.99,48181.77
2018-11-26,11.52,11.54,11.38,11.14,34292.59,-0.12,-1.04,11.654,11.87,11.397,38434.85,44893.65,49291.2
2018-11-23,11.81,11.97,11.5,11.35,43427.07,-0.34,-2.87,11.782,11.9,11.323,40192.45,46005.74,49762.25
2018-11-22,11.72,12.02,11.84,11.7,29041.07,0.09,0.77,11.948,11.894,11.265,42822.32,46439.86,49246.18
2018-11-21,11.54,11.85,11.75,11.42,34433.24,-0.05,-0.42,12.014,11.83,11.195,44057.31,47943.85,49634.03
2018-11-20,11.85,12.13,11.8,11.58,50980.28,-0.22,-1.83,12.04,11.771,11.133,50809.05,48928.38,50212.63
2018-11-19,12.28,12.28,12.02,11.86,43080.58,-0.31,-2.51,12.086,11.705,11.069,51352.44,48885.37,49854.01
2018-11-16,12.25,12.45,12.33,12.08,56576.44,0.16,1.31,12.018,11.607,11.006,51819.04,51701.07,52296.73
2018-11-15,11.89,12.33,12.17,11.81,35216.0,0.29,2.44,11.84,11.459,10.9,50057.4,54236.99,52475.04
2018-11-14,11.96,12.56,11.88,11.8,68191.96,-0.15,-1.25,11.646,11.283,10.792,51830.39,56529.56,52897.97
2018-11-13,11.5,12.03,12.03,11.5,53697.23,0.35,3.0,11.502,11.128,10.705,47047.72,54100.56,54279.73
2018-11-12,11.36,11.8,11.68,11.13,45413.56,0.24,2.1,11.324,10.923,10.627,46418.3,53688.75,57076.76
2018-11-09,11.2,11.69,11.44,11.09,47768.23,0.24,2.14,11.196,10.746,10.625,51583.11,53518.76,57838.35
2018-11-08,11.4,11.45,11.2,11.17,44080.99,0.04,0.36,11.078,10.636,10.699,58416.59,52052.51,57209.16
2018-11-07,11.19,11.45,11.16,11.1,44278.57,0.02,0.18,10.92,10.559,10.788,61228.73,51324.21,57201.88
2018-11-06,10.93,11.24,11.14,10.75,50550.15,0.1,0.91,10.754,10.495,10.935,61153.39,51496.87,56138.07
2018-11-05,10.85,11.24,11.04,10.7,71237.61,0.19,1.75,10.522,10.432,11.108,60959.19,50822.65,54445.13
2018-11-02,10.79,10.9,10.85,10.61,81935.63,0.44,4.23,10.296,10.405,11.274,55454.42,52892.38,51866.44
2018-11-01,10.53,10.74,10.41,10.36,58141.67,0.08,0.77,10.194,10.34,11.471,45688.42,50713.08,48628.33
2018-10-31,10.0,10.38,10.33,9.99,43901.91,0.35,3.51,10.198,10.3,11.685,41419.69,49266.38,46815.19
2018-10-30,9.83,10.2,9.98,9.62,49579.13,0.07,0.71,10.236,10.282,11.907,41840.34,54458.9,46572.68
2018-10-29,10.15,10.15,9.91,9.87,43713.75,-0.43,-4.16,10.342,10.331,12.132,40686.11,60464.77,45203.96
2018-10-26,10.47,10.65,10.34,10.18,33105.66,-0.09,-0.86,10.514,10.503,12.361,50330.34,62157.93,45275.01
2018-10-25,10.0,10.5,10.43,9.96,36797.99,-0.09,-0.86,10.486,10.761,12.526,55737.73,62365.82,44314.91
2018-10-24,10.56,10.85,10.52,10.35,46005.17,0.01,0.1,10.402,11.017,12.693,57113.06,63079.56,43825.51
2018-10-23,10.74,10.81,10.51,10.41,43808.0,-0.26,-2.41,10.328,11.374,12.85,67077.46,60779.27,42368.02
2018-10-22,10.4,10.97,10.77,10.4,91934.88,0.57,5.59,10.32,11.783,12.993,80243.42,58067.61,41079.71
2018-10-19,9.91,10.27,10.2,9.66,60142.61,0.19,1.9,10.492,12.142,13.133,73985.53,50840.49,37626.39
2018-10-18,10.09,10.28,10.01,9.9,43674.66,-0.14,-1.38,11.036,12.602,13.302,68993.91,46543.59,35767.03
2018-10-17,10.41,10.53,10.15,9.88,95827.17,-0.32,-3.06,11.632,13.069,13.483,69046.06,44364.01,34801.28
2018-10-16,11.58,11.58,10.47,10.47,109637.8,-1.16,-9.97,12.42,13.532,13.658,54481.07,38686.47,31380.4
2018-10-15,11.8,12.1,11.63,11.63,60645.4,-1.29,-9.98,13.246,13.932,13.796,35891.8,29943.16,26742.33
2018-10-12,12.92,13.09,12.92,12.01,35184.52,-0.07,-0.54,13.792,14.219,13.889,27695.46,28392.09,25098.17
2018-10-11,13.77,13.77,12.99,12.68,43935.4,-1.1,-7.81,14.168,14.291,13.907,24093.27,26264.0,24598.92
2018-10-10,14.63,14.63,14.09,14.06,23002.21,-0.51,-3.49,14.506,14.369,13.939,19681.96,24571.46,23751.46
2018-10-09,14.31,14.61,14.6,14.31,16691.49,0.24,1.67,14.644,14.325,13.919,22891.87,23956.78,24513.38
2018-10-08,14.5,14.62,14.36,14.28,19663.67,-0.44,-2.97,14.618,14.202,13.866,23994.51,24091.81,25503.9
2018-09-28,14.68,14.86,14.8,14.58,17173.57,0.12,0.82,14.646,14.123,13.828,29088.72,24412.29,26165.64
2018-09-27,14.78,14.86,14.68,14.5,21878.85,-0.1,-0.68,14.414,14.001,13.787,28434.74,24990.46,26817.12
2018-09-26,14.49,14.92,14.78,14.3,39051.75,0.31,2.14,14.232,13.897,13.766,29460.97,25238.54,27286.32
2018-09-25,14.32,14.67,14.47,14.29,22204.71,-0.03,-0.21,14.006,13.784,13.758,25021.68,24074.33,27246.67
2018-09-21,13.76,14.67,14.5,13.65,45134.73,0.86,6.3,13.786,13.659,13.778,24189.11,23541.49,28683.97
2018-09-20,13.81,13.85,13.64,13.62,13903.64,-0.13,-0.94,13.6,13.559,13.779,19735.85,21804.26,27751.94
2018-09-19,13.61,13.9,13.77,13.55,27010.01,0.12,0.88,13.588,13.522,13.817,21546.19,22933.84,28290.75
2018-09-18,13.23,13.65,13.65,13.21,16855.33,0.28,2.09,13.562,13.509,13.844,21016.12,22931.46,28377.75
2018-09-17,13.55,13.55,13.37,13.2,18041.84,-0.2,-1.47,13.562,13.512,13.895,23126.98,25069.98,29658.62
2018-09-14,13.52,13.7,13.57,13.28,22868.44,-0.01,-0.07,13.532,13.53,13.927,22893.88,26915.99,30922.67
2018-09-13,13.8,13.89,13.58,13.3,22955.32,-0.06,-0.44,13.518,13.532,13.964,23872.67,27918.99,31822.6
2018-09-12,13.55,13.84,13.64,13.45,24359.65,-0.01,-0.07,13.456,13.572,14.017,24321.5,28643.77,32517.33
2018-09-11,13.2,13.7,13.65,13.15,27409.67,0.43,3.25,13.456,13.635,14.071,24846.8,29334.09,34455.15
2018-09-10,13.31,13.6,13.22,13.22,16876.3,-0.28,-2.07,13.462,13.731,14.146,27012.98,30419.01,36830.14
2018-09-07,13.23,13.8,13.5,13.23,27762.39,0.23,1.73,13.528,13.896,14.22,30938.1,33826.44,39615.86
2018-09-06,13.64,13.64,13.27,13.22,25199.47,-0.37,-2.71,13.546,13.998,14.307,31965.32,33699.61,40465.44
2018-09-05,13.67,13.96,13.64,13.56,26986.17,-0.04,-0.29,13.688,14.111,14.398,32966.04,33647.65,42211.66
2018-09-04,13.59,13.8,13.68,13.44,38240.59,0.13,0.96,13.814,14.178,14.467,33821.38,33824.04,43211.97
2018-09-03,13.4,13.6,13.55,13.16,36501.86,-0.04,-0.29,14.0,14.278,14.563,33825.04,34247.25,43665.09
2018-08-31,13.92,13.92,13.59,13.44,32898.5,-0.39,-2.79,14.264,14.323,14.653,36714.78,34929.35,44544.54
2018-08-30,14.18,14.38,13.98,13.89,30203.09,-0.29,-2.03,14.45,14.395,14.766,35433.91,35726.21,44267.41
2018-08-29,14.61,14.65,14.27,14.15,31262.85,-0.34,-2.33,14.534,14.461,14.892,34329.26,36390.9,45529.66
2018-08-28,14.94,14.94,14.61,14.42,38258.92,-0.26,-1.75,14.542,14.507,15.032,33826.7,39576.2,45470.42
2018-08-27,14.53,14.87,14.87,14.2,50950.54,0.35,2.41,14.556,14.561,15.154,34669.46,43241.26,44977.06
2018-08-24,14.38,14.61,14.52,14.2,26494.15,0.12,0.83,14.382,14.544,15.281,33143.91,45405.28,44106.15
2018-08-23,14.31,14.61,14.4,14.11,24679.85,0.09,0.63,14.34,14.616,15.439,36018.5,47231.27,43767.67
2018-08-22,14.67,14.67,14.31,14.29,28750.05,-0.37,-2.52,14.388,14.684,15.612,38452.53,50775.66,44129.33
2018-08-21,14.04,14.73,14.68,14.0,42472.7,0.68,4.86,14.472,14.755,15.796,45325.7,52599.9,44572.16
2018-08-20,14.4,14.51,14.0,13.68,43322.8,-0.31,-2.17,14.566,14.848,15.95,51813.07,53082.92,44337.02
2018-08-17,14.77,14.78,14.31,14.2,40867.12,-0.33,-2.25,14.706,14.983,16.109,57666.65,54159.74,45577.85
2018-08-16,14.46,15.09,14.64,14.45,36849.97,-0.09,-0.61,14.892,15.136,16.308,58444.04,52808.61,44830.39
2018-08-15,15.32,15.45,14.73,14.53,63115.91,-0.42,-2.77,14.98,15.322,16.481,63098.79,54668.43,44661.27
2018-08-14,15.04,15.45,15.15,15.04,74909.54,0.45,3.06,15.038,15.557,16.654,59874.09,51364.65,42965.67
2018-08-13,15.03,15.1,14.7,14.4,72590.71,-0.54,-3.54,15.13,15.746,16.83,54352.78,46712.85,40515.47
2018-08-10,15.07,15.48,15.24,15.02,44754.09,0.16,1.06,15.26,16.018,17.036,50652.82,42807.02,38422.91
2018-08-09,14.83,15.42,15.08,14.66,60123.72,0.06,0.4,15.38,16.262,17.423,47173.17,40304.08,37523.23
2018-08-08,15.37,15.57,15.02,14.81,46992.41,-0.59,-3.78,15.664,16.54,17.821,46238.07,37483.0,37065.47
2018-08-07,15.34,15.7,15.61,15.21,47302.95,0.26,1.69,16.076,16.836,18.183,42855.2,36544.42,36392.77
2018-08-06,15.68,15.74,15.35,15.01,54090.94,-0.49,-3.09,16.362,17.052,18.502,39072.92,35591.11,36180.01
2018-08-03,16.49,16.49,15.84,15.8,27355.85,-0.66,-4.0,16.776,17.235,18.816,34961.22,36995.96,35983.08
2018-08-02,16.92,17.0,16.5,15.99,55448.2,-0.58,-3.4,17.144,17.479,19.039,33434.98,36852.18,36170.18
2018-08-01,17.23,17.24,17.08,16.85,30078.07,0.04,0.23,17.416,17.639,19.219,28727.94,34654.11,35170.85
2018-07-31,17.38,17.42,17.04,17.0,28391.55,-0.38,-2.18,17.596,17.751,19.417,30233.64,34566.69,35359.72
2018-07-30,17.75,17.85,17.42,17.11,33532.41,-0.26,-1.47,17.742,17.913,19.62,32109.31,34318.09,36113.55
2018-07-27,17.81,17.95,17.68,17.56,19724.65,-0.18,-1.01,17.694,18.053,19.77,39030.7,34038.8,36599.21
2018-07-26,18.0,18.27,17.86,17.6,31913.01,-0.12,-0.67,17.814,18.583,19.92,40269.38,34742.39,37661.34
2018-07-25,17.82,18.18,17.98,17.7,37606.59,0.21,1.18,17.862,19.102,20.02,40580.27,36647.93,37276.95
2018-07-24,17.29,17.86,17.77,17.16,37769.87,0.59,3.43,17.906,19.529,20.128,38899.73,36241.11,37501.01
2018-07-23,17.54,17.82,17.18,17.01,68139.39,-1.1,-6.02,18.084,19.951,20.315,36526.87,36768.91,37374.87
2018-07-20,18.05,18.37,18.28,17.84,25918.02,0.18,0.99,18.412,20.397,20.471,29046.89,34970.19,35440.86
2018-07-19,18.2,18.3,18.1,17.7,33467.49,-0.1,-0.55,19.352,20.599,20.588,29215.39,35488.19,35691.51
2018-07-18,18.67,18.88,18.2,18.1,29203.87,-0.46,-2.46,20.342,20.798,20.697,32715.59,35687.6,35908.41
2018-07-17,18.8,18.98,18.66,18.35,25905.56,-0.16,-0.85,21.152,21.083,20.857,33582.49,36152.76,36506.8
2018-07-16,18.7,19.11,18.82,18.7,30739.51,-0.08,-0.42,21.818,21.326,20.974,37010.96,37909.02,37456.4
2018-07-13,23.06,23.4,22.98,22.78,26760.54,-0.07,-0.3,22.382,21.486,21.139,40893.49,39159.63,37701.6
2018-07-12,22.4,23.1,23.05,22.4,50968.46,0.8,3.6,21.846,21.256,21.115,41760.98,40580.29,37517.46
2018-07-11,21.51,22.3,22.25,21.01,33538.4,0.26,1.18,21.254,20.938,21.075,38659.62,37905.96,36618.91
2018-07-10,21.64,21.99,21.99,21.36,43047.9,0.35,1.62,21.014,20.727,21.13,38723.03,38760.9,36537.04
2018-07-09,20.28,21.81,21.64,20.28,50152.16,1.34,6.6,20.834,20.678,21.168,38807.07,37980.83,35717.59
2018-07-06,20.07,20.69,20.3,19.68,31098.0,0.21,1.04,20.59,20.544,21.25,37425.77,35911.53,35539.35
2018-07-05,21.05,21.26,20.09,19.95,35461.63,-0.96,-4.56,20.666,20.576,21.416,39399.6,35894.83,35165.62
2018-07-04,21.0,21.5,21.05,20.81,33855.45,-0.04,-0.19,20.622,20.595,21.617,37152.31,36129.22,34599.62
2018-07-03,20.12,21.22,21.09,19.89,43468.12,0.67,3.28,20.44,20.631,21.772,38798.77,36860.84,34843.5
2018-07-02,20.69,21.26,20.42,20.12,43245.64,-0.26,-1.26,20.522,20.622,21.88,37154.58,37003.78,34438.4
2018-06-29,19.95,20.73,20.68,19.51,40967.15,0.81,4.08,20.498,20.791,22.051,34397.28,36243.57,34593.73
2018-06-28,20.14,20.44,19.87,19.83,24225.18,-0.27,-1.34,20.486,20.973,22.252,32390.05,34454.63,34395.07
