date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,10.29,10.57,10.57,9.99,97617.56,0.36,3.53,10.532,11.012,11.269,99782.91,108474.78,166100.98
2019-04-15,10.54,10.68,10.21,10.2,99000.27,-0.31,-2.95,10.65,11.176,11.264,94773.97,116796.75,167456.89
2019-04-12,10.73,10.75,10.52,10.35,67605.96,-0.08,-0.76,10.83,11.33,11.253,100015.74,123197.05,167487.02
2019-04-11,10.79,10.9,10.6,10.45,100134.4,-0.16,-1.49,11.03,11.438,11.221,109507.76,136325.47,171620.65
2019-04-10,10.95,10.95,10.76,10.56,134556.34,-0.4,-3.58,11.282,11.556,11.209,111012.16,164618.34,177199.82
2019-04-09,11.11,11.44,11.16,11.01,72572.9,0.05,0.45,11.492,11.74,11.23,117166.66,198228.31,183513.52
2019-04-08,11.52,11.62,11.11,10.9,125209.12,-0.41,-3.56,11.702,11.769,11.217,138819.52,207560.63,191411.74
2019-04-04,11.91,11.91,11.52,11.41,115066.03,-0.34,-2.87,11.83,11.793,11.185,146378.36,213183.77,199130.48
2019-04-03,11.85,11.95,11.86,11.5,107656.4,0.05,0.42,11.846,11.749,11.131,163143.18,221946.45,204361.92
2019-04-02,12.05,12.44,11.81,11.7,165328.84,-0.4,-3.28,11.83,11.64,11.048,218224.52,225209.72,211894.86
2019-04-01,11.78,12.26,12.21,11.73,180837.23,0.46,3.92,11.988,11.526,10.947,279289.96,223727.19,214052.56
2019-03-29,11.7,11.92,11.75,11.33,163003.31,0.15,1.29,11.836,11.351,10.791,276301.73,218117.03,213339.42
2019-03-28,11.5,12.27,11.6,11.4,198890.12,-0.18,-1.53,11.756,11.176,10.649,279989.18,211776.98,209748.71
2019-03-27,12.61,12.65,11.78,11.39,383063.12,-0.82,-6.51,11.652,11.003,10.514,280749.73,206915.84,204017.88
2019-03-26,11.46,12.6,12.6,11.41,470656.03,1.15,10.04,11.45,10.862,10.374,232194.91,189781.29,190845.47
2019-03-25,11.05,11.87,11.45,11.0,165896.09,0.1,0.88,11.064,10.72,10.194,168164.41,168798.73,176355.37
2019-03-22,11.03,11.5,11.35,11.0,181440.56,0.27,2.44,10.866,10.665,10.079,159932.33,175262.84,176242.59
2019-03-21,10.7,11.41,11.08,10.64,202692.84,0.31,2.88,10.596,10.576,9.947,143564.78,185077.19,172586.92
2019-03-20,10.79,10.95,10.77,10.4,140289.03,0.1,0.94,10.354,10.513,9.813,133081.95,186777.39,167818.38
2019-03-19,10.39,10.87,10.67,10.27,150503.52,0.21,2.01,10.274,10.456,9.706,147367.67,198580.01,165686.35
2019-03-18,10.2,10.46,10.46,9.93,124735.68,0.46,4.6,10.376,10.368,9.61,169433.05,204377.94,166629.44
2019-03-15,9.99,10.23,10.0,9.89,99602.84,0.13,1.32,10.464,10.231,9.509,190593.36,208561.82,165730.9
2019-03-14,10.28,10.49,9.87,9.7,150278.66,-0.5,-4.82,10.556,10.121,9.414,226589.59,207720.45,164138.87
2019-03-13,11.15,11.15,10.37,10.06,211717.64,-0.81,-7.25,10.672,10.024,9.333,240472.84,201119.93,162453.77
2019-03-12,10.98,11.4,11.18,10.8,260830.41,0.28,2.57,10.638,9.885,9.214,249792.34,191909.65,155876.58
2019-03-11,10.97,11.51,10.9,10.52,230537.23,0.44,4.21,10.36,9.667,9.044,239322.84,183912.01,145650.26
2019-03-08,10.08,11.35,10.46,10.02,279584.0,0.01,0.1,9.998,9.493,8.884,226530.28,177222.33,136910.6
2019-03-07,10.35,10.7,10.45,9.96,219694.91,0.25,2.45,9.686,9.317,8.728,188851.3,160096.65,125158.68
2019-03-06,9.82,10.54,10.2,9.77,258315.16,0.41,4.19,9.376,9.113,8.56,161767.01,148859.36,118647.14
2019-03-05,9.02,9.79,9.79,9.02,208482.88,0.7,7.7,9.132,8.955,8.426,134026.95,132792.69,110780.47
2019-03-04,8.98,9.47,9.09,8.95,166574.45,0.19,2.13,8.974,8.852,8.347,128501.17,128880.95,106558.43
2019-03-01,8.95,8.99,8.9,8.71,91189.12,0.0,0.0,8.988,8.786,8.321,127914.38,122899.97,105629.67
2019-02-28,8.99,9.14,8.9,8.83,84273.45,-0.08,-0.89,8.948,8.707,8.298,131342.0,120557.28,115113.69
2019-02-27,8.95,9.18,8.98,8.88,119614.85,-0.02,-0.22,8.85,8.641,8.288,135951.71,123787.61,116922.34
2019-02-26,9.07,9.37,9.0,8.78,180854.0,-0.16,-1.75,8.778,8.542,8.234,131558.42,119843.52,112569.58
2019-02-25,8.81,9.27,9.16,8.73,163640.5,0.46,5.29,8.73,8.42,8.184,129260.72,107388.51,106091.88
2019-02-22,8.38,8.72,8.7,8.35,108327.21,0.29,3.45,8.584,8.274,8.135,117885.56,96598.87,101166.12
2019-02-21,8.56,8.74,8.41,8.37,107321.97,-0.21,-2.44,8.466,8.138,8.118,109772.57,90220.71,100679.97
2019-02-20,8.68,8.75,8.62,8.42,97648.43,-0.14,-1.6,8.432,8.007,8.11,111623.52,88434.92,103042.2
2019-02-19,8.42,9.18,8.76,8.31,169365.48,0.33,3.92,8.306,7.896,8.083,108128.62,88768.24,102036.2
2019-02-18,8.11,8.44,8.43,8.1,106764.71,0.32,3.95,8.11,7.842,8.036,85516.31,84235.92,96136.0
2019-02-15,8.26,8.3,8.11,8.08,67762.24,-0.13,-1.58,7.964,7.855,8.015,75312.18,88359.36,93538.47
2019-02-14,8.04,8.38,8.24,7.93,116576.73,0.25,3.13,7.81,7.889,8.008,70668.85,109670.1,93697.82
2019-02-13,7.83,8.08,7.99,7.76,80173.94,0.21,2.7,7.582,7.934,7.993,65246.33,110057.06,92121.52
2019-02-12,7.88,7.92,7.78,7.62,56303.93,0.08,1.04,7.486,7.925,7.994,69407.87,105295.64,91150.9
2019-02-11,7.46,7.79,7.7,7.4,55744.04,0.36,4.91,7.574,7.947,8.01,82955.54,104795.24,92586.51
2019-02-01,7.11,7.38,7.34,7.11,44545.6,0.24,3.38,7.746,7.996,8.016,101406.55,105733.37,93008.49
2019-01-31,7.41,7.45,7.1,7.0,89464.13,-0.41,-5.46,7.968,8.097,8.029,148671.34,111139.23,92921.8
2019-01-30,8.11,8.23,7.51,7.41,100981.64,-0.71,-8.64,8.286,8.213,8.052,154867.79,117649.47,90226.13
2019-01-29,8.45,8.51,8.22,7.91,124042.27,-0.34,-3.97,8.364,8.27,8.048,141183.4,115304.16,87881.24
2019-01-28,8.49,8.86,8.56,8.31,147999.11,0.11,1.3,8.32,8.23,8.012,126634.95,108036.08,85420.24
2019-01-25,8.94,9.09,8.45,8.43,280869.56,-0.24,-2.76,8.246,8.175,7.979,110060.2,98717.59,81268.86
2019-01-24,7.94,8.69,8.69,7.79,120446.37,0.79,10.0,8.226,8.127,7.951,73607.11,77725.55,71499.66
2019-01-23,7.93,7.99,7.9,7.83,32559.7,-0.1,-1.25,8.14,8.052,7.924,80431.15,74185.99,69510.8
2019-01-22,8.24,8.29,8.0,7.92,51300.0,-0.19,-2.32,8.176,8.062,7.932,89424.91,77006.16,73429.96
2019-01-21,8.24,8.36,8.19,8.14,65125.36,-0.16,-1.92,8.14,8.072,7.929,89437.22,80377.78,76177.62
2019-01-18,8.11,8.41,8.35,8.01,98604.13,0.09,1.09,8.104,8.035,7.924,87374.97,80283.61,79318.69
2019-01-17,8.16,8.69,8.26,8.09,154566.56,0.18,2.23,8.028,7.961,7.888,81843.99,74704.38,77366.51
2019-01-15,7.78,8.08,8.08,7.76,77528.51,0.26,3.33,7.964,7.89,7.867,67940.82,62802.8,73083.21
2019-01-14,8.0,8.0,7.82,7.73,51361.52,-0.19,-2.37,7.948,7.825,7.853,64587.41,60458.33,74883.16
2019-01-11,8.05,8.05,8.01,7.89,54814.15,0.04,0.5,8.004,7.794,7.876,71318.34,62804.41,79144.26
2019-01-10,7.99,8.12,7.97,7.92,70949.22,0.03,0.38,7.966,7.783,7.884,73192.24,63820.14,83258.26
2019-01-09,8.02,8.17,7.94,7.94,85050.7,-0.06,-0.75,7.894,7.774,7.901,67564.77,65273.77,90816.55
2019-01-08,8.07,8.13,8.0,7.93,60761.47,-0.1,-1.24,7.816,7.795,7.934,57664.77,64835.61,99424.73
2019-01-07,7.84,8.13,8.1,7.78,85016.15,0.28,3.58,7.702,7.802,8.012,56329.24,69853.76,104826.55
2019-01-04,7.46,7.88,7.82,7.42,64183.65,0.21,2.76,7.584,7.786,8.041,54290.47,71977.47,104779.75
2019-01-03,7.51,7.77,7.61,7.49,42811.88,0.06,0.8,7.6,7.812,8.044,54448.05,78353.78,106831.2
2019-01-02,7.52,7.62,7.55,7.46,35550.7,0.12,1.61,7.654,7.814,8.05,62982.78,80028.64,107444.29
2018-12-28,7.54,7.65,7.43,7.41,54083.83,-0.08,-1.06,7.774,7.843,8.06,72006.45,83363.63,110140.3
2018-12-27,8.03,8.1,7.51,7.41,74822.3,-0.39,-4.94,7.902,7.881,8.054,83378.27,89308.0,108823.46
2018-12-26,7.9,8.11,7.9,7.89,64971.52,0.02,0.25,7.988,7.957,8.038,89664.46,95484.12,107009.9
2018-12-25,8.01,8.01,7.88,7.6,85485.53,-0.27,-3.31,8.024,7.985,8.02,102259.52,102696.38,105967.69
2018-12-24,7.99,8.2,8.15,7.95,80669.06,0.08,0.99,7.974,8.028,7.993,97074.5,116359.34,103048.41
2018-12-21,7.85,8.3,8.07,7.77,110942.96,0.13,1.64,7.912,8.073,7.949,94720.82,134013.84,100158.3
2018-12-20,7.93,8.04,7.94,7.73,106253.25,-0.14,-1.73,7.86,8.221,7.912,95237.72,139799.35,97270.26
2018-12-19,7.66,8.08,8.08,7.59,127946.78,0.45,5.9,7.926,8.295,7.907,101303.77,137582.03,93700.57
2018-12-18,7.71,7.85,7.63,7.56,59560.46,-0.21,-2.68,7.946,8.276,7.897,103133.24,135308.62,89130.46
2018-12-17,7.71,7.84,7.84,7.61,68900.65,0.03,0.38,8.082,8.286,7.904,135644.17,134859.93,89049.66
2018-12-14,8.2,8.2,7.81,7.78,113527.46,-0.46,-5.56,8.234,8.277,7.914,173306.86,136916.97,88173.75
2018-12-13,8.23,8.41,8.27,8.11,136583.5,0.09,1.1,8.582,8.226,7.926,184360.97,128338.93,85557.62
2018-12-12,8.21,8.36,8.18,8.05,137094.12,-0.13,-1.56,8.664,8.119,7.917,173860.3,118535.68,83017.38
2018-12-11,8.42,8.6,8.31,8.09,222115.12,-0.29,-3.37,8.606,8.054,7.897,167484.01,109239.0,79209.43
2018-12-10,9.56,9.64,8.6,8.6,257214.12,-0.95,-9.95,8.49,7.957,7.871,134075.7,89737.48,72059.71
2018-12-07,9.55,9.55,9.55,9.5,168798.0,0.87,10.02,8.32,7.825,7.825,100527.08,66302.77,62345.32
2018-12-06,8.4,8.68,8.68,8.4,84080.13,0.79,10.01,7.87,7.603,7.719,72316.88,54741.17,56220.42
2018-12-05,7.61,8.4,7.89,7.53,105212.67,0.16,2.07,7.574,7.519,7.649,63211.05,49819.11,54085.85
2018-12-04,7.77,7.79,7.73,7.62,55073.57,-0.02,-0.26,7.502,7.517,7.626,50994.0,42952.3,52029.63
2018-12-03,7.49,8.0,7.75,7.39,89471.03,0.45,6.16,7.424,7.522,7.611,45399.26,43239.38,51501.96
2018-11-30,7.15,7.32,7.3,7.11,27747.0,0.1,1.39,7.33,7.55,7.595,32078.45,39430.52,50541.55
2018-11-29,7.6,7.64,7.2,7.19,38551.0,-0.33,-4.38,7.336,7.625,7.607,37165.46,42776.31,52603.66
2018-11-28,7.31,7.54,7.53,7.19,44127.39,0.19,2.59,7.464,7.714,7.61,36427.16,47499.09,54621.45
2018-11-27,7.35,7.44,7.34,7.26,27099.88,0.06,0.82,7.532,7.74,7.587,34910.6,49179.85,54372.07
2018-11-26,7.28,7.42,7.28,7.25,22867.0,-0.05,-0.68,7.62,7.785,7.568,41079.51,54381.94,55147.11
2018-11-23,7.86,7.87,7.33,7.31,53182.04,-0.51,-6.5,7.77,7.825,7.554,46782.59,58387.87,55552.17
2018-11-22,7.96,7.97,7.84,7.71,34859.5,-0.03,-0.38,7.914,7.835,7.54,48387.16,57699.67,55015.07
2018-11-21,7.75,7.89,7.87,7.63,36544.57,0.09,1.16,7.964,7.779,7.507,58571.02,58352.6,55338.74
2018-11-20,7.98,8.14,7.78,7.78,57944.43,-0.25,-3.11,7.948,7.735,7.466,63449.1,61106.96,55009.91
2018-11-19,8.04,8.1,8.03,7.84,51382.39,-0.02,-0.25,7.95,7.699,7.429,67684.37,59764.53,54042.01
2018-11-16,8.16,8.26,8.05,8.04,61204.91,-0.04,-0.49,7.88,7.64,7.39,69993.15,61652.58,54443.2
2018-11-15,7.8,8.16,8.09,7.73,85778.81,0.3,3.85,7.756,7.588,7.333,67012.19,62431.0,53751.49
2018-11-14,7.73,7.91,7.79,7.7,60934.95,0.0,0.0,7.594,7.506,7.268,58134.18,61743.81,51474.66
2018-11-13,7.6,7.88,7.79,7.56,79120.79,0.11,1.43,7.522,7.433,7.222,58764.82,59564.3,51340.38
2018-11-12,7.4,7.68,7.68,7.32,62926.3,0.25,3.37,7.448,7.35,7.165,51844.69,55912.28,49470.7
2018-11-09,7.32,7.47,7.43,7.23,46300.08,0.15,2.06,7.4,7.282,7.126,53312.01,52716.47,48346.82
2018-11-08,7.51,7.52,7.28,7.26,41388.78,-0.15,-2.02,7.42,7.245,7.095,57849.81,52330.46,49492.7
2018-11-07,7.4,7.63,7.43,7.38,64088.16,0.01,0.14,7.418,7.234,7.091,65353.44,52324.87,50070.22
2018-11-06,7.45,7.45,7.42,7.23,44520.15,-0.02,-0.27,7.344,7.196,7.119,60363.77,48912.87,48148.47
2018-11-05,7.46,7.57,7.44,7.28,70262.9,-0.09,-1.2,7.252,7.159,7.152,59979.87,48319.49,47342.75
2018-11-02,7.33,7.53,7.53,7.3,68989.08,0.26,3.58,7.164,7.14,7.186,52120.92,47233.82,45532.5
2018-11-01,7.11,7.45,7.27,7.11,78906.91,0.21,2.98,7.07,7.078,7.23,46811.1,45071.99,44093.59
2018-10-31,6.99,7.11,7.06,6.92,39139.8,0.1,1.44,7.05,7.029,7.281,39296.31,41205.5,42849.67
2018-10-30,7.0,7.05,6.96,6.76,42600.66,-0.04,-0.57,7.048,7.01,7.365,37461.97,43116.47,42948.05
2018-10-29,7.06,7.15,7.0,6.88,30968.14,-0.06,-0.85,7.066,6.98,7.454,36659.11,43029.13,42619.97
2018-10-26,7.21,7.3,7.06,6.97,42440.0,-0.11,-1.53,7.116,6.969,7.544,42346.73,43977.18,43565.31
2018-10-25,6.78,7.25,7.17,6.68,41332.94,0.12,1.7,7.086,6.944,7.63,43332.87,46654.94,42877.73
2018-10-24,7.05,7.18,7.05,6.99,29968.11,0.0,0.0,7.008,6.947,7.717,43114.7,47815.56,42945.19
2018-10-23,7.26,7.3,7.05,7.01,38586.37,-0.2,-2.76,6.972,7.042,7.805,48770.97,47384.07,43007.16
2018-10-22,7.0,7.39,7.25,6.99,59406.23,0.34,4.92,6.894,7.144,7.883,49399.14,46366.01,42458.49
2018-10-19,6.59,6.95,6.91,6.32,47370.69,0.13,1.92,6.822,7.232,7.956,45607.63,43831.17,41237.53
2018-10-18,6.81,6.93,6.78,6.68,40242.1,-0.09,-1.31,6.802,7.381,8.058,49977.01,43115.19,40353.04
2018-10-17,6.86,6.95,6.87,6.67,58249.45,0.21,3.15,6.886,7.533,8.162,52516.43,44493.83,39678.58
2018-10-16,6.86,7.08,6.66,6.57,41727.22,-0.23,-3.34,7.112,7.719,8.261,45997.18,42779.62,38397.72
2018-10-15,6.83,6.98,6.89,6.77,40448.7,0.08,1.18,7.394,7.928,8.362,43332.87,42210.82,38488.83
2018-10-12,7.13,7.13,6.81,6.53,69217.56,-0.39,-5.42,7.642,8.119,8.471,42054.71,43153.45,39089.69
2018-10-11,7.6,7.62,7.2,7.2,52939.2,-0.8,-10.0,7.96,8.316,8.594,36253.37,39100.52,38169.82
2018-10-10,8.11,8.15,8.0,7.9,25653.2,-0.07,-0.87,8.18,8.487,8.689,36471.24,38074.81,37087.56
2018-10-09,8.28,8.28,8.07,8.02,28405.7,-0.06,-0.74,8.326,8.568,8.757,39562.07,38630.24,37623.67
2018-10-08,8.22,8.39,8.13,8.11,34057.9,-0.27,-3.21,8.462,8.622,8.811,41088.78,38550.97,37935.58
2018-09-28,8.4,8.45,8.4,8.02,40210.83,0.1,1.21,8.596,8.679,8.862,44252.18,38643.89,37615.3
2018-09-27,8.74,8.77,8.3,8.27,54028.58,-0.43,-4.93,8.672,8.734,8.904,41947.67,37590.9,37744.98
2018-09-26,8.83,8.85,8.73,8.71,41107.34,-0.02,-0.23,8.794,8.791,8.971,39678.38,34863.32,36407.23
2018-09-25,8.75,8.89,8.75,8.7,36039.23,-0.05,-0.57,8.81,8.802,9.019,37698.42,34015.81,36199.53
2018-09-21,8.8,8.87,8.8,8.64,49874.93,0.02,0.23,8.782,8.795,9.067,36013.17,34766.83,37425.94
2018-09-20,8.88,8.98,8.78,8.77,28688.29,-0.13,-1.46,8.762,8.822,9.098,33035.6,35025.93,37326.53
2018-09-19,8.81,8.98,8.91,8.71,42682.1,0.1,1.14,8.796,8.871,9.129,33234.12,37239.12,38644.38
2018-09-18,8.6,8.85,8.81,8.58,31207.53,0.2,2.32,8.788,8.89,9.151,30048.27,36100.31,39262.45
2018-09-17,8.71,8.79,8.61,8.53,27613.0,-0.09,-1.03,8.794,8.946,9.181,30333.21,36617.1,42341.88
2018-09-14,8.95,9.05,8.7,8.67,34987.09,-0.25,-2.79,8.808,9.0,9.231,33520.49,37320.19,43149.83
2018-09-13,8.95,9.01,8.95,8.75,29680.88,0.08,0.9,8.882,9.044,9.33,37016.25,36586.71,44892.87
2018-09-12,8.8,8.97,8.87,8.71,26752.83,0.03,0.34,8.946,9.074,9.432,41244.12,37899.07,46331.68
2018-09-11,8.68,8.92,8.84,8.64,32632.23,0.16,1.84,8.992,9.151,9.548,42152.35,37951.13,50068.38
2018-09-10,9.05,9.12,8.68,8.63,43549.43,-0.39,-4.3,9.098,9.235,9.693,42900.99,38383.25,52413.32
2018-09-07,9.26,9.44,9.07,8.92,52465.89,-0.2,-2.16,9.192,9.339,9.853,41119.89,40085.05,54745.32
2018-09-06,9.05,9.56,9.27,9.05,50820.22,0.17,1.87,9.206,9.374,9.997,36157.17,39627.13,58533.07
2018-09-05,9.39,9.42,9.1,9.09,31294.0,-0.27,-2.88,9.202,9.386,10.117,34554.01,40049.63,66089.94
2018-09-04,9.06,9.44,9.37,9.06,36375.4,0.22,2.4,9.31,9.411,10.221,33749.91,42424.59,68917.22
2018-09-03,9.13,9.2,9.15,8.85,34643.95,0.01,0.11,9.372,9.415,10.304,33865.51,48066.66,72667.47
2018-08-31,9.23,9.35,9.14,9.12,27652.28,-0.11,-1.19,9.486,9.461,10.408,39050.2,48979.47,76778.11
2018-08-30,9.71,9.71,9.25,9.24,42804.43,-0.39,-4.05,9.542,9.615,10.491,43097.09,53199.03,79906.07
2018-08-29,9.69,9.73,9.64,9.56,27273.48,-0.04,-0.41,9.57,9.79,10.551,45545.25,54764.29,81172.84
2018-08-28,9.68,9.76,9.68,9.59,36953.39,-0.04,-0.41,9.512,9.944,10.604,51099.27,62185.62,85232.04
2018-08-27,9.45,9.86,9.72,9.41,60567.42,0.3,3.19,9.458,10.151,10.643,62267.81,66443.4,88427.79
2018-08-24,9.44,9.64,9.42,9.33,47886.74,0.03,0.32,9.436,10.366,10.679,58908.74,69405.59,89049.43
2018-08-23,9.36,9.62,9.39,9.26,55045.23,0.04,0.43,9.688,10.619,10.738,63300.97,77439.01,90834.09
2018-08-22,9.49,9.69,9.35,9.32,55043.59,-0.06,-0.64,10.01,10.848,10.79,63983.33,92130.26,93857.72
2018-08-21,9.59,9.6,9.41,9.11,92796.06,-0.2,-2.08,10.376,11.03,10.829,73271.96,95409.86,95829.97
2018-08-20,9.61,9.89,9.61,9.61,43772.06,-1.07,-10.02,10.844,11.192,10.866,70618.98,97268.29,95208.06
2018-07-30,11.11,11.15,10.68,10.5,69847.92,-0.32,-2.91,11.296,11.354,10.9,79902.45,104576.76,97873.91
2018-07-27,11.17,11.38,11.0,10.96,58457.0,-0.18,-1.61,11.55,11.366,10.863,91577.04,106613.1,97939.9
2018-07-26,11.76,11.76,11.18,11.07,101486.78,-0.57,-4.85,11.686,11.312,10.823,120277.19,107581.4,99326.08
2018-07-25,11.81,12.12,11.75,11.6,79531.15,-0.12,-1.01,11.684,11.263,10.746,117547.75,108278.46,97121.74
2018-07-24,11.8,12.04,11.87,11.58,90189.41,-0.08,-0.67,11.54,11.135,10.654,123917.59,110412.19,98608.24
2018-07-23,11.54,12.1,11.95,11.48,128220.88,0.27,2.31,11.412,10.992,10.551,129251.07,108693.27,97712.7
2018-07-20,11.15,12.29,11.68,11.04,201957.72,0.51,4.57,11.182,10.856,10.399,121649.16,104229.16,94228.02
2018-07-19,11.03,11.25,11.17,10.78,87839.59,0.14,1.27,10.938,10.732,10.259,94885.61,95585.19,86886.8
2018-07-18,11.21,11.49,11.03,10.93,111380.35,-0.2,-1.78,10.842,10.628,10.13,99009.16,96250.08,85439.15
2018-07-17,10.69,11.23,11.23,10.53,116856.79,0.43,3.98,10.73,10.54,10.038,96906.79,93147.84,82892.77
2018-07-16,10.62,10.8,10.8,10.4,90211.36,0.34,3.25,10.572,10.445,9.932,88135.47,91171.06,80195.23
2018-07-13,10.62,10.76,10.46,10.3,68139.95,-0.23,-2.15,10.53,10.36,9.898,86809.16,89266.69,79694.29
2018-07-12,10.16,10.86,10.69,10.16,108457.35,0.22,2.1,10.526,10.334,9.914,96284.77,91070.76,80685.61
2018-07-11,10.27,10.88,10.47,10.09,100868.52,0.03,0.29,10.414,10.229,9.943,93490.99,85965.03,79317.13
2018-07-10,10.51,10.56,10.44,10.21,73000.19,-0.15,-1.42,10.35,10.173,9.999,89388.88,86804.29,78226.03
2018-07-09,10.4,10.63,10.59,10.24,83579.8,0.15,1.44,10.318,10.109,10.004,94206.64,86732.14,76189.73
2018-07-06,10.16,10.98,10.44,9.91,115517.99,0.31,3.06,10.19,9.941,10.024,91724.23,84226.88,73227.83
2018-07-05,10.05,10.47,10.13,9.9,94488.45,-0.02,-0.2,10.142,9.785,10.052,85856.76,78188.42,68901.05
2018-07-04,10.21,10.45,10.15,10.0,80357.96,-0.13,-1.26,10.044,9.632,10.109,78439.07,74628.23,66190.31
2018-07-03,9.95,10.48,10.28,9.93,97089.0,0.33,3.32,9.996,9.536,10.158,84219.7,72637.71,64131.49
2018-07-02,10.01,10.2,9.95,9.7,71167.73,-0.25,-2.45,9.9,9.419,10.178,79257.63,69219.41,61010.18
2018-06-29,9.63,10.4,10.2,9.63,86180.65,0.56,5.81,9.692,9.436,10.207,76729.54,70121.89,61272.27
2018-06-28,9.81,9.99,9.64,9.59,57400.0,-0.27,-2.73,9.428,9.494,10.263,70520.08,70300.46,59500.92
2018-06-27,9.8,10.03,9.91,9.5,109261.12,0.11,1.12,9.22,9.656,10.365,70817.39,72669.23,58549.73
2018-06-26,8.82,9.8,9.8,8.78,72278.66,0.89,9.99,9.076,9.824,10.477,61055.72,69647.77,55114.83
2018-06-25,9.07,9.25,8.91,8.86,58527.25,0.03,0.34,8.938,9.898,10.59,59181.19,65647.32,53633.23
2018-06-22,8.6,9.07,8.88,8.6,55133.35,0.28,3.26,9.18,10.107,10.768,63514.24,62228.77,52870.83
2018-06-21,9.19,9.28,8.6,8.53,58886.55,-0.59,-6.42,9.56,10.319,10.97,70080.85,59613.69,53529.23
2018-06-20,8.92,9.34,9.19,8.89,60452.78,0.08,0.88,10.092,10.585,11.192,74521.06,57752.39,55567.99
2018-06-19,9.78,10.02,9.11,9.11,62906.03,-1.01,-9.98,10.572,10.78,11.359,78239.83,55625.26,54896.44
2018-06-15,10.77,10.77,10.12,9.88,80192.47,-0.66,-6.12,10.858,10.937,11.524,72113.44,52800.95,54808.3
2018-06-14,11.24,11.28,10.78,10.48,87966.43,-0.48,-4.26,11.034,10.978,11.615,60943.31,52422.65,52629.05
2018-06-13,11.89,11.91,11.26,11.11,81087.61,-0.33,-2.85,11.078,11.032,11.677,49146.53,48701.38,49869.88
2018-06-12,10.71,11.59,11.59,10.56,79046.6,1.05,9.96,11.078,11.074,11.712,40983.71,44430.23,47464.66
2018-06-11,11.0,11.16,10.54,10.44,32274.1,-0.46,-4.18,10.988,11.13,11.744,33010.69,40581.88,46517.86
2018-06-08,10.98,11.2,11.0,10.87,24341.82,0.0,0.0,11.016,11.282,11.822,33488.45,41619.14,47081.72
2018-06-07,11.22,11.34,11.0,10.95,28982.5,-0.26,-2.31,10.922,11.429,11.873,43901.98,43512.88,49571.53
2018-06-06,11.14,11.37,11.26,11.0,40273.54,0.12,1.08,10.986,11.62,11.949,48256.23,47444.77,50466.0
