date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-11,5.87,6.0,5.98,5.86,21412.84,0.11,1.87,5.998,5.947,5.855,67277.96,43568.38,28592.66
2019-02-01,5.78,5.87,5.87,5.75,21531.05,0.15,2.62,6.012,5.932,5.842,74557.81,42755.3,28058.07
2019-01-31,5.94,5.94,5.72,5.7,52470.88,-0.24,-4.03,6.016,5.927,5.831,73415.4,41497.09,27528.44
2019-01-30,6.31,6.32,5.96,5.92,96293.81,-0.5,-7.74,6.048,5.935,5.822,64742.22,37365.44,25359.83
2019-01-29,6.06,6.65,6.46,6.0,144681.2,0.41,6.78,6.024,5.922,5.802,46859.75,30219.98,21044.1
2019-01-28,5.89,6.1,6.05,5.85,57812.11,0.16,2.72,5.896,5.857,5.756,19858.8,17097.86,14458.22
2019-01-25,5.88,5.96,5.89,5.85,15819.0,0.01,0.17,5.852,5.82,5.731,10952.78,12619.15,11914.26
2019-01-24,5.84,5.89,5.88,5.81,9105.0,0.04,0.69,5.838,5.806,5.721,9578.78,12670.92,11416.9
2019-01-23,5.78,5.84,5.84,5.74,6881.46,0.02,0.34,5.822,5.785,5.71,9988.65,13250.02,11460.22
2019-01-22,5.83,5.84,5.82,5.78,9676.45,-0.01,-0.17,5.82,5.774,5.703,13580.21,13783.35,11509.96
2019-01-21,5.85,5.87,5.83,5.81,13282.0,0.01,0.17,5.818,5.763,5.694,14336.92,13616.94,11538.24
2019-01-18,5.76,5.85,5.82,5.74,8949.0,0.02,0.34,5.788,5.752,5.689,14285.52,13360.84,11304.94
2019-01-17,5.81,5.85,5.8,5.76,11154.35,-0.03,-0.52,5.774,5.734,5.688,15763.05,13559.8,11055.59
2019-01-16,5.81,6.0,5.83,5.76,24839.23,0.02,0.34,5.748,5.709,5.689,16511.38,13354.22,10870.71
2019-01-15,5.68,5.81,5.81,5.68,13460.0,0.13,2.29,5.728,5.681,5.692,13986.5,11868.21,9969.29
2019-01-14,5.72,5.77,5.68,5.67,13025.0,-0.07,-1.22,5.708,5.655,5.698,12896.96,11818.57,9675.19
2019-01-11,5.68,5.76,5.75,5.65,16336.68,0.08,1.41,5.716,5.642,5.713,12436.16,11209.37,9519.4
2019-01-10,5.7,5.78,5.67,5.63,14896.0,-0.06,-1.05,5.694,5.636,5.723,11356.54,10162.88,9353.14
2019-01-09,5.71,5.81,5.73,5.71,12214.8,0.02,0.35,5.67,5.634,5.738,10197.06,9670.42,9186.35
2019-01-08,5.73,5.73,5.71,5.68,8012.3,-0.01,-0.17,5.634,5.631,5.751,9749.93,9236.58,8885.91
2019-01-07,5.65,5.79,5.72,5.65,10721.0,0.08,1.42,5.602,5.625,5.767,10740.19,9459.55,8901.93
2019-01-04,5.52,5.65,5.64,5.48,10938.6,0.09,1.62,5.568,5.626,5.784,9982.59,9249.05,8877.33
2019-01-03,5.55,5.6,5.55,5.48,9098.6,0.0,0.0,5.578,5.642,5.807,8969.22,8551.39,8929.2
2019-01-02,5.56,5.57,5.55,5.41,9979.13,0.0,0.0,5.598,5.669,5.837,9143.78,8387.2,9097.69
2018-12-28,5.6,5.6,5.55,5.49,12963.62,0.0,0.0,5.628,5.703,5.865,8723.23,8070.36,9457.37
2018-12-27,5.77,5.77,5.55,5.53,6933.0,-0.14,-2.46,5.648,5.741,5.887,8178.91,7531.8,9751.2
2018-12-26,5.65,5.7,5.69,5.62,5871.74,0.04,0.71,5.684,5.784,5.906,8515.51,7829.42,10243.14
2018-12-25,5.59,5.68,5.65,5.54,9971.39,-0.05,-0.88,5.706,5.809,5.921,8133.56,8543.4,10419.7
2018-12-24,5.64,5.77,5.7,5.61,7876.4,0.05,0.89,5.74,5.841,5.935,7630.63,8702.28,10386.92
2018-12-21,5.7,5.76,5.65,5.6,10242.0,-0.08,-1.4,5.778,5.871,5.947,7417.5,8535.25,10429.53
2018-12-20,5.81,5.81,5.73,5.71,8616.0,-0.07,-1.21,5.834,5.909,5.963,6884.7,8344.31,10870.3
2018-12-19,5.86,5.87,5.8,5.78,3962.0,-0.02,-0.34,5.884,5.941,5.983,7143.34,8505.62,11131.41
2018-12-18,5.89,5.9,5.82,5.75,7456.74,-0.07,-1.19,5.912,5.971,5.998,8953.24,9307.02,11477.43
2018-12-17,5.9,5.92,5.89,5.84,6810.74,-0.04,-0.68,5.942,6.004,6.011,9773.93,9808.18,12101.29
2018-12-14,5.98,6.0,5.93,5.88,7578.0,-0.05,-0.84,5.964,6.026,6.025,9653.01,10844.38,12575.52
2018-12-13,5.95,6.03,5.98,5.91,9909.2,0.04,0.67,5.984,6.032,6.037,9803.93,11970.59,13199.53
2018-12-12,5.97,6.03,5.94,5.91,13011.5,-0.03,-0.5,5.998,6.028,6.045,9867.91,12656.85,14086.99
2018-12-11,6.02,6.02,5.97,5.91,11560.2,-0.03,-0.5,6.03,6.032,6.048,9660.81,12296.01,14418.21
2018-12-10,6.01,6.07,6.0,5.97,6206.13,-0.03,-0.5,6.066,6.029,6.05,9842.43,12071.57,15127.2
2018-12-07,6.07,6.09,6.03,6.0,8332.63,-0.02,-0.33,6.088,6.023,6.043,12035.75,12323.8,15721.68
2018-12-06,6.08,6.13,6.05,6.04,10229.07,-0.05,-0.82,6.08,6.016,6.025,14137.25,13396.29,15802.12
2018-12-05,6.15,6.16,6.1,6.09,11976.0,-0.05,-0.81,6.058,6.024,6.01,15445.79,13757.19,15748.47
2018-12-04,6.14,6.18,6.15,6.1,12468.33,0.04,0.66,6.034,6.025,5.994,14931.21,13647.84,15802.12
2018-12-03,6.07,6.21,6.11,6.07,17172.7,0.12,2.0,5.992,6.017,5.977,14300.7,14394.41,15823.64
2018-11-30,5.93,6.0,5.99,5.83,18840.13,0.05,0.84,5.958,6.023,5.96,12611.85,14306.67,15630.61
2018-11-29,6.0,6.06,5.94,5.94,16771.8,-0.04,-0.67,5.952,6.041,5.95,12655.33,14428.48,15473.39
2018-11-28,5.97,6.0,5.98,5.9,9403.09,0.04,0.67,5.99,6.061,5.938,12068.59,15517.12,15325.33
2018-11-27,5.98,5.99,5.94,5.93,9315.77,0.0,0.0,6.016,6.064,5.926,12364.47,16540.41,15301.56
2018-11-26,5.98,5.99,5.94,5.89,8728.48,-0.02,-0.34,6.042,6.071,5.914,14488.11,18182.84,15355.99
2018-11-23,6.16,6.18,5.96,5.85,19057.49,-0.17,-2.77,6.088,6.062,5.901,16001.48,19119.57,15398.37
2018-11-22,6.17,6.19,6.13,6.13,13838.12,0.02,0.33,6.13,6.033,5.887,16201.62,18207.95,14991.24
2018-11-21,6.06,6.12,6.11,6.0,10882.48,0.04,0.66,6.132,5.995,5.864,18965.65,17739.74,15341.09
2018-11-20,6.17,6.18,6.07,6.0,19934.0,-0.1,-1.62,6.112,5.963,5.839,20716.36,17956.39,15381.11
2018-11-19,6.19,6.25,6.17,6.13,16295.32,0.0,0.0,6.1,5.937,5.813,21877.56,17252.88,15065.31
2018-11-16,6.17,6.23,6.17,6.12,20058.2,0.03,0.49,6.036,5.897,5.783,22237.66,16954.55,15447.85
2018-11-15,6.03,6.21,6.14,6.02,27658.27,0.13,2.16,5.936,5.858,5.742,20214.28,16518.3,14975.28
2018-11-14,6.0,6.08,6.01,5.99,19636.01,0.0,0.0,5.858,5.815,5.7,16513.83,15133.54,14147.62
2018-11-13,5.8,6.07,6.01,5.78,25739.99,0.16,2.73,5.814,5.787,5.668,15196.43,14062.7,13610.2
2018-11-12,5.69,5.87,5.85,5.67,18095.81,0.18,3.17,5.774,5.757,5.632,12628.2,12529.14,12969.65
2018-11-09,5.77,5.79,5.67,5.64,9941.33,-0.08,-1.39,5.758,5.74,5.609,11671.44,11677.16,12904.9
2018-11-08,5.81,5.83,5.75,5.74,9156.0,-0.04,-0.69,5.78,5.74,5.598,12822.31,11774.53,14118.27
2018-11-07,5.78,5.82,5.79,5.75,13049.0,-0.02,-0.34,5.772,5.732,5.61,13753.24,12942.43,17562.93
2018-11-06,5.74,5.83,5.81,5.73,12898.88,0.04,0.69,5.76,5.715,5.625,12928.97,12805.83,18015.98
2018-11-05,5.8,5.82,5.77,5.72,13312.0,-0.01,-0.17,5.74,5.688,5.639,12430.08,12877.74,18843.43
2018-11-02,5.76,5.8,5.78,5.71,15695.66,0.07,1.23,5.722,5.668,5.659,11682.88,13941.14,19128.11
2018-11-01,5.76,5.77,5.71,5.71,13810.68,-0.02,-0.35,5.7,5.626,5.679,10726.75,13432.27,19450.17
2018-10-31,5.73,5.76,5.73,5.69,8927.65,0.02,0.35,5.692,5.584,5.704,12131.62,13161.7,19717.43
2018-10-30,5.65,5.74,5.71,5.61,10404.43,0.03,0.53,5.67,5.548,5.727,12682.69,13157.7,20080.75
2018-10-29,5.64,5.76,5.68,5.62,9576.0,0.01,0.18,5.636,5.507,5.753,13325.4,13410.16,21158.44
2018-10-26,5.68,5.78,5.67,5.66,10915.0,0.0,0.0,5.614,5.477,5.778,16199.4,14132.65,21452.64
2018-10-25,5.54,5.69,5.67,5.41,20835.0,0.05,0.89,5.552,5.456,5.804,16137.78,16462.01,21914.47
2018-10-24,5.55,5.64,5.62,5.52,11683.0,0.08,1.44,5.476,5.488,5.831,14191.78,22183.42,21601.59
2018-10-23,5.59,5.65,5.54,5.51,13618.0,-0.03,-0.54,5.426,5.534,5.856,13632.71,23226.12,21977.71
2018-10-22,5.4,5.65,5.57,5.4,23946.01,0.21,3.92,5.378,5.589,5.887,13494.91,24809.12,22084.41
2018-10-19,5.25,5.38,5.36,5.25,10606.88,0.07,1.32,5.34,5.65,5.918,12065.89,24315.07,21916.99
2018-10-18,5.36,5.36,5.29,5.29,11105.0,-0.08,-1.49,5.36,5.731,5.96,16786.24,25468.07,22082.14
2018-10-17,5.35,5.39,5.37,5.28,8887.68,0.07,1.32,5.5,5.823,6.006,30175.07,26273.17,22271.04
2018-10-16,5.4,5.44,5.3,5.29,12929.0,-0.08,-1.49,5.642,5.906,6.049,32819.53,27003.8,23001.21
2018-10-15,5.45,5.49,5.38,5.36,16800.88,-0.08,-1.47,5.8,5.999,6.098,36123.33,28906.72,23631.11
2018-10-12,5.48,5.58,5.46,5.39,34208.64,-0.53,-8.85,5.96,6.078,6.138,36564.26,28772.63,23510.35
2018-10-10,6.08,6.08,5.99,5.98,78049.14,-0.09,-1.48,6.102,6.152,6.175,34149.89,27366.93,23280.36
2018-10-09,6.11,6.15,6.08,6.05,22110.0,-0.01,-0.16,6.146,6.173,6.19,22371.27,21019.76,20619.84
2018-10-08,6.16,6.16,6.09,6.08,29448.0,-0.09,-1.46,6.17,6.177,6.201,21188.07,20729.3,21123.18
2018-09-28,6.17,6.21,6.18,6.15,19005.5,0.01,0.16,6.198,6.185,6.208,21690.11,19359.7,21076.79
2018-09-27,6.19,6.21,6.17,6.15,22136.83,-0.04,-0.64,6.196,6.185,6.209,20981.01,19518.9,22518.19
2018-09-26,6.22,6.23,6.21,6.18,19156.0,0.01,0.16,6.202,6.188,6.207,20583.96,18696.22,22166.78
2018-09-25,6.23,6.23,6.2,6.17,16194.0,-0.03,-0.48,6.2,6.189,6.202,19668.26,18268.92,21948.51
2018-09-21,6.18,6.25,6.23,6.16,31958.2,0.06,0.97,6.184,6.191,6.199,20270.54,18998.62,22731.44
2018-09-20,6.19,6.21,6.17,6.16,15460.0,-0.03,-0.48,6.172,6.196,6.19,17029.3,18355.5,21872.37
2018-09-19,6.17,6.22,6.2,6.16,20151.6,0.0,0.0,6.174,6.198,6.185,18056.79,18248.08,21927.4
2018-09-18,6.13,6.2,6.2,6.12,14577.5,0.08,1.31,6.174,6.198,6.179,16808.47,19193.8,22679.02
2018-09-17,6.16,6.17,6.12,6.12,19205.4,-0.05,-0.81,6.178,6.206,6.176,16869.57,20219.92,23695.64
2018-09-14,6.18,6.19,6.17,6.15,15752.0,-0.01,-0.16,6.198,6.224,6.169,17726.69,21517.06,23948.2
2018-09-13,6.22,6.23,6.18,6.13,20597.45,-0.02,-0.32,6.22,6.231,6.16,19681.69,22793.88,25088.5
2018-09-12,6.21,6.22,6.2,6.18,13910.0,-0.02,-0.32,6.222,6.232,6.157,18439.36,25517.48,26919.67
2018-09-11,6.23,6.25,6.22,6.21,14883.02,0.0,0.0,6.222,6.226,6.147,21579.12,25637.35,27021.42
2018-09-10,6.27,6.31,6.22,6.21,23491.0,-0.06,-0.95,6.234,6.215,6.143,23570.27,25628.11,27254.52
2018-09-07,6.2,6.32,6.28,6.2,25527.0,0.09,1.45,6.25,6.206,6.134,25307.42,26464.26,26797.8
2018-09-06,6.2,6.24,6.19,6.16,14385.8,-0.01,-0.16,6.242,6.184,6.123,25906.06,25389.24,26330.45
2018-09-05,6.28,6.28,6.2,6.19,29608.8,-0.08,-1.27,6.242,6.172,6.117,32595.6,25606.73,27186.58
2018-09-04,6.3,6.3,6.28,6.22,24838.75,-0.02,-0.32,6.23,6.159,6.109,29695.57,26164.25,27015.55
2018-09-03,6.23,6.3,6.3,6.18,32176.75,0.06,0.96,6.196,6.146,6.093,27685.94,27171.36,26465.83
2018-08-31,6.2,6.26,6.24,6.15,28520.22,0.05,0.81,6.162,6.114,6.067,27621.1,26379.35,25417.97
2018-08-30,6.16,6.27,6.19,6.16,47833.48,0.05,0.81,6.126,6.089,6.048,24872.41,27383.13,24661.16
2018-08-29,6.11,6.14,6.14,6.08,15108.63,0.03,0.49,6.102,6.082,6.031,18617.85,28321.86,23541.48
2018-08-28,6.13,6.14,6.11,6.09,14790.63,-0.02,-0.33,6.088,6.068,6.027,22632.93,28405.5,23888.45
2018-08-27,6.08,6.15,6.13,6.04,31852.53,0.07,1.16,6.096,6.07,6.028,26656.77,28880.94,23994.31
2018-08-24,6.06,6.07,6.06,6.03,14776.78,-0.01,-0.17,6.066,6.061,6.03,25137.61,27131.34,23529.79
2018-08-23,6.02,6.1,6.07,6.02,16560.7,0.0,0.0,6.052,6.061,6.041,29893.85,27271.66,24215.59
2018-08-22,6.25,6.25,6.07,6.06,35184.0,-0.08,-1.3,6.062,6.061,6.049,38025.87,28766.43,24940.31
2018-08-21,5.99,6.15,6.15,5.97,34909.85,0.17,2.84,6.048,6.059,6.054,34178.07,27866.86,24198.45
2018-08-20,5.99,6.03,5.98,5.94,24256.7,-0.02,-0.33,6.044,6.039,6.059,31105.1,25760.31,24543.7
2018-08-17,6.06,6.15,5.99,5.99,38558.0,-0.13,-2.12,6.056,6.02,6.063,29125.07,24456.59,24513.25
2018-08-16,6.09,6.44,6.12,6.07,57220.82,0.12,2.0,6.07,6.007,6.063,24649.47,21939.19,23461.0
2018-08-15,6.11,6.14,6.0,5.99,15945.0,-0.13,-2.12,6.06,5.979,6.053,19506.99,18761.09,21375.72
2018-08-14,6.05,6.14,6.13,6.01,19545.0,0.1,1.66,6.07,5.985,6.053,21555.65,19371.39,21821.62
2018-08-13,6.02,6.06,6.04,5.93,14356.52,-0.03,-0.49,6.034,5.986,6.046,20415.51,19107.69,21401.32
2018-08-10,6.04,6.08,6.06,6.0,16180.02,-0.01,-0.17,5.984,5.999,6.044,19788.1,19928.24,21352.75
2018-08-09,6.03,6.18,6.07,5.88,31508.4,0.06,1.0,5.944,6.02,6.04,19228.9,21159.52,21235.3
2018-08-08,5.94,6.12,6.05,5.91,26188.3,0.11,1.85,5.898,6.036,6.035,18015.19,21114.18,20833.44
2018-08-07,5.76,5.95,5.95,5.75,13844.3,0.19,3.3,5.9,6.049,6.025,17187.13,20530.04,20537.59
2018-08-06,5.87,5.93,5.79,5.75,11219.5,-0.07,-1.2,5.938,6.079,6.029,17799.87,23327.09,21250.22
2018-08-03,5.81,5.94,5.86,5.81,13384.0,0.01,0.17,6.014,6.106,6.034,20068.37,24569.92,21497.45
2018-08-02,6.09,6.09,5.84,5.72,25439.87,-0.22,-3.63,6.096,6.119,6.031,23090.14,24982.82,21909.29
2018-08-01,6.15,6.17,6.06,6.05,22048.0,-0.08,-1.3,6.174,6.127,6.028,24213.17,23990.34,21494.11
2018-07-31,6.14,6.17,6.14,6.1,16908.0,-0.02,-0.33,6.198,6.12,6.022,23872.94,24271.85,21125.94
2018-07-30,6.26,6.26,6.17,6.1,22562.0,-0.1,-1.59,6.22,6.106,6.016,28854.31,23694.96,21068.26
2018-07-27,6.23,6.35,6.27,6.21,28492.85,0.04,0.64,6.198,6.088,6.001,29071.46,22777.26,20858.36
2018-07-26,6.2,6.34,6.23,6.15,31055.0,0.06,0.97,6.142,6.059,5.99,26875.49,21311.08,20424.1
2018-07-25,6.23,6.23,6.18,6.16,20346.85,-0.07,-1.12,6.08,6.034,5.974,23767.51,20552.7,19603.73
2018-07-24,6.05,6.35,6.25,6.02,41814.87,0.19,3.13,6.042,6.0,5.963,24670.76,20545.14,19667.71
2018-07-23,6.0,6.06,6.06,5.95,23647.75,0.08,1.34,5.992,5.978,5.949,18535.6,19173.34,18563.63
2018-07-20,5.9,6.01,5.99,5.86,17513.0,0.07,1.18,5.978,5.962,5.942,16483.05,18424.98,18344.53
2018-07-19,5.95,6.01,5.92,5.9,15515.08,-0.06,-1.0,5.976,5.942,5.937,15746.66,18835.75,18547.85
2018-07-18,6.0,6.09,5.99,5.96,24863.08,-0.01,-0.17,5.988,5.929,5.932,17337.88,18997.87,19274.39
2018-07-17,6.02,6.02,6.0,5.93,11139.08,0.01,0.17,5.958,5.923,5.93,16419.52,17980.03,19967.43
2018-07-16,6.0,6.03,5.99,5.96,13385.0,0.01,0.17,5.964,5.925,5.927,19811.08,18441.57,22217.51
2018-07-13,5.98,6.01,5.98,5.95,13831.07,0.01,0.17,5.946,5.913,5.953,20366.91,18939.47,22790.41
2018-07-12,5.84,6.0,5.98,5.83,23471.18,0.14,2.4,5.908,5.92,5.989,21924.85,19537.13,22858.56
2018-07-11,5.97,5.97,5.84,5.74,20271.28,-0.19,-3.15,5.87,5.914,6.028,20657.87,18654.76,22759.42
2018-07-10,5.93,6.07,6.03,5.9,28096.89,0.13,2.2,5.888,5.925,6.086,19540.54,18790.29,22451.86
2018-07-09,5.82,5.93,5.9,5.76,16164.15,0.11,1.9,5.886,5.919,6.135,17072.06,17953.93,21718.87
2018-07-06,5.79,5.85,5.79,5.6,21620.73,0.0,0.0,5.88,5.921,6.193,17512.03,18264.08,21871.66
2018-07-05,5.95,5.95,5.79,5.78,17136.28,-0.14,-2.36,5.932,5.932,6.258,17149.41,18259.94,21903.97
2018-07-04,6.01,6.01,5.93,5.9,14684.63,-0.09,-1.5,5.958,5.934,6.328,16651.66,19550.91,22302.51
2018-07-03,5.92,6.04,6.02,5.89,15754.51,0.12,2.03,5.962,5.936,6.391,18040.03,21954.83,22733.04
2018-07-02,6.06,6.08,5.87,5.85,18364.0,-0.17,-2.81,5.952,5.929,6.447,18835.79,25993.45,23269.65
2018-06-29,5.92,6.12,6.05,5.91,19807.64,0.13,2.2,5.962,5.992,6.515,19016.13,26641.35,25255.35
2018-06-28,5.9,5.98,5.92,5.88,14647.51,-0.03,-0.5,5.932,6.058,6.568,19370.46,26179.99,25513.87
2018-06-27,5.98,6.02,5.95,5.86,21626.51,-0.02,-0.34,5.91,6.141,6.617,22450.16,26864.09,26621.64
