date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-22,51.9,52.98,52.98,51.83,3818.57,1.05,2.02,52.412,51.865,50.984,6309.69,8393.92,7308.56
2019-02-21,51.6,52.7,51.93,51.26,5539.82,0.31,0.6,52.224,51.657,50.805,7514.15,8715.02,7578.21
2019-02-20,51.87,52.68,51.62,51.06,6393.05,-0.63,-1.21,52.352,51.427,50.693,8357.57,8587.54,7717.75
2019-02-19,53.1,53.2,52.25,51.6,7004.46,-1.03,-1.93,52.174,51.225,50.607,9244.88,8478.75,7725.7
2019-02-18,52.03,53.5,53.28,51.8,8792.54,1.24,2.38,51.754,51.08,50.47,10046.32,8326.44,7943.16
2019-02-15,52.01,53.02,52.04,51.3,9840.88,-0.53,-1.01,51.318,50.723,50.179,10478.14,8084.15,7718.54
2019-02-14,50.71,52.65,52.57,49.87,9756.9,1.84,3.63,51.09,50.619,49.926,9915.9,7798.6,7545.15
2019-02-13,50.16,50.89,50.73,49.75,10829.62,0.58,1.16,50.502,50.416,49.571,8817.51,7466.09,7275.18
2019-02-12,51.05,51.05,50.15,49.8,11011.67,-0.95,-1.86,50.276,50.248,49.335,7712.61,6960.97,6955.67
2019-02-11,50.79,51.48,51.1,49.34,10951.65,0.2,0.39,50.406,50.222,49.148,6606.55,6490.66,6673.7
2019-02-01,49.13,50.9,50.9,49.13,7029.65,1.27,2.56,50.128,50.102,48.916,5690.16,6223.21,6397.86
2019-01-31,49.13,50.5,49.63,49.08,4264.94,0.03,0.06,50.148,49.952,48.641,5681.3,6441.4,6334.08
2019-01-30,50.74,50.74,49.6,49.23,5305.14,-1.2,-2.36,50.33,49.959,48.404,6114.67,6847.97,6425.69
2019-01-29,49.6,51.4,50.8,48.7,5481.38,1.09,2.19,50.22,49.989,48.13,6209.33,6972.65,6551.96
2019-01-28,50.4,52.0,49.71,49.3,6369.67,-1.29,-2.53,50.038,49.859,47.848,6374.78,7559.89,6612.27
2019-01-25,50.9,51.89,51.0,49.01,6985.38,0.46,0.91,50.076,49.635,47.6,6756.26,7352.92,6524.38
2019-01-24,49.55,50.9,50.54,49.1,6431.77,1.49,3.04,49.756,49.233,47.287,7201.5,7291.69,6393.22
2019-01-23,49.36,49.76,49.05,48.18,5778.45,-0.84,-1.68,49.588,48.726,47.019,7581.27,7084.27,6372.2
2019-01-22,49.9,50.4,49.89,49.13,6308.61,-0.01,-0.02,49.758,48.421,46.811,7735.98,6950.36,6521.74
2019-01-21,49.65,50.5,49.9,49.0,8277.07,0.5,1.01,49.68,48.073,46.492,8745.0,6856.74,6586.31
2019-01-18,49.37,51.05,49.4,49.01,9211.62,-0.3,-0.6,49.194,47.73,46.222,7949.59,6572.51,6645.59
2019-01-17,49.9,50.5,49.7,48.6,8330.59,-0.2,-0.4,48.71,47.33,46.026,7381.88,6226.76,6513.83
2019-01-16,49.31,50.29,49.9,49.12,6552.0,0.4,0.81,47.864,46.848,45.787,6587.26,6003.4,6424.67
2019-01-15,47.47,50.18,49.5,47.0,11353.74,2.03,4.28,47.084,46.271,45.548,6164.75,6131.27,6530.79
2019-01-14,47.07,48.0,47.47,46.11,4300.01,0.49,1.04,46.466,45.837,45.373,4968.48,5664.65,6433.65
2019-01-11,45.47,46.99,46.98,45.47,6373.08,1.51,3.32,46.266,45.564,45.36,5195.43,5695.84,6510.52
2019-01-10,46.06,46.3,45.47,45.3,4357.48,-0.53,-1.15,45.95,45.34,45.336,5071.64,5494.74,6540.85
2019-01-09,46.02,47.0,46.0,45.0,4439.43,-0.41,-0.88,45.832,45.311,45.332,5419.54,5660.13,6643.48
2019-01-08,46.0,46.88,46.41,45.27,5372.42,-0.06,-0.13,45.458,45.201,45.383,6097.79,6093.12,6604.81
2019-01-07,45.4,46.59,46.47,44.8,5434.76,1.07,2.36,45.208,44.911,45.453,6360.82,6315.87,6576.95
2019-01-04,44.27,45.5,45.4,44.23,5754.11,0.52,1.16,44.862,44.714,45.529,6196.25,6718.67,6418.16
2019-01-03,44.01,45.5,44.88,43.6,6097.0,0.75,1.7,44.73,44.721,45.704,5917.84,6800.89,6346.05
2019-01-02,45.08,45.72,44.13,43.01,7830.64,-1.03,-2.28,44.79,44.725,45.879,5900.72,6845.93,6254.53
2018-12-28,44.94,45.48,45.16,43.64,6687.6,0.42,0.94,44.944,44.825,46.084,6088.45,6930.32,6321.65
2018-12-27,44.96,45.3,44.74,44.05,4611.89,0.0,0.0,44.614,44.909,46.214,6270.92,7202.65,6062.89
2018-12-26,45.22,45.46,44.74,44.4,4362.08,-0.44,-0.97,44.566,45.156,46.368,7241.09,7325.2,5937.7
2018-12-25,44.79,45.69,45.18,43.59,6011.39,0.28,0.62,44.712,45.331,46.537,7683.94,7586.96,5944.21
2018-12-24,43.95,45.0,44.9,43.39,8769.27,1.39,3.19,44.66,45.353,46.629,7791.14,7626.84,5732.55
2018-12-21,44.5,44.98,43.51,43.2,7599.95,-0.99,-2.23,44.706,45.565,46.774,7772.19,7116.5,5379.15
2018-12-20,45.2,45.43,44.5,43.5,9462.74,-0.97,-2.13,45.204,45.994,46.998,8134.38,6838.03,5130.5
2018-12-19,44.93,45.86,45.47,44.93,6576.36,0.55,1.22,45.746,46.343,47.181,7409.32,6117.65,4768.64
2018-12-18,44.07,45.53,44.92,44.07,6547.39,-0.21,-0.47,45.95,46.686,47.296,7489.98,5891.2,4540.45
2018-12-17,45.1,45.9,45.13,44.18,8674.49,-0.87,-1.89,46.046,47.032,47.444,7462.53,5663.14,4370.89
2018-12-14,47.22,47.75,46.0,45.9,9410.9,-1.21,-2.56,46.424,47.343,47.609,6460.82,5712.98,4234.23
2018-12-13,46.47,47.52,47.21,46.0,5837.45,0.72,1.55,46.784,47.518,47.784,5541.68,4923.14,4203.47
2018-12-12,45.48,46.97,46.49,44.65,6979.66,1.09,2.4,46.94,47.579,47.897,4825.99,4550.19,4418.34
2018-12-11,46.7,47.45,45.4,44.78,6410.16,-1.62,-3.44,47.422,47.742,47.912,4292.42,4301.45,4397.47
2018-12-10,47.98,48.5,47.02,46.81,3665.93,-0.78,-1.63,48.018,47.904,48.038,3863.74,3838.26,4357.71
2018-12-07,48.42,48.42,47.8,47.02,4815.18,-0.19,-0.4,48.262,47.982,48.095,4965.14,3641.8,4348.37
2018-12-06,48.6,49.1,47.99,47.75,2259.0,-0.91,-1.86,48.252,48.002,48.109,4304.59,3422.96,4238.71
2018-12-05,47.85,49.29,48.9,47.8,4311.82,0.52,1.07,48.218,48.018,48.109,4274.39,3419.62,4261.72
2018-12-04,48.1,48.5,48.38,47.66,4266.77,0.14,0.29,48.062,47.905,48.048,4310.49,3189.7,4239.98
2018-12-03,48.29,49.45,48.24,48.0,9172.91,0.49,1.03,47.79,47.855,48.046,3812.79,3078.65,4280.88
2018-11-30,47.47,48.02,47.75,47.33,1512.47,-0.07,-0.15,47.702,47.874,48.031,2318.45,2755.48,4163.24
2018-11-29,48.48,48.48,47.82,47.61,2108.0,-0.3,-0.62,47.752,48.049,48.132,2541.33,3483.81,4550.15
2018-11-28,47.02,48.88,48.12,45.8,4492.3,1.1,2.34,47.818,48.215,48.111,2564.84,4286.49,4740.99
2018-11-27,48.1,48.18,47.02,47.02,1778.26,-0.78,-1.63,47.748,48.081,48.054,2068.91,4493.49,4781.38
2018-11-26,47.54,48.17,47.8,47.54,1701.24,-0.2,-0.42,47.92,48.171,47.959,2344.51,4877.16,5029.17
2018-11-23,47.9,48.2,48.0,47.29,2626.87,-0.15,-0.31,48.046,48.207,47.74,3192.51,5054.94,5351.47
2018-11-22,47.81,48.3,48.15,47.5,2225.55,0.38,0.8,48.346,48.215,47.594,4426.29,5054.46,5418.83
2018-11-21,47.51,48.2,47.77,46.98,2012.62,-0.11,-0.23,48.612,48.199,47.472,6008.14,5103.81,5599.43
2018-11-20,48.43,48.44,47.88,47.53,3156.28,-0.55,-1.14,48.414,48.19,47.418,6918.07,5290.25,6027.67
2018-11-19,49.97,49.98,48.43,48.1,5941.24,-1.07,-2.16,48.422,48.237,47.357,7409.81,5483.11,6424.46
2018-11-16,50.0,51.51,49.5,48.5,8795.77,0.02,0.04,48.368,48.187,47.411,6917.37,5571.0,6981.47
2018-11-15,47.37,49.78,49.48,47.01,10134.81,2.7,5.77,48.084,48.215,47.333,5682.62,5616.5,6836.31
2018-11-14,47.77,47.96,46.78,46.68,6562.25,-1.14,-2.38,47.786,48.006,47.188,4199.48,5195.48,6667.45
2018-11-13,48.1,48.38,47.92,46.12,5615.0,-0.24,-0.5,47.966,48.026,47.26,3662.43,5069.28,6642.79
2018-11-12,48.08,48.49,48.16,47.16,3479.03,0.08,0.17,48.052,47.747,47.269,3556.41,5181.18,6785.84
2018-11-09,47.92,48.45,48.08,47.21,2622.0,0.09,0.19,48.006,47.273,47.424,4224.63,5648.0,6869.16
2018-11-08,48.63,48.8,47.99,47.85,2719.14,0.31,0.65,48.346,46.973,47.637,5550.37,5783.2,7187.53
2018-11-07,48.31,49.33,47.68,47.55,3877.0,-0.67,-1.39,48.226,46.744,47.867,6191.48,6095.05,7699.0
2018-11-06,48.03,48.4,48.35,47.4,5084.9,0.42,0.88,48.086,46.646,48.304,6476.13,6765.09,7667.26
2018-11-05,50.49,50.5,47.93,47.65,6820.09,-1.85,-3.72,47.442,46.477,48.744,6805.94,7365.81,7768.39
2018-11-02,47.96,49.95,49.78,47.96,9250.74,2.39,5.04,46.54,46.634,49.108,7071.37,8391.94,7764.83
2018-11-01,46.0,48.26,47.39,46.0,5924.69,0.41,0.87,45.6,46.451,49.544,6016.02,8056.12,7585.52
2018-10-31,45.79,47.35,46.98,45.48,5300.21,1.85,4.1,45.262,46.37,50.053,5998.62,8139.42,7502.65
2018-10-30,43.2,45.85,45.13,43.0,6733.98,1.71,3.94,45.206,46.493,50.582,7054.05,8216.31,7508.72
2018-10-29,44.16,45.07,43.42,42.75,8147.23,-1.66,-3.68,45.512,46.79,51.136,7925.68,8390.51,7335.5
2018-10-26,46.5,46.72,45.08,44.7,3974.0,-0.62,-1.36,46.728,47.575,51.738,9712.52,8090.33,7101.72
2018-10-25,45.66,46.2,45.7,44.51,5837.67,-1.0,-2.14,47.302,48.3,52.218,10096.21,8591.85,7099.82
2018-10-24,45.57,47.06,46.7,44.4,10577.36,0.04,0.09,47.478,48.99,52.665,10280.22,9302.95,7086.94
2018-10-23,48.96,48.96,46.66,46.37,11092.16,-2.84,-5.74,47.78,49.961,52.936,9378.57,8569.43,6701.1
2018-10-22,47.95,50.68,49.5,47.8,17081.4,1.55,3.23,48.068,51.01,53.189,8855.33,8170.96,6368.99
2018-10-19,46.34,48.18,47.95,45.24,5892.45,1.37,2.94,48.422,51.582,53.366,6468.14,7137.72,5711.77
2018-10-18,48.2,48.2,46.58,46.05,6757.71,-1.63,-3.38,49.298,52.637,53.604,7087.5,7114.92,5612.31
2018-10-17,48.3,48.76,48.21,46.58,6069.13,0.11,0.23,50.502,53.735,53.893,8325.68,6865.89,5412.03
2018-10-16,51.0,51.27,48.1,48.0,8475.96,-3.17,-6.18,52.142,54.671,54.151,7760.29,6801.12,5247.12
2018-10-15,52.2,52.48,51.27,50.98,5145.47,-1.06,-2.03,53.952,55.482,54.39,7486.59,6280.49,5094.16
2018-10-12,52.2,53.18,52.33,50.3,8989.22,-0.27,-0.51,54.742,55.9,54.494,7807.3,6113.11,5121.52
2018-10-11,51.8,54.28,52.6,50.77,12948.6,-3.81,-6.75,55.976,56.136,54.533,7142.34,5607.78,5136.9
2018-10-10,56.83,57.41,56.41,55.76,3242.22,-0.74,-1.29,56.968,56.34,54.723,5406.1,4870.94,4791.05
2018-10-09,55.28,57.64,57.15,55.28,7107.46,1.93,3.5,57.2,55.911,54.761,5841.95,4832.78,4934.76
2018-10-08,57.65,58.5,55.22,54.62,6749.0,-3.28,-5.61,57.012,55.367,54.681,5074.38,4567.01,4824.97
2018-09-28,57.59,58.68,58.5,57.32,5664.41,0.94,1.63,57.058,55.149,54.764,4418.92,4285.81,4602.46
2018-09-27,57.6,58.3,57.56,57.0,4267.4,-0.01,-0.02,56.296,54.571,54.645,4073.22,4109.7,4429.4
2018-09-26,56.3,58.5,57.57,55.8,5421.47,1.36,2.42,55.712,54.051,54.611,4335.77,3958.17,4319.75
2018-09-25,55.57,56.56,56.21,55.57,3269.61,0.76,1.37,54.622,53.63,54.57,3823.61,3693.12,4211.73
2018-09-21,55.05,55.64,55.45,54.27,3471.69,0.76,1.39,53.722,53.298,54.582,4059.65,3907.84,4305.43
2018-09-20,54.74,54.88,54.69,53.7,3935.92,0.05,0.09,53.24,53.088,54.552,4152.71,4129.94,4232.14
2018-09-19,52.3,54.65,54.64,52.08,5580.18,2.52,4.83,52.846,52.93,54.543,4146.19,4666.02,4275.89
2018-09-18,51.76,52.3,52.12,51.57,2860.63,0.41,0.79,52.39,53.106,54.546,3580.57,4711.17,4239.41
2018-09-17,53.47,53.47,51.71,51.5,4449.81,-1.33,-2.51,52.638,53.61,54.636,3562.64,5036.74,4324.34
2018-09-14,52.72,54.25,53.04,51.68,3936.99,0.32,0.61,52.874,53.994,54.614,3756.03,5082.92,4314.74
2018-09-13,53.25,53.52,52.72,51.9,3903.33,0.36,0.69,52.936,54.379,54.563,4107.17,4919.12,4200.19
2018-09-12,53.37,53.57,52.36,52.2,2752.07,-1.0,-1.87,53.014,54.718,54.547,5185.85,4749.09,4108.45
2018-09-11,53.4,53.7,53.36,52.62,2771.0,0.47,0.89,53.822,55.171,54.608,5841.76,4681.33,4109.54
2018-09-10,53.5,54.5,52.89,52.51,5416.77,-0.46,-0.86,54.582,55.51,54.685,6510.84,4730.33,4191.05
2018-09-07,53.28,54.6,53.35,52.5,5692.66,0.24,0.45,55.114,55.866,54.779,6409.81,4703.02,4218.72
2018-09-06,56.0,56.0,53.11,52.5,9296.73,-3.29,-5.83,55.822,56.016,54.759,5731.06,4334.35,4064.09
2018-09-05,57.16,57.16,56.4,54.77,6031.66,-0.76,-1.33,56.422,56.155,54.739,4312.33,3885.76,3804.56
2018-09-04,55.82,57.74,57.16,55.6,6116.37,1.61,2.9,56.52,55.986,54.522,3520.9,3767.66,3696.7
2018-09-03,56.0,56.0,55.55,54.09,4911.63,-1.34,-2.35,56.438,55.661,54.263,2949.83,3611.95,3704.04
2018-08-31,56.2,57.29,56.89,54.8,2298.93,0.78,1.39,56.618,55.234,54.015,2996.22,3546.55,4022.81
2018-08-30,56.98,57.87,56.11,56.06,2203.07,-0.82,-1.44,56.21,54.747,53.873,2937.64,3481.26,4185.69
2018-08-29,56.75,57.09,56.89,56.21,2074.51,0.14,0.25,55.888,54.375,53.81,3459.2,3467.8,4399.14
2018-08-28,56.57,57.3,56.75,55.87,3261.0,0.3,0.53,55.452,54.045,53.757,4014.41,3537.75,4519.38
2018-08-27,55.0,56.76,56.45,54.85,5143.59,1.6,2.92,54.884,53.86,53.708,4274.06,3651.77,4629.86
2018-08-24,54.6,54.98,54.85,54.5,2006.01,0.35,0.64,53.85,53.692,53.641,4096.88,3734.43,4803.92
2018-08-23,55.25,55.3,54.5,54.01,4810.87,-0.21,-0.38,53.284,53.502,53.753,4024.88,3793.83,5020.49
2018-08-22,54.2,54.8,54.71,52.88,4850.57,0.8,1.48,52.862,53.323,53.854,3476.41,3723.35,5065.34
2018-08-21,51.5,54.0,53.91,50.34,4559.28,2.63,5.13,52.638,53.058,54.0,3061.09,3625.74,5245.67
2018-08-20,52.0,52.25,51.28,50.5,4257.67,-0.72,-1.39,52.836,52.864,54.133,3029.47,3796.13,5614.0
2018-08-17,52.92,53.06,52.02,51.98,1646.0,-0.37,-0.71,53.534,52.796,54.417,3371.99,4499.06,5820.24
2018-08-16,52.98,53.93,52.39,51.82,2068.51,-1.2,-2.24,53.72,52.998,54.715,3562.79,4890.13,6436.73
2018-08-15,54.04,54.55,53.59,53.4,2774.0,-1.15,-2.1,53.784,53.245,55.069,3970.29,5330.48,6928.05
2018-08-14,54.78,55.25,54.9,54.3,4401.18,0.12,0.22,53.478,53.468,55.343,4190.38,5501.0,6951.35
2018-08-13,52.0,54.8,54.77,52.0,5970.24,1.82,3.44,52.892,53.556,55.585,4562.78,5607.95,7082.4
2018-08-10,53.32,53.86,52.95,52.09,2600.0,0.22,0.42,52.058,53.589,55.817,5626.14,5873.4,7007.07
2018-08-09,51.71,53.9,52.71,51.28,4106.01,0.65,1.25,52.276,54.004,56.139,6217.47,6247.14,7324.51
2018-08-08,52.38,52.45,52.06,51.18,3874.47,0.09,0.17,52.706,54.384,56.432,6690.67,6407.34,7929.87
2018-08-07,50.5,51.97,51.97,50.5,6263.2,1.37,2.71,53.458,54.941,56.718,6811.63,6865.59,8307.63
2018-08-06,53.9,53.9,50.6,50.56,11287.01,-3.44,-6.37,54.22,55.401,56.928,6653.12,7431.87,8536.35
2018-08-03,53.91,54.9,54.04,52.81,5556.65,-0.84,-1.53,55.12,56.038,57.079,6120.67,7141.41,9002.3
2018-08-02,55.21,56.22,54.86,52.23,6472.0,-0.95,-1.7,55.732,56.432,56.971,6276.82,7983.34,9564.18
2018-08-01,55.85,56.34,55.82,55.33,4479.27,0.06,0.11,56.062,56.892,56.868,6124.02,8525.62,9950.46
2018-07-31,55.13,55.92,55.78,54.39,5470.65,0.65,1.18,56.424,57.217,57.006,6919.56,8401.7,10141.43
2018-07-30,56.5,56.5,55.1,54.2,8624.76,-2.04,-3.57,56.582,57.614,57.082,8210.62,8556.85,10271.64
2018-07-27,56.95,57.2,57.1,55.2,6337.4,0.63,1.12,56.956,58.045,57.269,8162.15,8140.73,10357.27
2018-07-26,57.02,57.53,56.51,56.4,5708.0,-1.07,-1.86,57.132,58.273,57.265,9689.86,8401.87,10342.82
2018-07-25,56.76,57.92,57.63,56.38,8457.0,1.03,1.82,57.722,58.48,57.228,10927.23,9452.39,10385.4
2018-07-24,56.3,58.3,56.57,55.8,11925.93,-0.4,-0.7,58.01,58.494,57.076,9883.84,9749.66,10387.02
2018-07-23,57.8,58.49,56.97,56.5,8382.44,-1.0,-1.73,58.646,58.455,57.085,8903.07,9640.84,10115.07
2018-07-20,59.99,60.4,57.98,57.07,13975.95,-1.44,-2.42,59.134,58.12,57.071,8119.31,10863.19,10131.86
2018-07-19,60.95,62.0,59.46,59.13,11894.82,0.41,0.69,59.414,57.51,56.917,7113.87,11145.02,9731.3
2018-07-18,60.08,60.5,59.07,58.5,3240.07,-0.85,-1.42,59.238,56.844,56.679,7977.56,11375.29,9575.96
2018-07-17,59.7,60.16,59.75,57.68,7022.09,0.33,0.56,58.978,56.794,56.446,9615.47,11881.16,10052.22
2018-07-16,59.25,59.77,59.41,58.45,4463.6,0.18,0.3,58.264,56.549,56.083,10378.6,11986.44,10377.05
2018-07-13,59.0,59.93,59.38,58.0,8948.79,0.85,1.45,57.106,56.492,55.869,13607.08,12573.8,10718.91
2018-07-12,58.48,60.6,58.58,57.51,16213.24,0.81,1.4,55.606,56.256,55.709,15176.17,12283.76,11080.47
2018-07-11,55.5,58.98,57.77,54.1,11429.63,1.69,3.01,54.45,55.975,55.659,14773.02,11318.4,10631.78
2018-07-10,54.0,56.29,56.18,53.25,10837.73,2.54,4.74,54.61,55.658,55.743,14146.86,11024.39,10579.71
2018-07-09,51.92,55.03,53.62,51.92,20606.02,1.74,3.35,54.834,55.714,55.848,13594.29,10589.3,10581.25
2018-07-06,52.91,53.8,51.88,50.5,16794.21,-0.95,-1.8,55.878,56.022,56.167,11540.52,9400.52,9892.98
2018-07-05,58.02,58.8,52.8,52.7,14197.53,-5.75,-9.82,56.906,56.323,56.582,9391.36,8317.58,9854.2
2018-07-04,57.4,58.99,58.57,57.19,8298.8,1.45,2.54,57.5,56.513,57.061,7863.77,7776.62,9671.47
2018-07-03,58.93,58.93,57.3,56.44,8074.87,-1.48,-2.52,56.706,56.098,57.208,7901.93,8223.28,9958.27
2018-07-02,57.36,60.29,58.84,57.02,10337.19,1.7,2.98,56.594,55.616,57.403,7584.32,8767.66,10016.16
2018-06-29,55.28,57.87,57.02,55.08,6048.41,1.37,2.46,56.166,55.245,57.501,7260.52,8864.02,10052.77
2018-06-28,54.6,56.56,55.77,54.0,6559.58,1.17,2.14,55.74,55.161,57.712,7243.8,9877.17,10535.54
