date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-18,38.33,38.74,38.7,37.69,5693.42,0.55,1.44,38.902,38.946,36.449,11235.03,11536.07,13106.36
2019-03-15,38.68,38.82,38.15,37.97,7174.25,-0.85,-2.18,38.934,39.015,36.098,11981.74,13463.88,13299.89
2019-03-14,39.79,40.97,39.0,37.0,14738.05,-0.4,-1.01,38.806,38.936,35.737,13393.29,14378.42,13177.88
2019-03-13,39.28,40.17,39.4,38.65,13951.0,0.14,0.36,38.846,38.706,35.342,12734.95,15478.53,12706.18
2019-03-12,39.98,41.0,39.26,38.8,14618.42,0.4,1.03,38.946,38.149,34.934,12364.57,15567.04,12339.33
2019-03-11,37.58,39.5,38.86,37.58,9427.0,1.35,3.6,38.99,37.589,34.516,11837.11,15507.89,11898.0
2019-03-08,38.38,39.3,37.51,37.5,14232.0,-1.69,-4.31,39.096,37.01,34.112,14946.01,16120.56,11596.65
2019-03-07,39.63,39.85,39.2,39.02,11446.32,-0.7,-1.75,39.066,36.428,33.766,15363.55,15288.98,11140.18
2019-03-06,39.53,40.35,39.9,38.68,12099.11,0.42,1.06,38.566,35.627,33.265,18222.11,15107.27,10713.77
2019-03-05,39.48,39.99,39.48,38.38,11981.11,0.09,0.23,37.352,34.758,32.735,18769.51,14753.92,10251.31
2019-03-04,37.22,40.99,39.39,37.22,24971.49,2.03,5.43,36.188,33.951,32.227,19178.67,14676.65,9900.66
2019-03-01,36.7,37.43,37.36,35.59,16319.73,0.66,1.8,34.924,33.181,31.759,17295.12,13135.91,8952.58
2019-02-28,34.5,37.2,36.7,34.49,25739.09,2.87,8.48,33.79,32.538,31.418,15214.41,11977.33,8402.0
2019-02-27,33.35,34.36,33.83,33.24,14836.15,0.17,0.51,32.688,31.978,31.135,11992.43,9933.82,7417.59
2019-02-26,33.3,33.99,33.66,32.61,14026.91,0.59,1.78,32.164,31.719,30.984,10738.32,9111.61,6934.53
2019-02-25,31.7,33.25,33.07,31.7,15553.73,1.38,4.36,31.714,31.442,30.854,10174.62,8288.12,6606.33
2019-02-22,31.41,31.79,31.69,31.1,5916.17,0.5,1.6,31.438,31.214,30.763,8976.69,7072.74,6219.22
2019-02-21,31.15,31.71,31.19,31.08,9629.17,-0.02,-0.06,31.286,31.103,30.759,8740.25,6991.38,6233.48
2019-02-20,31.5,31.61,31.21,30.76,8565.6,-0.2,-0.64,31.268,30.902,30.78,7875.22,6320.27,6152.7
2019-02-19,31.79,31.98,31.41,31.21,11208.44,-0.28,-0.88,31.274,30.711,30.811,7484.9,5748.71,5962.87
2019-02-18,31.02,31.74,31.69,31.01,9564.06,0.76,2.46,31.17,30.502,30.852,6401.61,5124.66,6086.73
2019-02-15,30.95,31.23,30.93,30.84,4734.0,-0.17,-0.55,30.99,30.337,30.886,5168.8,4769.26,6212.93
2019-02-14,31.22,31.26,31.1,30.92,5304.0,-0.14,-0.45,30.92,30.298,31.056,5242.51,4826.67,6517.04
2019-02-13,30.89,31.27,31.24,30.7,6614.0,0.35,1.13,30.536,30.291,31.188,4765.31,4901.36,6714.23
2019-02-12,30.78,31.3,30.89,30.61,5792.0,0.1,0.33,30.148,30.248,31.326,4012.51,4757.45,6844.77
2019-02-11,30.57,30.87,30.79,30.05,3400.0,0.21,0.69,29.834,30.266,31.507,3847.71,4924.54,7266.72
2019-02-01,29.19,30.75,30.58,29.19,5102.57,1.4,4.8,29.684,30.312,31.705,4369.71,5365.7,7554.22
2019-01-31,29.39,29.68,29.18,29.01,2918.0,-0.12,-0.41,29.676,30.414,31.896,4410.82,5475.58,7648.23
2019-01-30,29.2,29.8,29.3,29.08,2850.0,-0.02,-0.07,30.046,30.658,32.122,5037.4,5985.13,7862.0
2019-01-29,30.05,30.14,29.32,28.86,4968.0,-0.72,-2.4,30.348,30.911,32.345,5502.38,6177.03,8110.6
2019-01-28,30.71,30.8,30.04,29.83,6010.0,-0.5,-1.64,30.698,31.201,32.594,6001.36,7048.79,8418.81
2019-01-25,30.86,31.06,30.54,30.5,5308.09,-0.49,-1.58,30.94,31.435,32.746,6361.68,7656.61,8400.81
2019-01-24,30.81,31.3,31.03,30.71,6050.91,0.22,0.71,31.152,31.813,32.896,6540.34,8207.42,8705.4
2019-01-23,30.78,31.12,30.81,30.53,5174.91,-0.26,-0.84,31.27,32.085,32.994,6932.87,8527.1,8811.62
2019-01-22,31.2,31.35,31.07,30.78,7462.88,-0.18,-0.58,31.474,32.404,33.072,6851.68,8932.1,9165.21
2019-01-21,31.6,31.85,31.25,31.01,7811.61,-0.35,-1.11,31.704,32.747,33.063,8096.22,9608.91,8990.72
2019-01-18,31.64,31.76,31.6,30.98,6201.37,-0.02,-0.06,31.93,33.098,33.055,8951.54,9742.75,8859.64
2019-01-17,31.83,32.2,31.62,31.6,8013.56,-0.21,-0.66,32.474,33.378,33.015,9874.5,9820.87,8967.77
2019-01-16,32.8,32.8,31.83,31.7,4769.0,-0.39,-1.21,32.9,33.586,32.94,10121.33,9738.86,8885.84
2019-01-15,32.7,32.7,32.22,32.12,13685.56,-0.16,-0.49,33.334,33.778,32.821,11012.52,10044.17,9119.54
2019-01-14,34.3,34.5,32.38,32.26,12088.22,-1.94,-5.65,33.79,33.986,32.699,11121.59,9788.83,8940.75
2019-01-11,33.96,34.44,34.32,33.75,10816.16,0.57,1.69,34.266,34.056,32.585,10533.95,9145.01,8512.1
2019-01-10,33.7,34.5,33.75,33.7,9247.69,-0.25,-0.73,34.282,33.978,32.359,9767.25,9203.39,8102.29
2019-01-09,34.85,34.85,34.0,33.94,9224.95,-0.5,-1.45,34.272,33.903,32.157,9356.4,9096.14,7758.76
2019-01-08,34.47,34.99,34.5,34.08,14230.95,-0.26,-0.75,34.222,33.739,31.941,9075.82,9398.32,7423.51
2019-01-07,34.25,34.95,34.76,34.25,9150.0,0.36,1.05,34.182,33.379,31.726,8456.06,8372.53,6820.1
2019-01-04,33.5,34.45,34.4,33.1,6982.64,0.7,2.08,33.846,33.012,31.498,7756.06,7976.53,6584.1
2019-01-03,32.88,34.17,33.7,32.88,7193.47,-0.05,-0.15,33.674,32.652,31.338,8639.54,8114.66,6459.47
2019-01-02,34.53,34.53,33.75,30.9,7822.06,-0.55,-1.6,33.534,32.294,31.202,8835.89,8032.81,6284.94
2018-12-28,33.0,34.35,34.3,32.83,11132.15,1.22,3.69,33.256,31.864,31.059,9720.82,8194.9,6166.32
2018-12-27,33.61,33.9,33.08,32.61,5650.0,-0.46,-1.37,32.576,31.412,30.853,8288.99,8092.68,5837.7
2018-12-26,33.0,33.89,33.54,32.59,11400.0,0.54,1.64,32.178,31.113,30.674,8196.99,7879.2,5920.48
2018-12-25,32.0,33.1,33.0,31.86,8175.22,0.64,1.98,31.63,30.74,30.546,7589.78,7001.2,5705.66
2018-12-24,31.03,32.49,32.36,31.0,12246.71,1.46,4.72,31.054,30.41,30.384,7229.73,6421.38,5587.33
2018-12-21,31.08,31.28,30.9,30.7,3973.0,-0.19,-0.61,30.472,30.143,30.26,6668.99,5448.7,5398.35
2018-12-20,30.57,31.12,31.09,30.57,5190.0,0.29,0.94,30.248,30.073,30.273,7896.37,5267.68,5576.06
2018-12-19,30.2,31.1,30.8,30.14,8363.96,0.68,2.26,30.048,29.984,30.323,7561.41,5191.68,5792.71
2018-12-18,29.15,30.25,30.12,29.0,6375.0,0.67,2.27,29.85,30.023,30.366,6412.62,4804.29,5708.9
2018-12-17,29.78,29.78,29.45,28.53,9443.0,-0.33,-1.11,29.766,30.11,30.408,5613.02,4537.07,5872.63
2018-12-14,29.99,30.67,29.78,29.72,10109.91,-0.31,-1.03,29.814,30.253,30.539,4228.42,4137.73,5995.05
2018-12-13,29.7,30.36,30.09,29.63,3515.17,0.28,0.94,29.898,30.293,30.671,2638.99,3582.72,6351.2
2018-12-12,29.8,29.96,29.81,29.5,2620.0,0.11,0.37,29.92,30.234,30.774,2821.96,3961.76,7149.86
2018-12-11,29.72,30.09,29.7,29.38,2377.0,0.01,0.03,30.196,30.351,30.803,3195.96,4410.11,7369.97
2018-12-10,30.16,30.16,29.69,29.63,2520.0,-0.51,-1.69,30.454,30.357,30.824,3461.12,4753.28,7617.84
2018-12-07,30.0,30.43,30.2,30.0,2162.8,0.0,0.0,30.692,30.377,30.844,4047.05,5347.99,7843.8
2018-12-06,30.66,30.95,30.2,30.15,4429.99,-0.99,-3.17,30.688,30.473,30.792,4526.45,5884.43,7898.91
2018-12-05,30.56,31.26,31.19,30.31,4490.0,0.2,0.65,30.548,30.661,30.738,5101.56,6393.73,7906.86
2018-12-04,30.88,31.18,30.99,30.66,3702.81,0.11,0.36,30.506,30.708,30.635,5624.27,6613.51,8038.11
2018-12-03,30.6,31.19,30.88,30.6,5449.65,0.7,2.32,30.26,30.706,30.575,6045.43,7208.19,8066.32
2018-11-30,29.4,30.18,30.18,29.2,4559.79,0.68,2.31,30.062,30.825,30.518,6648.92,7852.37,8322.59
2018-11-29,31.03,31.16,29.5,29.31,7305.53,-1.48,-4.78,30.258,31.048,30.527,7242.42,9119.68,8791.97
2018-11-28,30.0,30.98,30.98,29.68,7103.57,1.22,4.1,30.774,31.313,30.486,7685.9,10337.96,9038.0
2018-11-27,30.2,30.3,29.76,29.62,5808.63,-0.13,-0.43,30.91,31.255,30.336,7602.74,10329.83,9073.33
2018-11-26,30.62,30.87,29.89,29.58,8467.09,-1.27,-4.08,31.152,31.29,30.206,8370.95,10482.4,9043.5
2018-11-23,32.13,32.38,31.16,30.83,7527.27,-0.92,-2.87,31.588,31.311,30.061,9055.82,10339.61,8964.72
2018-11-22,31.72,32.55,32.08,31.72,9522.95,0.42,1.33,31.838,31.11,29.903,10996.95,9913.38,9047.95
2018-11-21,30.55,31.66,31.66,30.28,6687.78,0.69,2.23,31.852,30.814,29.745,12990.02,9419.99,8766.24
2018-11-20,31.61,31.95,30.97,30.93,9649.64,-1.1,-3.43,31.6,30.561,29.589,13056.92,9462.72,8595.15
2018-11-19,32.16,32.32,32.07,31.41,11891.47,-0.34,-1.05,31.428,30.444,29.47,12593.86,8924.46,8444.77
2018-11-16,32.14,32.88,32.41,32.02,17232.9,0.26,0.81,31.034,30.211,29.291,11623.4,8792.81,8219.1
2018-11-15,31.45,32.84,32.15,30.71,19488.31,1.75,5.76,30.382,30.005,29.026,8829.82,8464.25,7567.52
2018-11-14,30.0,30.81,30.4,29.8,7022.29,0.29,0.96,29.776,29.659,28.74,5849.95,7738.04,6850.92
2018-11-13,29.71,30.47,30.11,29.59,7334.34,0.01,0.03,29.522,29.416,28.615,5868.51,7816.82,6853.82
2018-11-12,29.12,30.15,30.1,28.81,7039.14,0.95,3.26,29.46,29.121,28.514,5255.05,7604.59,6690.15
2018-11-09,29.07,29.38,29.15,28.88,3265.0,0.03,0.1,29.388,28.811,28.428,5962.22,7589.83,6517.09
2018-11-08,29.4,29.55,29.12,29.0,4589.0,-0.01,-0.03,29.628,28.696,28.384,8098.69,8182.52,6590.04
2018-11-07,29.8,30.27,29.13,28.87,7115.09,-0.67,-2.25,29.542,28.675,28.337,9626.13,8112.49,6799.22
2018-11-06,29.5,29.96,29.8,29.3,4267.01,0.06,0.2,29.31,28.617,28.43,9765.12,7727.58,6623.06
2018-11-05,30.45,30.9,29.74,29.3,10575.0,-0.61,-2.01,28.782,28.495,28.465,9954.14,7965.08,6594.84
2018-11-02,28.81,30.35,30.35,28.81,13947.36,1.66,5.79,28.234,28.371,28.513,9217.44,7645.39,6312.15
2018-11-01,28.18,29.6,28.69,27.97,12226.19,0.72,2.57,27.764,28.046,28.601,8266.35,6670.78,5800.06
2018-10-31,27.31,28.25,27.97,27.02,7810.05,0.81,2.98,27.808,27.821,28.766,6598.84,5963.79,5485.36
2018-10-30,27.25,27.32,27.16,26.38,5212.1,0.16,0.59,27.924,27.814,29.017,5690.03,5890.82,5304.72
2018-10-29,27.5,27.77,27.0,26.81,6891.49,-1.0,-3.57,28.208,27.906,29.305,5976.01,5775.71,5261.31
2018-10-26,28.7,28.7,28.0,27.62,9191.9,-0.91,-3.15,28.508,28.044,29.614,6073.33,5444.36,5097.61
2018-10-25,27.89,28.95,28.91,27.6,3888.68,0.36,1.26,28.328,28.072,29.849,5075.22,4997.57,4826.11
2018-10-24,28.67,28.95,28.55,28.1,3266.0,-0.03,-0.1,27.834,27.999,30.029,5328.74,5485.96,4818.29
2018-10-23,28.52,29.58,28.58,28.39,6642.0,0.08,0.28,27.704,28.243,30.207,6091.6,5518.55,4816.48
2018-10-22,27.11,28.9,28.5,27.11,7378.09,1.4,5.17,27.604,28.435,30.338,5575.4,5224.6,4718.89
2018-10-19,26.0,27.28,27.1,25.82,4201.31,0.66,2.5,27.58,28.655,30.548,4815.39,4978.92,4548.69
2018-10-18,27.86,27.86,26.44,26.41,5156.31,-1.46,-5.23,27.816,29.156,30.861,4919.92,4929.34,4456.96
2018-10-17,28.47,28.6,27.9,27.29,7080.31,-0.18,-0.64,28.164,29.71,31.182,5643.17,5006.92,4315.53
2018-10-16,28.31,28.9,28.08,27.8,4061.0,-0.3,-1.06,28.782,30.22,31.44,4945.49,4718.63,4106.77
2018-10-15,28.56,29.0,28.38,28.27,3578.0,0.1,0.35,29.266,30.703,31.66,4873.8,4746.91,4054.72
2018-10-12,28.14,28.5,28.28,27.3,4724.0,0.1,0.35,29.73,31.184,31.905,5142.45,4750.87,4083.15
2018-10-11,30.0,30.28,28.18,27.9,8772.54,-2.81,-9.07,30.496,31.626,32.126,4938.75,4654.64,3980.76
2018-10-10,30.5,31.29,30.99,30.3,3591.92,0.49,1.61,31.256,32.058,32.365,4370.68,4150.63,3700.32
2018-10-09,30.53,30.96,30.5,30.0,3702.53,-0.2,-0.65,31.658,32.171,32.488,4491.76,4114.41,3745.01
2018-10-08,31.8,31.8,30.7,30.0,4921.24,-1.41,-4.39,32.14,32.241,32.587,4620.02,4213.17,3763.43
2018-09-28,32.5,32.5,32.11,31.74,3705.53,0.13,0.41,32.638,32.44,32.72,4359.29,4118.46,3747.99
2018-09-27,32.8,32.91,31.98,31.88,5932.17,-1.02,-3.09,32.756,32.565,32.791,4370.54,3984.57,3839.8
2018-09-26,33.05,33.09,33.0,32.61,4197.33,0.09,0.27,32.86,32.653,32.858,3930.57,3624.14,3910.65
2018-09-25,33.0,33.42,32.91,32.5,4343.84,-0.28,-0.84,32.684,32.66,32.858,3737.06,3494.92,3949.48
2018-09-21,32.99,33.43,33.19,32.68,3617.59,0.49,1.5,32.342,32.617,32.879,3806.33,3362.53,4122.06
2018-09-20,32.5,32.96,32.7,32.21,3761.75,0.2,0.61,32.242,32.625,32.84,3877.63,3415.43,4055.33
2018-09-19,31.85,32.86,32.5,31.81,3732.36,0.38,1.18,32.374,32.625,32.823,3598.61,3306.88,4002.61
2018-09-18,31.2,32.29,32.12,31.2,3229.74,0.92,2.95,32.446,32.671,32.81,3317.7,3250.01,4030.05
2018-09-17,32.33,32.65,31.2,31.11,4690.19,-1.49,-4.56,32.636,32.804,32.814,3252.78,3375.6,4117.57
2018-09-14,33.35,33.4,32.69,32.62,3974.09,-0.67,-2.01,32.892,32.933,32.845,2918.74,3313.69,4258.87
2018-09-13,33.43,33.5,33.36,32.72,2366.67,0.5,1.52,33.008,33.0,32.757,2953.23,3377.52,4817.24
2018-09-12,32.98,33.44,32.86,32.6,2327.8,-0.21,-0.64,32.876,33.016,32.782,3015.15,3695.03,5007.26
2018-09-11,32.47,33.17,33.07,32.3,2905.15,0.59,1.82,32.896,33.062,32.874,3182.33,4197.17,5153.85
2018-09-10,32.94,33.42,32.48,32.16,3020.0,-0.79,-2.38,32.972,33.055,32.984,3498.43,4404.04,5282.42
2018-09-07,33.0,33.49,33.27,32.75,4146.51,0.57,1.74,32.974,33.14,33.127,3708.63,4881.59,5331.53
2018-09-06,32.88,33.26,32.7,32.6,2676.28,-0.26,-0.79,32.992,33.055,33.209,3801.81,4695.24,5385.77
2018-09-05,33.6,33.6,32.96,32.91,3163.71,-0.49,-1.47,33.156,33.021,33.284,4374.91,4698.33,5500.9
2018-09-04,32.5,33.67,33.45,32.1,4485.63,0.96,2.96,33.228,32.948,33.293,5212.0,4810.08,5568.82
2018-09-03,33.23,33.23,32.49,31.59,4071.01,-0.87,-2.61,33.138,32.824,33.328,5309.65,4859.53,5563.23
2018-08-31,33.67,33.88,33.36,33.0,4612.44,-0.16,-0.48,33.306,32.757,33.365,6054.55,5204.05,5588.93
2018-08-30,33.55,33.77,33.52,33.2,5541.77,0.2,0.6,33.118,32.513,33.366,5588.66,6256.95,5525.41
2018-08-29,33.5,34.15,33.32,33.13,7349.15,0.32,0.97,32.886,32.547,33.368,5021.75,6319.49,5746.35
2018-08-28,33.19,33.39,33.0,32.81,4973.86,-0.33,-0.99,32.668,32.685,33.436,4408.15,6110.53,5666.64
2018-08-27,32.42,34.2,33.33,32.35,7795.52,0.91,2.81,32.51,32.912,33.58,4409.41,6160.8,5741.05
2018-08-24,32.34,32.65,32.42,32.1,2283.0,0.06,0.18,32.208,33.114,33.763,4353.54,5781.47,5884.89
2018-08-23,32.39,32.77,32.36,32.01,2707.23,0.13,0.4,31.908,33.362,33.934,6925.24,6076.29,5954.49
2018-08-22,31.85,32.96,32.23,31.85,4281.16,0.02,0.06,32.208,33.546,34.114,7617.23,6303.47,6044.82
2018-08-21,31.8,32.58,32.21,31.27,4980.16,0.39,1.23,32.702,33.638,34.331,7812.9,6327.56,6084.26
2018-08-20,30.72,31.84,31.82,30.2,7516.16,1.06,3.45,33.314,33.831,34.56,7912.19,6266.94,6158.45
2018-08-17,33.53,33.8,30.92,30.6,15141.5,-3.08,-9.06,34.02,33.972,34.792,7209.4,5973.82,6242.43
2018-08-16,34.6,34.6,33.86,33.72,6167.17,-0.75,-2.17,34.816,34.218,35.05,5227.35,4793.87,6067.91
2018-08-15,35.25,35.36,34.7,34.22,5259.5,-0.56,-1.59,34.884,34.188,35.087,4989.71,5173.2,6166.24
2018-08-14,35.26,35.72,35.27,34.86,5476.61,-0.02,-0.06,34.574,34.186,35.148,4842.21,5222.75,6491.17
2018-08-13,34.53,35.36,35.35,34.12,4002.23,0.41,1.17,34.348,34.248,35.172,4621.69,5321.31,6473.24
2018-08-10,34.2,35.07,34.9,33.9,5231.22,0.7,2.05,33.924,34.411,35.191,4738.24,5988.3,6570.84
2018-08-09,33.4,34.26,34.2,32.9,4979.0,1.05,3.17,33.62,34.506,35.226,4360.4,5832.68,6718.47
2018-08-08,34.08,34.3,33.15,32.98,4522.0,-0.96,-2.81,33.492,34.682,35.315,5356.7,5786.18,7086.02
2018-08-07,33.3,34.16,34.14,33.15,4374.0,0.95,2.86,33.798,35.023,35.435,5603.3,5840.96,7469.42
2018-08-06,33.08,33.6,33.23,32.27,4585.0,-0.1,-0.3,34.148,35.289,35.509,6020.93,6049.96,7848.22
2018-08-03,33.33,34.01,33.38,33.07,3342.0,-0.18,-0.54,34.898,35.611,35.626,7238.36,6511.04,8410.37
2018-08-02,35.0,35.0,33.56,32.01,9960.48,-1.15,-3.31,35.392,35.882,35.697,7304.96,7341.94,9598.05
2018-08-01,36.08,36.27,34.68,34.66,5755.0,-1.21,-3.37,35.872,35.986,35.66,6215.66,7159.27,10117.33
2018-07-31,36.38,36.93,35.89,35.71,6462.15,-1.05,-2.84,36.248,36.11,35.493,6078.62,7759.59,10223.78
2018-07-30,35.9,37.87,36.98,35.65,10672.15,1.1,3.07,36.43,36.095,35.3,6078.99,7625.17,10286.57
2018-07-27,35.89,36.49,35.85,35.8,3675.0,-0.07,-0.2,36.324,35.971,35.007,5783.72,7153.37,10015.71
2018-07-26,36.5,36.52,35.96,35.6,4514.0,-0.56,-1.53,36.372,35.945,34.807,7378.92,7604.27,10115.51
2018-07-25,36.9,36.99,36.56,36.32,5069.81,-0.23,-0.62,36.1,35.948,34.534,8102.88,8385.87,10146.67
2018-07-24,36.51,36.95,36.8,36.32,6464.0,0.35,0.96,35.972,35.847,34.334,9440.55,9097.88,10204.03
2018-07-23,36.0,36.85,36.45,35.4,9195.81,0.37,1.02,35.76,35.728,34.147,9171.35,9646.48,10127.03
2018-07-20,34.65,36.4,36.09,34.62,11650.97,1.41,4.07,35.618,35.641,33.941,8523.02,10309.69,9959.09
2018-07-19,35.45,35.85,34.6,34.6,8133.81,-1.26,-3.51,35.518,35.511,33.722,7829.61,11854.16,9652.39
2018-07-18,35.87,36.48,35.92,35.6,11758.16,0.17,0.48,35.796,35.333,33.524,8668.85,13075.39,9571.4
2018-07-17,35.88,35.88,35.74,35.3,5118.0,0.01,0.03,35.722,34.875,33.32,8755.22,12687.97,9406.83
2018-07-16,35.61,35.84,35.74,35.35,5954.15,0.26,0.73,35.696,34.505,33.102,10121.61,12947.97,9643.23
2018-07-13,35.12,36.11,35.59,35.12,8183.94,-0.41,-1.14,35.664,34.043,33.045,12096.36,12878.05,9663.97
2018-07-12,35.45,36.09,35.99,35.4,12330.0,0.47,1.32,35.504,33.669,33.062,15878.7,12626.75,9544.68
2018-07-11,35.68,36.21,35.55,35.0,12190.0,-0.06,-0.17,34.87,33.12,33.042,17481.93,11907.47,9389.07
2018-07-10,35.23,36.2,35.61,35.23,11949.94,0.01,0.03,34.028,32.821,33.111,16620.73,11310.17,9374.32
2018-07-09,34.25,35.65,35.58,34.2,15827.94,0.81,2.33,33.314,32.565,33.15,15774.34,10607.57,9237.54
2018-07-06,32.51,35.64,34.79,32.51,27095.61,1.98,6.04,32.422,32.24,33.264,13659.73,9608.48,8857.79
2018-07-05,33.39,34.43,32.82,32.4,20346.15,1.52,4.86,31.834,31.933,33.464,9374.81,7450.62,7884.17
2018-07-04,32.06,32.81,31.34,30.5,7884.0,-0.72,-2.25,31.37,31.714,33.812,6333.01,6067.41,7374.4
2018-07-03,31.11,32.09,32.04,30.73,7718.0,0.93,2.99,31.614,31.764,34.218,5999.61,6125.69,7454.3
2018-07-02,31.47,32.07,31.12,31.0,5254.9,-0.72,-2.26,31.816,31.699,34.566,5440.81,6338.49,7418.86
2018-06-29,30.57,31.87,31.85,30.57,5670.99,1.3,4.25,32.058,32.046,34.977,5557.23,6449.9,7658.42
2018-06-28,31.49,31.82,30.5,30.43,5137.15,-1.25,-3.94,32.032,32.454,35.299,5526.44,6462.61,7855.77
