date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,43.13,44.11,43.55,43.13,20304.27,0.35,0.81,43.522,43.49,41.977,22837.55,27735.96,22460.8
2019-04-18,44.2,44.75,43.2,42.4,26287.69,-1.0,-2.26,43.752,43.37,41.892,25269.76,27616.54,22394.5
2019-04-17,43.42,44.64,44.2,43.3,20553.64,0.7,1.61,43.638,43.28,41.841,24273.26,27122.49,21820.17
2019-04-16,43.16,43.7,43.5,42.33,16420.23,0.34,0.79,43.44,42.989,41.729,25773.6,26942.52,21700.78
2019-04-15,45.4,45.46,43.16,43.0,30621.9,-1.54,-3.44,43.476,42.677,41.662,30984.91,27498.38,21715.74
2019-04-12,43.09,44.82,44.7,43.09,32465.32,2.07,4.86,43.458,42.292,41.555,32634.37,26345.94,21053.3
2019-04-11,43.44,44.4,42.63,42.6,21305.23,-0.58,-1.34,42.988,41.659,41.32,29963.32,24251.98,20460.39
2019-04-10,43.09,44.15,43.21,41.58,28055.34,-0.47,-1.08,42.922,41.235,41.276,29971.71,23796.96,20737.5
2019-04-09,42.7,44.44,43.68,42.3,42476.76,0.61,1.42,42.538,40.866,41.213,28111.44,22531.36,20635.22
2019-04-08,42.7,44.5,43.07,41.7,38869.21,0.72,1.7,41.878,40.59,41.134,24011.85,19499.02,19352.91
2019-04-04,42.11,42.7,42.35,41.75,19110.06,0.05,0.12,41.126,40.463,41.041,20057.52,17185.63,19119.05
2019-04-03,41.18,42.8,42.3,40.98,21347.18,1.01,2.45,40.33,40.414,41.123,18540.64,17172.47,20995.01
2019-04-02,40.45,41.63,41.29,40.39,18754.0,0.91,2.25,39.548,40.402,41.177,17622.21,16517.85,21981.86
2019-04-01,39.2,40.8,40.38,39.03,21978.8,1.07,2.72,39.194,40.468,41.273,16951.28,16459.04,22782.57
2019-03-29,38.3,39.5,39.31,37.53,19097.54,0.94,2.45,39.302,40.646,41.44,14986.19,15933.1,24131.33
2019-03-28,38.26,38.78,38.37,37.87,11525.69,-0.02,-0.05,39.8,40.817,41.673,14313.75,15760.65,26005.93
2019-03-27,39.52,39.8,38.39,38.03,16755.0,-1.13,-2.86,40.498,40.98,41.921,15804.3,16668.8,27250.53
2019-03-26,41.13,41.23,39.52,39.08,15399.36,-1.4,-3.42,41.256,41.316,42.088,15413.5,17678.04,28253.28
2019-03-25,41.5,41.5,40.92,40.92,12153.36,-0.88,-2.1,41.742,41.559,42.207,15966.8,18739.08,30039.97
2019-03-22,41.9,42.13,41.8,41.62,15735.33,-0.06,-0.14,41.99,41.678,42.206,16880.01,19206.81,31651.36
2019-03-21,42.15,42.47,41.86,41.56,18978.45,-0.32,-0.76,41.834,41.618,42.105,17207.55,21052.46,32500.4
2019-03-20,42.61,42.94,42.18,41.2,14801.0,0.23,0.55,41.462,41.831,41.954,17533.3,24817.54,33137.7
2019-03-19,42.48,42.6,41.95,41.7,18165.87,-0.21,-0.5,41.376,41.952,41.816,19942.58,27445.88,34914.8
2019-03-18,41.05,42.16,42.16,40.48,16719.42,1.14,2.78,41.376,42.077,41.656,21511.36,29106.11,35943.83
2019-03-15,40.0,41.2,41.02,40.0,17373.0,1.02,2.55,41.366,42.233,41.431,21533.6,32329.56,35925.76
2019-03-14,41.2,41.87,40.0,39.59,20607.19,-1.75,-4.19,41.402,42.528,41.216,24897.37,36251.21,35536.28
2019-03-13,42.4,43.3,41.75,41.38,26847.4,-0.2,-0.48,42.2,42.861,41.082,32101.79,37832.26,35011.86
2019-03-12,42.28,42.47,41.95,41.5,26009.77,-0.16,-0.38,42.528,42.86,40.856,34949.17,38828.51,34619.16
2019-03-11,41.0,42.16,42.11,41.0,16830.63,0.91,2.21,42.778,42.854,40.637,36700.86,41340.86,34688.09
2019-03-08,42.65,42.8,41.2,41.0,34191.88,-2.79,-6.34,43.1,42.734,40.365,43125.52,44095.92,34262.35
2019-03-07,43.0,45.0,43.99,41.5,56629.25,0.6,1.38,43.654,42.591,40.071,47605.04,43948.34,32933.56
2019-03-06,42.8,43.45,43.39,42.0,41084.34,0.19,0.44,43.522,42.077,39.61,43562.73,41457.85,30625.93
2019-03-05,43.4,43.4,43.2,42.3,34768.19,-0.52,-1.19,43.192,41.68,39.196,42707.85,42383.73,28902.02
2019-03-04,43.4,45.15,43.72,43.4,48953.93,-0.25,-0.57,42.93,41.235,38.793,45980.85,42781.55,27604.01
2019-03-01,45.0,45.8,43.97,42.39,56589.5,0.64,1.48,42.368,40.629,38.438,45066.32,39521.95,25506.05
2019-02-28,41.61,43.33,43.33,41.61,36417.71,1.59,3.81,41.528,39.904,38.096,40291.64,34821.35,23131.07
2019-02-27,41.65,42.98,41.74,41.0,36809.92,-0.15,-0.36,40.632,39.302,37.79,39352.97,32191.47,21682.59
2019-02-26,40.5,42.99,41.89,40.5,51133.21,0.98,2.4,40.168,38.851,37.57,42059.61,30409.8,20401.97
2019-02-25,40.06,41.3,40.91,39.0,44381.28,1.14,2.87,39.54,38.42,37.365,39582.24,28035.33,18611.26
2019-02-22,38.64,39.9,39.77,38.2,32716.08,0.92,2.37,38.89,37.996,37.22,33977.58,24428.79,17127.27
2019-02-21,39.0,39.98,38.85,38.56,31724.37,-0.57,-1.45,38.28,37.55,37.139,29351.06,21918.78,16287.34
2019-02-20,38.8,40.8,39.42,38.29,50343.13,0.67,1.73,37.972,37.143,37.072,25029.96,19794.02,15280.23
2019-02-19,38.37,39.14,38.75,38.08,38746.34,1.09,2.89,37.534,36.711,37.015,18759.99,15420.3,13463.95
2019-02-18,36.89,37.8,37.66,36.76,16358.0,0.94,2.56,37.3,36.351,36.996,16488.42,12426.47,12468.13
2019-02-15,37.07,37.35,36.72,36.64,9583.47,-0.59,-1.58,37.102,36.247,36.97,14879.99,11490.15,12481.68
2019-02-14,37.25,37.48,37.31,37.02,10118.88,0.08,0.21,36.82,36.287,37.053,14486.49,11440.8,13635.84
2019-02-13,37.12,37.5,37.23,36.6,18993.26,-0.35,-0.93,36.314,36.278,37.042,14558.07,11173.71,13951.23
2019-02-12,36.43,39.1,37.58,36.2,27388.47,0.91,2.48,35.888,36.288,37.087,12080.61,10394.15,14668.11
2019-02-11,35.59,36.71,36.67,35.16,8315.86,1.36,3.85,35.402,36.309,37.088,8364.52,9187.19,13907.3
2019-02-01,34.83,35.39,35.31,34.52,7616.0,0.53,1.52,35.392,36.443,37.125,8100.32,9825.75,14142.12
2019-01-31,35.0,35.1,34.78,33.65,10476.75,-0.32,-0.91,35.754,36.727,37.227,8395.1,10655.9,14292.29
2019-01-30,34.66,35.21,35.1,34.51,6605.98,-0.05,-0.14,36.242,37.0,37.348,7789.35,10766.45,14092.5
2019-01-29,36.78,36.94,35.15,32.96,8808.0,-1.47,-4.01,36.688,37.318,37.433,8707.68,11507.6,14022.16
2019-01-28,37.22,37.47,36.62,36.61,6994.87,-0.5,-1.35,37.216,37.641,37.526,10009.86,12509.78,13911.81
2019-01-25,37.11,37.43,37.12,37.01,9089.89,-0.1,-0.27,37.494,37.693,37.545,11551.18,13473.22,13949.16
2019-01-24,37.17,37.54,37.22,37.17,7448.0,-0.11,-0.29,37.7,37.818,37.554,12916.71,15830.89,13951.17
2019-01-23,37.79,38.0,37.33,37.13,11197.63,-0.46,-1.22,37.758,37.806,37.597,13743.56,16728.75,14559.43
2019-01-22,37.97,38.76,37.79,37.63,15318.89,-0.22,-0.58,37.948,37.886,37.629,14307.52,18942.07,14405.82
2019-01-21,37.99,38.5,38.01,37.81,14701.47,-0.14,-0.37,38.066,37.866,37.655,15009.71,18627.42,14218.77
2019-01-18,37.13,38.8,38.15,37.13,15917.55,0.64,1.71,37.892,37.807,37.652,15395.25,18458.48,13960.4
2019-01-17,38.2,38.5,37.51,37.4,11582.24,-0.77,-2.01,37.936,37.727,37.677,18745.08,17928.68,13598.87
2019-01-16,38.46,38.63,38.28,38.0,14017.43,-0.1,-0.26,37.854,37.696,37.759,19713.95,17418.55,13368.81
2019-01-15,36.8,38.4,38.38,36.8,18829.86,1.24,3.34,37.824,37.548,37.788,23576.62,16536.72,12905.79
2019-01-14,38.0,38.36,37.14,37.0,16629.19,-1.23,-3.21,37.666,37.41,37.809,22245.12,15313.83,12538.26
2019-01-11,37.5,38.5,38.37,36.0,32666.66,1.27,3.42,37.722,37.396,37.925,21521.71,14425.11,12727.27
2019-01-10,38.0,38.0,37.1,37.0,16426.61,-1.03,-2.7,37.518,37.289,37.936,17112.27,12071.44,11391.19
2019-01-09,37.63,38.32,38.13,37.61,33330.78,0.54,1.44,37.538,37.387,38.01,15123.14,12390.1,11037.33
2019-01-08,37.18,38.01,37.59,37.18,12172.38,0.17,0.45,37.272,37.372,38.015,9496.82,9869.57,9594.09
2019-01-07,37.78,37.99,37.42,37.35,13012.13,0.07,0.19,37.154,37.443,38.08,8382.53,9810.13,9497.93
2019-01-04,36.6,37.77,37.35,36.52,10619.47,0.15,0.4,37.07,37.497,38.142,7328.51,9462.31,9445.48
2019-01-03,36.5,37.2,37.2,36.11,6480.94,0.4,1.09,37.06,37.627,38.256,7030.61,9269.07,9764.95
2019-01-02,36.96,37.2,36.8,36.15,5199.19,-0.2,-0.54,37.236,37.821,38.368,9657.05,9319.07,10146.84
2018-12-28,37.1,37.3,37.0,36.13,6600.93,0.0,0.0,37.472,38.028,38.506,10242.32,9274.85,11264.71
2018-12-27,37.98,38.0,37.0,36.67,7742.0,-0.3,-0.8,37.732,38.208,38.541,11237.72,9762.7,11378.56
2018-12-26,37.49,37.89,37.3,37.06,9130.0,-0.78,-2.05,37.924,38.453,38.566,11596.12,11029.42,11429.74
2018-12-25,37.83,38.15,38.08,35.3,19613.15,0.1,0.26,38.194,38.582,38.636,11507.52,10710.94,11394.28
2018-12-24,37.33,38.08,37.98,37.31,8125.53,-0.32,-0.84,38.406,38.633,38.645,8981.09,9684.56,10904.01
2018-12-21,38.3,39.1,38.3,38.0,11577.91,0.34,0.9,38.584,38.658,38.684,8307.38,9318.6,11066.46
2018-12-20,38.3,38.84,37.96,37.6,9534.0,-0.69,-1.78,38.684,38.716,38.774,8287.68,9185.74,11344.21
2018-12-19,39.08,39.24,38.65,38.23,8687.0,-0.49,-1.25,38.982,38.786,38.904,10462.72,9428.65,11374.91
2018-12-18,38.77,39.22,39.14,38.51,6981.0,0.27,0.69,38.97,38.884,39.01,9914.36,10260.83,11538.61
2018-12-17,38.27,38.96,38.87,38.27,4757.0,0.07,0.18,38.86,38.914,39.073,10388.04,10974.62,11974.24
2018-12-14,39.36,39.39,38.8,38.68,11479.38,-0.65,-1.65,38.732,38.983,39.199,10329.82,13254.57,12718.5
2018-12-13,38.68,40.66,39.45,38.22,20409.24,0.86,2.23,38.748,38.873,39.361,10083.8,12994.43,13510.19
2018-12-12,38.95,39.08,38.59,38.4,5945.19,0.0,0.0,38.59,38.678,39.53,8394.57,11830.06,14591.85
2018-12-11,38.23,39.48,38.59,38.11,9349.38,0.36,0.94,38.798,38.69,39.633,10607.3,12077.63,15875.99
2018-12-10,38.41,38.79,38.23,38.06,4465.89,-0.65,-1.67,38.968,38.656,39.703,11561.19,12123.45,16411.92
2018-12-07,38.72,39.21,38.88,38.3,10249.28,0.22,0.57,39.234,38.709,39.814,16179.33,12814.32,17002.83
2018-12-06,39.46,39.55,38.66,38.58,11963.13,-0.97,-2.45,38.998,38.831,39.85,15905.06,13502.69,17302.72
2018-12-05,38.46,39.98,39.63,38.3,17008.81,0.19,0.48,38.766,39.021,39.933,15265.54,13321.16,17845.16
2018-12-04,39.39,39.68,39.44,38.99,14118.85,-0.12,-0.3,38.582,39.135,39.968,13547.96,12816.38,18388.39
2018-12-03,38.55,39.63,39.56,37.97,27556.56,1.86,4.93,38.344,39.231,40.046,12685.71,12973.86,20406.95
2018-11-30,37.03,38.08,37.7,36.81,8877.93,0.2,0.53,38.184,39.414,39.981,9449.31,12182.43,21223.87
2018-11-29,38.71,39.15,37.5,37.02,8765.55,-1.21,-3.13,38.664,39.848,39.923,11100.32,14025.95,22284.22
2018-11-28,38.51,38.8,38.71,37.27,8420.9,0.46,1.2,39.276,40.381,39.82,11376.78,17353.63,23285.73
2018-11-27,38.98,39.14,38.25,37.5,9807.59,-0.51,-1.32,39.688,40.575,39.634,12084.8,19674.34,24024.09
2018-11-26,39.33,39.9,38.76,38.03,11374.57,-1.34,-3.34,40.118,40.75,39.455,13262.0,20700.39,24715.9
2018-11-23,40.84,41.08,40.1,38.61,17133.0,-0.46,-1.13,40.644,40.918,39.226,14915.55,21191.34,25420.77
2018-11-22,40.6,41.16,40.56,40.1,10147.86,-0.21,-0.52,41.032,40.868,39.029,16951.58,21102.76,26229.72
2018-11-21,39.56,40.79,40.77,39.12,11961.0,0.37,0.92,41.486,40.845,38.711,23330.48,22369.16,26433.88
2018-11-20,41.01,41.86,40.4,40.21,15693.59,-0.99,-2.39,41.462,40.801,38.428,27263.88,23960.41,26560.26
2018-11-19,41.97,41.97,41.39,40.42,19642.28,-0.65,-1.55,41.382,40.861,38.177,28138.78,27840.04,26624.97
2018-11-16,43.14,43.24,42.04,42.0,27313.19,-0.79,-1.84,41.192,40.548,37.938,27467.13,30265.31,27096.99
2018-11-15,40.61,42.98,42.83,40.03,42042.35,2.18,5.36,40.704,39.997,37.548,25253.93,30542.49,26654.17
2018-11-14,40.26,41.5,40.65,39.86,31628.0,0.65,1.62,40.204,39.258,37.069,21407.83,29217.82,25295.46
2018-11-13,39.77,40.74,40.0,39.51,20068.06,-0.44,-1.09,40.14,38.693,36.791,20656.93,28373.84,24413.68
2018-11-12,39.3,40.6,40.44,38.51,16284.05,0.84,2.12,40.34,38.159,36.544,27541.3,28731.41,24217.28
2018-11-09,40.3,40.3,39.6,38.65,16247.19,-0.73,-1.81,39.904,37.533,36.316,33063.49,29650.2,23998.9
2018-11-08,40.3,40.91,40.33,39.54,22811.84,0.0,0.0,39.29,37.189,36.14,35831.04,31356.68,24192.27
2018-11-07,40.1,40.49,40.33,39.51,27873.5,-0.67,-1.63,38.312,36.576,35.918,37027.82,30498.6,24308.83
2018-11-06,37.72,41.58,41.0,36.88,54489.94,2.74,7.16,37.246,36.054,35.886,36090.74,29160.12,23648.47
2018-11-05,37.55,38.38,38.26,36.54,43894.98,1.73,4.74,35.978,35.492,35.799,29921.51,25409.9,21547.12
2018-11-02,36.0,36.58,36.53,35.62,30084.94,1.09,3.08,35.162,35.328,35.81,26236.9,23928.66,20616.37
2018-11-01,35.01,36.38,35.44,35.01,28795.73,0.44,1.26,35.088,35.098,36.118,26882.33,22765.86,19874.36
2018-10-31,34.45,35.66,35.0,34.43,23188.13,0.34,0.98,34.84,34.879,36.431,23969.39,21373.1,19235.59
2018-10-30,33.86,34.92,34.66,32.95,23643.78,0.48,1.4,34.862,34.889,36.798,22229.5,20453.53,18815.55
2018-10-29,35.58,35.66,34.18,33.72,25471.93,-1.98,-5.48,35.006,34.928,37.18,20898.28,19703.15,18409.07
2018-10-26,34.5,36.55,36.16,34.01,33312.07,1.96,5.73,35.494,35.099,37.617,21620.43,18347.6,18227.97
2018-10-25,34.02,34.25,34.2,33.15,14231.04,-0.91,-2.59,35.108,35.091,37.922,18649.39,17027.86,17243.86
2018-10-24,34.98,35.99,35.11,34.87,14488.68,-0.27,-0.76,34.918,35.259,38.339,18776.82,18119.06,17453.43
2018-10-23,36.57,36.86,35.38,35.3,16987.68,-1.24,-3.39,34.916,35.717,38.668,18677.56,18136.81,17447.64
2018-10-22,35.31,37.58,36.62,34.7,29082.66,2.39,6.98,34.85,36.106,38.941,18508.02,17684.34,17305.2
2018-10-19,32.87,34.62,34.23,32.6,18456.87,0.98,2.95,34.704,36.292,39.24,15074.76,17304.07,16922.49
2018-10-18,35.0,35.07,33.25,31.94,14868.19,-1.85,-5.27,35.074,37.138,39.791,15406.34,16982.86,16674.32
2018-10-17,35.47,35.7,35.1,34.05,13992.38,0.05,0.14,35.6,37.983,40.38,17461.3,17098.08,16666.62
2018-10-16,35.82,36.6,35.05,34.22,16140.0,-0.84,-2.34,36.518,38.707,40.865,17596.07,17177.57,16861.8
2018-10-15,36.2,36.77,35.89,35.6,11916.38,-0.19,-0.53,37.362,39.432,41.32,16860.65,17114.99,16969.53
2018-10-12,35.3,36.41,36.08,34.61,20114.74,0.2,0.56,37.88,40.135,41.827,19533.38,18108.34,17413.46
2018-10-11,38.07,38.43,35.88,35.72,25143.02,-3.81,-9.6,39.202,40.753,42.331,18559.38,17459.86,17520.2
2018-10-10,39.27,39.77,39.69,38.84,14666.19,0.42,1.07,40.366,41.419,42.888,16734.85,16787.8,17085.87
2018-10-09,38.49,39.45,39.27,38.49,12462.93,0.79,2.05,40.896,41.618,43.278,16759.08,16758.48,17368.37
2018-10-08,41.9,41.9,38.48,38.42,25280.0,-4.21,-9.86,41.502,41.776,43.671,17369.33,16926.07,17918.13
2018-09-28,41.85,42.81,42.69,41.85,15244.77,0.99,2.37,42.39,42.188,44.185,16683.29,16540.91,18058.85
2018-09-27,42.4,42.99,41.7,41.7,16020.36,-0.64,-1.51,42.304,42.443,44.595,16360.34,16365.77,18156.44
2018-09-26,42.58,42.88,42.34,42.12,14787.32,0.04,0.1,42.472,42.777,45.068,16840.74,16235.16,18338.35
2018-09-25,42.49,42.8,42.3,41.72,15514.19,-0.62,-1.45,42.34,43.022,45.571,16757.88,16546.03,19325.59
2018-09-21,42.6,43.39,42.92,42.32,21849.83,0.66,1.56,42.05,43.208,46.063,16482.81,16824.07,19882.62
2018-09-20,42.11,43.19,42.26,41.5,13630.0,-0.28,-0.66,41.986,43.518,46.478,16398.52,16718.58,19724.42
2018-09-19,41.92,43.46,42.54,41.5,18422.36,0.86,2.06,42.582,43.908,46.95,16371.2,17580.55,20121.37
2018-09-18,40.8,41.77,41.68,40.8,14373.02,0.83,2.03,43.082,44.356,47.38,15629.58,17383.94,20477.71
2018-09-17,41.87,42.0,40.85,40.82,14138.82,-1.75,-4.11,43.704,44.938,47.928,16334.18,17978.27,21237.81
2018-09-14,45.28,45.35,42.6,42.43,21428.38,-2.64,-5.84,44.366,45.565,48.514,17165.32,18910.19,22774.78
2018-09-13,45.46,45.9,45.24,44.6,13493.43,0.2,0.44,45.05,46.182,49.149,17038.65,19576.8,24140.23
2018-09-12,44.3,45.43,45.04,44.3,14714.27,0.25,0.56,45.234,46.747,49.607,18789.89,19947.11,26099.29
2018-09-11,45.01,45.45,44.79,44.5,17895.98,0.63,1.43,45.63,47.359,50.05,19138.3,20441.53,28216.64
2018-09-10,46.03,46.25,44.16,44.01,18294.56,-1.86,-4.04,46.172,48.119,50.7,19622.36,22105.15,31372.76
2018-09-07,46.17,46.96,46.02,45.58,20795.01,-0.14,-0.3,46.764,48.917,51.437,20655.05,22941.18,34453.76
2018-09-06,46.78,47.27,46.16,46.01,22249.62,-0.86,-1.83,47.314,49.438,52.061,22114.95,22730.25,36862.47
2018-09-05,47.38,47.9,47.02,46.91,16456.31,-0.48,-1.01,48.26,49.992,52.592,21104.33,22662.19,38249.48
2018-09-04,47.34,47.78,47.5,46.66,20316.32,0.38,0.81,49.088,50.404,53.041,21744.77,23571.48,40092.01
2018-09-03,48.0,48.7,47.12,46.6,23458.0,-1.65,-3.38,50.066,50.918,53.563,24587.94,24497.35,43418.33
2018-08-31,50.9,50.9,48.77,48.69,28094.48,-2.12,-4.17,51.07,51.462,54.026,25227.31,26639.36,47030.99
2018-08-30,50.85,51.78,50.89,50.79,17196.56,-0.27,-0.53,51.562,52.116,54.225,23345.55,28703.66,47935.66
2018-08-29,51.9,51.9,51.16,50.88,19658.49,-1.23,-2.35,51.724,52.467,54.23,24220.04,32251.47,48223.6
2018-08-28,53.8,54.33,52.39,51.82,34532.17,0.25,0.48,51.72,52.741,54.267,25398.19,35991.75,49114.56
2018-08-27,51.3,52.51,52.14,51.1,26654.83,0.91,1.78,51.77,53.281,54.246,24406.75,40640.36,48797.2
2018-08-24,51.79,51.79,51.23,50.7,18685.7,-0.47,-0.91,51.854,53.957,54.125,28051.42,45966.33,48687.13
2018-08-23,51.13,51.9,51.7,50.7,21569.0,0.56,1.09,52.67,54.683,54.144,34061.77,50994.7,48721.68
2018-08-22,52.0,52.37,51.14,50.66,25549.25,-1.5,-2.85,53.21,55.192,54.209,40282.9,53836.78,49193.16
2018-08-21,52.45,53.0,52.64,51.5,29574.97,0.08,0.15,53.762,55.678,54.422,46585.3,56612.54,49733.7
2018-08-20,55.1,55.1,52.56,50.52,44878.19,-2.74,-4.96,54.792,56.208,54.647,56873.98,62339.31,50404.2
2018-08-17,55.89,57.11,55.31,54.5,48737.46,0.93,1.71,56.06,56.589,54.803,63881.24,67422.62,50144.63
2018-08-16,53.01,56.6,54.4,52.0,52674.62,0.49,0.91,56.696,56.333,54.808,67927.62,67167.65,49275.76
2018-08-15,55.98,56.98,53.9,53.8,57061.28,-3.88,-6.71,57.174,55.992,54.799,67390.66,64195.72,48129.5
2018-08-14,61.24,64.0,57.79,57.58,81018.33,-1.09,-1.85,57.594,55.792,54.882,66639.77,62237.38,47755.02
2018-08-13,57.52,61.66,58.9,57.2,79914.53,0.44,0.75,57.624,55.211,54.811,67804.65,56954.04,45878.72
2018-08-10,56.78,60.23,58.49,55.58,68969.33,1.66,2.92,57.118,54.293,54.605,70964.0,51407.92,43457.15
2018-08-09,55.0,57.88,56.79,54.53,49989.83,0.84,1.5,55.97,53.604,54.454,66407.69,46448.66,42737.35
2018-08-08,56.52,57.63,56.0,55.5,53306.85,-1.93,-3.33,54.81,53.225,54.391,61000.79,44549.55,44173.7
2018-08-07,54.6,58.66,57.94,53.4,86842.72,1.58,2.8,53.99,53.166,54.221,57834.99,42854.86,43946.91
2018-08-06,52.0,57.99,56.37,51.0,95711.29,3.65,6.92,52.798,53.086,54.036,46103.43,38469.09,42762.72
2018-08-03,50.62,56.08,52.75,49.86,46187.74,1.77,3.47,51.468,53.017,53.778,31851.84,32866.65,39658.69
2018-08-02,52.41,52.41,50.99,49.31,22955.34,-0.91,-1.75,51.238,53.282,53.601,26489.63,31383.87,39025.87
2018-08-01,51.03,53.41,51.9,51.0,37477.84,-0.07,-0.14,51.64,53.605,53.435,28098.31,32063.27,39341.26
2018-07-31,49.99,52.3,51.98,49.3,28184.96,2.23,4.48,52.342,53.972,53.347,27874.72,33272.67,39722.93
2018-07-30,51.53,52.25,49.72,48.88,24453.31,-2.21,-4.26,53.374,54.411,53.434,30834.75,34803.41,40554.57
2018-07-27,52.74,53.48,51.6,51.0,19376.72,-1.47,-2.77,54.566,54.916,53.558,33881.45,35506.37,41585.65
2018-07-26,55.16,55.3,53.0,52.81,30998.7,-2.45,-4.42,55.326,55.303,53.603,36278.11,39026.04,42792.59
2018-07-25,56.4,56.97,55.41,55.32,36359.93,-1.62,-2.84,55.57,55.557,53.429,36028.23,43797.85,42887.69
2018-07-24,54.6,57.15,57.14,53.6,42985.09,1.46,2.62,55.602,55.275,53.243,38670.61,45038.97,42899.04
2018-07-23,56.34,57.97,55.68,55.11,39686.82,0.24,0.43,55.448,54.985,52.97,38772.06,47056.34,42686.99
2018-07-20,54.33,56.1,55.4,54.01,31360.02,1.15,2.12,55.266,54.539,52.723,37131.3,46450.74,42723.13
2018-07-19,54.62,55.86,54.22,53.94,29749.27,-1.33,-2.39,55.28,53.919,52.463,41773.97,46667.86,43130.86
2018-07-18,56.4,58.18,55.57,55.2,49571.84,-0.78,-1.38,55.544,53.265,52.19,51567.48,46619.25,43803.29
2018-07-17,54.0,56.4,56.37,54.0,43492.35,1.64,3.0,54.948,52.721,51.934,51407.32,46173.19,43455.41
2018-07-16,54.0,54.88,54.77,53.5,31483.0,-0.7,-1.26,54.522,52.456,51.535,55340.62,46305.73,43027.39
2018-07-13,54.5,56.5,55.47,54.11,54573.39,-0.07,-0.13,53.812,52.2,51.485,55770.19,47664.93,43216.1
2018-07-12,53.84,57.83,55.54,53.84,78716.83,2.97,5.65,52.558,51.902,51.536,51561.76,46559.14,42137.94
2018-07-11,52.23,52.6,52.59,50.75,48771.05,-1.64,-3.02,50.986,51.301,51.579,41671.02,41977.53,40228.89
2018-07-10,51.23,54.88,54.24,50.44,63158.84,3.01,5.88,50.494,51.21,51.945,40939.05,40759.11,40434.78
2018-07-09,50.21,51.5,51.22,49.66,33630.84,1.99,4.04,50.39,50.954,52.389,37270.84,38317.63,39293.84
2018-07-06,47.72,50.48,49.2,47.51,33531.23,1.51,3.17,50.588,50.907,53.077,39559.67,38995.51,39622.89
2018-07-05,49.7,50.58,47.68,47.5,29263.13,-2.49,-4.96,51.246,51.006,53.927,41556.52,39593.87,40837.66
2018-07-04,53.0,53.22,50.13,49.6,45111.21,-3.61,-6.72,51.616,51.115,54.923,42284.04,40987.33,43432.0
2018-07-03,52.4,53.86,53.72,51.54,44817.8,1.53,2.93,51.926,51.146,55.604,40579.16,40737.63,44186.31
2018-07-02,52.66,53.5,52.21,51.55,45075.0,-0.27,-0.51,51.518,50.613,55.98,39364.43,39749.04,44316.31
2018-06-29,49.38,52.53,52.49,49.2,43515.47,2.89,5.83,51.226,50.77,56.546,38431.35,38767.28,45622.7
2018-06-28,51.7,52.19,49.53,49.02,32900.74,-2.21,-4.27,50.766,51.17,57.03,37631.21,37716.74,46475.62
