date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,37.06,37.2,36.6,36.58,4373.12,-0.3,-0.81,36.366,35.818,34.453,6765.22,8266.13,8680.6
2019-04-12,36.41,37.37,36.9,36.19,5115.0,0.5,1.37,36.06,35.663,34.198,7050.88,10897.41,8717.2
2019-04-11,36.5,37.48,36.4,36.3,6476.0,-0.58,-1.57,35.692,35.452,33.928,6917.68,10464.11,8808.85
2019-04-10,36.0,38.2,36.98,35.65,14334.0,2.03,5.81,35.542,34.975,33.668,7341.71,10325.4,8732.6
2019-04-09,35.29,35.29,34.95,34.84,3528.0,-0.12,-0.34,35.14,34.502,33.369,6673.71,9545.47,8372.41
2019-04-08,35.05,35.45,35.07,34.6,5801.42,0.01,0.03,35.27,34.206,33.193,9767.03,9922.67,8637.66
2019-04-04,35.4,35.66,35.06,35.03,4449.0,-0.59,-1.66,35.266,33.869,32.978,14743.94,10050.53,8468.5
2019-04-03,34.55,35.75,35.65,34.48,8596.15,0.68,1.95,35.212,33.664,32.76,14010.54,10405.23,8451.0
2019-04-02,35.69,35.77,34.97,34.65,10994.0,-0.63,-1.77,34.408,33.469,32.521,13309.09,10238.61,8169.09
2019-04-01,34.77,36.66,35.6,34.76,18994.59,0.55,1.57,33.864,33.352,32.326,12417.23,9990.43,7814.59
2019-03-29,38.27,38.27,35.05,33.16,30685.97,0.26,0.75,33.142,33.088,32.11,10078.3,9095.08,7127.36
2019-03-28,34.79,34.79,34.79,34.79,782.0,3.16,9.99,32.472,32.733,31.905,5357.11,6537.0,5662.26
2019-03-13,32.2,32.22,31.63,31.45,5088.88,-0.62,-1.92,32.116,32.403,31.721,6799.91,7153.6,5738.76
2019-03-12,31.9,32.67,32.25,31.8,6534.7,0.26,0.81,32.53,32.36,31.693,7168.13,7139.81,5596.22
2019-03-11,31.87,32.08,31.99,31.31,7299.96,0.29,0.92,32.84,32.236,31.626,7563.63,7199.34,5399.28
2019-03-08,32.88,32.88,31.7,31.7,7080.0,-1.31,-3.97,33.034,32.179,31.572,8111.85,7352.65,5240.23
2019-03-07,33.75,33.75,33.01,32.72,7996.0,-0.69,-2.05,32.994,32.087,31.527,7716.88,6886.47,5049.27
2019-03-06,33.81,34.0,33.7,33.0,6930.0,-0.1,-0.3,32.69,31.856,31.308,7507.28,6496.77,4862.62
2019-03-05,32.69,33.99,33.8,32.69,8512.21,0.84,2.55,32.19,31.572,31.147,7111.48,6099.57,4655.07
2019-03-04,31.69,33.29,32.96,31.55,10041.05,1.46,4.63,31.632,31.3,31.042,6835.05,5638.75,4409.26
2019-03-01,31.59,31.59,31.5,31.06,5105.16,0.01,0.03,31.324,31.132,30.944,6593.45,5159.64,3965.21
2019-02-28,31.28,31.99,31.49,31.14,6948.0,0.29,0.93,31.18,31.077,30.929,6056.05,4787.52,3795.15
2019-02-27,30.98,31.26,31.2,30.81,4951.0,0.19,0.61,31.022,31.039,30.905,5486.25,4323.92,3533.35
2019-02-26,31.42,31.6,31.01,30.81,7130.04,-0.41,-1.3,30.954,31.025,30.889,5087.65,4052.62,3346.95
2019-02-25,30.88,31.73,31.42,30.65,8833.03,0.64,2.08,30.968,31.016,30.883,4442.44,3599.22,3051.75
2019-02-22,30.75,30.85,30.78,30.52,2418.17,0.08,0.26,30.94,30.965,30.86,3725.83,3127.82,2771.15
2019-02-21,30.98,31.05,30.7,30.52,4099.0,-0.16,-0.52,30.974,30.967,30.844,3519.0,3212.08,2724.14
2019-02-20,31.0,31.0,30.86,30.45,2958.0,-0.22,-0.71,31.056,30.759,30.828,3161.6,3228.48,2671.99
2019-02-19,31.32,31.32,31.08,30.68,3904.0,-0.2,-0.64,31.096,30.722,30.805,3017.6,3210.58,2608.89
2019-02-18,30.91,31.34,31.28,30.74,5250.0,0.33,1.07,31.064,30.783,30.769,2756.0,3179.78,2542.24
2019-02-15,31.1,31.1,30.95,30.62,1384.0,-0.16,-0.51,30.99,30.756,30.7,2529.8,2770.78,2406.52
2019-02-14,31.2,31.2,31.11,30.8,2312.0,0.05,0.16,30.96,30.781,30.665,2905.17,2802.78,2552.27
2019-02-13,31.28,31.32,31.06,30.92,2238.0,0.14,0.45,30.462,30.771,30.621,3295.37,2742.78,2715.15
2019-02-12,30.95,31.36,30.92,30.87,2596.0,0.01,0.03,30.348,30.752,30.626,3403.57,2641.28,2731.71
2019-02-11,30.83,31.45,30.91,30.76,4119.0,0.11,0.36,30.502,30.75,30.654,3603.57,2504.28,2782.5
2019-02-01,29.19,31.16,30.8,28.69,3260.83,2.18,7.62,30.522,30.754,30.698,3011.77,2414.48,2692.6
2019-01-31,28.33,30.04,28.62,28.33,4263.0,-1.87,-6.13,30.602,30.721,30.755,2700.4,2236.2,2654.06
2019-01-30,31.7,31.7,30.49,30.3,2779.0,-1.2,-3.79,31.08,30.897,30.899,2190.2,2115.5,2668.06
2019-01-29,30.98,31.89,31.69,30.42,3596.0,0.68,2.19,31.156,30.888,30.984,1879.0,2007.2,2789.06
2019-01-28,31.21,31.3,31.01,30.86,1160.0,-0.19,-0.61,30.998,30.755,30.941,1405.0,1904.7,2756.56
2019-01-25,31.12,31.47,31.2,30.82,1704.0,0.19,0.61,30.986,30.644,31.002,1817.2,2042.26,2813.15
2019-01-24,31.05,31.12,31.01,30.04,1712.0,0.14,0.45,30.84,30.549,31.059,1772.0,2301.76,3031.55
2019-01-23,31.14,31.14,30.87,30.52,1223.0,-0.03,-0.1,30.714,30.471,31.075,2040.8,2687.52,3105.55
2019-01-22,31.15,31.15,30.9,30.65,1226.0,-0.05,-0.16,30.62,30.499,31.074,2135.4,2822.14,3218.16
2019-01-21,30.46,31.15,30.95,30.33,3221.0,0.48,1.57,30.512,30.558,31.054,2404.4,3060.72,3257.21
2019-01-18,30.38,30.6,30.47,30.07,1478.0,0.09,0.3,30.302,30.641,31.032,2267.31,2970.72,3190.96
2019-01-17,30.48,31.01,30.38,30.11,3056.0,-0.02,-0.07,30.258,30.789,31.025,2831.51,3071.92,3233.66
2019-01-16,30.11,30.45,30.4,30.05,1696.0,0.04,0.13,30.228,30.9,31.033,3334.24,3220.61,3156.67
2019-01-15,30.03,30.99,30.36,29.56,2571.0,0.46,1.54,30.378,31.08,31.038,3508.88,3570.92,3215.77
2019-01-14,30.25,30.37,29.9,28.5,2535.55,-0.35,-1.16,30.604,31.126,31.07,3717.03,3608.41,3253.52
2019-01-11,30.25,30.32,30.25,29.88,4299.0,0.02,0.07,30.98,31.36,31.125,3674.12,3584.05,3284.89
2019-01-10,31.12,31.28,30.23,30.1,5569.63,-0.92,-2.95,31.32,31.569,31.146,3312.32,3761.34,3170.64
2019-01-09,31.7,31.98,31.15,31.07,2569.21,-0.34,-1.08,31.572,31.678,31.166,3106.99,3523.58,3029.55
2019-01-08,31.78,31.93,31.49,30.55,3611.76,-0.29,-0.91,31.782,31.648,31.151,3632.95,3614.18,3101.65
2019-01-07,32.1,32.18,31.78,31.66,2321.0,-0.17,-0.53,31.648,31.549,31.127,3499.8,3453.71,3255.34
2019-01-04,31.6,32.17,31.95,31.21,2490.0,0.46,1.46,31.74,31.422,31.06,3493.97,3411.21,3837.78
2019-01-03,32.18,32.45,31.49,31.42,4542.96,-0.71,-2.21,31.818,31.26,31.053,4210.37,3395.41,4237.67
2019-01-02,31.85,32.46,32.2,31.56,5199.04,1.38,4.48,31.784,31.166,30.981,3940.18,3092.73,4482.61
2018-12-28,32.75,32.75,30.82,30.82,2945.98,-1.42,-4.4,31.514,30.995,30.867,3595.42,2860.63,4351.02
2018-12-27,32.98,32.98,32.24,32.16,2291.88,-0.1,-0.31,31.45,31.013,30.788,3407.62,2898.63,4379.56
2018-12-26,31.18,33.3,32.34,31.18,6071.98,1.02,3.26,31.104,30.889,30.666,3328.44,2985.74,4522.75
2018-12-25,30.62,31.49,31.32,30.5,3192.0,0.47,1.52,30.702,30.722,30.543,2580.45,2579.93,4394.41
2018-12-24,30.9,31.46,30.85,30.26,3475.24,0.35,1.15,30.548,30.654,30.439,2245.29,2535.53,4459.11
2018-12-21,30.78,30.78,30.5,30.06,2007.0,-0.01,-0.03,30.476,30.654,30.402,2125.84,2589.12,4596.02
2018-12-20,30.5,30.7,30.51,29.89,1896.0,0.18,0.59,30.576,30.704,30.421,2389.64,3056.97,4720.55
2018-12-19,30.68,30.95,30.33,30.0,2332.0,-0.22,-0.72,30.674,30.698,30.466,2643.03,4264.36,4921.9
2018-12-18,30.46,30.69,30.55,29.64,1516.2,0.06,0.2,30.742,30.845,30.484,2579.41,5079.93,5065.9
2018-12-17,30.75,30.75,30.49,30.09,2878.02,-0.51,-1.65,30.76,30.796,30.549,2825.77,5872.49,5496.29
2018-12-14,31.1,31.1,31.0,30.37,3326.0,0.0,0.0,30.832,30.738,30.581,3052.4,5841.41,5943.13
2018-12-13,30.86,31.15,31.0,30.57,3162.92,0.33,1.08,30.832,30.563,30.446,3724.29,5860.49,5998.88
2018-12-12,30.65,30.88,30.67,30.42,2013.9,0.03,0.1,30.722,30.443,30.314,5885.69,6059.76,6049.9
2018-12-11,30.86,31.26,30.64,30.33,2748.0,-0.21,-0.68,30.948,30.364,30.18,7580.44,6208.88,6264.15
2018-12-10,30.6,31.46,30.85,30.0,4011.2,-0.15,-0.48,30.832,30.224,30.062,8919.21,6382.68,6427.45
2018-12-07,30.35,32.3,31.0,28.8,6685.41,0.55,1.81,30.644,30.15,29.863,8630.41,6602.91,6605.95
2018-12-06,34.1,34.1,30.45,30.08,13969.96,-1.35,-4.25,30.294,30.138,29.599,7996.7,6384.13,6438.08
2018-12-04,30.07,31.94,31.8,29.71,10487.64,1.74,5.79,30.164,30.234,29.327,6233.82,5579.43,5839.68
2018-12-03,30.15,30.99,30.06,29.66,9441.83,0.15,0.5,29.78,30.123,28.977,4837.32,5051.87,5386.15
2018-11-30,29.0,30.02,29.91,28.88,2567.21,0.66,2.26,29.616,30.301,28.716,3846.16,5120.1,5076.91
2018-11-29,30.5,30.54,29.25,29.24,3516.85,-0.55,-1.85,29.656,30.423,28.463,4575.4,6044.86,5083.85
2018-11-28,29.64,30.1,29.8,29.3,5155.57,-0.08,-0.27,29.982,30.328,28.196,4771.56,6137.26,4985.59
2018-11-27,29.34,29.98,29.88,29.25,3505.15,0.64,2.19,30.304,30.185,27.891,4925.04,6040.03,4812.56
2018-11-26,30.48,30.48,29.24,28.95,4486.0,-0.87,-2.89,30.466,29.995,27.57,5266.41,6319.42,4701.54
2018-11-23,30.65,31.3,30.11,29.66,6213.44,-0.77,-2.49,30.986,29.9,27.263,6394.04,6472.22,4528.65
2018-11-22,31.15,31.82,30.88,30.82,4497.63,-0.53,-1.69,31.19,29.575,26.916,7514.32,6609.0,4289.93
2018-11-21,30.8,32.23,31.41,30.68,5923.0,0.72,2.35,30.674,29.06,26.527,7502.96,6492.03,4160.53
2018-11-20,31.13,31.44,30.69,30.61,5212.0,-1.15,-3.61,30.066,28.419,26.11,7155.02,6099.93,3952.39
2018-11-19,30.74,32.89,31.84,30.51,10124.15,0.71,2.28,29.524,27.831,25.726,7372.42,5720.44,3880.99
2018-11-16,29.32,31.13,31.13,28.76,11814.83,2.83,10.0,28.814,27.13,25.321,6550.4,5033.72,3572.64
2018-11-15,28.39,28.5,28.3,27.8,4440.82,-0.07,-0.25,27.96,26.502,24.892,5703.67,4122.84,3102.71
2018-11-14,28.0,28.5,28.37,27.65,4183.32,0.39,1.39,27.446,26.064,24.555,5481.11,3833.92,3050.27
2018-11-13,28.01,28.29,27.98,27.51,6299.0,-0.31,-1.1,26.772,25.597,24.243,5044.84,3585.09,3077.76
2018-11-12,26.39,28.46,28.29,26.39,6014.03,1.43,5.32,26.138,25.144,23.979,4068.45,3083.66,2973.78
2018-11-09,25.73,27.68,26.86,25.61,7581.18,1.13,4.39,25.446,24.625,23.665,3517.04,2585.08,2910.57
2018-11-08,25.35,26.16,25.73,25.06,3328.01,0.73,2.92,25.044,24.257,23.466,2542.0,1970.86,2710.14
2018-11-07,24.81,25.09,25.0,24.58,2002.0,0.19,0.77,24.682,23.994,23.35,2186.74,1829.03,2864.28
2018-11-06,24.97,24.97,24.81,24.07,1417.01,-0.02,-0.08,24.422,23.801,23.395,2125.34,1804.84,3048.82
2018-11-05,25.2,25.2,24.83,24.05,3257.0,-0.02,-0.08,24.15,23.62,23.459,2098.87,2041.54,3184.17
2018-11-02,24.38,24.93,24.85,24.02,2706.0,0.93,3.89,23.804,23.511,23.497,1653.11,2111.56,3344.36
2018-11-01,23.9,24.48,23.92,23.9,1551.68,0.22,0.93,23.47,23.281,23.536,1399.71,2082.58,3633.09
2018-10-31,23.68,23.97,23.7,23.37,1695.0,0.25,1.07,23.306,23.046,23.678,1471.31,2266.62,3831.8
2018-10-30,23.01,23.65,23.45,22.93,1284.68,0.35,1.51,23.18,22.888,23.844,1484.35,2570.43,4071.29
2018-10-29,23.16,23.23,23.1,22.89,1028.2,-0.08,-0.34,23.09,22.813,24.034,1984.21,2863.91,4475.21
2018-10-26,23.3,23.3,23.18,22.63,1439.0,0.08,0.35,23.218,22.705,24.264,2570.01,3236.07,5359.17
2018-10-25,21.88,23.37,23.1,21.81,1909.68,0.03,0.13,23.092,22.675,24.476,2765.45,3449.42,6767.77
2018-10-24,23.45,23.45,23.07,22.85,1760.19,0.07,0.3,22.786,22.705,24.633,3061.92,3899.53,6964.79
2018-10-23,23.84,24.44,23.0,22.75,3784.0,-0.74,-3.12,22.596,22.988,24.672,3656.5,4292.79,6994.51
2018-10-22,23.5,24.12,23.74,23.11,3957.2,1.19,5.28,22.536,23.297,24.711,3743.6,4326.81,7051.11
2018-10-19,21.3,22.77,22.55,20.99,2416.2,0.98,4.54,22.192,23.483,24.704,3902.12,4577.17,7125.18
2018-10-18,22.08,22.08,21.57,21.23,3392.0,-0.55,-2.49,22.258,23.791,24.722,4133.38,5183.61,7091.32
2018-10-17,23.15,23.2,22.12,21.22,4733.12,-0.58,-2.56,22.624,24.309,24.773,4737.14,5396.98,7024.02
2018-10-16,22.0,22.95,22.7,21.81,4219.5,0.68,3.09,23.38,24.799,24.792,4929.08,5572.15,6867.95
2018-10-15,22.85,23.06,22.02,21.84,4749.8,-0.86,-3.76,24.058,25.254,24.779,4910.01,6086.52,6750.13
2018-10-12,22.91,23.41,22.88,22.18,3572.5,-0.52,-2.22,24.774,25.823,24.822,5252.21,7482.28,6622.3
2018-10-11,24.66,25.0,23.4,23.31,6410.8,-2.5,-9.65,25.324,26.276,24.817,6233.83,10086.11,6578.27
2018-10-10,26.8,26.82,25.9,25.6,5692.8,-0.19,-0.73,25.994,26.56,24.776,6056.82,10030.05,6410.68
2018-10-09,25.78,26.28,26.09,24.9,4124.14,0.49,1.91,26.218,26.355,24.636,6215.22,9696.23,6284.24
2018-10-08,25.75,26.25,25.6,25.5,6460.8,-0.03,-0.12,26.45,26.125,24.477,7263.03,9775.42,6401.03
2018-09-28,27.0,27.0,25.63,25.14,8480.6,-1.12,-4.19,26.872,25.925,24.395,9712.35,9673.2,6720.09
2018-09-27,26.94,27.13,26.75,26.69,5525.77,-0.27,-1.0,27.228,25.652,24.298,13938.39,8999.04,6460.46
2018-09-26,27.11,27.7,27.02,26.88,6484.8,-0.23,-0.84,27.126,25.237,24.148,14003.27,8651.06,6301.37
2018-09-25,27.1,27.93,27.25,26.81,9363.18,-0.46,-1.66,26.492,24.784,23.986,13177.23,8163.76,6077.75
2018-09-21,26.41,28.47,27.71,26.41,18707.39,0.3,1.09,25.8,24.304,23.811,12287.8,7413.74,5818.63
2018-09-20,28.86,28.86,27.41,27.0,29610.83,1.17,4.46,24.978,23.82,23.6,9634.05,5762.32,5006.46
2018-09-19,25.2,26.24,26.24,25.2,5850.16,2.39,10.02,24.076,23.357,23.41,4059.69,3070.43,3584.27
2018-09-18,23.95,23.95,23.85,23.45,2354.61,0.06,0.25,23.348,22.991,23.266,3298.85,2791.31,3374.28
2018-09-17,23.3,24.18,23.79,23.3,4916.03,0.19,0.81,23.076,22.917,23.261,3150.28,2872.25,3364.31
2018-09-14,22.82,23.8,23.6,22.81,5438.63,0.7,3.06,22.808,22.828,23.233,2539.67,3026.65,3240.29
2018-09-13,22.63,22.93,22.9,22.57,1739.0,0.3,1.33,22.662,22.865,23.203,1890.59,3766.99,3078.36
2018-09-12,22.6,22.69,22.6,22.26,2046.0,0.11,0.49,22.638,22.944,23.215,2081.17,3921.89,3129.46
2018-09-11,22.45,22.7,22.49,22.24,1611.73,0.04,0.18,22.634,23.059,23.259,2283.77,3951.67,3166.91
2018-09-10,23.0,23.0,22.45,22.12,1863.0,-0.42,-1.84,22.758,23.188,23.327,2594.23,3991.74,3262.45
2018-09-07,23.14,23.14,22.87,22.52,2193.2,0.09,0.4,22.848,23.317,23.379,3513.63,4223.53,3285.42
2018-09-06,22.8,23.08,22.78,22.43,2691.94,0.2,0.89,23.068,23.38,23.408,5643.39,4250.61,3384.86
2018-09-05,23.36,23.36,22.58,22.53,3059.0,-0.53,-2.29,23.25,23.463,23.43,5762.6,4098.11,3388.61
2018-09-04,22.79,23.3,23.11,22.51,3164.0,0.21,0.92,23.484,23.541,23.429,5619.56,3957.25,3399.31
2018-09-03,23.55,23.55,22.9,22.62,6460.01,-1.07,-4.46,23.618,23.604,23.435,5389.25,3856.37,3442.36
2018-08-31,24.25,25.48,23.97,23.89,12842.0,0.28,1.18,23.786,23.637,23.424,4933.42,3453.93,3287.66
2018-08-30,23.89,23.89,23.69,23.67,3288.0,-0.06,-0.25,23.692,23.54,23.396,2857.82,2389.73,2846.63
2018-08-29,23.99,23.99,23.75,23.63,2343.8,-0.03,-0.13,23.676,23.485,23.384,2433.62,2337.03,2977.18
2018-08-28,23.74,23.87,23.78,23.61,2012.43,0.04,0.17,23.598,23.459,23.489,2294.94,2382.15,2991.04
2018-08-27,23.55,23.77,23.74,23.25,4180.88,0.24,1.02,23.59,23.465,23.593,2323.5,2533.15,2971.54
2018-08-24,23.88,23.88,23.5,23.21,2464.0,-0.11,-0.47,23.488,23.44,23.696,1974.44,2347.31,2872.65
2018-08-23,23.5,23.79,23.61,23.23,1167.0,0.25,1.07,23.388,23.435,23.855,1921.64,2519.11,2817.2
2018-08-22,23.97,23.97,23.36,23.33,1650.4,-0.38,-1.6,23.294,23.396,24.012,2240.44,2679.11,2872.2
2018-08-21,23.3,23.83,23.74,23.01,2155.2,0.51,2.19,23.32,23.316,24.183,2469.36,2841.37,3084.32
2018-08-20,22.92,23.28,23.23,22.53,2435.62,0.23,1.0,23.34,23.265,24.321,2742.81,3028.35,3148.44
2018-08-17,23.19,23.31,23.0,22.89,2200.0,-0.14,-0.6,23.392,23.211,24.46,2720.17,3121.39,3187.31
2018-08-16,23.02,23.47,23.14,22.68,2761.0,-0.35,-1.49,23.482,23.251,24.624,3116.57,3303.53,3205.01
2018-08-15,23.8,23.93,23.49,23.13,2795.0,-0.35,-1.47,23.498,23.282,24.752,3117.77,3617.33,3210.31
2018-08-14,23.5,24.42,23.84,23.24,3522.44,0.35,1.49,23.312,23.518,24.902,3213.37,3599.93,3194.96
2018-08-13,23.36,23.5,23.49,22.44,2322.43,0.04,0.17,23.19,23.721,25.047,3313.89,3409.94,3066.43
2018-08-10,23.29,23.61,23.45,22.94,4182.0,0.23,0.99,23.03,23.952,25.208,3522.6,3397.99,3042.66
2018-08-09,22.64,23.31,23.22,22.54,2767.0,0.66,2.93,23.02,24.275,25.4,3490.48,3115.29,2970.51
2018-08-08,23.22,23.6,22.56,22.51,3273.0,-0.67,-2.88,23.066,24.627,25.621,4116.88,3065.29,3078.93
2018-08-07,22.69,23.35,23.23,22.36,4025.0,0.54,2.38,23.724,25.05,25.872,3986.48,3327.28,3082.13
2018-08-06,23.38,23.4,22.69,22.36,3366.0,-0.71,-3.03,24.252,25.376,26.09,3505.98,3268.52,2948.43
2018-08-03,23.68,23.8,23.4,23.08,4021.42,-0.05,-0.21,24.874,25.708,26.332,3273.38,3253.22,2932.13
2018-08-02,25.89,25.89,23.45,23.27,5898.99,-2.4,-9.28,25.53,25.996,26.527,2740.1,3106.48,2846.01
2018-08-01,25.95,26.09,25.85,25.69,2621.0,-0.02,-0.08,26.188,26.222,26.7,2013.7,2803.28,2641.86
2018-07-31,25.99,25.99,25.87,25.59,1622.51,0.07,0.27,26.376,26.285,26.777,2668.08,2789.98,2736.91
2018-07-30,26.65,26.75,25.8,25.65,2203.0,-0.88,-3.3,26.5,26.372,26.872,3031.06,2722.93,2800.69
2018-07-27,26.75,26.85,26.68,26.43,1355.0,-0.06,-0.22,26.542,26.463,26.969,3233.06,2687.33,2856.99
2018-07-26,26.85,26.85,26.74,26.41,2267.0,-0.05,-0.19,26.462,26.525,27.061,3472.86,2825.73,2998.86
2018-07-25,26.46,26.84,26.79,26.22,5892.87,0.3,1.13,26.256,26.614,27.074,3592.86,3092.56,2987.71
2018-07-24,26.01,26.49,26.49,26.01,3437.45,0.48,1.84,26.194,26.693,27.084,2911.89,2836.98,2819.37
2018-07-23,26.01,26.33,26.01,25.7,3213.0,-0.27,-1.03,26.244,26.804,27.127,2414.8,2628.33,2885.97
2018-07-20,25.69,26.39,26.28,25.48,2554.0,0.57,2.22,26.384,26.956,27.139,2141.6,2611.03,2896.16
2018-07-19,26.68,26.68,25.71,25.4,2867.0,-0.77,-2.91,26.588,27.058,27.121,2178.6,2585.53,2884.46
2018-07-18,26.93,26.93,26.48,26.1,2488.0,-0.26,-0.97,26.972,27.177,27.121,2592.26,2480.43,2911.81
2018-07-17,26.99,26.99,26.74,26.47,952.01,0.03,0.11,27.192,27.268,27.117,2762.06,2683.83,2929.82
2018-07-16,27.08,27.28,26.71,26.68,1847.01,-0.59,-2.16,27.364,27.371,27.084,2841.86,2878.45,3098.34
2018-07-13,27.58,27.58,27.3,26.97,2739.0,-0.33,-1.19,27.528,27.474,27.163,3080.46,3026.65,3203.34
2018-07-12,27.48,27.68,27.63,26.57,4935.3,0.05,0.18,27.528,27.596,27.271,2992.46,3171.99,3172.04
2018-07-11,27.0,27.58,27.58,26.68,3337.0,-0.02,-0.07,27.382,27.534,27.353,2368.6,2882.86,3041.42
2018-07-10,27.57,27.63,27.6,27.27,1351.0,0.07,0.25,27.344,27.475,27.47,2605.6,2801.76,3015.07
2018-07-09,27.1,27.61,27.53,27.0,3040.0,0.23,0.84,27.378,27.449,27.589,2915.03,3143.61,3034.07
2018-07-06,27.33,27.7,27.3,26.47,2299.0,0.4,1.49,27.42,27.321,27.711,2972.85,3181.29,3106.38
2018-07-05,27.4,27.4,26.9,26.53,1816.0,-0.49,-1.79,27.664,27.183,27.871,3351.53,3183.39,3266.94
2018-07-04,27.72,27.78,27.39,26.9,4522.0,-0.38,-1.37,27.686,27.064,28.03,3397.13,3343.19,3369.45
2018-07-03,27.96,27.96,27.77,27.41,2898.15,0.03,0.11,27.606,26.965,28.166,2997.93,3175.81,3473.71
2018-07-02,28.52,28.9,27.74,27.51,3329.08,-0.78,-2.73,27.52,26.797,28.241,3372.18,3318.23,4214.16
2018-06-29,27.48,28.98,28.52,26.91,4192.4,1.51,5.59,27.222,26.852,28.474,3389.73,3380.02,4129.55
2018-06-28,27.15,27.2,27.01,26.66,2044.0,0.02,0.07,26.702,26.946,28.848,3015.26,3172.08,3932.58
2018-06-27,27.68,27.68,26.99,26.7,2526.0,-0.35,-1.28,26.442,27.171,29.498,3289.26,3199.98,4215.21
2018-06-26,26.4,27.39,27.34,26.0,4769.42,1.09,4.15,26.324,27.465,30.113,3353.69,3228.38,4478.23
2018-06-25,26.42,26.42,26.25,25.92,3416.85,0.33,1.27,26.074,27.729,30.663,3264.28,2924.54,4540.15
2018-06-22,25.48,26.03,25.92,25.22,2320.01,0.21,0.82,26.482,28.1,31.263,3370.31,3031.47,4705.83
2018-06-21,26.3,26.73,25.71,25.22,3414.0,-0.69,-2.61,27.19,28.559,31.891,3328.91,3350.49,5075.53
2018-06-20,26.09,27.13,26.4,25.92,2848.19,0.31,1.19,27.9,28.996,32.437,3110.71,3395.71,5108.61
2018-06-19,27.88,28.82,26.09,25.91,4322.35,-2.2,-7.78,28.606,29.366,32.927,3103.07,3771.6,5024.82
2018-06-15,29.52,29.52,28.29,27.64,3947.0,-1.17,-3.97,29.384,29.685,33.423,2584.8,5110.08,4877.35
2018-06-14,29.26,29.77,29.46,29.02,2113.0,0.2,0.68,29.718,30.096,33.823,2692.62,4879.08,4769.97
2018-06-13,30.02,30.02,29.26,29.23,2323.0,-0.67,-2.24,29.928,30.75,34.169,3372.06,4693.08,4744.59
2018-06-12,29.99,30.15,29.93,29.4,2810.0,-0.05,-0.17,30.092,31.824,34.522,3680.7,5230.43,4762.26
