date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-05,4.51,4.7,4.62,4.45,21132.01,0.05,1.09,4.396,4.429,4.425,17917.12,22488.99,26146.66
2018-12-04,4.49,4.62,4.57,4.44,26419.61,0.16,3.63,4.344,4.421,4.397,16243.21,21905.71,26350.61
2018-12-03,4.31,4.41,4.41,4.28,15460.62,0.21,5.0,4.302,4.411,4.371,14604.09,21260.05,27000.53
2018-11-30,4.21,4.27,4.2,4.11,10600.01,0.02,0.48,4.29,4.423,4.363,18264.05,22458.69,28507.61
2018-11-29,4.39,4.42,4.18,4.18,15973.35,-0.18,-4.13,4.35,4.454,4.362,22274.85,24965.98,28606.51
2018-11-28,4.36,4.42,4.36,4.3,12762.45,0.0,0.0,4.462,4.482,4.359,27060.86,27094.49,28499.89
2018-11-27,4.4,4.48,4.36,4.33,18224.0,0.01,0.23,4.498,4.491,4.35,27568.21,30066.64,28974.9
2018-11-26,4.38,4.44,4.35,4.28,33760.43,-0.15,-3.33,4.52,4.505,4.336,27916.01,32045.32,28698.32
2018-11-23,4.76,4.76,4.5,4.5,30654.0,-0.24,-5.06,4.556,4.509,4.315,26653.32,32143.18,27927.42
2018-11-22,4.51,4.76,4.74,4.51,39903.42,0.2,4.41,4.558,4.477,4.289,27657.12,30942.79,27716.87
2018-11-21,4.46,4.55,4.54,4.41,15299.18,0.07,1.57,4.502,4.42,4.241,27128.11,29804.33,26748.4
2018-11-20,4.5,4.62,4.47,4.45,19963.0,-0.06,-1.32,4.484,4.373,4.205,32565.08,30795.51,27326.89
2018-11-19,4.48,4.56,4.53,4.43,27447.01,0.02,0.44,4.49,4.331,4.174,36174.63,32741.01,28481.78
2018-11-16,4.49,4.63,4.51,4.44,35673.0,0.05,1.12,4.462,4.303,4.13,37633.03,34556.53,27989.34
2018-11-15,4.43,4.52,4.46,4.31,37258.38,0.01,0.23,4.396,4.27,4.079,34228.45,32247.03,27283.44
2018-11-14,4.54,4.69,4.45,4.4,42484.0,-0.05,-1.11,4.338,4.235,4.029,32480.54,29905.29,26170.47
2018-11-13,4.3,4.57,4.5,4.28,38010.77,0.11,2.51,4.262,4.208,3.986,29025.94,27883.15,24892.42
2018-11-12,4.16,4.39,4.39,4.12,34739.0,0.21,5.02,4.172,4.166,3.94,29307.39,25351.32,23905.39
2018-11-09,4.17,4.27,4.18,4.13,18650.1,0.01,0.24,4.144,4.12,3.906,31480.03,23711.66,23230.94
2018-11-08,4.11,4.21,4.17,4.09,28518.85,0.1,2.46,4.144,4.1,3.881,30265.61,24490.96,23699.03
2018-11-07,4.05,4.16,4.07,4.0,25211.0,0.02,0.49,4.132,4.062,3.865,27330.04,23692.48,23716.59
2018-11-06,4.15,4.15,4.05,4.04,39418.0,-0.2,-4.71,4.154,4.037,3.865,26740.36,23858.28,22826.14
2018-11-05,4.23,4.39,4.25,4.15,45602.18,0.07,1.68,4.16,4.016,3.864,21395.25,24222.54,21355.7
2018-11-02,4.16,4.21,4.18,4.13,12578.0,0.07,1.7,4.096,3.957,3.853,15943.3,21422.16,20424.19
2018-11-01,4.19,4.19,4.11,4.11,13841.0,-0.07,-1.68,4.056,3.888,3.856,18716.32,22319.86,20149.29
2018-10-31,4.05,4.26,4.18,4.05,22262.64,0.1,2.45,3.992,3.823,3.864,20054.92,22435.66,19901.64
2018-10-30,3.94,4.08,4.08,3.9,12692.43,0.15,3.82,3.92,3.763,3.87,20976.19,21901.7,19322.06
2018-10-29,3.99,4.05,3.93,3.9,18342.43,-0.05,-1.26,3.872,3.713,3.884,27049.83,22459.45,19118.92
2018-10-26,3.81,3.98,3.98,3.81,26443.09,0.19,5.01,3.818,3.692,3.908,26901.02,22750.21,18666.3
2018-10-25,3.72,3.82,3.79,3.71,20534.0,-0.03,-0.79,3.72,3.661,3.927,25923.4,22907.1,18503.63
2018-10-24,3.8,3.9,3.82,3.78,26868.98,-0.02,-0.52,3.654,3.668,3.952,24816.4,23740.7,18079.34
2018-10-23,3.84,3.84,3.84,3.8,43060.67,0.18,4.92,3.606,3.692,3.973,22827.2,21794.01,17236.71
2018-10-22,3.66,3.66,3.66,3.63,17598.35,0.17,4.87,3.554,3.712,3.995,17869.07,18488.85,15704.32
2018-10-19,3.45,3.5,3.49,3.31,21555.0,0.03,0.87,3.566,3.749,4.027,18599.4,19426.21,15727.0
2018-10-18,3.53,3.53,3.46,3.4,14999.0,-0.12,-3.35,3.602,3.824,4.061,19890.8,17978.71,15181.94
2018-10-17,3.63,3.65,3.58,3.42,16923.0,0.0,0.0,3.682,3.904,4.094,22665.0,17367.61,14755.01
2018-10-16,3.72,3.75,3.58,3.53,18270.0,-0.14,-3.76,3.778,3.976,4.121,20760.81,16742.43,14426.52
2018-10-15,3.68,3.85,3.72,3.68,21250.0,0.05,1.36,3.87,4.054,4.146,19108.63,15778.39,14301.97
2018-10-12,3.84,3.87,3.67,3.67,28012.0,-0.19,-4.92,3.932,4.123,4.172,20253.03,14582.39,14016.17
2018-10-11,3.9,4.03,3.86,3.86,28870.0,-0.2,-4.93,4.046,4.192,4.198,16066.63,14100.15,13202.12
2018-10-10,4.08,4.09,4.06,4.02,7402.07,0.03,0.74,4.126,4.235,4.217,12070.23,12417.99,12938.62
2018-10-09,4.04,4.07,4.04,3.99,10009.08,0.01,0.25,4.174,4.254,4.223,12724.05,12679.41,13139.37
2018-10-08,4.2,4.23,4.03,4.03,26971.98,-0.21,-4.95,4.238,4.277,4.229,12448.15,12919.8,13741.91
2018-09-28,4.25,4.3,4.24,4.23,7080.0,-0.02,-0.47,4.314,4.304,4.234,8911.76,12027.79,13833.21
2018-09-27,4.31,4.36,4.26,4.25,8888.0,-0.04,-0.93,4.338,4.297,4.233,12133.68,12385.17,14791.91
2018-09-26,4.36,4.39,4.3,4.3,10671.18,-0.06,-1.38,4.344,4.284,4.241,12765.75,12142.4,15553.66
2018-09-25,4.37,4.48,4.36,4.35,8629.58,-0.05,-1.13,4.334,4.265,4.254,12634.76,12110.61,15719.88
2018-09-21,4.35,4.42,4.41,4.35,9290.04,0.05,1.15,4.316,4.238,4.264,13391.45,12825.55,15886.98
2018-09-20,4.3,4.45,4.36,4.28,23189.59,0.07,1.63,4.294,4.22,4.27,15143.83,13449.95,15980.79
2018-09-19,4.24,4.31,4.29,4.24,12048.35,0.04,0.94,4.256,4.204,4.275,12636.67,12304.09,15324.42
2018-09-18,4.25,4.27,4.25,4.18,10016.26,-0.02,-0.47,4.224,4.198,4.283,11519.05,13459.26,15618.46
2018-09-17,4.28,4.3,4.27,4.22,12413.0,-0.03,-0.7,4.196,4.191,4.295,11586.46,13599.33,16542.3
2018-09-14,4.19,4.33,4.3,4.16,18051.93,0.13,3.12,4.16,4.18,4.305,12259.66,14564.01,18094.53
2018-09-13,4.16,4.24,4.17,4.15,10653.8,0.04,0.97,4.146,4.163,4.326,11756.07,15638.62,18141.64
2018-09-12,4.14,4.15,4.13,4.1,6460.28,0.02,0.49,4.152,4.169,4.363,11971.52,17198.64,18357.43
2018-09-11,4.1,4.14,4.11,4.04,10353.29,0.02,0.49,4.172,4.198,4.407,15399.46,18964.92,18643.47
2018-09-10,4.2,4.2,4.09,4.09,15779.0,-0.14,-3.31,4.186,4.242,4.454,15612.2,19329.16,18629.45
2018-09-07,4.19,4.34,4.23,4.18,15534.0,0.03,0.71,4.2,4.29,4.501,16868.37,18948.4,18627.49
2018-09-06,4.25,4.26,4.2,4.17,11731.01,-0.03,-0.71,4.18,4.319,4.544,19521.17,18511.63,18238.11
2018-09-05,4.18,4.33,4.23,4.14,23600.0,0.05,1.2,4.186,4.346,4.588,22425.77,18344.74,18677.81
2018-09-04,4.2,4.22,4.18,4.15,11417.0,0.02,0.48,4.224,4.367,4.63,22530.37,17777.67,17903.06
2018-09-03,4.11,4.25,4.16,4.1,22059.82,0.03,0.73,4.298,4.399,4.675,23046.11,19485.26,17770.97
2018-08-31,4.22,4.23,4.13,4.08,28798.04,-0.1,-2.36,4.38,4.43,4.719,21028.43,21625.05,17129.17
2018-08-30,4.38,4.47,4.23,4.22,26254.0,-0.19,-4.3,4.458,4.488,4.77,17502.09,20644.67,16174.82
2018-08-29,4.52,4.54,4.42,4.39,24123.0,-0.13,-2.86,4.506,4.557,4.814,14263.72,19516.21,15725.78
2018-08-28,4.53,4.58,4.55,4.52,13995.68,-0.02,-0.44,4.51,4.616,4.852,13024.96,18322.02,15331.88
2018-08-27,4.53,4.63,4.57,4.53,11971.44,0.05,1.11,4.5,4.665,4.883,15924.41,17929.75,15095.6
2018-08-24,4.44,4.57,4.52,4.44,11166.34,0.05,1.12,4.48,4.712,4.913,22221.66,18306.58,15567.9
2018-08-23,4.45,4.48,4.47,4.42,10062.12,0.03,0.68,4.518,4.768,4.949,23787.24,17964.59,16220.71
2018-08-22,4.47,4.49,4.44,4.42,17929.21,-0.06,-1.33,4.608,4.829,4.984,24768.71,19010.88,16730.67
2018-08-21,4.5,4.52,4.5,4.3,28492.94,0.03,0.67,4.722,4.893,5.018,23619.08,18028.46,16468.21
2018-08-20,4.69,4.69,4.47,4.47,43457.68,-0.24,-5.1,4.83,4.951,5.049,19935.09,16056.68,15723.39
2018-08-17,4.92,4.97,4.71,4.7,18994.24,-0.2,-4.07,4.944,5.007,5.078,14391.5,12633.29,13995.87
2018-08-16,4.98,5.0,4.92,4.88,14969.49,-0.1,-1.99,5.018,5.051,5.093,12141.95,11704.97,13677.68
2018-08-15,5.02,5.08,5.01,5.01,12181.03,-0.03,-0.59,5.05,5.07,5.097,13253.05,11935.35,13573.23
2018-08-14,5.01,5.06,5.04,5.01,10073.03,0.0,0.0,5.064,5.087,5.101,12437.85,12341.75,13771.11
2018-08-13,5.06,5.07,5.04,4.98,15739.69,-0.04,-0.79,5.072,5.1,5.101,12178.27,12261.45,13720.31
2018-08-10,5.06,5.12,5.08,5.06,7746.5,0.0,0.0,5.07,5.113,5.1,10875.09,12829.23,13627.07
2018-08-09,5.03,5.12,5.08,4.95,20525.02,0.0,0.0,5.084,5.13,5.1,11267.99,14476.82,13978.56
2018-08-08,5.08,5.1,5.08,5.03,8105.02,-0.01,-0.2,5.09,5.138,5.099,10617.65,14450.47,13934.52
2018-08-07,5.02,5.1,5.08,4.98,8775.1,0.06,1.2,5.11,5.143,5.093,12245.65,14907.96,15069.02
2018-08-06,5.14,5.18,5.03,4.99,9223.81,-0.13,-2.52,5.128,5.146,5.098,12344.63,15390.09,15159.57
2018-08-03,5.15,5.23,5.15,5.08,9711.0,0.05,0.98,5.156,5.148,5.106,14783.36,15358.46,15962.89
2018-08-02,5.18,5.18,5.11,4.95,17273.33,-0.08,-1.54,5.176,5.134,5.106,17685.65,15650.4,16422.08
2018-08-01,5.15,5.29,5.18,5.14,16245.0,0.01,0.19,5.186,5.124,5.106,18283.28,15211.1,16058.01
2018-07-31,5.15,5.19,5.17,5.13,9270.0,0.0,0.0,5.176,5.114,5.108,17570.28,15200.48,15777.66
2018-07-30,5.2,5.29,5.17,5.11,21417.49,-0.08,-1.52,5.164,5.101,5.114,18435.56,15179.17,15817.5
2018-07-27,5.15,5.31,5.25,5.14,24222.41,0.08,1.55,5.14,5.086,5.118,15933.55,14424.92,15354.01
2018-07-26,5.11,5.17,5.16,5.09,20261.5,0.03,0.58,5.092,5.07,5.123,13615.15,13480.3,14952.39
2018-07-25,5.11,5.14,5.13,5.08,12680.0,0.02,0.39,5.062,5.059,5.124,12138.92,13418.58,14315.62
2018-07-24,5.05,5.14,5.11,5.04,13596.4,0.06,1.19,5.052,5.042,5.131,12830.68,15230.08,14246.68
2018-07-23,4.97,5.05,5.05,4.97,8907.42,0.05,1.0,5.038,5.05,5.136,11922.78,14929.04,14057.77
2018-07-20,4.99,5.04,5.01,4.97,12630.42,0.01,0.2,5.032,5.064,5.142,12916.29,16567.32,14278.5
2018-07-19,5.06,5.1,5.01,4.95,12880.37,-0.07,-1.38,5.048,5.077,5.15,13345.45,17193.76,14166.78
2018-07-18,5.03,5.17,5.08,5.03,16138.77,0.04,0.79,5.056,5.087,5.154,14698.24,16904.92,14313.66
2018-07-17,5.07,5.08,5.04,5.0,9056.9,0.01,0.2,5.032,5.101,5.16,17629.49,16354.85,14639.55
2018-07-16,5.1,5.14,5.02,5.01,13875.0,-0.07,-1.38,5.062,5.127,5.17,17935.31,16455.84,15527.01
2018-07-13,5.04,5.1,5.09,5.03,14776.19,0.05,0.99,5.096,5.149,5.194,20218.35,16283.11,15858.31
2018-07-12,4.98,5.09,5.05,4.97,19644.32,0.08,1.61,5.106,5.175,5.226,21042.08,16424.49,15963.37
2018-07-11,5.15,5.15,4.96,4.93,30795.04,-0.23,-4.43,5.118,5.189,5.259,19111.61,15212.66,15937.84
2018-07-10,5.19,5.2,5.19,5.15,10586.0,0.0,0.0,5.17,5.22,5.296,15080.2,13263.28,15039.55
2018-07-09,5.15,5.23,5.19,5.14,25290.2,0.05,0.97,5.192,5.221,5.321,14976.37,13186.5,15186.63
2018-07-06,5.04,5.32,5.14,5.04,18894.82,0.07,1.38,5.202,5.22,5.349,12347.86,11989.68,14933.91
2018-07-05,5.2,5.23,5.11,5.06,9992.0,-0.09,-1.73,5.244,5.222,5.382,11806.9,11139.8,15067.56
2018-07-04,5.3,5.3,5.22,5.18,10638.0,-0.08,-1.51,5.26,5.22,5.416,11313.7,11722.4,16708.96
2018-07-03,5.25,5.33,5.3,5.22,10066.83,0.06,1.15,5.27,5.219,5.436,11446.36,12924.26,18068.62
2018-07-02,5.32,5.34,5.24,5.19,12147.66,-0.1,-1.87,5.25,5.212,5.439,11396.62,14598.18,18912.28
2018-06-29,5.24,5.38,5.35,5.14,16190.0,0.16,3.08,5.238,5.238,5.452,11631.49,15433.51,20130.25
2018-06-28,5.2,5.27,5.19,5.18,7526.03,-0.07,-1.33,5.2,5.277,5.446,10472.69,15502.25,20231.35
2018-06-27,5.27,5.32,5.27,5.21,11301.27,0.06,1.15,5.18,5.329,5.448,12131.09,16663.03,21877.59
2018-06-26,5.12,5.3,5.2,5.1,9818.16,0.01,0.19,5.168,5.372,5.458,14402.16,16815.82,21942.83
