date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-22,22.26,22.45,22.4,21.8,5710.04,0.1,0.45,22.394,21.835,21.431,6911.91,5757.17,5213.84
2019-02-21,22.4,22.52,22.3,22.12,5652.8,-0.1,-0.45,22.236,21.693,21.397,6842.82,5493.41,5116.23
2019-02-20,22.88,22.88,22.4,22.21,4792.8,-0.28,-1.24,22.136,21.495,21.365,7024.25,5134.15,5089.97
2019-02-19,22.18,22.8,22.68,22.18,11538.95,0.49,2.21,21.886,21.28,21.332,6660.21,4971.33,5057.96
2019-02-18,22.0,22.31,22.19,21.62,6864.95,0.58,2.68,21.54,21.047,21.275,4952.58,4279.73,4687.25
2019-02-15,21.85,21.98,21.61,21.54,5364.6,-0.19,-0.87,21.276,20.883,21.247,4602.43,3933.57,4652.82
2019-02-14,21.14,21.9,21.8,21.0,6559.95,0.65,3.07,21.15,20.83,21.233,4143.99,3816.61,4611.24
2019-02-13,20.95,21.15,21.15,20.81,2972.6,0.2,0.95,20.854,20.794,21.203,3244.04,3606.68,4541.79
2019-02-12,20.6,21.62,20.95,20.6,3000.8,0.08,0.38,20.674,20.836,21.196,3282.44,3946.24,4731.49
2019-02-11,20.6,21.3,20.87,20.6,5114.2,-0.11,-0.52,20.554,20.969,21.186,3606.87,4654.85,5123.12
2019-02-01,20.33,20.98,20.98,20.14,3072.4,0.66,3.25,20.49,21.027,21.209,3264.71,4670.52,5209.12
2019-01-31,20.25,20.35,20.32,20.01,2060.2,0.07,0.35,20.51,21.1,21.193,3489.23,4739.06,5448.69
2019-01-30,20.42,20.55,20.25,20.04,3164.6,-0.1,-0.49,20.734,21.234,21.2,3969.31,5045.8,5839.92
2019-01-29,20.57,20.81,20.35,19.73,4622.97,-0.2,-0.97,20.998,21.384,21.148,4610.03,5144.6,5827.39
2019-01-28,21.0,21.5,20.55,20.55,3403.4,-0.53,-2.51,21.384,21.502,21.074,5702.82,5094.78,5723.74
2019-01-25,21.44,21.71,21.08,21.02,4195.0,-0.36,-1.68,21.564,21.611,20.991,6076.32,5372.06,5684.27
2019-01-24,21.75,21.76,21.44,21.41,4460.6,-0.13,-0.6,21.69,21.636,20.872,5988.88,5405.86,5566.11
2019-01-23,21.6,22.24,21.57,21.16,6368.2,-0.71,-3.19,21.734,21.612,20.746,6122.28,5476.9,5521.79
2019-01-22,21.8,22.55,22.28,21.7,10086.92,0.83,3.87,21.77,21.556,20.603,5679.16,5516.74,5317.23
2019-01-21,21.9,22.1,21.45,21.45,5270.86,-0.26,-1.2,21.62,21.403,20.423,4486.73,5591.39,4928.01
2019-01-18,21.55,21.97,21.71,21.55,3757.8,0.05,0.23,21.658,21.39,20.279,4667.8,5747.73,4794.19
2019-01-17,21.8,21.99,21.66,21.51,5127.6,-0.09,-0.41,21.582,21.286,20.113,4822.84,6158.32,4796.06
2019-01-16,21.57,21.85,21.75,21.56,4152.6,0.22,1.02,21.49,21.166,19.957,4831.52,6634.04,4674.1
2019-01-15,21.66,21.83,21.53,21.36,4124.8,-0.11,-0.51,21.342,20.911,19.813,5354.32,6510.18,4611.71
2019-01-14,21.37,21.79,21.64,21.3,6176.2,0.31,1.45,21.186,20.646,19.666,6696.04,6352.7,4617.54
2019-01-11,21.18,21.74,21.33,21.18,4533.0,0.13,0.61,21.122,20.37,19.555,6827.66,5996.48,4531.53
2019-01-10,21.23,21.5,21.2,21.06,5171.0,0.19,0.9,20.99,20.108,19.487,7493.8,5726.36,4505.37
2019-01-09,20.75,21.78,21.01,20.75,6766.6,0.26,1.25,20.842,19.879,19.387,8436.55,5566.67,4463.54
2019-01-08,21.41,21.9,20.75,20.6,10833.4,-0.57,-2.67,20.48,19.65,19.332,7666.03,5117.71,4285.36
2019-01-07,20.45,21.38,21.32,20.45,6834.31,0.65,3.15,20.106,19.443,19.271,6009.35,4264.64,3906.58
2019-01-04,20.45,21.2,20.67,20.1,7863.71,0.21,1.03,19.618,19.168,19.186,5165.29,3840.65,3731.65
2019-01-03,19.21,20.47,20.46,19.21,9884.75,1.26,6.56,19.226,18.94,19.152,3958.91,3433.8,3545.74
2019-01-02,18.88,19.45,19.2,18.68,2914.0,0.32,1.7,18.916,18.747,19.148,2696.79,2714.16,3217.92
2018-12-28,18.75,19.5,18.88,18.75,2550.0,0.0,0.0,18.82,18.714,19.215,2569.39,2713.24,3381.12
2018-12-27,18.95,19.02,18.88,18.78,2614.0,0.17,0.91,18.78,18.686,19.278,2519.92,2882.38,3676.87
2018-12-26,18.91,19.03,18.71,18.7,1831.8,-0.2,-1.06,18.718,18.739,19.272,2516.0,3066.58,3952.01
2018-12-25,18.94,19.0,18.91,18.61,3574.15,0.19,1.01,18.654,18.866,19.336,2908.68,3284.38,4410.81
2018-12-24,18.88,19.09,18.72,18.68,2277.0,0.04,0.21,18.578,18.895,19.471,2731.53,3360.41,4840.68
2018-12-21,18.57,18.75,18.68,18.56,2302.67,0.11,0.59,18.608,19.014,19.588,2857.09,3453.01,5426.11
2018-12-20,18.4,18.57,18.57,18.29,2594.4,0.18,0.98,18.592,19.099,19.698,3244.84,3548.52,5955.82
2018-12-19,18.71,18.92,18.39,18.38,3795.2,-0.14,-0.76,18.76,19.204,19.761,3617.16,3622.66,5992.38
2018-12-18,18.69,18.92,18.53,18.48,2688.4,-0.34,-1.8,19.078,19.364,19.814,3660.08,3657.68,6011.69
2018-12-17,18.78,19.14,18.87,18.57,2904.8,0.27,1.45,19.212,19.548,19.882,3989.28,3721.68,6128.64
2018-12-14,19.39,19.41,18.6,18.6,4241.4,-0.81,-4.17,19.42,19.715,19.927,4048.92,4048.99,6269.89
2018-12-13,20.25,20.25,19.41,19.1,4456.0,-0.57,-2.85,19.606,19.869,19.964,3852.2,4471.35,6237.18
2018-12-12,19.58,19.98,19.98,19.32,4009.81,0.78,4.06,19.648,19.804,19.957,3628.15,4837.43,6250.46
2018-12-11,19.78,20.02,19.2,19.06,4334.4,-0.71,-3.57,19.65,19.806,19.922,3655.27,5537.24,6321.4
2018-12-10,20.21,20.25,19.91,19.78,3203.0,0.38,1.95,19.884,20.047,19.91,3454.07,6320.95,6424.42
2018-12-07,20.08,20.29,19.53,19.38,3257.8,-0.09,-0.46,20.01,20.161,19.805,4049.05,7399.21,6372.97
2018-12-06,20.09,20.3,19.62,19.62,3335.76,-0.37,-1.85,20.132,20.297,19.741,5090.49,8363.12,6315.07
2018-12-05,20.36,20.36,19.99,19.88,4145.4,-0.38,-1.86,19.96,20.318,19.669,6046.7,8362.1,6310.46
2018-12-04,20.89,20.89,20.37,20.05,3328.4,-0.17,-0.83,19.962,20.264,19.578,7419.22,8365.7,6267.68
2018-12-03,20.34,20.79,20.54,19.9,6177.91,0.4,1.99,20.21,20.216,19.468,9187.82,8535.61,6353.36
2018-11-30,18.63,20.23,20.14,18.63,8465.0,1.38,7.36,20.312,20.138,19.362,10749.37,8490.8,6297.61
2018-11-29,19.99,20.39,18.76,18.68,8116.8,-1.24,-6.2,20.462,20.059,19.261,11635.74,8003.02,6084.39
2018-11-28,21.6,21.6,20.0,19.55,11007.97,-1.61,-7.45,20.676,20.11,19.205,10677.5,7663.5,5818.82
2018-11-26,20.51,21.96,21.61,20.51,12171.41,0.56,2.66,20.566,20.038,19.084,9312.19,7105.56,5420.87
2018-11-23,20.96,21.3,21.05,20.5,13985.66,0.16,0.77,20.222,19.772,18.87,7883.4,6527.89,4918.1
2018-11-22,19.95,21.0,20.89,19.95,12896.87,1.06,5.34,19.964,19.449,18.698,6232.23,5346.72,4499.85
2018-11-21,19.35,19.95,19.83,19.18,3325.6,0.38,1.95,19.656,19.184,18.521,4370.29,4267.01,4426.83
2018-11-20,19.97,19.97,19.45,19.41,4181.4,-0.44,-2.21,19.544,19.019,18.367,4649.5,4258.81,4581.46
2018-11-19,19.7,20.16,19.89,19.55,5027.47,0.13,0.66,19.51,18.891,18.189,4898.94,4169.66,4567.93
2018-11-16,19.58,19.8,19.76,19.31,5729.8,0.41,2.12,19.322,18.719,17.984,5172.37,4171.11,4535.62
2018-11-15,19.27,19.6,19.35,19.12,3587.2,0.08,0.41,18.934,18.585,17.738,4461.21,4104.43,4385.44
2018-11-14,19.27,19.59,19.27,19.01,4721.62,-0.01,-0.05,18.712,18.462,17.503,4163.73,4165.77,4337.7
2018-11-13,18.95,19.46,19.28,18.51,5428.6,0.33,1.74,18.494,18.299,17.299,3868.13,3974.15,4185.63
2018-11-12,18.45,19.6,18.95,18.45,6394.64,1.13,6.34,18.272,18.13,17.084,3440.37,3736.17,4008.36
2018-11-09,18.08,18.45,17.82,17.82,2174.0,-0.42,-2.3,18.116,17.968,16.904,3169.85,3308.31,3810.95
2018-11-08,18.5,18.51,18.24,18.05,2099.8,0.06,0.33,18.236,17.947,16.777,3747.65,3652.99,3850.58
2018-11-07,18.08,18.26,18.18,18.08,3243.6,0.01,0.06,18.212,17.858,16.619,4167.81,4586.65,4082.22
2018-11-06,18.21,18.21,18.17,17.95,3289.82,0.0,0.0,18.104,17.715,16.546,4080.17,4904.11,4014.74
2018-11-05,18.18,18.61,18.17,18.09,5042.03,-0.25,-1.36,17.988,17.486,16.458,4031.97,4966.2,3912.42
2018-11-02,18.1,18.79,18.42,18.01,5063.0,0.3,1.66,17.82,17.249,16.363,3446.76,4900.12,3778.78
2018-11-01,17.24,18.2,18.12,17.23,4200.6,0.48,2.72,17.658,16.891,16.298,3558.32,4666.45,3582.03
2018-10-31,17.41,17.8,17.64,17.41,2805.4,0.05,0.28,17.504,16.543,16.239,5005.48,4509.62,3469.3
2018-10-30,17.37,17.82,17.59,17.25,3048.8,0.26,1.5,17.326,16.299,16.222,5728.04,4397.11,3497.15
2018-10-29,16.85,17.51,17.33,16.85,2116.0,-0.28,-1.59,16.984,16.038,16.216,5900.44,4280.55,3570.42
2018-10-26,17.26,17.67,17.61,17.01,5620.8,0.26,1.5,16.678,15.839,16.196,6353.48,4313.59,3567.67
2018-10-25,16.6,17.42,17.35,16.15,11436.4,0.6,3.58,16.124,15.606,16.156,5774.58,4048.17,3440.94
2018-10-24,15.81,16.94,16.75,15.76,6418.2,0.87,5.48,15.582,15.379,16.127,4013.76,3577.79,2982.18
2018-10-23,15.94,16.07,15.88,15.58,3910.8,0.08,0.51,15.272,15.377,16.113,3066.19,3125.38,2745.38
2018-10-22,15.58,15.87,15.8,14.99,4381.2,0.96,6.47,15.092,15.43,16.133,2660.67,2858.64,2628.83
2018-10-19,14.69,14.95,14.84,14.4,2726.31,0.2,1.37,15.0,15.476,16.181,2273.71,2657.44,2482.85
2018-10-18,15.08,15.28,14.64,14.5,2632.31,-0.56,-3.68,15.088,15.704,16.281,2321.76,2497.61,2412.97
2018-10-17,15.5,15.62,15.2,15.03,1680.31,0.22,1.47,15.176,15.935,16.386,3141.82,2428.98,2355.44
2018-10-16,15.16,15.6,14.98,14.92,1883.2,-0.36,-2.35,15.482,16.145,16.47,3184.57,2597.19,2334.19
2018-10-15,15.0,15.9,15.34,15.0,2446.4,0.06,0.39,15.768,16.393,16.563,3056.61,2860.29,2338.5
2018-10-12,15.23,15.43,15.28,14.88,2966.6,0.2,1.33,15.952,16.553,16.64,3041.17,2821.74,2295.7
2018-10-11,16.16,16.47,15.08,15.06,6732.6,-1.65,-9.86,16.32,16.706,16.721,2673.45,2833.7,2245.99
2018-10-10,16.41,16.85,16.73,16.4,1894.07,0.32,1.95,16.694,16.875,16.81,1716.13,2386.56,2036.22
2018-10-09,16.5,17.0,16.41,16.32,1243.4,0.15,0.92,16.808,16.848,16.82,2009.8,2365.38,2084.3
2018-10-08,16.8,17.1,16.26,16.02,2369.2,-0.86,-5.02,17.018,16.836,16.823,2663.96,2399.02,2158.37
2018-09-28,16.71,17.17,17.12,16.71,1128.0,0.17,1.0,17.154,16.886,16.85,2602.3,2308.26,2334.9
2018-09-27,17.39,17.39,16.95,16.94,1946.0,-0.35,-2.02,17.092,16.858,16.876,2993.94,2328.32,2395.31
2018-09-26,17.39,17.41,17.3,17.13,3362.4,-0.16,-0.92,17.056,16.836,16.938,3056.99,2281.9,2385.45
2018-09-25,16.81,17.47,17.46,16.81,4514.2,0.52,3.07,16.888,16.794,16.985,2720.95,2071.2,2317.07
2018-09-21,17.05,17.05,16.94,16.65,2060.91,0.13,0.77,16.654,16.732,17.027,2134.07,1816.72,2246.97
2018-09-20,16.83,17.06,16.81,16.79,3086.2,0.04,0.24,16.618,16.727,17.082,2014.21,1769.67,2262.12
2018-09-19,16.5,16.78,16.77,16.35,2261.25,0.31,1.88,16.624,16.735,17.145,1662.7,1658.29,2204.93
2018-09-18,16.21,16.5,16.46,16.08,1682.2,0.17,1.04,16.616,16.744,17.206,1506.81,1685.89,2243.66
2018-09-17,16.58,16.71,16.29,16.13,1579.8,-0.47,-2.8,16.7,16.792,17.3,1421.45,1803.23,2308.46
2018-09-14,16.77,16.89,16.76,16.58,1461.6,-0.08,-0.47,16.81,16.809,17.399,1499.37,1917.72,2471.88
2018-09-13,16.76,16.92,16.84,16.56,1328.67,0.11,0.66,16.836,16.813,17.499,1525.13,2361.55,2676.58
2018-09-12,16.79,16.98,16.73,16.72,1481.78,-0.15,-0.89,16.846,16.894,17.611,1653.88,2462.3,3006.03
2018-09-11,16.81,16.91,16.88,16.71,1255.4,0.04,0.24,16.872,17.039,17.718,1864.96,2489.0,3258.23
2018-09-10,16.7,16.99,16.84,16.7,1969.4,-0.08,-0.47,16.884,17.176,17.833,2185.01,2562.94,3642.88
2018-09-07,16.78,17.05,16.89,16.78,1590.4,0.0,0.0,16.808,17.321,17.975,2336.08,2677.23,3963.53
2018-09-06,16.59,17.14,16.89,16.59,1972.4,0.03,0.18,16.79,17.437,18.151,3197.97,2754.57,4235.98
2018-09-05,16.86,17.09,16.86,16.8,2537.2,-0.07,-0.41,16.942,17.554,18.316,3270.73,2751.57,4703.49
2018-09-04,16.51,17.34,16.94,16.51,2855.67,0.48,2.92,17.206,17.667,18.467,3113.03,2801.43,5057.73
2018-09-03,16.81,17.02,16.46,16.42,2724.71,-0.34,-2.02,17.468,17.808,18.596,2940.86,2813.68,5175.34
2018-08-31,17.8,17.88,16.8,16.8,5899.87,-0.85,-4.82,17.834,17.988,18.724,3018.38,3026.03,5415.82
2018-08-30,17.92,18.3,17.65,17.55,2336.2,-0.53,-2.92,18.084,18.185,18.861,2311.16,2991.62,5590.34
2018-08-29,18.08,18.41,18.18,18.08,1748.71,-0.07,-0.38,18.166,18.327,18.904,2232.4,3549.76,5823.84
2018-08-28,18.2,18.44,18.25,18.19,1994.8,-0.04,-0.22,18.128,18.397,18.958,2489.82,4027.47,5992.44
2018-08-27,18.16,18.31,18.29,17.93,3112.31,0.24,1.33,18.148,18.489,19.047,2686.5,4722.83,6277.65
2018-08-24,17.95,18.25,18.05,17.81,2363.8,-0.01,-0.06,18.142,18.629,19.141,3033.68,5249.83,6855.79
2018-08-23,17.86,18.35,18.06,17.86,1942.4,0.07,0.39,18.286,18.864,19.203,3672.07,5717.39,6964.48
2018-08-22,18.45,18.49,17.99,17.98,3035.8,-0.36,-1.96,18.488,19.078,19.254,4867.11,6655.41,7059.1
2018-08-21,18.24,18.57,18.35,18.15,2978.2,0.09,0.49,18.666,19.267,19.322,5565.11,7314.03,7215.24
2018-08-20,18.73,18.73,18.26,17.51,4848.2,-0.47,-2.51,18.83,19.383,19.361,6759.15,7537.0,7401.61
2018-08-17,18.91,19.63,18.77,18.62,5555.74,-0.29,-1.52,19.116,19.459,19.395,7465.99,7805.62,7503.4
2018-08-16,18.86,19.19,19.07,18.32,7917.6,0.21,1.11,19.442,19.537,19.419,7762.72,8189.07,7683.78
2018-08-15,19.15,19.36,18.88,18.71,6525.8,-0.29,-1.51,19.668,19.481,19.447,8443.71,8097.92,8102.15
2018-08-14,19.38,19.68,19.17,19.01,8948.4,-0.52,-2.64,19.868,19.519,19.438,9062.95,7957.42,8338.76
2018-08-13,20.15,20.15,19.69,19.42,8382.4,-0.62,-3.05,19.936,19.605,19.447,8314.85,7832.47,8811.36
2018-08-10,20.14,20.4,20.4,19.82,7039.38,0.2,0.99,19.802,19.652,19.403,8145.24,8461.75,8865.08
2018-08-09,19.83,20.48,20.2,19.51,11322.58,0.37,1.87,19.632,19.541,19.238,8615.43,8211.56,8694.99
2018-08-08,19.78,20.55,19.88,19.48,9622.0,0.42,2.16,19.294,19.429,19.066,7752.13,7462.78,8268.9
2018-08-07,18.9,19.58,19.51,18.81,5207.91,0.5,2.63,19.17,19.376,18.892,6851.89,7116.45,7952.12
2018-08-06,18.9,19.5,19.02,18.81,7534.34,-0.42,-2.16,19.274,19.338,18.754,7350.09,7266.22,7837.87
2018-08-03,18.7,19.86,19.55,18.49,9390.31,1.04,5.62,19.502,19.331,18.643,8778.26,7201.18,7626.02
2018-08-02,19.04,19.28,18.51,17.84,7006.11,-0.77,-3.99,19.45,19.301,18.488,7807.69,7178.49,7335.16
2018-08-01,20.38,20.38,19.26,19.26,5120.8,-0.8,-3.99,19.564,19.413,18.389,7173.43,8106.37,7197.22
2018-07-31,19.95,20.1,20.03,19.35,7698.87,-0.13,-0.65,19.582,19.357,18.257,7381.0,8720.11,7167.42
2018-07-30,19.03,20.68,20.16,19.03,14675.23,0.86,4.46,19.402,19.288,18.1,7182.36,9790.25,6993.25
2018-07-27,18.8,19.5,19.29,18.47,4537.44,0.22,1.15,19.16,19.154,17.929,5624.1,9268.41,6487.23
2018-07-26,19.39,19.41,19.08,18.87,3834.8,-0.27,-1.4,19.152,18.934,17.812,6549.29,9178.43,6544.68
2018-07-25,19.08,19.51,19.35,18.76,6158.67,0.23,1.2,19.262,18.703,17.691,9039.32,9075.03,6597.22
2018-07-24,18.98,19.16,19.13,18.87,6705.67,0.23,1.22,19.132,18.407,17.554,10059.21,8787.8,6586.54
2018-07-23,18.64,19.45,18.95,18.64,6883.91,-0.28,-1.46,19.174,18.17,17.415,12398.14,8409.51,6506.56
2018-07-20,19.6,19.84,19.25,19.0,9163.4,-0.35,-1.79,19.148,17.954,17.274,12912.71,8050.86,6500.53
2018-07-19,18.4,19.66,19.63,18.21,16284.95,0.99,5.31,18.716,17.675,17.118,11807.56,7491.84,6439.81
2018-07-18,18.9,19.4,18.7,18.56,11258.11,-0.6,-3.11,18.144,17.364,16.944,9110.73,6288.07,6161.13
2018-07-17,19.0,20.48,19.34,18.93,18400.31,0.52,2.76,17.682,17.156,16.898,7516.39,5614.74,5981.18
2018-07-16,16.72,18.82,18.82,16.72,9456.8,1.71,9.99,17.166,16.911,16.815,4420.89,4196.25,5779.85
2018-07-13,16.7,17.19,17.09,16.7,3637.64,0.31,1.85,16.76,16.704,16.857,3189.01,3706.05,6180.41
2018-07-12,16.38,16.89,16.77,16.38,2800.8,0.38,2.32,16.634,16.689,17.036,3176.11,3910.93,6693.79
2018-07-11,16.59,16.59,16.39,16.36,3286.4,-0.39,-2.32,16.584,16.679,17.252,3465.42,4119.41,7764.57
2018-07-10,16.55,16.94,16.76,16.52,2922.8,-0.03,-0.18,16.63,16.7,17.489,3713.1,4385.29,8744.3
2018-07-09,16.51,16.82,16.79,16.51,3297.4,0.29,1.76,16.656,16.659,17.651,3971.62,4603.61,9104.12
2018-07-06,16.76,16.77,16.46,16.3,3573.17,-0.04,-0.24,16.648,16.593,17.824,4223.09,4950.21,9539.04
2018-07-05,16.65,16.68,16.52,16.35,4247.31,-0.1,-0.6,16.744,16.561,18.001,4645.74,5387.79,10082.84
2018-07-04,16.8,16.86,16.62,16.22,4524.8,-0.27,-1.6,16.774,16.523,18.192,4773.39,6034.18,10842.38
2018-07-03,16.99,17.09,16.89,16.55,4215.4,0.09,0.54,16.77,16.639,18.406,5057.47,6347.63,11534.85
2018-07-02,17.08,17.13,16.75,16.7,4554.77,-0.23,-1.35,16.662,16.719,18.611,5235.59,7363.44,12479.02
2018-06-29,16.67,17.18,16.94,16.5,5686.4,0.28,1.68,16.538,17.01,18.788,5677.32,8654.76,13793.72
2018-06-28,16.62,16.89,16.67,16.4,4885.6,0.05,0.3,16.378,17.382,19.019,6129.83,9476.66,16163.69
2018-06-27,16.2,16.65,16.6,16.2,5945.2,0.23,1.41,16.272,17.825,19.204,7294.97,11409.73,19552.57
