date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-24,5.48,5.54,5.54,5.42,17135.08,0.06,1.09,5.582,5.636,5.688,25611.32,26570.16,31313.28
2018-12-21,5.49,5.54,5.48,5.41,20050.0,-0.07,-1.26,5.602,5.657,5.687,26198.71,28057.49,31507.87
2018-12-20,5.56,5.62,5.55,5.47,25730.2,-0.03,-0.54,5.622,5.693,5.687,28967.71,30626.66,33155.98
2018-12-19,5.76,5.78,5.58,5.53,32775.57,-0.18,-3.12,5.662,5.727,5.703,30410.69,33413.62,33523.97
2018-12-18,5.58,5.78,5.76,5.58,32365.74,0.12,2.13,5.684,5.746,5.714,29551.52,32915.2,34153.34
2018-12-17,5.57,5.68,5.64,5.54,20072.02,0.06,1.07,5.69,5.753,5.714,27529.01,33513.49,35231.16
2018-12-14,5.75,5.81,5.58,5.56,33895.0,-0.17,-2.96,5.712,5.772,5.731,29916.27,36434.82,36673.47
2018-12-13,5.72,5.8,5.75,5.65,32945.1,0.06,1.05,5.764,5.772,5.748,32285.61,35915.02,38204.49
2018-12-12,5.81,5.86,5.69,5.69,28479.76,-0.1,-1.73,5.792,5.757,5.757,36416.56,35910.01,39717.74
2018-12-11,5.77,5.81,5.79,5.71,22253.17,0.04,0.7,5.808,5.758,5.762,36278.87,36168.73,41651.32
2018-12-10,5.83,5.9,5.75,5.71,32008.33,-0.09,-1.54,5.816,5.739,5.767,39497.98,36056.4,46205.9
2018-12-07,5.87,5.92,5.84,5.77,45741.71,-0.05,-0.85,5.832,5.716,5.764,42953.36,34958.25,47017.48
2018-12-06,5.72,5.9,5.89,5.69,53599.81,0.12,2.08,5.78,5.681,5.751,39544.43,35685.31,46158.96
2018-12-05,5.69,5.79,5.77,5.64,27791.34,-0.06,-1.03,5.722,5.679,5.732,35403.47,33634.31,45173.57
2018-12-04,5.83,5.83,5.83,5.73,38348.7,0.0,0.0,5.708,5.681,5.72,36058.59,35391.48,45551.08
2018-12-03,5.66,5.83,5.83,5.65,49285.24,0.25,4.48,5.662,5.675,5.707,32614.82,36948.82,45692.04
2018-11-30,5.6,5.64,5.58,5.4,28697.06,-0.02,-0.36,5.6,5.69,5.698,26963.14,36912.11,45756.17
2018-11-29,5.69,5.8,5.6,5.58,32895.0,-0.1,-1.75,5.582,5.724,5.697,31826.18,40493.95,46669.37
2018-11-28,5.62,5.73,5.7,5.5,31066.94,0.1,1.79,5.636,5.757,5.69,31865.15,43525.46,47330.94
2018-11-27,5.57,5.61,5.6,5.51,21129.86,0.08,1.45,5.654,5.766,5.678,34724.37,47133.92,47810.53
2018-11-26,5.46,5.59,5.52,5.44,21026.83,0.03,0.55,5.688,5.794,5.668,41282.82,56355.41,48555.78
2018-11-23,5.83,5.84,5.49,5.48,53012.29,-0.38,-6.47,5.78,5.812,5.655,46861.09,59076.7,48804.34
2018-11-22,5.78,5.91,5.87,5.78,33089.84,0.08,1.38,5.866,5.82,5.65,49161.71,56632.61,47632.89
2018-11-21,5.69,5.86,5.79,5.63,45363.02,0.02,0.35,5.878,5.785,5.624,55185.78,56712.84,47835.8
2018-11-20,5.9,6.04,5.77,5.76,53922.1,-0.21,-3.51,5.878,5.759,5.608,59543.46,55710.69,48030.93
2018-11-19,5.94,5.98,5.98,5.85,48918.2,0.06,1.01,5.9,5.739,5.586,71428.0,54435.26,47317.05
2018-11-16,5.93,5.96,5.92,5.85,64515.4,-0.01,-0.17,5.844,5.705,5.558,71292.31,54600.23,47638.21
2018-11-15,5.81,5.97,5.93,5.81,63210.16,0.14,2.42,5.774,5.67,5.522,64103.5,52844.8,45877.26
2018-11-14,5.87,5.94,5.79,5.79,67151.45,-0.09,-1.53,5.692,5.622,5.48,58239.9,51136.42,44081.14
2018-11-13,5.65,6.09,5.88,5.58,113344.79,0.18,3.16,5.64,5.589,5.456,51877.92,48487.14,42676.7
2018-11-12,5.55,5.7,5.7,5.53,48239.76,0.13,2.33,5.578,5.541,5.427,37442.52,40756.16,39526.52
2018-11-09,5.48,5.59,5.57,5.46,28571.36,0.05,0.91,5.566,5.498,5.402,37908.14,38531.98,38349.45
2018-11-08,5.57,5.6,5.52,5.51,33892.13,-0.01,-0.18,5.566,5.479,5.388,41586.09,38633.16,39487.76
2018-11-07,5.56,5.63,5.53,5.52,35341.55,-0.04,-0.72,5.552,5.463,5.373,44032.95,38958.77,41054.13
2018-11-06,5.63,5.63,5.57,5.48,41167.8,-0.07,-1.24,5.538,5.456,5.386,45096.35,40351.17,40499.61
2018-11-05,5.57,5.73,5.64,5.54,50567.87,0.07,1.26,5.504,5.432,5.396,44069.79,40198.85,39816.95
2018-11-02,5.49,5.58,5.57,5.47,46961.11,0.12,2.2,5.43,5.411,5.401,39155.82,40676.18,39177.0
2018-11-01,5.46,5.61,5.45,5.45,46126.4,-0.01,-0.18,5.392,5.374,5.421,35680.24,38909.73,38772.91
2018-10-31,5.38,5.52,5.46,5.38,40658.58,0.06,1.11,5.374,5.337,5.445,33884.59,37025.87,39765.35
2018-10-30,5.3,5.42,5.4,5.24,36035.0,0.13,2.47,5.374,5.323,5.476,35605.99,36866.26,40783.26
2018-10-29,5.33,5.39,5.27,5.25,25998.0,-0.11,-2.04,5.36,5.312,5.513,36327.91,38296.88,41303.27
2018-10-26,5.4,5.45,5.38,5.35,29583.2,0.02,0.37,5.392,5.306,5.561,42196.55,38166.92,44707.2
2018-10-25,5.25,5.37,5.36,5.2,37148.17,-0.1,-1.83,5.356,5.296,5.6,42139.22,40342.36,47854.0
2018-10-24,5.32,5.5,5.46,5.3,49265.56,0.13,2.44,5.3,5.282,5.646,40167.14,43149.49,52883.24
2018-10-23,5.43,5.45,5.33,5.31,39644.6,-0.1,-1.84,5.272,5.316,5.69,38126.52,40648.05,58511.15
2018-10-22,5.2,5.47,5.43,5.2,55341.21,0.23,4.42,5.264,5.359,5.732,40265.84,39435.05,63239.29
2018-10-19,5.07,5.21,5.2,5.0,29296.55,0.12,2.36,5.22,5.39,5.772,34137.28,37677.82,76216.28
2018-10-18,5.3,5.3,5.08,5.0,27287.8,-0.24,-4.51,5.236,5.467,5.834,38545.49,38636.08,85341.61
2018-10-17,5.39,5.42,5.32,5.18,39062.46,0.03,0.57,5.264,5.552,5.872,46131.83,42504.83,90436.37
2018-10-16,5.26,5.55,5.29,5.25,50341.2,0.08,1.54,5.36,5.629,5.89,43169.58,44700.27,90635.37
2018-10-15,5.28,5.31,5.21,5.19,24698.4,-0.07,-1.33,5.454,5.714,5.903,38604.25,44309.67,89382.35
2018-10-12,5.15,5.33,5.28,4.92,51337.6,0.06,1.15,5.56,5.816,5.925,41218.36,51247.49,89503.95
2018-10-11,5.51,5.61,5.22,5.22,65219.5,-0.58,-10.0,5.698,5.903,5.941,38726.68,55365.65,88358.76
2018-10-10,5.82,5.82,5.8,5.72,24251.22,0.04,0.69,5.84,6.01,5.96,38877.83,62617.0,86990.63
2018-10-09,5.74,5.81,5.76,5.72,27514.54,0.02,0.35,5.898,6.064,5.958,46230.96,76374.24,88243.59
2018-10-08,5.96,5.96,5.74,5.73,37768.92,-0.23,-3.85,5.974,6.105,5.954,50015.09,87043.52,88180.78
2018-09-28,5.94,6.03,5.97,5.93,38879.2,0.04,0.68,6.072,6.153,5.945,61276.61,114754.74,87269.11
2018-09-27,6.07,6.14,5.93,5.9,65975.28,-0.16,-2.63,6.108,6.2,5.926,72004.62,132047.13,86588.62
2018-09-26,6.16,6.18,6.09,6.07,61016.86,-0.05,-0.81,6.18,6.192,5.914,86356.16,138367.9,84544.07
2018-09-25,6.15,6.23,6.14,6.13,46435.2,-0.09,-1.45,6.23,6.15,5.898,106517.51,136570.48,83536.8
2018-09-21,6.16,6.29,6.23,6.09,94076.53,0.08,1.3,6.236,6.092,5.876,124071.96,134455.03,82775.39
2018-09-20,6.2,6.21,6.15,6.07,92519.22,-0.14,-2.23,6.234,6.034,5.842,168232.87,127760.41,79040.32
2018-09-19,6.29,6.44,6.29,6.15,137732.98,-0.05,-0.79,6.292,5.979,5.815,192089.65,121351.87,75584.42
2018-09-18,6.06,6.6,6.34,6.0,161823.64,0.17,2.75,6.204,5.91,5.779,190379.65,111364.27,70401.12
2018-09-17,6.14,6.32,6.17,6.05,134207.41,-0.05,-0.8,6.07,5.852,5.748,166623.44,100112.94,64961.97
2018-09-14,6.4,6.9,6.22,6.18,314881.12,-0.22,-3.42,5.948,5.803,5.718,144838.1,89318.04,59979.1
2018-09-13,5.8,6.44,6.44,5.75,211803.09,0.59,10.09,5.834,5.737,5.682,87287.95,59783.48,47206.69
2018-09-12,5.8,6.23,5.85,5.8,129182.99,0.18,3.17,5.666,5.652,5.654,50614.09,41130.1,39676.1
2018-09-11,5.56,5.72,5.67,5.56,43042.59,0.11,1.98,5.616,5.636,5.658,32348.9,30720.24,40145.63
2018-09-10,5.62,5.66,5.56,5.51,25280.69,-0.09,-1.59,5.634,5.646,5.685,33602.44,30503.13,44195.61
2018-09-07,5.61,5.72,5.65,5.55,27130.4,0.05,0.89,5.658,5.659,5.689,33797.98,31095.76,44033.78
2018-09-06,5.53,5.74,5.6,5.5,28433.8,0.0,0.0,5.64,5.65,5.69,32279.01,30320.22,43901.28
2018-09-05,5.8,5.82,5.6,5.58,37857.0,-0.16,-2.78,5.638,5.651,5.692,31646.11,29816.96,44331.35
2018-09-04,5.65,5.78,5.76,5.58,49310.31,0.08,1.41,5.656,5.648,5.69,29091.58,29437.96,44777.46
2018-09-03,5.63,5.74,5.68,5.48,26258.4,0.12,2.16,5.658,5.644,5.686,27403.82,29811.0,44303.06
2018-08-31,5.59,5.62,5.56,5.48,19535.52,-0.03,-0.54,5.66,5.632,5.678,28393.54,30640.16,44750.85
2018-08-30,5.69,5.74,5.59,5.58,25269.34,-0.1,-1.76,5.66,5.627,5.67,28361.44,34629.9,45244.75
2018-08-29,5.8,5.81,5.69,5.66,25084.34,-0.08,-1.39,5.664,5.655,5.661,27987.81,38222.09,46538.05
2018-08-28,5.69,5.77,5.77,5.65,40871.52,0.08,1.41,5.64,5.68,5.658,29784.34,49571.02,47173.9
2018-08-27,5.61,5.69,5.69,5.53,31207.0,0.13,2.34,5.63,5.723,5.661,32218.18,57888.09,47313.12
2018-08-24,5.61,5.65,5.56,5.54,19375.0,-0.05,-0.89,5.604,5.718,5.675,32886.77,56971.79,47746.42
2018-08-23,5.57,5.64,5.61,5.52,23401.2,0.04,0.72,5.594,5.729,5.702,40898.35,57482.33,48841.19
2018-08-22,5.67,5.71,5.57,5.57,34067.0,-0.15,-2.62,5.646,5.732,5.728,48456.37,58845.74,51495.02
2018-08-21,5.56,5.89,5.72,5.53,53040.72,0.16,2.88,5.72,5.732,5.764,69357.69,60116.95,53451.83
2018-08-20,5.47,5.57,5.56,5.4,34549.94,0.05,0.91,5.816,5.727,5.798,83557.99,58795.12,56621.09
2018-08-17,5.85,5.96,5.51,5.48,59432.89,-0.36,-6.13,5.832,5.723,5.843,81056.8,58861.54,63284.2
2018-08-16,5.83,5.9,5.87,5.73,61191.3,-0.07,-1.18,5.864,5.712,5.879,74066.32,55859.61,64144.85
2018-08-15,6.21,6.25,5.94,5.9,138573.62,-0.26,-4.19,5.818,5.666,5.892,69235.1,54854.0,65057.58
2018-08-14,5.64,6.2,6.2,5.6,124042.21,0.56,9.93,5.744,5.635,5.9,50876.21,44776.78,61826.18
2018-08-13,5.6,5.65,5.64,5.52,22044.0,-0.03,-0.53,5.638,5.598,5.903,34032.25,36738.15,61293.7
2018-08-10,5.64,5.7,5.67,5.6,24480.46,0.03,0.53,5.614,5.631,5.928,36666.27,38521.06,62846.39
2018-08-09,5.53,5.68,5.64,5.48,37035.21,0.07,1.26,5.56,5.675,5.953,37652.9,40200.05,66080.65
2018-08-08,5.63,5.79,5.57,5.57,46779.15,-0.1,-1.76,5.514,5.724,5.986,40472.9,44144.31,71065.89
2018-08-07,5.52,5.68,5.67,5.5,39822.43,0.15,2.72,5.526,5.796,6.013,38677.35,46786.71,75737.56
2018-08-06,5.41,5.52,5.52,5.36,35214.09,0.12,2.22,5.558,5.869,6.049,39444.04,54447.06,81899.98
2018-08-03,5.37,5.53,5.4,5.37,29413.61,-0.01,-0.18,5.648,5.962,6.097,40375.85,67706.87,90399.16
2018-08-02,5.61,5.61,5.41,5.25,51135.22,-0.22,-3.91,5.79,6.045,6.156,42747.2,72430.08,102580.81
2018-08-01,5.81,5.87,5.63,5.63,37801.38,-0.2,-3.43,5.934,6.118,6.213,47815.71,75261.15,117033.86
2018-07-31,5.92,5.97,5.83,5.74,43655.9,-0.14,-2.35,6.066,6.165,6.295,54896.08,78875.58,124821.21
2018-07-30,6.11,6.15,5.97,5.95,39873.16,-0.14,-2.29,6.18,6.207,6.334,69450.08,85849.25,134042.63
2018-07-27,6.1,6.2,6.11,6.06,41270.35,-0.02,-0.33,6.276,6.225,6.336,95037.88,87171.71,135362.57
2018-07-26,6.29,6.29,6.13,6.08,76477.78,-0.16,-2.54,6.3,6.23,6.304,102112.96,91961.26,134769.53
2018-07-25,6.4,6.42,6.29,6.26,73203.22,-0.11,-1.72,6.302,6.247,6.262,102706.59,97987.48,131864.0
2018-07-24,6.32,6.44,6.4,6.24,116425.9,-0.05,-0.78,6.264,6.229,6.216,102855.07,104688.4,129128.4
2018-07-23,6.3,6.59,6.45,6.25,167812.14,0.22,3.53,6.234,6.228,6.166,102248.43,109352.9,124330.33
2018-07-20,6.12,6.26,6.23,6.07,76645.78,0.09,1.47,6.174,6.232,6.11,79305.54,113091.46,116853.18
2018-07-19,6.1,6.29,6.14,6.05,79445.93,0.04,0.66,6.16,6.266,6.066,81809.55,132731.54,114212.9
2018-07-18,6.24,6.25,6.1,6.08,73945.62,-0.15,-2.4,6.192,6.308,6.022,93268.36,158806.56,111504.1
2018-07-17,6.2,6.36,6.25,6.12,113392.66,0.1,1.63,6.194,6.425,5.983,106521.72,170766.83,108917.5
2018-07-16,6.21,6.23,6.15,6.06,53097.72,-0.01,-0.16,6.222,6.461,5.932,116457.37,182236.0,105244.0
2018-07-13,6.26,6.34,6.16,6.14,89165.84,-0.14,-2.22,6.29,6.447,5.915,146877.38,183553.44,104342.23
2018-07-12,6.11,6.35,6.3,6.03,136739.94,0.19,3.11,6.372,6.377,5.911,183653.52,177577.8,101435.94
2018-07-11,6.23,6.34,6.11,5.89,140212.44,-0.28,-4.38,6.424,6.277,5.91,224344.77,165740.52,95480.81
2018-07-10,6.35,6.56,6.39,6.29,163070.89,-0.1,-1.54,6.656,6.203,5.924,235011.94,153568.4,89115.92
2018-07-09,6.38,6.78,6.49,6.26,205197.8,-0.08,-1.22,6.7,6.104,5.923,248014.63,139307.77,82049.72
2018-07-06,6.1,6.82,6.57,5.95,273046.53,0.19,2.98,6.604,5.987,5.925,220229.49,120614.89,73032.1
2018-07-05,7.49,7.55,6.56,6.54,340196.19,-0.71,-9.77,6.382,5.865,5.933,171502.08,95694.26,60052.61
2018-07-04,7.27,7.27,7.27,7.05,193548.31,0.66,9.98,6.13,5.736,5.946,107136.27,64201.64,43812.41
2018-07-03,6.15,6.61,6.61,6.08,228084.31,0.6,9.98,5.75,5.541,5.921,72124.86,47068.17,34869.85
2018-07-02,5.54,6.01,6.01,5.48,66272.1,0.55,10.07,5.508,5.403,5.926,30600.92,28252.01,24055.99
2018-06-29,5.3,5.47,5.46,5.3,29409.49,0.16,3.02,5.37,5.382,5.963,21000.3,25131.02,21494.34
2018-06-28,5.37,5.43,5.3,5.3,18367.13,-0.07,-1.3,5.348,5.444,6.029,19886.44,25294.09,20812.02
