date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-21,6.62,6.86,6.58,6.51,1493602.12,0.09,1.39,6.504,6.732,5.684,1558157.72,2132473.95,1236375.64
2019-03-20,6.63,6.72,6.49,6.24,1496857.62,-0.37,-5.39,6.45,6.689,5.55,1649064.87,1986397.76,1188060.53
2019-03-19,6.2,6.93,6.86,6.15,2235927.25,0.56,8.89,6.544,6.599,5.423,2060179.55,1839686.03,1127904.8
2019-03-18,6.32,6.37,6.3,6.02,1206176.12,0.01,0.16,6.718,6.421,5.278,2346067.9,1624253.51,1038397.9
2019-03-15,6.45,6.51,6.29,6.06,1358225.5,-0.02,-0.32,6.864,6.253,5.164,2925697.43,1514628.53,999890.04
2019-03-14,6.5,6.6,6.31,6.26,1948137.88,-0.65,-9.34,6.96,6.044,5.045,2706790.18,1408336.98,950833.26
2019-03-13,7.9,8.1,6.96,6.96,3552431.0,-0.77,-9.96,6.928,5.834,4.928,2323730.65,1248457.99,882084.56
2019-03-12,7.18,7.73,7.73,7.04,3665369.0,0.7,9.96,6.654,5.554,4.774,1619192.5,943664.22,730228.64
2019-03-11,7.45,7.45,7.03,6.59,4104323.75,0.26,3.84,6.124,5.195,4.58,902439.12,649301.62,561491.1
2019-03-08,6.77,6.77,6.77,6.77,263689.25,0.62,10.08,5.642,4.912,4.421,103559.62,322745.3,375748.41
2019-03-07,6.15,6.15,6.15,6.15,32840.23,0.56,10.02,5.128,4.635,4.272,109883.78,340277.34,379347.08
2019-03-06,5.59,5.59,5.59,5.59,29740.27,0.51,10.04,4.74,4.41,4.147,173185.33,389723.3,388734.18
2019-03-05,5.08,5.08,5.08,5.08,81602.12,0.46,9.96,4.454,4.247,4.05,268135.94,416123.58,398350.12
2019-03-04,4.62,4.62,4.62,4.62,109926.25,0.42,10.0,4.266,4.135,3.977,396164.11,452542.28,405725.84
2019-03-01,4.23,4.27,4.2,4.12,295310.03,-0.01,-0.24,4.182,4.075,3.928,541930.97,485151.55,408179.68
2019-02-28,4.15,4.24,4.21,4.14,349348.0,0.05,1.2,4.142,4.046,3.898,570670.9,493329.55,405658.66
2019-02-27,4.12,4.26,4.16,4.1,504493.31,0.02,0.48,4.08,4.021,3.873,606261.26,515711.13,401012.36
2019-02-26,4.16,4.35,4.14,4.12,721742.94,-0.06,-1.43,4.04,3.994,3.852,564111.22,516793.07,388357.88
2019-02-25,4.12,4.24,4.2,4.01,838760.56,0.2,5.0,4.004,3.964,3.829,508920.45,473680.59,370211.97
2019-02-22,3.88,4.01,4.0,3.85,439009.69,0.1,2.56,3.968,3.929,3.805,428372.12,428751.53,344395.57
2019-02-21,3.94,4.04,3.9,3.85,527299.81,-0.06,-1.51,3.95,3.909,3.788,415988.19,418416.82,339600.43
2019-02-20,3.96,3.99,3.96,3.88,293743.09,0.0,0.0,3.962,3.884,3.78,425160.99,387745.06,337327.83
2019-02-19,4.02,4.03,3.96,3.91,445789.12,-0.06,-1.49,3.948,3.852,3.769,469474.91,380576.66,360568.7
2019-02-18,3.95,4.04,4.02,3.92,436018.91,0.11,2.81,3.924,3.819,3.765,438440.73,358909.41,368046.98
2019-02-15,3.94,4.01,3.91,3.9,377090.03,-0.05,-1.26,3.89,3.78,3.741,429130.93,331207.81,356522.97
2019-02-14,3.86,4.04,3.96,3.84,573163.81,0.07,1.8,3.868,3.749,3.723,420845.44,317987.77,349084.91
2019-02-13,3.85,4.04,3.89,3.81,515312.69,0.05,1.3,3.806,3.725,3.701,350329.14,286313.59,331484.18
2019-02-12,3.82,3.85,3.84,3.79,290618.22,-0.01,-0.26,3.756,3.71,3.682,291678.41,259922.7,323078.73
2019-02-11,3.8,3.87,3.85,3.77,389469.88,0.05,1.32,3.714,3.694,3.669,279378.08,266743.34,333331.88
2019-02-01,3.69,3.82,3.8,3.66,335662.62,0.15,4.11,3.67,3.681,3.652,233284.69,260039.61,329502.06
2019-01-31,3.63,3.7,3.65,3.59,220582.27,0.01,0.28,3.63,3.666,3.633,215130.09,260784.05,325459.8
2019-01-30,3.61,3.71,3.64,3.61,222059.05,0.01,0.28,3.644,3.676,3.615,222298.03,286910.6,320702.4
2019-01-29,3.61,3.7,3.63,3.52,229116.59,0.0,0.0,3.664,3.685,3.597,228167.0,340560.75,315170.0
2019-01-28,3.64,3.67,3.63,3.58,159002.94,0.03,0.83,3.674,3.711,3.58,254108.61,377184.56,309658.29
2019-01-25,3.73,3.76,3.6,3.59,244889.59,-0.12,-3.23,3.692,3.702,3.565,286794.52,381838.13,310153.22
2019-01-24,3.71,3.8,3.72,3.7,256422.0,-0.02,-0.54,3.702,3.696,3.554,306438.01,380182.05,308382.23
2019-01-23,3.66,3.77,3.74,3.64,251403.88,0.06,1.63,3.708,3.676,3.534,351523.17,376654.77,306150.32
2019-01-22,3.74,3.88,3.68,3.66,358824.62,-0.04,-1.07,3.706,3.653,3.515,452954.5,386234.75,300305.16
2019-01-21,3.67,3.78,3.72,3.64,322432.53,0.07,1.92,3.748,3.643,3.496,500260.51,399920.41,287794.18
2019-01-18,3.72,3.76,3.65,3.64,343107.0,-0.1,-2.67,3.712,3.623,3.476,476881.73,398964.5,277508.34
2019-01-17,3.8,3.83,3.75,3.68,481847.84,0.02,0.54,3.69,3.599,3.456,453926.09,390135.55,266941.46
2019-01-16,3.91,3.92,3.73,3.73,758560.5,-0.16,-4.11,3.644,3.553,3.435,401786.37,354494.2,250648.59
2019-01-15,3.52,3.89,3.89,3.51,595354.69,0.35,9.89,3.6,3.509,3.418,319515.01,289779.25,219066.74
2019-01-14,3.58,3.64,3.54,3.52,205538.64,0.0,0.0,3.538,3.449,3.391,299580.3,242132.01,200809.34
2019-01-11,3.53,3.6,3.54,3.51,228328.8,0.02,0.57,3.534,3.427,3.388,321047.27,238468.32,200371.73
2019-01-10,3.52,3.57,3.52,3.48,221149.23,0.01,0.28,3.508,3.411,3.385,326345.0,236582.42,201668.89
2019-01-09,3.55,3.62,3.51,3.51,347203.69,-0.07,-1.96,3.462,3.391,3.387,307202.02,235645.87,211654.85
2019-01-08,3.55,3.68,3.58,3.47,495681.16,0.06,1.71,3.418,3.377,3.385,260043.49,214375.56,211297.88
2019-01-07,3.41,3.52,3.52,3.39,312873.47,0.11,3.23,3.36,3.349,3.377,184683.72,175667.96,202721.79
2019-01-04,3.26,3.42,3.41,3.2,254817.45,0.12,3.65,3.32,3.328,3.375,155889.36,156052.18,218894.82
2019-01-03,3.29,3.37,3.29,3.25,125434.32,0.0,0.0,3.314,3.313,3.39,146819.83,143747.38,251975.25
2019-01-02,3.3,3.33,3.29,3.27,111411.04,0.0,0.0,3.32,3.317,3.403,164089.72,146802.98,279717.39
2018-12-28,3.31,3.35,3.29,3.26,118882.32,-0.03,-0.9,3.336,3.326,3.408,168707.64,148354.23,291638.54
2018-12-27,3.43,3.46,3.32,3.32,168901.69,-0.06,-1.77,3.338,3.332,3.407,166652.19,159486.67,304269.8
2018-12-26,3.34,3.44,3.38,3.31,209469.8,0.06,1.81,3.336,3.349,3.407,156215.0,162275.15,324537.0
2018-12-25,3.34,3.34,3.32,3.17,211783.77,-0.05,-1.48,3.312,3.358,3.409,140674.92,166755.37,342462.39
2018-12-24,3.31,3.38,3.37,3.28,134500.62,0.07,2.12,3.314,3.383,3.402,129516.23,187663.83,337988.86
2018-12-21,3.29,3.31,3.3,3.27,108605.07,-0.01,-0.3,3.316,3.392,3.391,128000.82,208220.19,337703.26
2018-12-20,3.26,3.31,3.31,3.25,116715.72,0.05,1.53,3.326,3.405,3.382,152321.15,229775.62,345682.29
2018-12-19,3.33,3.35,3.26,3.25,131769.42,-0.07,-2.1,3.362,3.421,3.384,168335.31,281737.46,346387.37
2018-12-18,3.33,3.39,3.33,3.3,155990.34,-0.05,-1.48,3.404,3.466,3.389,192835.82,360203.12,351132.0
2018-12-17,3.32,3.39,3.38,3.31,126923.56,0.03,0.9,3.452,3.489,3.39,245811.43,412631.79,356198.18
2018-12-14,3.46,3.48,3.35,3.33,230206.69,-0.14,-4.01,3.468,3.489,3.389,288439.56,434922.84,360485.68
2018-12-13,3.5,3.53,3.49,3.44,196786.52,0.02,0.58,3.484,3.481,3.393,307230.1,449052.93,359375.95
2018-12-12,3.57,3.57,3.47,3.45,254272.0,-0.1,-2.8,3.48,3.465,3.389,395139.61,486798.86,360513.88
2018-12-11,3.46,3.61,3.57,3.45,420868.38,0.11,3.18,3.528,3.459,3.383,527570.41,518169.42,360507.39
2018-12-10,3.41,3.51,3.46,3.36,340064.19,0.03,0.88,3.526,3.421,3.375,579452.16,488313.89,356993.3
2018-12-07,3.52,3.55,3.43,3.42,324159.41,-0.04,-1.15,3.51,3.389,3.368,581406.12,467186.33,350538.93
2018-12-06,3.66,3.68,3.47,3.45,636334.06,-0.24,-6.47,3.478,3.359,3.357,590875.77,461588.97,339946.47
2018-12-05,3.5,3.92,3.71,3.48,916426.0,0.15,4.21,3.45,3.347,3.342,578458.1,411037.29,315258.6
2018-12-04,3.36,3.72,3.56,3.35,680277.12,0.18,5.33,3.39,3.311,3.316,508768.43,342060.89,279537.29
2018-12-03,3.45,3.48,3.38,3.35,349834.03,0.11,3.36,3.316,3.29,3.297,397175.62,299764.57,254547.93
2018-11-30,3.28,3.3,3.27,3.16,371507.62,-0.06,-1.8,3.268,3.289,3.289,352966.54,286048.52,245293.51
2018-11-29,3.46,3.53,3.33,3.33,574245.75,-0.08,-2.35,3.24,3.304,3.286,332302.16,269698.96,236479.74
2018-11-28,3.19,3.51,3.41,3.18,567977.62,0.22,6.9,3.244,3.312,3.277,243616.48,234228.9,215519.65
2018-11-27,3.16,3.23,3.19,3.14,122313.08,0.05,1.59,3.232,3.307,3.264,175353.35,202845.37,192513.5
2018-11-26,3.13,3.18,3.14,3.12,128788.65,0.01,0.32,3.264,3.329,3.261,202353.52,225672.71,192226.77
2018-11-23,3.36,3.37,3.13,3.12,268185.72,-0.22,-6.57,3.31,3.346,3.26,219130.5,233891.53,189640.02
2018-11-22,3.34,3.38,3.35,3.34,130817.33,0.0,0.0,3.368,3.354,3.259,207095.76,218303.97,183122.48
2018-11-21,3.3,3.37,3.35,3.29,226661.95,0.0,0.0,3.38,3.337,3.246,224841.31,219479.9,182741.97
2018-11-20,3.38,3.46,3.35,3.35,257313.95,-0.02,-0.59,3.382,3.321,3.234,230337.38,217013.7,176124.73
2018-11-19,3.42,3.44,3.37,3.36,212673.55,-0.05,-1.46,3.394,3.304,3.221,248991.91,209331.3,170516.17
2018-11-16,3.4,3.48,3.42,3.4,208012.0,0.01,0.29,3.382,3.288,3.211,248652.55,204538.51,171031.64
2018-11-15,3.38,3.44,3.41,3.35,219545.12,0.05,1.49,3.34,3.268,3.191,229512.18,203260.51,167633.13
2018-11-14,3.39,3.44,3.36,3.35,254142.3,-0.05,-1.47,3.294,3.242,3.167,214118.48,196810.4,161612.99
2018-11-13,3.27,3.43,3.41,3.26,350586.56,0.1,3.02,3.26,3.22,3.147,203690.01,182181.63,156087.82
2018-11-12,3.21,3.32,3.31,3.19,210976.77,0.1,3.12,3.214,3.192,3.12,169670.69,158780.83,143926.13
2018-11-09,3.18,3.22,3.21,3.16,112310.16,0.03,0.94,3.194,3.173,3.102,160424.46,145388.51,138793.04
2018-11-08,3.23,3.24,3.18,3.17,142576.62,-0.01,-0.31,3.196,3.163,3.09,177008.84,147941.0,144001.78
2018-11-07,3.18,3.26,3.19,3.16,201999.94,0.01,0.31,3.19,3.154,3.086,179502.31,146004.04,148591.96
2018-11-06,3.21,3.21,3.18,3.12,180489.94,-0.03,-0.94,3.18,3.146,3.099,160673.24,135235.75,140996.36
2018-11-05,3.21,3.25,3.21,3.17,164745.66,-0.01,-0.31,3.17,3.138,3.112,147890.96,131701.04,135902.44
2018-11-02,3.18,3.23,3.22,3.16,195232.05,0.07,2.22,3.152,3.134,3.123,130352.55,137524.77,135954.48
2018-11-01,3.16,3.21,3.15,3.14,155043.97,0.01,0.32,3.13,3.114,3.142,118873.15,132005.75,132843.78
2018-10-31,3.15,3.18,3.14,3.11,107854.58,0.01,0.32,3.118,3.091,3.165,112505.76,126415.58,133797.28
2018-10-30,3.13,3.16,3.13,3.01,116578.56,0.01,0.32,3.112,3.073,3.194,109798.27,129994.02,135774.77
2018-10-29,3.07,3.15,3.12,3.07,77053.61,0.01,0.32,3.106,3.047,3.227,115511.11,129071.43,134868.17
2018-10-26,3.09,3.18,3.11,3.08,137835.05,0.02,0.65,3.116,3.031,3.258,144696.99,132197.57,138564.49
2018-10-25,3.01,3.11,3.09,2.97,123207.0,-0.02,-0.64,3.098,3.017,3.289,145138.34,140062.56,138041.12
2018-10-24,3.1,3.15,3.11,3.09,94317.11,0.01,0.32,3.064,3.018,3.322,140325.4,151179.88,141760.72
2018-10-23,3.17,3.18,3.1,3.08,145142.78,-0.07,-2.21,3.034,3.051,3.355,150189.78,146756.97,145199.96
2018-10-22,3.06,3.23,3.17,3.02,222983.02,0.15,4.97,2.988,3.086,3.385,142631.75,140103.85,143457.8
2018-10-19,2.89,3.03,3.02,2.87,140041.81,0.1,3.42,2.946,3.111,3.411,119698.15,134384.19,140609.21
2018-10-18,2.93,2.97,2.92,2.89,99142.3,-0.04,-1.35,2.936,3.17,3.448,134986.78,133681.81,144366.96
2018-10-17,2.93,2.98,2.96,2.84,143639.0,0.09,3.14,2.972,3.239,3.487,162034.35,141178.98,146534.05
2018-10-16,2.96,3.02,2.87,2.86,107352.62,-0.09,-3.04,3.068,3.315,3.525,143324.15,141555.51,148480.75
2018-10-15,3.01,3.04,2.96,2.94,108315.0,-0.01,-0.34,3.184,3.406,3.563,137575.95,140664.91,149780.27
2018-10-12,3.05,3.1,2.97,2.9,216485.0,-0.13,-4.19,3.276,3.485,3.6,149070.24,144931.41,155215.09
2018-10-11,3.29,3.34,3.1,3.1,234380.12,-0.34,-9.88,3.404,3.561,3.636,132376.84,136019.67,155593.95
2018-10-10,3.44,3.46,3.44,3.42,50088.0,-0.01,-0.29,3.506,3.626,3.662,120323.62,132341.56,151651.74
2018-10-09,3.44,3.46,3.45,3.41,78611.62,0.03,0.88,3.562,3.658,3.673,139786.87,143642.95,157200.52
2018-10-08,3.55,3.56,3.42,3.4,165786.44,-0.19,-5.26,3.628,3.683,3.683,143753.87,146811.74,160437.6
2018-09-28,3.6,3.64,3.61,3.58,133018.02,0.0,0.0,3.694,3.711,3.689,140792.58,146834.22,158323.97
2018-09-27,3.72,3.73,3.61,3.61,174114.02,-0.11,-2.96,3.718,3.726,3.687,139662.5,155052.11,157935.82
2018-09-26,3.75,3.8,3.72,3.7,147404.27,-0.06,-1.59,3.746,3.734,3.69,144359.51,151889.11,155465.94
2018-09-25,3.75,3.79,3.78,3.73,98446.6,0.03,0.8,3.754,3.735,3.688,147499.03,155406.0,157719.47
2018-09-21,3.75,3.78,3.75,3.74,150980.0,0.02,0.54,3.738,3.72,3.683,149869.62,158895.62,160909.41
2018-09-20,3.73,3.79,3.73,3.72,127367.59,-0.02,-0.53,3.728,3.715,3.677,152875.86,165498.78,160211.93
2018-09-19,3.75,3.82,3.75,3.73,197599.08,-0.01,-0.27,3.734,3.71,3.675,170441.72,175168.23,165195.77
2018-09-18,3.68,3.77,3.76,3.67,163101.89,0.06,1.62,3.722,3.697,3.672,159418.7,170961.92,168441.61
2018-09-17,3.66,3.71,3.7,3.64,110299.52,0.0,0.0,3.716,3.687,3.669,163312.96,170758.09,178801.68
2018-09-14,3.74,3.77,3.7,3.7,166011.2,-0.06,-1.6,3.702,3.683,3.659,167921.63,174063.46,177657.0
2018-09-13,3.72,3.77,3.76,3.67,215196.91,0.07,1.9,3.702,3.667,3.646,178121.7,169813.73,174286.13
2018-09-12,3.72,3.74,3.69,3.67,142484.0,-0.04,-1.07,3.686,3.648,3.633,179894.74,160819.54,168373.77
2018-09-11,3.63,3.74,3.73,3.62,182573.16,0.1,2.75,3.672,3.645,3.624,182505.14,159042.78,167487.87
2018-09-10,3.67,3.71,3.63,3.61,133342.89,-0.07,-1.89,3.658,3.641,3.619,178203.23,160032.94,163391.76
2018-09-07,3.67,3.76,3.7,3.64,217011.56,0.02,0.54,3.664,3.646,3.621,180205.28,162923.2,162972.42
2018-09-06,3.62,3.74,3.68,3.6,224062.09,0.06,1.66,3.632,3.639,3.617,161505.75,154925.07,158234.74
2018-09-05,3.65,3.71,3.62,3.61,155536.0,-0.04,-1.09,3.61,3.639,3.613,141744.33,155223.31,154684.24
2018-09-04,3.64,3.7,3.66,3.62,161063.61,0.0,0.0,3.618,3.646,3.606,135580.41,165921.3,152329.69
2018-09-03,3.54,3.66,3.66,3.49,143353.14,0.12,3.39,3.624,3.65,3.602,141862.64,186845.27,149361.25
2018-08-31,3.57,3.61,3.54,3.49,123513.9,-0.03,-0.84,3.628,3.635,3.592,145641.11,181250.55,146737.13
2018-08-30,3.67,3.69,3.57,3.57,125255.0,-0.09,-2.46,3.646,3.625,3.587,148344.39,178758.54,146420.91
2018-08-29,3.68,3.73,3.66,3.66,124716.41,-0.03,-0.81,3.668,3.618,3.585,168702.28,175928.01,150020.76
2018-08-28,3.68,3.78,3.69,3.66,192474.77,0.01,0.27,3.674,3.603,3.584,196262.18,175932.97,150996.0
2018-08-27,3.64,3.71,3.68,3.63,162245.47,0.05,1.38,3.676,3.597,3.585,231827.9,166750.59,146103.93
2018-08-24,3.63,3.68,3.63,3.61,137030.31,-0.05,-1.36,3.642,3.595,3.584,216859.99,163021.64,145898.35
2018-08-23,3.7,3.72,3.68,3.61,227044.44,-0.01,-0.27,3.604,3.594,3.587,209172.69,161544.42,149524.25
2018-08-22,3.66,3.73,3.69,3.64,262515.91,-0.01,-0.27,3.568,3.586,3.593,183153.74,154145.17,160157.09
2018-08-21,3.52,3.75,3.7,3.5,370303.38,0.19,5.41,3.532,3.566,3.597,155603.76,138738.07,159918.86
2018-08-20,3.44,3.51,3.51,3.41,87405.91,0.07,2.04,3.518,3.553,3.597,101673.27,111877.23,153793.56
2018-08-17,3.53,3.54,3.44,3.43,98593.81,-0.06,-1.71,3.548,3.548,3.603,109183.3,112223.71,157740.13
2018-08-16,3.49,3.55,3.5,3.44,96949.68,-0.01,-0.28,3.584,3.549,3.611,113916.15,114083.27,158490.51
2018-08-15,3.63,3.64,3.51,3.5,124766.02,-0.12,-3.31,3.604,3.552,3.612,125136.59,124113.51,160355.08
2018-08-14,3.64,3.67,3.63,3.6,100650.94,-0.03,-0.82,3.6,3.565,3.615,121872.39,126059.02,160514.96
2018-08-13,3.58,3.67,3.66,3.57,124956.04,0.04,1.1,3.588,3.572,3.615,122081.19,125457.28,162939.1
2018-08-10,3.59,3.64,3.62,3.58,122258.05,0.02,0.56,3.548,3.572,3.612,115264.11,128775.05,162123.17
2018-08-09,3.49,3.64,3.6,3.48,153051.91,0.11,3.15,3.514,3.579,3.61,114250.4,137504.08,162809.59
2018-08-08,3.56,3.58,3.49,3.49,108445.0,-0.08,-2.24,3.5,3.599,3.61,123090.43,166169.01,164484.98
2018-08-07,3.45,3.58,3.57,3.45,101694.94,0.11,3.18,3.53,3.628,3.611,130245.65,181099.65,166149.67
2018-08-06,3.43,3.5,3.46,3.38,90870.67,0.01,0.29,3.556,3.64,3.612,128833.38,195709.89,167192.97
2018-08-03,3.5,3.55,3.45,3.45,117189.49,-0.08,-2.27,3.596,3.658,3.619,142285.99,203256.56,170046.17
2018-08-02,3.61,3.67,3.53,3.4,197252.05,-0.11,-3.02,3.644,3.672,3.621,160757.77,202897.74,172018.62
2018-08-01,3.71,3.76,3.64,3.62,144221.12,-0.06,-1.62,3.698,3.671,3.616,209247.59,196596.64,170282.84
2018-07-31,3.63,3.71,3.7,3.63,94633.55,0.04,1.09,3.726,3.665,3.614,231953.65,194970.91,170309.05
2018-07-30,3.65,3.72,3.66,3.62,158133.75,-0.03,-0.81,3.724,3.658,3.612,262586.4,200420.92,175993.56
2018-07-27,3.74,3.79,3.69,3.69,209548.36,-0.11,-2.9,3.72,3.652,3.608,264227.13,195471.29,177824.58
2018-07-26,3.96,3.99,3.8,3.77,439701.16,0.02,0.53,3.7,3.641,3.605,245037.71,188115.09,178669.69
2018-07-25,3.69,3.78,3.78,3.66,257751.44,0.09,2.44,3.644,3.621,3.591,183945.69,162800.95,163254.07
2018-07-24,3.62,3.73,3.69,3.61,247797.31,0.05,1.37,3.604,3.593,3.578,157988.16,151199.68,156871.53
2018-07-23,3.58,3.66,3.64,3.56,166337.36,0.05,1.39,3.592,3.584,3.571,138255.44,138676.06,151853.59
2018-07-20,3.51,3.6,3.59,3.5,113601.3,0.07,1.99,3.584,3.58,3.563,126715.45,136835.78,150423.77
2018-07-19,3.58,3.6,3.52,3.5,134241.05,-0.06,-1.68,3.582,3.57,3.559,131192.47,141139.5,152948.51
2018-07-18,3.64,3.65,3.58,3.58,127963.79,-0.05,-1.38,3.598,3.561,3.554,141656.21,143969.04,156187.61
2018-07-17,3.58,3.63,3.63,3.56,149133.72,0.03,0.83,3.582,3.562,3.551,144411.2,145647.19,162946.06
2018-07-16,3.58,3.62,3.6,3.56,108637.39,0.02,0.56,3.576,3.566,3.542,139096.67,151566.19,170822.59
2018-07-13,3.61,3.63,3.58,3.56,135986.38,-0.02,-0.56,3.576,3.563,3.549,146956.11,160177.87,183035.24
2018-07-12,3.51,3.62,3.6,3.49,186559.78,0.1,2.86,3.558,3.569,3.57,151086.53,169224.3,189848.35
2018-07-11,3.55,3.57,3.5,3.45,141738.75,-0.1,-2.78,3.524,3.561,3.595,146281.86,163707.19,199177.89
2018-07-10,3.63,3.64,3.6,3.57,122561.07,0.0,0.0,3.542,3.563,3.637,146883.17,162543.38,206645.56
2018-07-09,3.5,3.61,3.6,3.5,147934.59,0.11,3.15,3.556,3.558,3.679,164035.7,165031.11,213188.19
2018-07-06,3.41,3.55,3.49,3.38,156638.48,0.06,1.75,3.55,3.546,3.722,173399.62,164011.75,218008.32
2018-07-05,3.56,3.62,3.43,3.41,162536.41,-0.16,-4.46,3.58,3.547,3.773,187362.06,164757.52,226970.12
2018-07-04,3.65,3.66,3.59,3.56,144745.3,-0.08,-2.18,3.598,3.546,3.832,181132.52,168406.19,252495.79
2018-07-03,3.57,3.7,3.67,3.54,208323.72,0.1,2.8,3.584,3.54,3.883,178203.59,180244.93,264709.33
2018-07-02,3.65,3.66,3.57,3.55,194754.2,-0.07,-1.92,3.56,3.517,3.924,166026.52,190078.99,272859.83
