date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-29,27.8,28.28,28.0,27.38,8164.1,0.0,0.0,28.592,28.727,29.089,9742.8,8585.1,8777.86
2019-01-28,28.67,28.99,28.0,27.44,13130.51,-0.68,-2.37,28.814,28.852,29.249,9019.56,8503.51,9426.71
2019-01-25,29.2,29.33,28.68,28.54,7883.0,-0.48,-1.65,29.054,28.977,29.374,8362.45,7755.68,9765.39
2019-01-24,29.15,29.26,29.16,28.5,10355.27,0.04,0.14,29.038,29.012,29.47,8219.43,7615.38,10941.49
2019-01-23,28.7,29.25,29.12,28.7,9181.1,0.01,0.03,28.902,28.996,29.535,7400.17,7678.43,12013.98
2019-01-22,29.2,29.36,29.11,28.88,4547.9,-0.09,-0.31,28.862,29.028,29.629,7427.4,7579.05,12664.56
2019-01-21,28.61,29.23,29.2,28.28,9844.96,0.6,2.1,28.89,29.067,29.753,7987.47,8054.89,14259.14
2019-01-18,28.49,28.68,28.6,28.07,7167.9,0.12,0.42,28.9,29.117,29.845,7148.91,8074.02,15068.28
2019-01-17,28.54,28.91,28.48,28.08,6259.0,-0.44,-1.52,28.986,29.217,29.923,7011.33,8410.52,15713.75
2019-01-16,29.25,29.31,28.92,28.5,9317.26,-0.33,-1.13,29.09,29.336,29.997,7956.69,8883.24,16360.1
2019-01-15,29.12,29.39,29.25,28.9,7348.21,0.0,0.0,29.194,29.45,30.005,7730.7,8970.62,16682.24
2019-01-14,28.9,29.32,29.25,28.84,5652.2,0.22,0.76,29.244,29.645,30.022,8122.32,10349.91,17525.68
2019-01-11,29.2,29.28,29.03,28.81,6480.0,0.03,0.1,29.334,29.77,30.03,8999.12,11775.1,18228.75
2019-01-10,29.3,29.46,29.0,28.81,10985.8,-0.44,-1.5,29.448,29.927,29.997,9809.7,14267.6,18400.44
2019-01-09,29.44,29.8,29.44,29.23,8187.3,-0.06,-0.2,29.582,30.074,29.995,9809.79,16349.53,18538.66
2019-01-08,29.7,29.77,29.5,29.1,9306.3,-0.2,-0.67,29.706,30.23,29.941,10210.53,17750.07,18662.85
2019-01-07,29.55,29.86,29.7,29.2,10036.22,0.1,0.34,30.046,30.438,29.881,12577.49,20463.4,18732.32
2019-01-04,29.49,29.79,29.6,28.86,10532.89,-0.07,-0.24,30.206,30.573,29.799,14551.07,22062.54,19621.14
2019-01-03,30.36,30.36,29.67,29.0,10986.26,-0.39,-1.3,30.406,30.628,29.696,18725.49,23016.99,20106.36
2019-01-02,31.1,31.45,30.06,29.85,10191.0,-1.14,-3.65,30.566,30.657,29.523,22889.27,23836.96,19843.58
2018-12-28,30.52,31.35,31.2,30.42,21141.09,0.7,2.29,30.754,30.559,29.337,25289.6,24393.86,19820.57
2018-12-27,30.0,30.59,30.5,29.6,19904.1,-0.1,-0.33,30.83,30.399,29.085,28349.3,24701.46,19048.93
2018-12-26,30.0,30.6,30.6,29.5,31404.99,0.13,0.43,30.94,30.289,28.843,29574.01,24682.41,18324.17
2018-12-25,30.77,30.77,30.47,29.3,31805.17,-0.53,-1.71,30.85,30.066,28.623,27308.49,22533.28,16941.47
2018-12-24,31.68,31.7,31.0,31.0,22192.66,-0.58,-1.84,30.748,29.916,28.409,24784.64,20727.79,15552.24
2018-12-21,30.79,31.58,31.58,30.6,36439.57,0.53,1.71,30.364,29.651,28.17,23498.11,19575.63,14659.12
2018-12-20,30.0,31.05,31.05,29.55,26027.67,0.9,2.98,29.968,29.323,27.909,21053.61,17001.25,13199.81
2018-12-19,29.96,30.35,30.15,29.48,20077.4,0.19,0.63,29.638,29.025,27.694,19790.8,17179.75,12209.77
2018-12-18,29.08,29.96,29.96,28.79,19185.9,0.88,3.03,29.282,28.764,27.52,17758.06,17195.72,11934.95
2018-12-17,29.41,29.5,29.08,28.62,15760.02,-0.52,-1.76,29.084,28.388,27.332,16670.94,15850.2,12148.96
2018-12-14,29.4,29.7,29.6,29.11,24217.07,0.2,0.68,28.938,28.114,27.265,15653.14,15247.29,12461.73
2018-12-13,28.69,29.55,29.4,28.25,19713.6,1.03,3.63,28.678,27.771,27.185,12948.89,13396.4,12409.9
2018-12-12,29.09,29.09,28.37,28.18,9913.71,-0.6,-2.07,28.412,27.396,27.085,14568.69,11965.94,12323.34
2018-12-11,28.17,29.08,28.97,28.17,13750.31,0.62,2.19,28.246,27.179,27.03,16633.39,11349.66,12652.32
2018-12-10,28.0,28.6,28.35,27.7,10671.0,0.05,0.18,27.692,26.902,26.956,15029.46,10376.68,12697.6
2018-12-07,28.05,28.55,28.3,28.0,10695.85,0.23,0.82,27.29,26.688,26.919,14841.45,9742.61,13045.72
2018-12-06,27.1,28.78,28.07,27.1,27812.6,0.53,1.92,26.864,26.494,26.896,13843.9,9398.37,12829.19
2018-12-05,25.86,27.7,27.54,25.8,20237.18,1.34,5.12,26.38,26.363,26.892,9363.18,7239.79,11848.05
2018-12-04,26.03,26.34,26.2,25.9,5730.67,-0.14,-0.53,26.112,26.275,26.934,6065.93,6674.17,11427.85
2018-12-03,26.5,27.05,26.34,26.19,9730.93,0.17,0.65,26.112,26.275,27.054,5723.9,8447.72,11841.23
2018-11-30,25.72,26.19,26.17,25.3,5708.1,0.52,2.03,26.086,26.416,27.167,4643.77,9676.16,11965.09
2018-11-29,26.26,26.45,25.65,25.61,5409.0,-0.55,-2.1,26.124,26.599,27.304,4952.83,11423.41,12465.06
2018-11-28,25.86,26.38,26.2,25.86,3750.94,0.0,0.0,26.346,26.774,27.441,5116.41,12680.75,13139.53
2018-11-27,26.25,26.6,26.2,26.14,4020.53,-0.01,-0.04,26.438,26.88,27.496,7282.42,13954.99,13483.95
2018-11-26,26.36,26.6,26.21,26.0,4330.3,-0.15,-0.57,26.438,27.009,27.53,11171.53,15018.53,13657.36
2018-11-23,26.57,26.76,26.36,26.2,7253.4,-0.4,-1.5,26.746,27.15,27.546,14708.55,16348.83,13734.86
2018-11-22,26.73,26.98,26.76,26.52,6226.87,0.1,0.38,27.074,27.297,27.553,17893.98,16260.01,13571.89
2018-11-21,25.9,26.9,26.66,25.25,14580.98,0.46,1.76,27.202,27.421,27.553,20245.1,16456.3,13647.88
2018-11-20,27.67,27.67,26.2,26.2,23466.1,-1.55,-5.59,27.322,27.593,27.552,20627.56,16181.53,13194.26
2018-11-19,28.15,28.17,27.75,27.5,22015.42,-0.25,-0.89,27.58,27.832,27.574,18865.52,15234.75,12257.59
2018-11-16,27.3,28.0,28.0,27.3,23180.54,0.6,2.19,27.554,27.917,27.529,17989.1,14254.01,11645.29
2018-11-15,27.26,27.48,27.4,26.83,17982.45,0.14,0.51,27.52,28.008,27.43,14626.04,13506.72,10826.82
2018-11-14,27.32,27.5,27.26,26.93,16493.31,-0.23,-0.84,27.64,28.107,27.335,12667.51,13598.3,10257.92
2018-11-13,27.34,27.65,27.49,27.3,14655.9,-0.13,-0.47,27.864,28.112,27.296,11735.49,13012.92,10149.43
2018-11-12,27.8,27.81,27.62,27.14,17633.31,-0.21,-0.76,28.084,28.051,27.263,11603.97,12296.2,9625.55
2018-11-09,28.02,28.08,27.83,27.72,6365.23,-0.17,-0.61,28.28,27.941,27.222,10518.92,11120.89,9219.98
2018-11-08,28.38,28.45,28.0,27.87,8189.8,-0.38,-1.34,28.496,27.808,27.196,12387.39,10883.77,9404.9
2018-11-07,28.76,28.78,28.38,27.88,11833.21,-0.21,-0.73,28.574,27.684,27.109,14529.09,10839.45,9724.42
2018-11-06,28.6,28.9,28.59,28.08,13998.32,-0.01,-0.04,28.36,27.51,27.056,14290.35,10206.99,9521.79
2018-11-05,28.81,29.45,28.6,28.43,12208.02,-0.31,-1.07,28.018,27.316,26.958,12988.43,9280.44,9014.62
2018-11-02,28.39,29.72,28.91,28.39,15707.6,0.52,1.83,27.602,27.141,26.848,11722.86,9036.58,9057.21
2018-11-01,27.56,29.0,28.39,27.34,18898.3,1.08,3.96,27.12,26.851,26.782,9380.16,8146.93,8747.01
2018-10-31,26.99,27.47,27.31,26.7,10639.5,0.43,1.6,26.794,26.562,26.703,7149.82,6917.54,7947.04
2018-10-30,26.5,26.95,26.88,26.22,7488.72,0.36,1.36,26.66,26.479,26.686,6123.64,7285.94,7595.83
2018-10-29,26.25,26.85,26.52,26.25,5880.16,0.02,0.07,26.614,26.474,26.689,5572.45,6954.89,7521.04
2018-10-26,26.66,26.97,26.5,26.36,3994.1,-0.26,-0.97,26.68,26.503,26.697,6350.3,7319.08,8032.86
2018-10-25,26.06,26.8,26.76,25.56,7746.6,0.12,0.45,26.582,26.583,26.646,6913.7,7926.02,8005.15
2018-10-24,26.66,27.0,26.64,26.1,5508.6,-0.01,-0.04,26.33,26.533,26.583,6685.26,8609.4,7975.27
2018-10-23,26.85,26.99,26.65,26.58,4732.8,-0.2,-0.74,26.298,26.602,26.511,8448.24,8836.59,7958.23
2018-10-22,26.1,27.33,26.85,26.05,9769.41,0.84,3.23,26.334,26.599,26.431,8337.33,8748.79,7859.74
2018-10-19,25.2,26.25,26.01,25.02,6811.1,0.51,2.0,26.326,26.554,26.359,8287.86,9077.84,8054.4
2018-10-18,26.1,26.5,25.5,25.41,6604.4,-0.98,-3.7,26.584,26.712,26.294,8938.34,9347.09,8185.43
2018-10-17,26.81,27.09,26.48,25.01,14323.47,-0.35,-1.3,26.736,26.844,26.219,10533.53,8976.54,8072.96
2018-10-16,26.72,27.31,26.83,26.59,4178.25,0.02,0.07,26.906,26.893,26.096,9224.94,7905.71,7508.23
2018-10-15,27.3,27.38,26.81,26.62,9522.1,-0.49,-1.79,26.864,26.904,25.958,9160.25,8087.19,7553.07
2018-10-12,26.24,27.33,27.3,25.51,10063.48,1.04,3.96,26.782,26.89,25.828,9867.82,8746.64,7315.38
2018-10-11,26.75,26.82,26.26,25.81,14580.35,-1.07,-3.92,26.84,26.708,25.664,9755.84,8084.27,7124.93
2018-10-10,26.62,27.5,27.33,26.53,7780.5,0.71,2.67,26.952,26.633,25.553,7419.55,7341.14,6817.52
2018-10-09,26.4,26.75,26.62,26.11,3854.84,0.22,0.83,26.88,26.42,25.386,6586.49,7079.87,6917.83
2018-10-08,27.34,27.34,26.4,26.11,13059.92,-1.19,-4.31,26.944,26.263,25.251,7014.12,6970.68,7090.44
2018-09-28,26.83,27.75,27.59,26.82,9503.6,0.77,2.87,26.998,26.163,25.123,7625.46,7030.95,6718.6
2018-09-27,26.71,27.07,26.82,26.62,2898.9,-0.15,-0.56,26.576,25.875,24.946,6412.7,7023.76,6597.62
2018-09-26,26.81,27.27,26.97,26.81,3615.2,0.03,0.11,26.314,25.593,24.805,7262.72,7169.37,6731.09
2018-09-25,26.63,27.18,26.94,26.23,5993.0,0.27,1.01,25.96,25.298,24.679,7573.24,7110.75,7004.38
2018-09-21,25.1,27.02,26.67,25.1,16116.62,1.19,4.67,25.582,25.012,24.556,6927.24,7018.95,7603.88
2018-09-20,25.4,25.8,25.48,25.22,3439.8,-0.03,-0.12,25.328,24.765,24.397,6436.44,5884.11,7308.29
2018-09-19,25.11,25.66,25.51,25.01,7149.0,0.31,1.23,25.174,24.62,24.298,7634.82,6165.59,7511.95
2018-09-18,25.2,25.33,25.2,24.75,5167.8,0.15,0.6,24.872,24.472,24.197,7076.02,6293.9,7598.95
2018-09-17,25.13,25.61,25.05,24.9,2763.0,-0.35,-1.38,24.636,24.352,24.117,6648.26,6755.79,7948.62
2018-09-14,24.66,25.83,25.4,24.66,13662.6,0.69,2.79,24.442,24.239,24.034,7110.66,7210.2,9513.53
2018-09-13,24.19,24.75,24.71,24.05,9431.72,0.71,2.96,24.202,24.082,24.062,5331.79,6406.25,9259.95
2018-09-12,24.0,24.4,24.0,23.82,4355.0,-0.02,-0.08,24.066,24.017,24.141,4696.36,6171.48,9264.79
2018-09-11,23.99,24.2,24.02,23.83,3029.0,-0.06,-0.25,24.072,24.017,24.29,5511.78,6292.81,9262.19
2018-09-10,24.04,24.22,24.08,23.7,5075.0,-0.12,-0.5,24.068,24.06,24.462,6863.32,6898.01,9461.96
2018-09-07,23.86,24.5,24.2,23.86,4768.22,0.17,0.71,24.036,24.1,24.657,7309.74,8188.8,9734.49
2018-09-06,23.94,24.46,24.03,23.8,6254.6,0.0,0.0,23.962,24.029,24.851,7480.72,8732.47,10258.98
2018-09-05,23.9,24.5,24.03,23.61,8432.1,0.03,0.12,23.968,23.976,25.046,7646.6,8858.31,10767.26
2018-09-04,23.96,24.02,24.0,23.32,9786.7,0.08,0.33,23.962,23.921,25.21,7073.84,8904.0,10584.35
2018-09-03,23.8,24.08,23.92,23.16,7307.1,0.09,0.38,24.052,23.882,25.393,6932.7,9141.45,10856.76
2018-08-31,23.83,24.06,23.83,23.7,5623.1,-0.23,-0.96,24.164,23.829,25.54,9067.85,11816.85,10933.8
2018-08-30,24.04,24.2,24.06,23.65,7084.0,0.06,0.25,24.096,24.042,25.709,9984.22,12113.65,11131.68
2018-08-29,24.39,24.39,24.0,23.81,5568.3,-0.45,-1.84,23.984,24.265,25.914,10070.02,12358.09,12201.71
2018-08-28,24.44,24.8,24.45,24.0,9081.0,-0.03,-0.12,23.88,24.562,26.113,10734.16,12231.56,12843.75
2018-08-27,23.41,24.8,24.48,23.37,17982.84,0.99,4.21,23.712,24.863,26.277,11350.2,12025.91,12649.56
2018-08-24,23.46,23.6,23.49,23.17,10204.94,-0.01,-0.04,23.494,25.213,26.423,14565.86,11280.19,12042.72
2018-08-23,23.48,23.66,23.5,23.1,7513.0,0.02,0.09,23.988,25.672,26.611,14243.09,11785.49,11926.6
2018-08-22,23.61,23.7,23.48,23.03,8889.03,-0.13,-0.55,24.546,26.116,26.821,14646.17,12676.21,11861.65
2018-08-21,23.8,24.25,23.61,23.11,12161.2,0.22,0.94,25.244,26.498,27.039,13728.97,12264.69,11749.51
2018-08-20,25.89,25.89,23.39,23.36,34061.13,-2.57,-9.9,26.014,26.903,27.27,12701.62,12572.06,11798.81
2018-08-17,26.78,26.78,25.96,25.56,8591.1,-0.33,-1.25,26.932,27.25,27.503,7994.51,10050.75,11733.01
2018-08-16,26.9,27.06,26.29,26.05,9528.4,-0.68,-2.52,27.356,27.376,27.564,9327.89,10149.71,12720.27
2018-08-15,27.24,27.64,26.97,26.96,4303.0,-0.49,-1.78,27.686,27.563,27.554,10706.25,12045.33,12768.6
2018-08-14,27.98,28.05,27.46,27.12,7024.46,-0.52,-1.86,27.752,27.664,27.532,10800.42,13455.93,13252.89
2018-08-13,28.0,28.05,27.98,27.42,10525.6,-0.1,-0.36,27.792,27.691,27.489,12442.5,13273.2,13375.68
2018-08-10,27.98,28.48,28.08,27.65,15258.0,0.14,0.5,27.568,27.633,27.415,12106.98,12805.26,13151.7
2018-08-09,27.48,28.0,27.94,27.1,16420.2,0.64,2.34,27.396,27.55,27.343,10971.52,12067.7,12948.99
2018-08-08,27.68,27.8,27.3,27.2,4773.85,-0.36,-1.3,27.44,27.525,27.303,13384.4,11047.08,12812.7
2018-08-07,26.88,27.66,27.66,26.59,15234.87,0.8,2.98,27.576,27.58,27.27,16111.44,11234.33,13027.71
2018-08-06,27.25,27.4,26.86,26.65,8848.0,-0.36,-1.32,27.59,27.637,27.246,14103.9,11025.55,12492.97
2018-08-03,28.16,28.16,27.22,27.15,9580.7,-0.94,-3.34,27.698,27.755,27.26,13503.54,13415.28,12454.02
2018-08-02,28.28,28.78,28.16,26.8,28484.6,0.18,0.64,27.704,27.751,27.232,13163.88,15290.84,12487.02
2018-08-01,27.96,28.68,27.98,27.58,18409.01,0.25,0.9,27.61,27.545,27.149,8709.76,13491.88,11393.59
2018-07-31,27.65,27.88,27.73,27.23,5197.2,0.33,1.2,27.584,27.4,27.102,6357.22,13049.85,10941.39
2018-07-30,27.88,27.95,27.4,27.08,5846.2,0.15,0.55,27.684,27.286,27.13,7947.2,13478.15,11763.26
2018-07-27,27.68,27.68,27.25,27.05,7882.4,-0.44,-1.59,27.812,27.196,27.172,13327.01,13498.13,11986.36
2018-07-26,28.06,28.13,27.69,27.5,6214.0,-0.16,-0.57,27.798,27.136,27.27,17417.8,13830.28,12095.09
2018-07-25,27.8,28.37,27.85,27.7,6646.3,-0.38,-1.35,27.48,27.08,27.282,18274.0,14578.32,11925.86
2018-07-24,28.18,28.49,28.23,27.8,13147.1,0.19,0.68,27.216,26.96,27.295,19742.48,14821.1,11891.4
2018-07-23,26.75,28.06,28.04,26.7,32745.24,0.86,3.16,26.888,26.855,27.293,19009.1,13960.4,11617.55
2018-07-20,25.83,27.18,27.18,24.69,28336.34,1.08,4.14,26.58,26.765,27.285,13669.25,11492.77,10427.74
2018-07-19,26.66,26.73,26.1,25.85,10495.0,-0.43,-1.62,26.474,26.713,27.344,10242.76,9683.21,9569.19
2018-07-18,26.68,27.3,26.53,26.28,13988.7,-0.06,-0.23,26.68,26.753,27.431,10882.64,9295.3,9601.61
2018-07-17,26.5,26.6,26.59,25.78,9480.2,0.09,0.34,26.704,26.803,27.505,9899.72,8832.94,9984.25
2018-07-16,26.42,26.76,26.5,26.4,6046.0,-0.15,-0.56,26.822,26.973,27.534,8911.7,10048.38,10317.48
2018-07-13,26.8,26.99,26.65,26.11,11203.9,-0.48,-1.77,26.95,27.148,27.719,9316.3,10474.59,10620.0
2018-07-12,26.31,27.22,27.13,26.23,13694.4,0.48,1.8,26.952,27.403,27.912,9123.66,10359.9,10295.17
2018-07-11,27.0,27.01,26.65,26.0,9074.1,-0.53,-1.95,26.826,27.484,28.078,7707.96,9273.41,10105.39
2018-07-10,27.05,27.25,27.18,27.0,4540.1,0.04,0.15,26.902,27.629,28.277,7766.16,8961.7,9984.82
2018-07-09,26.66,27.38,27.14,26.41,8069.0,0.48,1.8,27.124,27.731,28.437,11185.06,9274.7,9984.09
2018-07-06,26.6,27.05,26.66,25.72,10240.7,0.16,0.6,27.346,27.805,28.615,11632.88,9362.72,10236.23
2018-07-05,26.86,27.34,26.5,26.2,6615.9,-0.53,-1.96,27.854,27.974,28.841,11596.14,9455.18,10079.92
2018-07-04,27.7,27.84,27.03,26.81,9365.1,-1.26,-4.45,28.142,28.109,29.075,10838.86,9907.93,10139.53
2018-07-03,28.27,28.29,28.29,26.3,21634.6,0.04,0.14,28.356,28.206,29.274,10157.24,11135.56,10315.23
2018-07-02,29.0,29.19,28.25,28.12,10308.1,-0.95,-3.25,28.338,28.095,29.383,7364.33,10586.58,10169.91
2018-06-29,27.82,29.2,29.2,27.82,10057.02,1.26,4.51,28.264,28.29,29.516,7092.55,10765.41,10243.89
2018-06-28,28.1,28.38,27.94,27.7,2829.48,-0.16,-0.57,28.094,28.42,29.636,7314.21,10230.45,10442.49
