date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,43.69,44.2,44.14,43.57,9317.0,0.64,1.47,45.218,45.517,45.075,21294.87,25374.81,19920.28
2019-04-23,44.83,44.83,43.5,43.4,15438.11,-1.53,-3.4,46.052,45.806,45.022,28480.21,27379.67,20059.96
2019-04-22,46.0,46.02,45.03,44.5,15399.86,-0.99,-2.15,46.832,45.946,45.059,32881.01,27054.3,19803.9
2019-04-19,46.95,46.95,46.02,45.81,23439.17,-1.38,-2.91,46.852,45.91,45.034,35087.39,26973.91,19781.99
2019-04-18,48.28,50.72,47.4,47.32,42880.21,-0.91,-1.88,46.316,45.87,44.995,33301.55,25882.39,19718.73
2019-04-17,47.0,49.74,48.31,46.71,45243.7,0.91,1.92,45.816,45.733,44.827,29454.76,23209.88,18254.86
2019-04-16,44.61,47.48,47.4,43.52,37442.11,2.27,5.03,45.56,45.44,44.644,26279.12,20692.36,16552.8
2019-04-15,43.87,46.25,45.13,43.4,26431.74,1.79,4.13,45.06,45.158,44.519,21227.58,18231.44,15304.15
2019-04-12,44.79,45.2,43.34,43.0,14510.0,-1.56,-3.47,44.968,44.945,44.464,18860.43,16428.47,14656.02
2019-04-11,45.79,46.25,44.9,44.9,23646.24,-2.13,-4.53,45.424,44.823,44.497,18463.23,15880.28,14845.16
2019-04-10,44.41,47.46,47.03,44.0,29365.52,2.13,4.74,45.65,44.632,44.542,16965.01,14465.75,14857.97
2019-04-09,45.06,45.32,44.9,44.3,12184.4,0.23,0.52,45.32,44.238,44.546,15105.59,12740.25,14866.34
2019-04-08,45.84,46.07,44.67,44.36,14596.0,-0.95,-2.08,45.256,44.172,44.655,15235.3,12553.51,15379.57
2019-04-04,46.0,46.1,45.62,45.51,12524.0,-0.41,-0.89,44.922,44.157,44.685,13996.5,12590.07,16117.54
2019-04-03,45.52,46.25,46.03,45.1,16155.11,0.65,1.43,44.222,44.12,44.751,13297.32,13555.07,17500.69
2019-04-02,44.5,45.9,45.38,44.48,20068.43,0.8,1.79,43.614,43.921,44.727,11966.5,13299.84,18279.04
2019-04-01,43.2,44.61,44.58,43.18,12832.95,1.58,3.67,43.156,43.848,44.676,10374.92,12413.25,18393.02
2019-03-29,42.13,43.15,43.0,41.9,8402.0,0.88,2.09,43.088,43.88,44.619,9871.73,12376.87,18855.82
2019-03-28,42.33,42.99,42.12,42.08,9028.11,-0.87,-2.02,43.392,43.983,44.612,11183.64,12883.57,19321.52
2019-03-27,43.2,43.8,42.99,42.01,9501.0,-0.1,-0.23,44.018,44.17,44.679,13812.82,13810.04,19779.42
2019-03-26,44.4,44.58,43.09,43.07,12110.54,-1.15,-2.6,44.228,44.451,44.681,14633.18,15250.19,20392.07
2019-03-25,43.59,45.3,44.24,43.35,10317.0,-0.28,-0.63,44.54,44.854,44.706,14451.58,16992.43,21133.47
2019-03-22,45.0,45.03,44.52,43.6,14961.54,-0.73,-1.61,44.672,45.138,44.698,14882.01,18205.63,21896.36
2019-03-21,43.99,45.95,45.25,43.79,22174.0,1.21,2.75,44.574,45.213,44.601,14583.5,19645.01,22166.56
2019-03-20,44.65,44.84,44.04,43.1,13602.84,-0.61,-1.37,44.322,45.381,44.396,13807.27,21446.31,21954.54
2019-03-19,44.76,45.1,44.65,44.3,11202.54,-0.25,-0.56,44.674,45.532,44.282,15867.19,23258.24,22018.67
2019-03-18,44.46,45.28,44.9,44.2,12469.12,0.87,1.98,45.168,45.503,44.117,19533.28,24372.79,22342.47
2019-03-15,44.25,44.49,44.03,43.41,13469.0,0.04,0.09,45.604,45.358,43.957,21529.26,25334.78,22415.6
2019-03-14,45.08,45.5,43.99,43.39,18292.84,-1.81,-3.95,45.852,45.241,43.795,24706.52,25759.48,22382.79
2019-03-13,47.21,47.49,45.8,45.41,23902.46,-1.32,-2.8,46.44,45.188,43.613,29085.36,25748.8,21995.58
2019-03-12,47.06,47.5,47.12,46.38,29533.0,0.04,0.09,46.39,44.91,43.328,30649.29,25533.94,21542.4
2019-03-11,45.5,47.1,47.08,45.0,22449.0,1.81,4.0,45.838,44.558,42.926,29212.29,25274.5,20574.25
2019-03-08,45.76,46.62,45.27,45.08,29355.32,-1.66,-3.54,45.112,44.257,42.502,29140.29,25587.09,19868.36
2019-03-07,45.09,47.53,46.93,44.52,40187.0,1.38,3.03,44.63,43.988,42.123,26812.43,24688.12,18772.35
2019-03-06,44.42,45.77,45.55,43.7,31722.14,1.19,2.68,43.936,43.41,41.605,22412.25,22462.77,17191.35
2019-03-05,43.44,44.88,44.36,42.96,22348.0,0.91,2.09,43.43,43.031,41.193,20418.59,20779.11,15954.12
2019-03-04,42.86,43.88,43.45,42.8,22089.0,0.59,1.38,43.278,42.731,40.885,21336.7,20312.15,15486.99
2019-03-01,43.46,43.72,42.86,42.01,17716.0,-0.6,-1.38,43.402,42.555,40.727,22033.88,19496.42,14869.04
2019-02-28,43.28,43.97,43.46,42.98,18186.12,0.44,1.02,43.346,42.349,40.638,22563.8,19006.1,14764.89
2019-02-27,43.5,44.23,43.02,42.8,21753.85,-0.58,-1.33,42.884,42.038,40.603,22513.29,18242.35,14961.23
2019-02-26,44.06,44.42,43.6,43.36,26938.54,-0.47,-1.07,42.632,41.745,40.623,21139.62,17550.86,15229.57
2019-02-25,42.62,44.25,44.07,42.43,25574.89,1.49,3.5,42.184,41.293,40.57,19287.59,15874.01,15413.69
2019-02-22,41.16,42.68,42.58,40.89,20365.62,1.43,3.48,41.708,40.746,40.408,16958.97,14149.64,14650.7
2019-02-21,41.31,42.09,41.15,40.7,17933.54,-0.61,-1.46,41.352,40.258,40.331,15448.4,12856.58,14302.36
2019-02-20,41.9,42.2,41.76,40.9,14885.5,0.4,0.97,41.192,39.8,40.294,13971.4,11919.93,14185.19
2019-02-19,41.8,42.38,41.36,40.9,17678.4,-0.33,-0.79,40.858,39.354,40.296,13962.11,11129.13,14563.65
2019-02-18,40.58,41.9,41.69,40.58,13931.78,0.89,2.18,40.402,39.038,40.266,12460.43,10661.83,14308.96
2019-02-15,40.3,40.98,40.8,39.83,12812.78,0.45,1.11,39.784,38.899,40.238,11340.31,10241.65,14772.93
2019-02-14,39.81,40.48,40.35,39.73,10548.56,0.26,0.65,39.164,38.926,40.208,10264.76,10523.68,15058.68
2019-02-13,39.08,40.3,40.09,38.84,14839.02,1.01,2.58,38.408,39.167,40.122,9868.45,11680.1,15125.25
2019-02-12,38.54,39.44,39.08,38.46,10170.0,0.48,1.24,37.85,39.501,40.083,8296.15,12908.28,15292.73
2019-02-11,37.8,38.7,38.6,37.7,8331.18,0.9,2.39,37.674,39.846,40.063,8863.24,14953.37,15196.93
2019-02-01,36.6,37.77,37.7,36.6,7435.06,1.13,3.09,38.014,40.07,40.091,9143.0,15151.75,15284.1
2019-01-31,37.7,38.41,36.57,36.5,8567.0,-0.73,-1.96,38.688,40.404,40.145,10782.59,15748.15,15401.11
2019-01-30,38.12,38.47,37.3,37.22,6977.5,-0.9,-2.36,39.926,40.787,40.213,13491.76,16450.46,15416.35
2019-01-29,39.92,39.92,38.2,36.68,13005.44,-2.1,-5.21,41.152,41.237,40.285,17520.41,17998.17,15687.92
2019-01-28,41.47,41.78,40.3,40.3,9730.0,-0.77,-1.88,42.018,41.494,40.339,21043.51,17956.1,16066.61
2019-01-25,42.03,42.4,41.07,41.07,15633.0,-1.69,-3.95,42.126,41.577,40.422,21160.51,19304.21,16374.0
2019-01-24,42.9,43.96,42.76,42.18,22112.84,-0.67,-1.54,42.12,41.49,40.507,20713.71,19593.68,16299.31
2019-01-23,42.1,44.7,43.43,41.67,27120.78,0.9,2.12,41.648,41.076,40.54,19409.16,18570.4,16020.38
2019-01-22,40.8,43.56,42.53,40.71,30620.94,1.69,4.14,41.322,40.665,40.563,18475.93,17677.18,15564.61
2019-01-21,41.49,41.49,40.84,40.72,10314.97,-0.2,-0.49,40.97,40.28,40.601,14868.68,15440.48,14860.7
2019-01-18,39.95,41.4,41.04,39.8,13399.0,0.64,1.58,41.028,40.112,40.7,17447.92,15416.45,15133.27
2019-01-17,41.8,42.16,40.4,40.4,15590.1,-1.4,-3.35,40.86,39.885,40.71,18473.65,15054.08,14906.32
2019-01-16,41.6,42.68,41.8,41.15,22454.62,1.03,2.53,40.504,39.638,40.793,17731.65,14382.24,14606.66
2019-01-15,40.48,40.9,40.77,40.19,12584.72,-0.36,-0.88,40.008,39.333,40.845,16878.43,13377.68,14127.51
2019-01-14,39.8,42.5,41.13,39.24,23211.16,0.93,2.31,39.59,39.184,40.885,16012.29,14177.13,14166.44
2019-01-11,38.75,40.78,40.2,38.42,18527.63,1.58,4.09,39.196,39.266,40.989,13384.97,13443.79,13882.58
2019-01-10,38.82,39.18,38.62,38.51,11880.12,-0.7,-1.78,38.91,39.523,41.146,11634.52,13004.94,14031.65
2019-01-09,41.5,41.5,39.32,39.32,18188.52,0.64,1.66,38.772,40.004,41.3,11032.83,13470.36,13829.07
2019-01-08,39.0,39.13,38.68,38.51,8254.0,-0.48,-1.23,38.658,40.46,41.391,9876.93,13452.03,13354.36
2019-01-07,39.31,39.31,39.16,38.55,10074.58,0.39,1.01,38.778,40.922,41.554,12341.97,14280.91,13313.45
2019-01-04,37.3,38.95,38.77,37.14,9775.36,0.84,2.21,39.336,41.287,41.691,13502.61,14850.09,13491.4
2019-01-03,38.64,39.15,37.93,37.93,8871.7,-0.82,-2.12,40.136,41.535,41.885,14375.37,14758.56,13626.08
2019-01-02,39.4,39.59,38.75,37.81,12409.0,-0.53,-1.35,41.236,41.948,42.168,15907.9,14831.08,13907.17
2018-12-28,41.76,42.38,39.28,39.25,20579.22,-2.67,-6.37,42.262,42.356,42.425,17027.14,14877.34,14393.85
2018-12-27,43.67,43.85,41.95,41.95,15877.78,-0.82,-1.92,43.066,42.585,42.57,16219.86,14155.75,14070.35
2018-12-26,43.24,44.3,42.77,42.55,14139.16,-0.66,-1.52,43.238,42.711,42.541,16197.57,14321.37,14133.14
2018-12-25,42.58,43.6,43.43,41.8,16534.32,-0.45,-1.03,42.934,42.768,42.592,15141.74,15058.36,14073.21
2018-12-24,43.81,44.3,43.88,43.3,18005.22,0.58,1.34,42.66,42.595,42.584,13754.25,14187.78,13906.07
2018-12-21,42.25,43.3,43.3,41.8,16542.8,0.49,1.15,42.45,42.322,42.559,12727.54,13256.69,14188.17
2018-12-20,41.64,43.43,42.81,41.38,15766.37,1.56,3.78,42.104,42.185,42.713,12091.65,12345.99,14647.69
2018-12-19,42.3,42.3,41.25,41.02,8860.0,-0.81,-1.93,42.184,42.094,43.057,12445.17,12132.71,15299.64
2018-12-18,42.43,42.5,42.06,41.42,9596.88,-0.77,-1.8,42.602,42.235,43.521,14974.97,12493.59,15962.97
2018-12-17,41.61,42.95,42.83,41.6,12871.66,1.26,3.03,42.53,42.387,43.985,14621.3,12983.27,16943.98
2018-12-14,43.3,43.32,41.57,41.33,13363.32,-1.64,-3.79,42.194,42.493,44.391,13785.83,13910.36,17660.63
2018-12-13,43.28,43.68,43.21,42.8,17534.0,-0.13,-0.3,42.266,42.555,44.892,12600.34,13984.94,18937.78
2018-12-12,42.1,43.59,43.34,41.81,21509.0,1.64,3.93,42.004,42.37,45.317,11820.24,13944.91,20995.15
2018-12-11,41.4,41.73,41.7,41.08,7828.5,0.55,1.34,41.868,42.415,45.628,10012.21,13088.06,22108.85
2018-12-10,41.4,41.79,41.15,40.71,8694.35,-0.78,-1.86,42.244,42.573,46.017,11345.25,13624.36,25405.6
2018-12-07,41.87,42.66,41.93,41.8,7435.85,0.03,0.07,42.792,42.795,46.33,14034.88,15119.65,26951.83
2018-12-06,42.5,43.58,41.9,41.9,13633.5,-0.76,-1.78,42.844,43.24,46.389,15369.55,16949.38,28236.26
2018-12-05,42.66,43.14,42.66,42.12,12468.87,-0.92,-2.11,42.736,44.02,46.362,16069.58,18466.58,28110.27
2018-12-04,43.87,43.99,43.58,43.03,14493.67,-0.31,-0.71,42.962,44.807,46.318,16163.91,19432.35,28122.96
2018-12-03,43.21,44.83,43.89,42.7,22142.52,1.7,4.03,42.902,45.582,46.234,15903.47,20904.68,28466.55
2018-11-30,41.0,42.3,42.19,40.88,14109.17,0.83,2.01,42.798,46.288,46.226,16204.41,21410.9,28579.8
2018-11-29,44.24,44.39,41.36,41.24,17133.67,-2.43,-5.55,43.636,47.229,46.297,18529.21,23890.62,28907.09
2018-11-28,43.44,44.02,43.79,42.53,12940.5,0.51,1.18,45.304,48.264,46.352,20863.58,28045.39,28985.21
2018-11-27,43.62,44.17,43.28,42.81,13191.5,-0.09,-0.21,46.652,48.841,46.286,22700.79,31129.63,29220.46
2018-11-26,44.9,45.59,43.37,42.68,23647.2,-3.01,-6.49,48.262,49.461,46.205,25905.89,37186.84,29363.09
2018-11-23,48.5,49.29,46.38,46.38,25733.19,-3.32,-6.68,49.778,49.865,46.067,26617.38,38784.02,28719.49
2018-11-22,51.64,53.06,49.7,49.7,28805.51,-0.83,-1.64,50.822,49.537,45.845,29252.03,39523.15,28022.49
2018-11-21,50.37,50.96,50.53,49.03,22126.55,-0.8,-1.56,51.224,48.704,45.482,35227.2,37753.96,27623.17
2018-11-20,50.35,51.95,51.33,49.93,29217.0,0.38,0.75,51.03,47.829,45.199,39558.48,36813.56,27450.42
2018-11-19,50.81,51.36,50.95,49.77,27204.66,-0.65,-1.26,50.66,46.886,44.912,48467.8,36028.42,26985.66
2018-11-16,50.7,52.14,51.6,50.66,38906.41,-0.11,-0.21,49.952,46.164,44.729,50950.66,35748.7,27125.99
2018-11-15,51.21,53.68,51.71,50.45,58681.36,2.15,4.34,48.252,45.364,44.389,49794.27,33923.56,26226.68
2018-11-14,47.86,50.49,49.56,47.86,43782.95,0.08,0.16,46.184,44.439,44.007,40280.72,29925.03,24397.64
2018-11-13,48.0,52.15,49.48,47.89,73763.61,2.07,4.37,44.628,43.73,43.73,34068.65,27311.29,23172.96
2018-11-12,42.67,47.41,47.41,42.67,39618.98,4.31,10.0,43.112,42.948,43.492,23589.05,21539.34,20478.99
2018-11-09,41.55,45.51,43.1,41.45,33124.47,1.73,4.18,42.376,42.269,43.437,20546.74,18654.95,19881.36
2018-11-08,42.0,42.2,41.37,41.02,11113.6,-0.41,-0.98,42.476,42.152,43.574,18052.85,16521.83,19239.45
2018-11-07,42.15,42.35,41.78,41.6,12722.6,-0.12,-0.29,42.694,42.26,43.768,19569.34,17492.37,20016.68
2018-11-06,43.01,43.44,41.9,40.81,21365.6,-1.83,-4.18,42.832,42.568,44.178,20553.92,18087.29,20725.07
2018-11-05,44.19,44.8,43.73,42.82,24407.45,0.13,0.3,42.784,42.938,44.584,19489.64,17942.89,21185.69
2018-11-02,42.9,43.79,43.6,42.43,20655.02,1.14,2.69,42.162,43.294,44.793,16763.15,18503.27,21202.98
2018-11-01,42.37,43.34,42.46,42.15,18696.02,-0.01,-0.02,41.828,43.414,45.082,14990.81,18529.8,22271.0
2018-10-31,42.08,42.58,42.47,41.6,17645.5,0.81,1.94,41.826,43.575,45.226,15415.41,18870.25,22146.33
2018-10-30,40.8,42.2,41.66,40.71,16044.19,1.04,2.56,42.304,43.73,45.487,15620.65,19034.63,21826.14
2018-10-29,41.3,42.12,40.62,40.51,10775.03,-1.31,-3.12,43.092,44.035,45.779,16396.14,19418.64,21573.56
2018-10-26,43.2,43.99,41.93,41.86,11793.29,-0.52,-1.23,44.426,44.605,46.093,20243.39,21107.77,21632.96
2018-10-25,42.3,42.96,42.45,41.28,20819.04,-2.41,-5.37,45.0,44.996,46.303,22068.8,21957.06,21557.48
2018-10-24,45.09,46.5,44.86,44.86,18671.71,-0.74,-1.62,45.324,45.276,46.52,22325.08,22540.98,21103.09
2018-10-23,46.8,47.28,45.6,45.15,19921.63,-1.69,-3.57,45.156,45.787,46.612,22448.62,23362.85,20794.06
2018-10-22,44.36,49.0,47.29,44.33,30011.27,2.49,5.56,44.978,46.23,46.626,22441.13,24428.49,20651.07
2018-10-19,42.37,45.13,44.8,41.87,20920.34,0.73,1.66,44.784,46.291,46.724,21972.15,23902.69,20347.66
2018-10-18,43.7,44.89,44.07,41.9,22100.47,0.05,0.11,44.992,46.749,47.077,21845.32,26012.2,19934.67
2018-10-17,45.5,45.65,44.02,43.1,19289.37,-0.69,-1.54,45.228,46.876,47.462,22756.87,25422.41,19413.45
2018-10-16,45.22,45.93,44.71,44.06,19884.22,-1.61,-3.48,46.418,47.244,47.819,24277.08,24617.64,18906.68
2018-10-15,44.2,47.23,46.32,43.5,27666.36,0.48,1.05,47.482,47.523,48.131,26415.84,23728.48,18455.92
2018-10-12,45.25,46.38,45.84,43.11,20286.19,0.59,1.3,47.798,47.581,48.405,25833.24,22158.16,17854.87
2018-10-11,47.79,48.16,45.25,44.97,26658.21,-4.72,-9.45,48.506,47.609,48.732,30179.08,21157.91,17666.06
2018-10-10,49.82,50.78,49.97,48.88,26890.44,-0.06,-0.12,48.524,47.764,49.053,28087.96,19665.19,17082.8
2018-10-09,48.8,50.03,50.03,48.09,30578.01,2.13,4.45,48.07,47.437,49.166,24958.2,18225.27,16564.95
2018-10-08,48.0,48.7,47.9,47.0,24753.33,-1.48,-3.0,47.564,47.022,49.234,21041.12,16873.64,15808.33
2018-09-28,45.58,49.87,49.38,45.57,42015.4,4.04,8.91,47.364,47.157,49.485,18483.08,16792.62,15592.51
2018-09-27,47.39,47.57,45.34,45.34,16202.61,-2.36,-4.95,46.712,47.404,49.837,12136.73,13857.15,14602.48
2018-09-26,47.69,47.85,47.7,46.9,11241.67,0.2,0.42,47.004,48.048,50.372,11242.43,13404.48,14770.7
2018-09-25,46.91,47.87,47.5,46.78,10992.59,0.6,1.28,46.804,48.393,50.889,11492.33,13195.72,15854.61
2018-09-21,46.36,47.19,46.9,45.82,11963.13,0.78,1.69,46.48,48.738,51.563,12706.16,13183.36,16933.76
2018-09-20,48.26,48.26,46.12,46.12,10283.67,-0.68,-1.45,46.95,49.228,52.14,15102.16,13551.59,17973.81
2018-09-19,46.78,47.48,46.8,46.2,11731.09,0.1,0.21,48.096,49.855,52.68,15577.56,14174.22,18461.72
2018-09-18,45.8,46.8,46.7,45.31,12491.17,0.82,1.79,49.092,50.341,53.104,15566.54,14500.41,18644.25
2018-09-17,47.0,47.8,45.88,45.85,17061.76,-3.37,-6.84,49.982,50.895,53.567,14899.1,14904.64,18904.28
2018-09-14,53.0,53.79,49.25,48.85,23943.09,-2.6,-5.01,50.996,51.445,54.088,13660.55,14743.01,18910.77
2018-09-13,52.76,53.0,51.85,51.09,12660.67,0.07,0.14,51.506,51.812,54.39,12001.02,14392.41,18653.85
2018-09-12,51.27,52.0,51.78,50.81,11676.0,0.63,1.23,51.614,52.269,54.671,12770.88,15347.81,18734.99
2018-09-11,50.66,51.55,51.15,50.53,9154.0,0.2,0.39,51.59,52.695,54.997,13434.28,16136.91,19201.5
2018-09-10,51.31,51.58,50.95,50.57,10869.0,-0.85,-1.64,51.808,53.384,55.511,14910.18,18513.5,19737.82
2018-09-07,52.7,53.2,51.8,50.59,15645.42,-0.59,-1.13,51.894,54.387,56.011,15825.48,20684.17,20227.62
2018-09-06,51.11,53.1,52.39,51.02,16510.0,0.73,1.41,52.118,55.051,56.406,16783.79,22396.03,20419.62
2018-09-05,52.02,53.2,51.66,51.6,14993.0,-0.58,-1.11,52.924,55.504,56.749,17924.74,22749.23,20631.75
2018-09-04,52.3,53.49,52.24,51.89,16533.48,0.86,1.67,53.8,55.866,57.052,18839.54,22788.09,21476.28
2018-09-03,52.58,52.99,51.38,50.02,15445.48,-1.54,-2.91,54.96,56.238,57.598,22116.82,22903.91,22257.33
2018-08-31,55.15,55.88,52.92,52.58,20437.0,-3.5,-6.2,56.88,56.73,58.064,25542.86,23078.52,22836.52
2018-08-30,56.2,58.39,56.42,56.2,22214.76,0.38,0.68,57.984,56.968,58.41,28008.26,22915.3,22787.89
2018-08-29,57.8,57.83,56.04,55.78,19567.0,-2.0,-3.45,58.084,57.072,58.654,27573.71,22122.16,22834.13
2018-08-28,58.2,59.15,58.04,57.4,32919.84,-2.94,-4.82,57.932,57.298,59.034,26736.64,22266.09,22872.34
2018-08-27,58.55,61.0,60.98,57.5,32575.72,2.54,4.35,57.516,57.638,59.461,23691.0,20962.14,22055.25
2018-08-24,59.97,61.88,58.44,57.51,32764.0,1.52,2.67,56.58,57.634,59.755,20614.18,19771.07,21578.22
2018-08-23,55.8,56.92,56.92,55.44,20042.0,1.64,2.97,55.952,57.76,60.102,17822.33,18443.22,20900.77
2018-08-22,55.84,57.5,55.28,55.12,15381.63,-0.68,-1.22,56.06,57.993,60.496,16670.61,18514.27,21416.59
2018-08-21,56.12,56.78,55.96,54.7,17691.67,-0.34,-0.6,56.664,58.238,61.197,17795.55,20164.46,22009.21
2018-08-20,55.07,56.47,56.3,53.6,17191.58,1.0,1.81,57.76,58.958,61.99,18233.27,21610.74,22402.69
2018-08-17,58.49,59.16,55.3,54.86,18804.76,-2.16,-3.76,58.688,59.398,62.683,18927.96,22594.51,22707.7
2018-08-16,57.01,58.92,57.46,56.03,14283.42,-0.84,-1.44,59.568,59.851,63.495,19064.11,22660.48,23003.92
2018-08-15,61.18,61.39,58.3,58.02,21006.31,-3.14,-5.11,59.926,60.235,64.168,20357.93,23546.1,23747.61
2018-08-14,60.73,61.84,61.44,60.2,19880.29,0.5,0.82,59.812,60.77,64.833,22533.38,23478.59,24358.66
2018-08-13,58.1,61.3,60.94,57.96,20665.0,1.24,2.08,60.156,61.283,65.583,24988.21,23148.37,24961.21
2018-08-10,59.27,60.5,59.7,58.36,19485.54,0.45,0.76,60.108,61.876,66.241,26261.07,23385.37,26149.39
2018-08-09,56.81,60.1,59.25,56.81,20752.5,1.52,2.63,60.134,62.444,67.209,26256.85,23358.32,27839.56
2018-08-08,62.01,62.84,57.73,57.3,31883.56,-5.43,-8.6,60.544,62.998,68.492,26734.26,24318.91,29596.81
2018-08-07,61.25,63.5,63.16,61.25,32154.45,2.46,4.05,61.728,64.155,69.78,24423.8,23853.96,30895.75
2018-08-06,59.99,61.9,60.7,56.01,27029.3,0.87,1.45,62.41,65.022,70.947,21308.53,23194.64,32905.12
2018-08-03,61.67,62.4,59.83,59.82,19464.44,-1.47,-2.4,63.644,65.967,72.045,20509.67,22820.9,34673.51
2018-08-02,62.5,63.01,61.3,60.5,23139.57,-2.35,-3.69,64.754,67.138,73.031,20459.78,23347.36,37614.48
2018-08-01,68.01,68.44,63.65,63.65,20331.25,-2.92,-4.39,65.452,68.1,73.909,21903.56,23949.13,40426.67
2018-07-31,66.85,68.4,66.57,65.66,16578.07,-0.3,-0.45,66.582,68.895,74.47,23284.12,25238.73,42110.68
2018-07-30,65.86,67.08,66.87,63.89,23035.03,1.49,2.28,67.634,69.883,74.971,25080.75,26774.06,44040.74
2018-07-27,64.65,67.5,65.38,64.3,19214.98,0.59,0.91,68.29,70.606,75.536,25132.12,28913.41,46372.73
2018-07-26,68.3,68.74,64.79,64.5,30358.46,-4.51,-6.51,69.522,71.974,76.115,26234.93,32320.8,48294.73
2018-07-25,72.21,72.77,69.3,69.0,27234.06,-2.53,-3.52,70.748,73.985,76.546,25994.7,34874.7,49169.61
2018-07-24,70.0,72.5,71.83,69.52,25561.24,1.68,2.4,71.208,75.405,76.881,27193.34,37937.53,51457.07
2018-07-23,71.0,71.17,70.15,68.02,23291.85,-1.39,-1.94,72.132,76.872,76.994,28467.37,42615.6,52385.78
2018-07-20,70.93,72.7,71.54,69.5,24729.05,0.62,0.87,72.922,78.122,76.855,32694.71,46526.13,53010.54
2018-07-19,71.7,71.88,70.92,68.5,29157.28,-0.68,-0.95,74.426,78.923,76.584,38406.67,51881.61,53429.3
2018-07-18,76.84,76.88,71.6,71.2,33227.26,-4.85,-6.34,77.222,79.717,76.328,43754.71,56904.21,54353.78
2018-07-17,74.15,76.59,76.45,73.0,31931.4,2.35,3.17,79.602,80.044,76.216,48681.73,58982.63,54506.72
2018-07-16,77.23,78.35,74.1,72.0,44428.55,-4.96,-6.27,81.612,80.059,75.845,56763.84,61307.42,54730.85
2018-07-13,83.5,84.2,79.06,78.89,53288.86,-5.84,-6.88,83.322,80.465,75.975,60357.55,63832.05,54379.76
2018-07-12,84.1,86.5,84.9,82.54,55897.47,1.4,1.68,83.42,80.255,75.821,65356.55,64268.65,53632.25
2018-07-11,83.0,83.9,83.5,77.85,57862.38,-3.0,-3.47,82.212,79.107,75.418,70053.7,63464.52,53268.37
2018-07-10,81.14,88.88,86.5,81.12,72341.93,3.85,4.66,80.486,78.356,75.231,69283.53,64976.6,53849.93
2018-07-09,80.84,83.0,82.65,79.61,62397.1,3.1,3.9,78.506,77.116,75.336,65851.0,62155.95,53021.82
2018-07-06,79.3,85.0,79.55,77.5,78283.89,0.69,0.88,77.608,75.587,75.807,67306.55,59494.95,53167.86
2018-07-05,73.3,82.36,78.86,73.3,79383.22,3.99,5.33,77.09,74.245,76.522,63180.75,54977.0,53898.66
2018-07-04,76.66,79.8,74.87,72.0,54011.52,-1.73,-2.26,76.002,72.939,76.964,56875.34,51803.35,52150.14
2018-07-03,80.36,81.0,76.6,74.25,55179.26,-1.56,-2.0,76.226,72.387,77.704,60669.67,50030.8,51852.54
2018-07-02,80.38,84.66,78.16,77.17,69674.86,1.2,1.56,75.726,71.63,78.219,58460.91,48154.27,51604.44
2018-06-29,71.5,78.77,76.96,71.1,57654.89,3.54,4.82,73.566,71.484,78.924,51683.35,44927.46,51381.94
2018-06-28,74.9,78.45,73.42,73.42,47856.17,-2.57,-3.38,71.4,71.386,79.511,46773.24,42995.85,51381.86
