date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.89,7.1,6.92,6.78,52209.01,0.0,0.0,6.836,6.853,7.165,55428.03,59808.51,75278.84
2018-06-26,6.71,7.03,6.92,6.6,54013.14,0.16,2.37,6.792,6.873,7.202,59976.95,60561.81,76531.7
2018-06-25,6.98,6.99,6.76,6.74,46688.4,-0.12,-1.74,6.732,6.881,7.247,68879.66,68531.34,77327.89
2018-06-22,6.7,6.93,6.88,6.46,57398.85,0.18,2.69,6.758,6.925,7.304,71809.97,69989.19,78619.97
2018-06-21,6.74,6.82,6.7,6.64,66830.76,0.0,0.0,6.798,6.975,7.369,66958.2,69540.06,79991.44
2018-06-20,6.7,6.77,6.7,6.53,74953.6,0.08,1.21,6.87,7.044,7.44,64188.99,72346.97,81020.89
2018-06-19,6.72,7.04,6.62,6.42,98526.68,-0.27,-3.92,6.954,7.134,7.518,61146.66,79495.38,84334.06
2018-06-15,7.09,7.11,6.89,6.82,61339.94,-0.19,-2.68,7.03,7.243,7.595,68183.01,75963.89,87198.89
2018-06-14,7.0,7.15,7.08,7.0,33140.0,0.02,0.28,7.092,7.344,7.641,68168.42,77960.51,86636.62
2018-06-13,7.07,7.19,7.06,7.01,52984.74,-0.06,-0.84,7.152,7.423,7.681,72121.92,85375.82,88478.43
2018-06-12,7.01,7.13,7.12,6.92,59741.95,0.12,1.71,7.218,7.477,7.719,80504.95,90749.18,88412.86
2018-06-11,7.19,7.25,7.0,6.95,133708.44,-0.2,-2.78,7.314,7.53,7.759,97844.1,92501.59,90128.78
2018-06-08,7.35,7.36,7.2,7.12,61266.96,-0.18,-2.44,7.456,7.612,7.796,83744.77,86124.44,88539.61
2018-06-07,7.4,7.44,7.38,7.33,52907.51,-0.01,-0.14,7.596,7.683,7.826,87752.6,87250.75,89407.06
2018-06-06,7.46,7.53,7.39,7.31,94899.9,-0.06,-0.81,7.694,7.762,7.854,98629.72,90442.82,93359.16
2018-06-05,7.8,7.83,7.6,7.48,146437.7,-0.11,-1.43,7.736,7.836,7.874,100993.4,89694.81,93906.33
2018-06-04,7.97,7.97,7.71,7.7,63211.78,-0.19,-2.4,7.746,7.901,7.881,87159.09,89172.74,92372.44
2018-06-01,7.9,8.01,7.9,7.8,81306.13,0.03,0.38,7.768,7.947,7.883,88504.11,98433.88,99949.37
2018-05-31,7.68,7.91,7.87,7.58,107293.08,0.27,3.55,7.77,7.938,7.86,86748.9,95312.73,99482.65
2018-05-30,7.58,7.67,7.6,7.4,106718.32,-0.05,-0.65,7.83,7.938,7.842,82255.92,91581.03,102609.67
2018-05-29,7.8,7.95,7.65,7.64,77266.12,-0.17,-2.17,7.936,7.961,7.827,78396.22,86076.54,107953.64
2018-05-28,7.9,7.95,7.82,7.76,69936.92,-0.09,-1.14,8.056,7.987,7.786,91186.4,87755.97,109833.3
2018-05-25,8.11,8.17,7.91,7.91,72530.07,-0.26,-3.18,8.126,7.979,7.737,108363.65,90954.78,111096.4
2018-05-24,8.13,8.19,8.17,7.98,84828.19,0.04,0.49,8.106,7.969,7.69,103876.55,91563.37,112325.89
2018-05-23,8.22,8.3,8.13,8.07,87419.81,-0.12,-1.46,8.046,7.945,7.639,100906.14,96275.49,115435.92
2018-05-22,8.16,8.43,8.25,8.11,141217.0,0.08,0.98,7.986,7.911,7.588,93756.86,98117.84,113042.5
2018-05-21,7.88,8.23,8.17,7.84,155823.2,0.36,4.61,7.918,7.861,7.535,84325.53,95572.14,108247.55
2018-05-18,7.85,7.99,7.81,7.78,50094.55,-0.06,-0.76,7.832,7.819,7.489,73545.9,101464.85,104485.52
2018-05-17,7.77,7.91,7.87,7.74,69976.14,0.04,0.51,7.832,7.782,7.466,79250.19,103652.58,106484.7
2018-05-16,7.86,7.92,7.83,7.8,51673.4,-0.08,-1.01,7.844,7.745,7.446,91644.85,113638.3,105574.97
2018-05-15,7.8,7.95,7.91,7.7,94060.37,0.17,2.2,7.836,7.693,7.437,102478.83,129830.74,106881.95
2018-05-14,7.88,8.08,7.74,7.66,101925.05,-0.07,-0.9,7.804,7.585,7.43,106818.74,131910.63,103942.04
2018-05-11,7.95,7.98,7.81,7.81,78615.98,-0.12,-1.51,7.806,7.494,7.43,129383.79,131238.03,100517.51
2018-05-10,7.87,8.02,7.93,7.81,131949.44,0.14,1.8,7.732,7.411,7.429,128054.96,133088.42,99398.32
2018-05-09,7.75,7.93,7.79,7.72,105843.31,0.04,0.52,7.646,7.333,7.421,135631.75,134596.34,99818.96
2018-05-08,7.79,7.88,7.75,7.67,115759.92,0.0,0.0,7.55,7.264,7.429,157182.65,127967.17,97548.5
2018-05-07,7.52,7.85,7.75,7.44,214750.3,0.31,4.17,7.366,7.208,7.441,157002.52,120922.97,96303.8
2018-05-04,7.53,7.57,7.44,7.41,71971.84,-0.06,-0.8,7.182,7.158,7.458,133092.27,107506.2,90681.28
2018-05-03,7.31,7.6,7.5,7.22,169833.38,0.19,2.6,7.09,7.15,7.493,138121.87,109316.83,96085.82
2018-05-02,6.82,7.51,7.31,6.8,213597.8,0.48,7.03,7.02,7.146,7.511,133560.92,97511.65,92722.55
2018-04-27,7.0,7.0,6.83,6.74,114859.3,0.0,0.0,6.978,7.181,7.535,98751.68,83933.17,87246.65
2018-04-26,6.98,7.05,6.83,6.8,95199.03,-0.15,-2.15,7.05,7.275,7.585,84843.42,75973.46,94960.0
2018-04-25,7.12,7.18,6.98,6.95,97119.86,-0.17,-2.38,7.134,7.365,7.629,81920.12,69796.98,98680.6
2018-04-24,7.1,7.19,7.15,7.06,147028.62,0.05,0.7,7.21,7.446,7.647,80511.79,65708.23,98472.06
2018-04-23,7.18,7.27,7.1,7.03,39551.6,-0.09,-1.25,7.272,7.509,7.658,61462.37,65041.58,100515.27
2018-04-20,7.26,7.37,7.19,7.18,45318.0,-0.06,-0.83,7.384,7.593,7.681,69114.65,67129.83,106916.9
2018-04-19,7.37,7.42,7.25,7.21,80582.53,-0.11,-1.5,7.5,7.673,7.687,67103.49,71684.62,108596.78
2018-04-18,7.5,7.5,7.36,7.14,90078.21,-0.1,-1.34,7.596,7.757,7.691,57673.85,73856.37,107640.1
2018-04-17,7.61,7.66,7.46,7.4,51781.51,-0.2,-2.61,7.682,7.836,7.687,50904.66,82854.81,108439.3
2018-04-16,7.79,7.82,7.66,7.49,77813.0,-0.11,-1.42,7.746,7.876,7.669,68620.78,87933.46,108378.57
2018-04-13,7.72,7.8,7.77,7.71,35262.2,0.04,0.52,7.802,7.888,7.646,65145.02,90560.14,108546.91
2018-04-12,7.73,7.82,7.73,7.68,33434.31,-0.06,-0.77,7.846,7.895,7.615,76265.76,113946.54,110957.54
2018-04-11,7.8,7.82,7.79,7.7,56232.3,0.01,0.13,7.918,7.892,7.594,90038.9,127564.21,113904.02
2018-04-10,7.92,7.94,7.78,7.55,140362.11,-0.16,-2.02,7.99,7.847,7.574,114804.95,131235.9,118519.56
2018-04-09,7.95,8.0,7.94,7.78,60434.17,-0.05,-0.63,8.006,7.806,7.545,107246.14,135988.96,119315.99
2018-04-04,8.12,8.16,7.99,7.98,90865.9,-0.1,-1.24,7.974,7.769,7.499,115975.25,146703.97,121045.18
2018-04-03,8.01,8.27,8.09,8.0,102300.0,-0.06,-0.74,7.944,7.701,7.447,151627.32,145508.94,125046.84
2018-04-02,7.82,8.23,8.15,7.8,180062.55,0.29,3.69,7.866,7.625,7.385,165089.53,141423.84,125388.62
2018-03-30,7.8,7.94,7.86,7.74,102568.07,0.08,1.03,7.704,7.538,7.311,147666.85,134023.79,118965.69
2018-03-29,7.85,7.87,7.78,7.61,104079.74,-0.06,-0.77,7.606,7.462,7.253,164731.78,128823.69,116947.8
2018-03-28,7.6,8.12,7.84,7.56,269126.25,0.14,1.82,7.564,7.404,7.203,177432.68,126533.68,115443.21
2018-03-27,7.39,7.82,7.7,7.38,169611.05,0.36,4.91,7.458,7.335,7.147,139390.55,107968.53,106500.62
2018-03-26,7.26,7.36,7.34,7.07,92949.16,-0.03,-0.41,7.384,7.295,7.095,117758.14,100243.82,103682.67
2018-03-23,7.35,7.53,7.37,7.03,187892.7,-0.2,-2.64,7.372,7.301,7.061,120380.73,105803.23,104559.02
2018-03-22,7.28,7.59,7.57,7.26,167584.25,0.26,3.56,7.318,7.283,7.021,92915.59,102643.02,97830.69
2018-03-21,7.38,7.43,7.31,7.26,78915.6,-0.02,-0.27,7.244,7.228,6.971,75634.68,95386.39,92960.76
2018-03-20,7.24,7.36,7.33,7.19,61449.0,0.05,0.69,7.212,7.193,6.932,76546.51,104584.73,90589.13
2018-03-19,7.1,7.35,7.28,7.05,106062.12,0.18,2.54,7.206,7.144,6.892,82729.5,109353.4,89665.87
2018-03-16,7.23,7.23,7.1,7.09,50567.0,-0.1,-1.39,7.23,7.083,6.853,91225.72,103907.59,87379.27
2018-03-15,7.1,7.23,7.2,7.08,81179.67,0.05,0.7,7.248,7.044,6.816,112370.44,105071.91,90122.0
2018-03-14,7.3,7.33,7.15,7.14,83474.78,-0.15,-2.06,7.212,7.001,6.789,115138.09,104352.74,89215.04
2018-03-13,7.33,7.44,7.3,7.29,92363.94,-0.1,-1.35,7.174,6.958,6.759,132622.95,105032.7,88753.63
2018-03-12,7.23,7.46,7.4,7.2,148543.23,0.21,2.92,7.082,6.894,6.712,135977.3,107121.51,89124.57
2018-03-09,7.01,7.29,7.19,7.0,156290.59,0.17,2.42,6.936,6.82,6.663,116589.46,103314.82,84653.15
2018-03-08,6.98,7.11,7.02,6.91,95017.92,0.06,0.86,6.84,6.759,6.617,97773.38,93018.36,79869.9
2018-03-07,6.87,7.16,6.96,6.85,170899.09,0.12,1.75,6.79,6.714,6.59,93567.39,90535.14,78932.0
2018-03-06,6.68,6.87,6.84,6.66,109135.69,0.17,2.55,6.742,6.67,6.583,77442.45,76593.53,73737.59
2018-03-05,6.71,6.74,6.67,6.65,51604.0,-0.04,-0.6,6.706,6.64,6.583,78265.71,69978.33,69962.17
2018-03-02,6.75,6.78,6.71,6.69,62210.21,-0.06,-0.89,6.704,6.622,6.59,90040.18,70850.95,71192.58
2018-03-01,6.68,6.78,6.77,6.65,73987.94,0.05,0.74,6.678,6.587,6.602,88263.34,75172.08,70025.43
2018-02-28,6.6,6.76,6.72,6.56,90274.42,0.06,0.9,6.638,6.576,6.612,87502.89,74077.33,69225.61
2018-02-27,6.7,6.77,6.66,6.62,113252.0,0.0,0.0,6.598,6.559,6.624,75744.6,72474.57,66886.38
2018-02-26,6.6,6.71,6.66,6.6,110476.33,0.08,1.22,6.574,6.53,6.638,61690.94,71127.63,63148.96
2018-02-23,6.57,6.61,6.58,6.52,53325.99,0.01,0.15,6.54,6.506,6.651,51661.73,65991.48,59967.76
2018-02-22,6.53,6.59,6.57,6.5,70185.7,0.05,0.77,6.496,6.474,6.665,62080.83,66721.44,59279.16
2018-02-14,6.49,6.54,6.52,6.4,31483.0,-0.02,-0.31,6.514,6.465,6.68,60651.78,67328.87,57753.82
2018-02-13,6.7,6.7,6.54,6.51,42983.7,0.05,0.77,6.52,6.495,6.698,69204.53,70881.66,58127.19
2018-02-12,6.37,6.55,6.49,6.37,60330.25,0.13,2.04,6.486,6.526,6.714,80564.32,69946.01,57672.7
2018-02-09,6.62,6.62,6.36,6.23,105421.51,-0.3,-4.5,6.472,6.557,6.732,80321.23,71534.21,58134.69
2018-02-08,6.53,6.66,6.66,6.46,63040.43,0.11,1.68,6.452,6.616,6.764,71362.05,64878.77,55463.95
2018-02-07,6.5,6.68,6.55,6.42,74246.74,0.18,2.83,6.416,6.647,6.786,74005.96,64373.89,54819.39
2018-02-06,6.34,6.64,6.37,6.28,99782.65,-0.05,-0.78,6.47,6.688,6.812,72558.79,61298.2,55440.47
2018-02-05,6.31,6.55,6.42,6.23,59114.8,0.16,2.56,6.566,6.746,6.856,59327.7,55170.3,52568.49
2018-02-02,6.41,6.43,6.26,6.08,60625.62,-0.22,-3.4,6.642,6.796,6.9,62747.19,53944.04,52037.44
2018-02-01,6.76,6.82,6.48,6.47,76260.0,-0.34,-4.99,6.78,6.855,6.953,58395.48,51836.88,51637.05
2018-01-31,6.87,6.99,6.82,6.79,67010.9,-0.03,-0.44,6.878,6.894,6.992,54741.83,48178.77,51313.43
2018-01-30,6.8,6.86,6.85,6.77,33627.16,0.05,0.73,6.906,6.901,7.015,50037.6,45372.72,50854.34
2018-01-29,6.93,6.95,6.8,6.76,76212.28,-0.15,-2.16,6.926,6.901,7.038,51012.9,45399.4,52682.09
2018-01-26,6.94,6.98,6.95,6.92,38867.08,-0.02,-0.29,6.95,6.907,7.062,45140.88,44735.16,53220.35
2018-01-25,6.94,7.02,6.97,6.88,57991.71,0.01,0.14,6.93,6.912,7.065,45278.27,46049.14,53179.03
2018-01-24,6.99,6.99,6.96,6.88,43489.78,0.01,0.14,6.91,6.925,7.064,41615.72,45264.89,52428.28
2018-01-23,6.92,6.97,6.95,6.9,38503.64,0.03,0.43,6.896,6.935,7.067,40707.83,49582.75,52663.82
2018-01-22,6.86,6.96,6.92,6.82,46852.2,0.07,1.02,6.876,6.966,7.07,39785.9,49966.69,52769.75
2018-01-19,6.85,6.89,6.85,6.81,39554.0,-0.02,-0.29,6.864,7.004,7.079,44329.44,50130.84,52335.24
2018-01-18,6.88,6.91,6.87,6.82,39678.98,-0.02,-0.29,6.894,7.05,7.089,46820.01,51437.23,51838.82
2018-01-17,6.83,6.9,6.89,6.81,38950.35,0.04,0.58,6.94,7.09,7.098,48914.07,54448.1,51560.28
2018-01-16,6.8,6.89,6.85,6.8,33893.99,-0.01,-0.15,6.974,7.128,7.105,58457.67,56335.96,51841.76
2018-01-15,7.0,7.0,6.86,6.76,69569.88,-0.14,-2.0,7.056,7.174,7.115,60147.47,59964.77,52314.21
2018-01-12,7.11,7.11,7.0,6.97,52006.86,-0.1,-1.41,7.144,7.217,7.129,55932.25,61705.53,51674.01
2018-01-11,7.06,7.12,7.1,6.98,50149.25,0.04,0.57,7.206,7.217,7.14,56054.46,60308.92,53163.08
2018-01-10,7.23,7.28,7.06,7.03,86668.36,-0.2,-2.75,7.24,7.203,7.139,59982.12,59591.67,53482.48
2018-01-09,7.3,7.31,7.26,7.21,42343.0,-0.04,-0.55,7.282,7.199,7.139,54214.25,55744.88,55092.84
2018-01-08,7.28,7.34,7.3,7.21,48493.77,-0.01,-0.14,7.292,7.174,7.125,59782.08,55572.81,54330.82
2018-01-05,7.28,7.34,7.31,7.21,52617.9,0.04,0.55,7.29,7.154,7.108,67478.82,54539.64,53953.63
2018-01-04,7.28,7.39,7.27,7.23,69787.59,0.0,0.0,7.228,7.127,7.084,64563.38,52240.41,52511.89
2018-01-03,7.28,7.32,7.27,7.23,57828.98,-0.04,-0.55,7.166,7.106,7.064,59201.21,48672.46,50597.17
2018-01-02,7.26,7.33,7.31,7.18,70182.14,0.02,0.27,7.116,7.082,7.042,57275.51,47347.55,50227.38
2017-12-29,7.02,7.29,7.29,7.0,86977.49,0.29,4.14,7.056,7.056,7.022,51363.55,44663.64,49111.43
2017-12-28,6.96,7.05,7.0,6.95,38040.68,0.04,0.57,7.018,7.04,7.006,41600.45,41642.49,46045.98
2017-12-27,7.0,7.12,6.96,6.95,42976.74,-0.06,-0.85,7.026,7.062,7.003,39917.45,46017.24,45620.24
2017-12-26,7.0,7.05,7.02,6.89,48200.52,0.01,0.14,7.046,7.074,7.006,38143.7,47373.3,46328.69
2017-12-25,7.1,7.15,7.01,6.98,40622.33,-0.09,-1.27,7.048,7.078,6.998,37419.59,54440.79,45584.36
2017-12-22,7.04,7.1,7.1,6.99,38161.99,0.06,0.85,7.056,7.075,6.987,37963.73,53088.82,45512.14
2017-12-21,7.06,7.06,7.04,6.97,29625.68,-0.02,-0.28,7.062,7.061,6.973,41684.53,53367.62,45589.57
2017-12-20,7.03,7.06,7.06,6.98,34108.0,0.03,0.43,7.098,7.04,6.961,52117.04,52783.37,47600.19
2017-12-19,7.05,7.11,7.03,6.99,44579.97,-0.02,-0.28,7.102,7.021,6.959,56602.9,52521.88,47900.25
2017-12-18,7.14,7.17,7.05,7.01,43343.01,-0.08,-1.12,7.108,7.001,6.963,71461.99,53107.2,47566.61
2017-12-15,7.23,7.23,7.13,7.1,56766.0,-0.09,-1.25,7.094,6.987,6.97,68213.91,53559.21,48864.67
2017-12-14,7.06,7.25,7.22,7.06,81788.2,0.14,1.98,7.06,6.971,6.977,65050.71,50449.46,50467.19
2017-12-13,7.02,7.13,7.08,6.98,56537.3,0.02,0.28,6.982,6.944,6.984,53449.69,45223.24,49064.87
2017-12-12,6.95,7.17,7.06,6.94,118875.45,0.08,1.15,6.94,6.938,6.997,48440.85,45284.07,49236.17
2017-12-11,6.94,6.98,6.98,6.92,27102.62,0.02,0.29,6.894,6.918,7.012,34752.4,36727.93,48855.06
2017-12-08,6.83,6.96,6.96,6.8,40950.0,0.13,1.9,6.88,6.899,7.026,38904.51,37935.46,51882.72
2017-12-07,6.84,6.87,6.83,6.8,23783.1,-0.04,-0.58,6.882,6.884,7.045,35848.21,37811.52,53216.71
2017-12-06,6.83,6.88,6.87,6.76,31493.1,0.04,0.59,6.906,6.881,7.075,36996.79,42417.01,53974.65
2017-12-05,6.89,6.9,6.83,6.71,50433.2,-0.08,-1.16,6.936,6.896,7.1,42127.29,43278.63,55386.06
2017-12-04,6.98,6.98,6.91,6.77,47863.15,-0.06,-0.86,6.942,6.924,7.127,38703.45,42026.02,55959.93
2017-12-01,6.92,7.0,6.97,6.92,25668.5,0.02,0.29,6.918,6.953,7.15,36966.4,44170.13,56477.34
2017-11-30,7.0,7.0,6.95,6.91,29526.0,-0.07,-1.0,6.886,6.982,7.169,39774.83,50484.91,58313.57
2017-11-29,6.85,7.02,7.02,6.81,57145.6,0.16,2.33,6.856,7.024,7.185,47837.23,52906.51,60230.03
2017-11-28,6.76,6.86,6.86,6.74,33313.99,0.07,1.03,6.856,7.055,7.204,44429.97,53188.27,60726.89
2017-11-27,6.84,6.87,6.79,6.71,39177.93,-0.02,-0.29,6.906,7.106,7.236,45348.59,60982.19,62562.69
2017-11-24,6.79,6.9,6.81,6.77,39710.61,0.01,0.15,6.988,7.153,7.268,51373.86,65829.98,67139.51
2017-11-23,7.02,7.04,6.8,6.79,69838.0,-0.22,-3.13,7.078,7.206,7.313,61194.99,68621.9,69506.71
2017-11-22,7.15,7.15,7.02,7.01,40109.3,-0.09,-1.27,7.192,7.268,7.366,57975.79,65532.28,70650.33
2017-11-21,7.15,7.22,7.11,7.05,37907.09,-0.09,-1.25,7.254,7.304,7.409,61946.58,67493.49,71956.82
2017-11-20,7.19,7.2,7.2,6.86,69304.29,-0.06,-0.83,7.306,7.329,7.449,76615.79,69893.84,75814.13
2017-11-17,7.38,7.42,7.26,7.1,88816.28,-0.11,-1.49,7.318,7.346,7.491,80286.1,68784.55,76423.93
2017-11-16,7.35,7.42,7.37,7.33,53741.98,0.04,0.55,7.334,7.355,7.528,76048.8,66142.23,75734.71
2017-11-15,7.36,7.4,7.33,7.29,59963.26,-0.04,-0.54,7.344,7.346,7.556,73088.78,67553.54,79527.27
2017-11-14,7.27,7.45,7.37,7.24,111253.15,0.11,1.51,7.354,7.353,7.599,73040.4,68265.52,81705.12
2017-11-13,7.34,7.37,7.26,7.23,87655.84,-0.08,-1.09,7.352,7.366,7.651,63171.89,64143.19,84034.05
2017-11-10,7.42,7.44,7.34,7.32,67629.78,-0.08,-1.08,7.374,7.382,7.697,57283.0,68449.04,86303.99
2017-11-09,7.38,7.42,7.42,7.36,38941.86,0.04,0.54,7.376,7.42,7.75,56235.66,70391.53,87408.62
2017-11-08,7.36,7.43,7.38,7.33,59721.36,0.02,0.27,7.348,7.463,7.796,62018.31,75768.37,90270.48
2017-11-07,7.37,7.43,7.36,7.33,61910.62,-0.01,-0.14,7.352,7.514,7.848,63490.63,76420.16,94771.29
2017-11-06,7.33,7.38,7.37,7.32,58211.39,0.02,0.27,7.38,7.569,7.9,65114.5,81734.43,98466.94
2017-11-03,7.27,7.37,7.35,7.26,62393.08,0.07,0.96,7.39,7.636,7.946,79615.08,84063.31,98804.97
2017-11-02,7.4,7.4,7.28,7.27,67855.09,-0.12,-1.62,7.464,7.7,7.993,84547.4,85327.18,98997.33
2017-11-01,7.5,7.51,7.4,7.4,67082.98,-0.1,-1.33,7.578,7.766,8.038,89518.44,91500.99,98214.18
2017-10-31,7.43,7.56,7.5,7.38,70029.94,0.08,1.08,7.676,7.845,8.078,89349.68,95144.72,98223.81
2017-10-30,7.72,7.72,7.42,7.36,130714.3,-0.3,-3.89,7.758,7.935,8.114,98354.35,103924.9,97208.84
2017-10-27,7.85,7.86,7.72,7.72,87054.7,-0.13,-1.66,7.882,8.011,8.151,88511.54,104158.94,95306.58
2017-10-26,7.87,7.89,7.85,7.8,92710.27,-0.04,-0.51,7.936,8.079,8.177,86106.96,104425.7,94659.34
2017-10-25,7.85,7.91,7.89,7.82,66239.2,-0.02,-0.25,7.954,8.128,8.197,93483.54,104772.59,93079.98
2017-10-24,8.04,8.04,7.91,7.76,115053.3,-0.13,-1.62,8.014,8.182,8.219,100939.75,113122.43,93205.31
2017-10-23,8.05,8.06,8.04,7.91,81500.22,0.05,0.63,8.112,8.231,8.238,109495.44,115199.46,93581.4
2017-10-20,7.92,8.01,7.99,7.85,75031.79,0.05,0.63,8.14,8.256,8.258,119806.34,113546.63,97373.31
2017-10-19,8.2,8.22,7.94,7.9,129593.17,-0.25,-3.05,8.222,8.285,8.273,122744.44,112667.47,98501.61
2017-10-18,8.37,8.42,8.19,8.16,103520.29,-0.21,-2.5,8.302,8.309,8.292,116061.64,104927.38,96618.88
2017-10-17,8.13,8.45,8.4,8.1,157831.73,0.22,2.69,8.35,8.31,8.299,125305.11,101302.91,95662.83
2017-10-16,8.41,8.48,8.18,8.18,133054.73,-0.22,-2.62,8.35,8.292,8.293,120903.47,90492.79,92505.12
2017-10-13,8.31,8.45,8.4,8.31,89722.29,0.06,0.72,8.372,8.29,8.301,107286.93,86454.22,90458.43
2017-10-12,8.42,8.46,8.34,8.29,96179.17,-0.09,-1.07,8.348,8.274,8.294,102590.5,84892.98,92884.74
2017-10-11,8.38,8.51,8.43,8.36,149737.62,0.03,0.36,8.316,8.266,8.295,93793.11,81387.37,99409.14
2017-10-10,8.31,8.45,8.4,8.27,135823.55,0.11,1.33,8.27,8.255,8.286,77300.71,73288.19,98085.18
2017-10-09,8.29,8.35,8.29,8.28,64972.0,0.01,0.12,8.234,8.244,8.281,60082.1,71963.35,96809.3
2017-09-29,8.19,8.28,8.28,8.17,66240.17,0.1,1.22,8.208,8.259,8.286,65621.52,81199.98,100475.68
2017-09-28,8.19,8.22,8.18,8.15,52192.2,-0.02,-0.24,8.2,8.261,8.291,67195.46,84335.76,104073.13
2017-09-27,8.22,8.29,8.2,8.17,67275.62,-0.02,-0.24,8.216,8.274,8.303,68981.62,88310.38,106397.89
2017-09-26,8.15,8.23,8.22,8.13,49730.51,0.06,0.73,8.24,8.287,8.313,69275.67,90022.76,108934.37
2017-09-25,8.21,8.4,8.16,8.15,92669.09,-0.08,-0.97,8.254,8.293,8.32,83844.61,94517.46,111723.97
2017-09-22,8.25,8.28,8.24,8.2,74109.9,-0.02,-0.24,8.31,8.311,8.333,96778.44,94462.64,113167.32
2017-09-21,8.32,8.37,8.26,8.26,61123.0,-0.06,-0.72,8.322,8.313,8.341,101476.05,100876.5,114034.97
2017-09-20,8.26,8.35,8.32,8.26,68745.86,0.03,0.36,8.332,8.323,8.341,107639.13,117430.91,116097.46
2017-09-19,8.43,8.44,8.29,8.27,122575.18,-0.15,-1.78,8.334,8.317,8.341,110769.85,122882.17,123359.77
2017-09-18,8.28,8.49,8.44,8.24,157338.28,0.14,1.69,8.332,8.317,8.358,105190.31,121655.25,125250.23
2017-09-15,8.28,8.35,8.3,8.22,97597.93,-0.01,-0.12,8.312,8.312,8.373,92146.84,119751.38,124334.72
2017-09-14,8.36,8.41,8.31,8.29,91938.38,-0.02,-0.24,8.304,8.321,8.391,100276.95,123810.5,129000.74
2017-09-13,8.29,8.37,8.33,8.25,84399.48,0.05,0.6,8.314,8.331,8.411,127222.7,124485.41,139731.83
2017-09-12,8.31,8.38,8.28,8.25,94677.46,-0.06,-0.72,8.3,8.338,8.419,134994.49,127845.97,144340.25
2017-09-11,8.22,8.36,8.34,8.22,92120.94,0.08,0.97,8.302,8.347,8.432,138120.2,128930.48,153457.57
2017-09-08,8.35,8.37,8.26,8.18,138248.48,-0.1,-1.2,8.312,8.355,8.427,147355.92,131872.01,155809.4
2017-09-07,8.28,8.55,8.36,8.26,226667.12,0.1,1.21,8.338,8.368,8.422,147344.06,127193.45,157961.62
2017-09-06,8.26,8.29,8.26,8.18,123258.47,-0.03,-0.36,8.348,8.359,8.427,121748.13,114764.01,156469.81
2017-09-05,8.36,8.37,8.29,8.28,110306.0,-0.1,-1.19,8.376,8.365,8.441,120697.45,123837.37,159433.11
2017-09-04,8.34,8.41,8.39,8.28,138299.52,0.0,0.0,8.392,8.399,8.462,119740.75,128845.21,168745.25
2017-09-01,8.4,8.41,8.39,8.31,138189.19,-0.02,-0.24,8.398,8.433,8.464,116388.09,128918.07,167818.17
2017-08-31,8.39,8.46,8.41,8.36,98687.46,0.01,0.12,8.398,8.461,8.463,107042.83,134190.98,170116.78
2017-08-30,8.37,8.48,8.4,8.33,118005.09,0.03,0.36,8.37,8.491,8.465,107779.89,154978.25,173177.66
2017-08-29,8.43,8.46,8.37,8.3,105522.48,-0.05,-0.59,8.354,8.5,8.465,126977.28,160834.54,178600.82
2017-08-28,8.4,8.46,8.42,8.36,121536.25,0.03,0.36,8.406,8.516,8.478,137949.66,177984.67,185290.14
2017-08-25,8.28,8.42,8.39,8.28,91462.87,0.12,1.45,8.468,8.499,8.489,141448.05,179746.8,190426.99
2017-08-24,8.33,8.36,8.27,8.24,102372.77,-0.05,-0.6,8.524,8.475,8.498,161339.13,188729.79,194399.81
2017-08-23,8.52,8.54,8.32,8.32,213992.05,-0.31,-3.59,8.612,8.494,8.51,202176.61,198175.6,205562.58
2017-08-22,8.72,8.75,8.63,8.55,160384.38,-0.1,-1.15,8.646,8.517,8.519,194691.79,195028.85,210231.85
2017-08-21,8.69,8.77,8.73,8.62,139028.16,0.06,0.69,8.626,8.524,8.499,218019.68,208645.29,210530.7
2017-08-18,8.63,8.76,8.67,8.6,190918.31,-0.04,-0.46,8.53,8.494,8.482,218045.56,206718.27,216913.47
2017-08-17,8.44,8.87,8.71,8.39,306560.16,0.22,2.59,8.426,8.464,8.459,216120.45,206042.57,223328.36
2017-08-16,8.45,8.54,8.49,8.36,176567.92,-0.04,-0.47,8.376,8.438,8.419,194174.59,191377.08,214344.14
2017-08-15,8.27,8.74,8.53,8.22,277023.84,0.28,3.39,8.388,8.429,8.397,195365.91,196367.11,213572.19
2017-08-14,8.22,8.28,8.25,8.17,139157.55,0.1,1.23,8.422,8.44,8.36,199270.9,192595.61,205346.09
2017-08-11,8.4,8.4,8.15,8.15,181292.8,-0.31,-3.66,8.458,8.479,8.33,195390.98,201107.19,206962.16
2017-08-10,8.56,8.63,8.46,8.31,196830.86,-0.09,-1.05,8.502,8.52,8.336,195964.69,200069.82,204313.22
2017-08-09,8.65,8.67,8.55,8.52,182524.52,-0.15,-1.72,8.5,8.525,8.337,188579.56,212949.56,199685.81
2017-08-08,8.43,8.73,8.7,8.35,296548.75,0.27,3.2,8.47,8.52,8.33,197368.3,225434.85,197752.08
2017-08-07,8.36,8.48,8.43,8.3,119757.98,0.06,0.72,8.458,8.474,8.313,185920.33,212416.12,190026.36
