date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,6.52,6.88,6.79,6.43,654083.06,-0.13,-1.88,6.738,6.59,5.951,825677.52,862593.74,593360.76
2019-04-15,7.0,7.65,6.92,6.61,1057737.5,-0.38,-5.21,6.636,6.49,5.878,818487.72,851398.34,581748.51
2019-04-12,6.64,7.3,7.3,6.43,1316930.75,0.66,9.94,6.558,6.324,5.794,770501.47,783193.77,538176.73
2019-04-11,5.95,6.64,6.64,5.91,708130.25,0.6,9.93,6.408,6.081,5.687,742039.52,670689.19,487751.46
2019-04-10,6.11,6.24,6.04,6.01,391506.03,-0.24,-3.82,6.376,5.929,5.615,889401.17,617708.37,467692.85
2019-04-09,6.43,6.47,6.28,6.1,618134.06,-0.25,-3.83,6.442,5.844,5.583,899509.97,606781.15,472756.39
2019-04-08,6.42,6.77,6.53,6.31,817806.25,-0.02,-0.3,6.344,5.77,5.546,884308.97,580612.18,466298.33
2019-04-04,6.24,6.97,6.55,6.05,1174621.0,0.07,1.08,6.09,5.667,5.478,795886.06,553093.7,445686.66
2019-04-03,6.66,7.01,6.48,6.25,1444938.5,0.11,1.73,5.754,5.546,5.427,599338.87,469257.83,419844.01
2019-04-02,6.37,6.37,6.37,6.08,442050.03,0.58,10.02,5.482,5.424,5.378,346015.57,343609.58,378383.63
2019-04-01,5.4,5.79,5.79,5.39,542129.06,0.53,10.08,5.246,5.312,5.317,314052.34,324127.78,382336.26
2019-03-29,4.9,5.36,5.26,4.82,375691.72,0.39,8.01,5.196,5.265,5.27,276915.4,312098.67,385272.91
2019-03-28,5.08,5.08,4.87,4.87,191885.02,-0.25,-4.88,5.244,5.264,5.241,310301.33,293159.7,386035.86
2019-03-27,5.21,5.3,5.12,5.02,178322.0,-0.07,-1.35,5.338,5.292,5.231,339176.79,304813.73,397898.64
2019-03-26,5.48,5.52,5.19,5.17,282233.88,-0.35,-6.32,5.366,5.3,5.211,341203.59,317677.33,421311.19
2019-03-25,5.39,5.64,5.54,5.33,356444.38,0.04,0.73,5.378,5.321,5.18,334203.22,338731.62,427093.09
2019-03-22,5.31,5.71,5.5,5.26,542621.38,0.16,3.0,5.334,5.321,5.144,347281.94,351984.47,427567.66
2019-03-21,5.21,5.4,5.34,5.21,336262.31,0.08,1.52,5.284,5.288,5.091,276018.07,338279.61,412476.29
2019-03-20,5.28,5.3,5.26,5.18,188456.0,0.01,0.19,5.246,5.308,5.046,270450.66,370430.18,410936.18
2019-03-19,5.2,5.27,5.25,5.15,247232.02,-0.07,-1.32,5.234,5.331,5.012,294151.06,413157.69,415466.52
2019-03-18,5.39,5.65,5.32,5.32,421838.0,0.07,1.33,5.264,5.322,4.976,343260.02,440544.73,418931.74
2019-03-15,5.12,5.33,5.25,5.1,186302.0,0.1,1.94,5.308,5.275,4.924,356687.0,458447.14,410690.24
2019-03-14,5.1,5.19,5.15,5.04,308425.28,-0.05,-0.96,5.292,5.218,4.869,400541.16,478912.01,416953.63
2019-03-13,5.36,5.42,5.2,5.14,306958.0,-0.2,-3.7,5.37,5.17,4.809,470409.71,490983.55,412632.48
2019-03-12,5.59,5.65,5.4,5.31,492776.84,-0.14,-2.53,5.428,5.121,4.744,532164.32,524945.05,410966.17
2019-03-11,5.25,5.6,5.54,5.12,488972.88,0.37,7.16,5.38,5.039,4.662,537829.44,515454.57,397457.46
2019-03-08,5.35,5.45,5.17,5.15,405572.81,-0.37,-6.68,5.242,4.966,4.565,560207.28,503150.85,383206.07
2019-03-07,5.48,5.63,5.54,5.26,657768.0,0.05,0.91,5.144,4.894,4.482,557282.86,486672.97,373796.88
2019-03-06,5.48,5.53,5.49,4.97,615731.06,0.33,6.39,4.97,4.783,4.381,511557.39,451442.17,367140.94
2019-03-05,4.79,5.18,5.16,4.77,521102.47,0.31,6.39,4.814,4.693,4.286,517725.79,417775.36,338212.89
2019-03-04,4.63,4.9,4.85,4.63,600862.06,0.17,3.63,4.698,4.63,4.228,493079.69,397318.75,317282.66
2019-03-01,4.66,4.8,4.68,4.56,390950.72,0.01,0.21,4.69,4.573,4.208,446094.42,362933.34,320043.35
2019-02-28,4.71,4.81,4.67,4.5,429140.62,-0.04,-0.85,4.644,4.52,4.211,416063.08,354995.24,339793.38
2019-02-27,4.62,4.84,4.71,4.48,646573.06,0.13,2.84,4.596,4.448,4.193,391326.96,334281.41,328398.43
2019-02-26,4.83,4.83,4.58,4.5,397872.0,-0.23,-4.78,4.572,4.366,4.179,317824.92,296987.28,315310.02
2019-02-25,4.52,4.88,4.81,4.46,365935.72,0.36,8.09,4.562,4.284,4.164,301557.8,279460.35,304599.26
2019-02-22,4.45,4.54,4.45,4.3,240794.02,0.02,0.45,4.456,4.163,4.142,279772.25,263261.29,298461.05
2019-02-21,4.6,4.83,4.43,4.39,305460.0,-0.16,-3.49,4.396,4.07,4.144,293927.4,260920.79,299866.91
2019-02-20,4.43,4.63,4.59,4.37,279062.88,0.06,1.32,4.3,3.978,4.149,277235.85,282839.71,299703.09
2019-02-19,4.3,4.63,4.53,4.2,316536.38,0.25,5.84,4.16,3.879,4.157,276149.64,258650.42,306302.33
2019-02-18,4.13,4.42,4.28,4.03,257007.95,0.13,3.13,4.006,3.826,4.175,257362.9,237246.58,330749.49
2019-02-15,3.94,4.17,4.15,3.87,311569.81,0.2,5.06,3.87,3.842,4.195,246750.33,277153.37,353788.06
2019-02-14,3.88,4.04,3.95,3.82,222002.23,0.06,1.54,3.744,3.901,4.201,227914.17,324591.51,352188.37
2019-02-13,3.71,3.91,3.89,3.71,273631.81,0.13,3.46,3.656,3.937,4.213,288443.57,322515.45,345077.1
2019-02-12,3.61,3.84,3.76,3.58,222602.7,0.16,4.44,3.598,3.992,4.226,241151.2,333632.75,337176.8
2019-02-11,3.53,3.64,3.6,3.48,203945.08,0.08,2.27,3.646,4.043,4.245,217130.26,329738.17,331589.24
2019-02-01,3.45,3.6,3.52,3.41,217389.05,0.01,0.28,3.814,4.12,4.269,307556.41,333660.81,326375.38
2019-01-31,3.24,3.58,3.51,3.24,524649.19,-0.09,-2.5,4.058,4.218,4.289,421268.84,338813.04,320139.37
2019-01-30,3.6,3.6,3.6,3.6,37170.0,-0.4,-10.0,4.218,4.32,4.306,356587.34,316566.48,296935.22
2019-01-29,4.25,4.26,4.0,4.0,102498.0,-0.44,-9.91,4.386,4.435,4.318,426114.3,353954.24,297418.42
2019-01-28,4.72,4.73,4.44,4.35,656075.81,-0.3,-6.33,4.44,4.523,4.314,442346.08,424252.39,294641.83
2019-01-25,4.26,4.74,4.74,4.25,785951.19,0.43,9.98,4.426,4.548,4.287,359765.22,430422.76,264465.99
2019-01-24,4.41,4.44,4.31,4.27,201241.69,-0.13,-2.93,4.378,4.5,4.252,256357.24,379785.24,227451.68
2019-01-23,4.22,4.62,4.44,4.22,384804.81,0.17,3.98,4.422,4.489,4.24,276545.62,367638.74,221307.09
2019-01-22,4.38,4.38,4.27,4.2,183656.92,-0.1,-2.29,4.484,4.459,4.226,281794.18,340720.85,204369.54
2019-01-21,4.45,4.53,4.37,4.3,243171.48,-0.13,-2.89,4.606,4.446,4.217,406158.7,333440.31,198126.69
2019-01-18,4.51,4.61,4.5,4.32,268911.31,-0.03,-0.66,4.67,4.417,4.207,501080.3,319089.94,189144.52
2019-01-17,4.68,4.77,4.53,4.5,302183.59,-0.22,-4.63,4.622,4.36,4.193,503213.23,301465.69,179990.16
2019-01-16,4.7,4.78,4.75,4.58,411047.62,-0.13,-2.66,4.556,4.291,4.175,458731.85,277303.96,168515.73
2019-01-15,4.46,5.1,4.88,4.46,805479.5,0.19,4.05,4.434,4.201,4.152,399647.52,240882.6,151312.47
2019-01-14,4.25,4.69,4.69,4.17,717779.5,0.43,10.09,4.286,4.105,4.122,260721.92,165031.26,114409.55
2019-01-11,4.18,4.32,4.26,4.15,279575.94,0.06,1.43,4.164,4.026,4.111,137099.57,98509.21,81492.17
2019-01-10,4.14,4.26,4.2,4.14,79776.71,0.06,1.45,4.098,4.003,4.122,99718.15,75118.12,70082.93
2019-01-09,4.16,4.35,4.14,4.11,115625.95,0.0,0.0,4.026,3.991,4.137,95876.07,74975.45,71057.84
2019-01-08,4.07,4.2,4.14,4.05,110851.48,0.06,1.47,3.968,3.992,4.15,82117.68,68018.23,69655.84
2019-01-07,3.96,4.12,4.08,3.92,99667.76,0.15,3.82,3.924,3.988,4.173,69340.6,62813.08,66480.95
2019-01-04,3.81,3.96,3.93,3.77,92668.87,0.09,2.34,3.888,3.996,4.199,59918.85,59199.1,67185.27
2019-01-03,3.89,3.89,3.84,3.79,60566.27,-0.01,-0.26,3.908,4.025,4.239,50518.08,58514.62,73025.25
2019-01-02,3.94,3.97,3.85,3.84,46834.0,-0.07,-1.79,3.956,4.058,4.297,54074.82,59727.5,74170.58
2018-12-28,3.96,4.04,3.92,3.91,46966.12,0.02,0.51,4.016,4.103,4.353,53918.78,61742.35,78447.76
2018-12-27,4.08,4.12,3.9,3.9,52559.0,-0.13,-3.23,4.052,4.139,4.4,56285.55,63787.84,81327.63
2018-12-26,4.14,4.15,4.03,3.98,45665.0,-0.05,-1.23,4.104,4.196,4.436,58479.35,64475.14,82514.91
2018-12-25,4.15,4.15,4.08,3.94,78350.0,-0.07,-1.69,4.142,4.24,4.479,66511.16,65047.74,84671.38
2018-12-24,4.16,4.19,4.15,4.09,46053.76,0.05,1.22,4.16,4.282,4.51,65380.17,67140.24,83363.89
2018-12-21,4.14,4.21,4.1,4.06,58800.0,-0.06,-1.44,4.19,4.307,4.541,69565.92,71293.45,84933.58
2018-12-20,4.22,4.26,4.16,4.12,63528.0,-0.06,-1.42,4.226,4.358,4.58,71290.12,70148.83,88245.46
2018-12-19,4.19,4.31,4.22,4.19,85824.05,0.05,1.2,4.288,4.402,4.629,70470.92,75171.43,98231.76
2018-12-18,4.29,4.3,4.17,4.12,72695.05,-0.13,-3.02,4.338,4.453,4.665,63584.31,87535.87,98737.3
2018-12-17,4.21,4.35,4.3,4.21,66982.49,0.02,0.47,4.404,4.536,4.698,68900.3,88613.67,102453.19
2018-12-14,4.54,4.54,4.28,4.24,67421.0,-0.19,-4.25,4.424,4.603,4.733,73020.99,95153.16,106130.65
2018-12-13,4.56,4.58,4.47,4.46,59432.0,0.0,0.0,4.49,4.66,4.771,69007.54,98867.42,116294.19
2018-12-12,4.53,4.57,4.47,4.47,51391.0,-0.03,-0.67,4.516,4.676,4.806,79871.94,100554.68,130152.2
2018-12-11,4.32,4.53,4.5,4.3,99275.0,0.1,2.27,4.568,4.717,4.854,111487.44,104295.03,148140.39
2018-12-10,4.57,4.57,4.4,4.37,87585.93,-0.21,-4.55,4.668,4.738,4.875,108327.04,99587.55,156239.42
2018-12-07,4.63,4.68,4.61,4.53,47353.79,0.01,0.22,4.782,4.774,4.885,117285.34,98573.71,162421.77
2018-12-06,4.69,4.75,4.6,4.52,113754.0,-0.13,-2.75,4.83,4.801,4.875,128727.29,106342.09,171309.33
2018-12-05,4.89,4.92,4.73,4.55,209468.48,-0.27,-5.4,4.836,4.855,4.869,121237.41,121292.08,181139.48
2018-12-04,4.94,5.01,5.0,4.89,83473.02,0.03,0.6,4.866,4.877,4.841,97102.62,109938.72,177060.46
2018-12-03,4.93,5.04,4.97,4.87,132377.41,0.12,2.47,4.808,4.86,4.8,90848.06,116292.72,177799.11
2018-11-30,4.63,4.96,4.85,4.54,104563.55,0.22,4.75,4.766,4.863,4.761,79862.08,117108.14,181034.97
2018-11-29,4.87,4.95,4.63,4.61,76304.58,-0.25,-5.12,4.772,4.882,4.722,83956.89,133720.96,184218.19
2018-11-28,4.73,4.9,4.88,4.68,88794.55,0.17,3.61,4.874,4.936,4.687,121346.75,159749.73,188063.03
2018-11-27,4.8,4.85,4.71,4.68,52200.2,-0.05,-1.05,4.888,4.99,4.643,122774.81,191985.75,191736.05
2018-11-26,4.89,4.9,4.76,4.68,77447.52,-0.12,-2.46,4.912,5.012,4.599,141737.37,212891.28,195944.99
2018-11-23,5.09,5.15,4.88,4.84,125037.59,-0.26,-5.06,4.96,4.995,4.546,154354.2,226269.84,195919.62
2018-11-22,5.02,5.28,5.14,5.02,263253.91,0.19,3.84,4.992,4.949,4.491,183485.03,236276.58,195303.89
2018-11-21,4.76,4.99,4.95,4.73,95934.85,0.12,2.48,4.998,4.883,4.424,198152.71,240986.89,187467.54
2018-11-20,4.98,5.0,4.83,4.81,147013.0,-0.17,-3.4,5.092,4.805,4.368,261196.68,244182.2,188604.88
2018-11-19,5.06,5.13,5.0,4.97,140531.64,-0.04,-0.79,5.112,4.739,4.315,284045.18,239305.51,189577.46
2018-11-16,5.16,5.16,5.04,5.01,270691.75,-0.13,-2.52,5.03,4.658,4.255,298185.47,244961.81,189157.52
2018-11-15,5.42,5.42,5.17,5.02,336592.31,-0.25,-4.61,4.906,4.562,4.184,289068.12,234715.42,180989.57
2018-11-14,4.98,5.42,5.42,4.96,411154.72,0.49,9.94,4.768,4.438,4.1,283821.07,216376.33,168720.11
2018-11-13,4.53,4.95,4.93,4.46,261255.5,0.34,7.41,4.518,4.295,4.014,227167.72,191486.35,153603.92
2018-11-12,4.38,4.68,4.59,4.38,211233.08,0.17,3.85,4.366,4.186,3.951,194565.83,178998.71,146478.79
2018-11-09,4.44,4.68,4.42,4.37,225105.0,-0.06,-1.34,4.286,4.096,3.912,191738.15,165569.4,143382.95
2018-11-08,4.24,4.59,4.48,4.23,310357.03,0.31,7.43,4.218,4.032,3.889,180362.71,154331.2,147629.54
2018-11-07,4.15,4.29,4.17,4.14,127888.01,0.0,0.0,4.108,3.964,3.885,148931.6,133948.2,135903.19
2018-11-06,4.12,4.18,4.17,4.06,98246.01,-0.02,-0.48,4.072,3.931,3.921,155804.97,133027.55,131260.04
2018-11-05,4.08,4.24,4.19,4.06,197094.69,0.11,2.7,4.006,3.891,3.957,163431.59,139849.41,128685.13
2018-11-02,4.01,4.09,4.08,3.94,168227.81,0.15,3.82,3.906,3.852,3.991,139400.65,133353.23,121990.05
2018-11-01,3.99,4.02,3.93,3.9,153201.48,-0.06,-1.5,3.846,3.805,4.048,128299.69,127263.73,118467.41
2018-10-31,3.9,4.05,3.99,3.84,162254.84,0.15,3.91,3.82,3.762,4.11,118964.79,121063.88,114994.21
2018-10-30,3.72,3.9,3.84,3.67,136379.12,0.15,4.07,3.79,3.732,4.18,110250.14,115721.5,112080.53
2018-10-29,3.78,3.82,3.69,3.66,76940.0,-0.09,-2.38,3.776,3.716,4.27,116267.24,113958.87,108998.43
2018-10-26,3.83,3.93,3.78,3.74,112723.0,-0.02,-0.53,3.798,3.728,4.373,127305.8,121196.51,109160.49
2018-10-25,3.63,3.82,3.8,3.57,106527.0,-0.04,-1.04,3.764,3.746,4.472,126227.77,140927.88,108768.13
2018-10-24,3.76,3.92,3.84,3.75,118681.56,0.07,1.86,3.704,3.806,4.572,123162.97,137858.18,111774.32
2018-10-23,3.82,3.97,3.77,3.76,166464.64,-0.03,-0.79,3.674,3.911,4.67,121192.86,129492.52,116645.3
2018-10-22,3.77,3.87,3.8,3.68,132132.8,0.19,5.26,3.656,4.022,4.774,111650.49,117520.85,110294.62
2018-10-19,3.47,3.64,3.61,3.42,107332.86,0.11,3.14,3.658,4.13,4.883,115087.21,110626.87,106264.11
2018-10-18,3.67,3.67,3.5,3.45,91203.0,-0.19,-5.15,3.728,4.29,5.0,155627.98,109671.09,105082.53
2018-10-17,3.73,3.77,3.69,3.57,108831.0,0.01,0.27,3.908,4.458,5.115,152553.38,108924.53,103071.07
2018-10-16,3.82,3.88,3.68,3.56,118752.8,-0.13,-3.41,4.148,4.627,5.222,137792.18,108439.56,100128.26
2018-10-15,4.0,4.03,3.81,3.78,149316.39,-0.15,-3.79,4.388,4.824,5.329,123391.2,104037.98,97500.92
2018-10-12,3.96,4.29,3.96,3.96,310036.72,-0.44,-10.0,4.602,5.018,5.433,106166.52,97124.48,93028.8
2018-10-11,4.8,4.8,4.4,4.4,75830.0,-0.49,-10.02,4.852,5.197,5.531,63714.21,76608.38,82486.92
2018-10-10,4.87,4.94,4.89,4.82,35025.0,0.01,0.2,5.008,5.337,5.607,65295.68,85690.45,83120.96
2018-10-09,4.94,4.99,4.88,4.8,46747.88,0.0,0.0,5.106,5.428,5.667,79086.95,103798.08,86252.92
2018-10-08,5.15,5.15,4.88,4.84,63193.0,-0.33,-6.33,5.26,5.526,5.718,84684.77,103068.39,88876.94
2018-09-28,5.18,5.26,5.21,5.06,97775.15,0.03,0.58,5.434,5.635,5.775,88082.44,101901.36,91005.74
2018-09-27,5.38,5.44,5.18,5.18,83737.36,-0.2,-3.72,5.542,5.709,5.814,89502.55,100493.97,91971.24
2018-09-26,5.67,5.68,5.38,5.31,103981.34,-0.27,-4.78,5.666,5.772,5.867,106085.23,97217.61,92802.12
2018-09-25,5.82,5.82,5.65,5.64,74737.0,-0.1,-1.74,5.75,5.817,5.91,128509.21,91816.96,94677.64
2018-09-21,5.75,5.87,5.75,5.7,80181.35,0.0,0.0,5.792,5.833,5.943,121452.01,90963.85,97777.83
2018-09-20,5.72,5.88,5.75,5.72,104875.71,-0.05,-0.86,5.836,5.848,5.969,115720.28,88933.11,105348.12
2018-09-19,5.75,5.87,5.8,5.62,166650.75,0.0,0.0,5.876,5.865,5.985,111485.39,88365.47,109367.74
2018-09-18,5.85,6.38,5.8,5.75,216101.23,-0.06,-1.02,5.878,5.877,5.991,88349.98,80551.47,106339.19
2018-09-17,5.95,5.96,5.86,5.83,39451.0,-0.11,-1.84,5.884,5.905,5.999,55124.71,68707.77,103760.45
2018-09-14,5.95,6.01,5.97,5.86,51522.71,0.02,0.34,5.874,5.909,5.994,60475.69,74685.48,106861.06
2018-09-13,5.83,6.03,5.95,5.83,83701.25,0.14,2.41,5.86,5.915,5.987,62145.94,80110.11,109865.76
2018-09-12,5.83,5.85,5.81,5.76,50973.72,-0.02,-0.34,5.854,5.918,5.982,65245.54,83448.5,114509.08
2018-09-11,5.9,5.91,5.83,5.68,49974.88,0.02,0.34,5.876,5.961,5.981,72752.97,88386.63,120679.11
2018-09-10,5.9,5.97,5.81,5.8,66205.88,-0.09,-1.52,5.926,6.002,5.989,82290.82,97538.32,132664.4
2018-09-07,5.88,6.03,5.9,5.88,59873.98,-0.02,-0.34,5.944,6.052,5.995,88895.28,104591.82,136518.38
2018-09-06,5.86,6.02,5.92,5.78,99199.25,0.0,0.0,5.97,6.089,5.991,98074.28,121763.14,138749.38
2018-09-05,6.11,6.15,5.92,5.9,88510.84,-0.16,-2.63,5.982,6.105,5.986,101651.46,130370.02,140415.21
2018-09-04,5.92,6.09,6.08,5.86,97664.15,0.18,3.05,6.046,6.105,5.979,104020.29,132126.9,142397.97
2018-09-03,6.06,6.06,5.9,5.82,99228.17,-0.13,-2.16,6.078,6.093,5.968,112785.82,138813.14,148274.48
2018-08-31,6.01,6.17,6.03,5.96,105769.0,0.05,0.84,6.16,6.078,5.959,120288.35,139036.63,159591.23
2018-08-30,6.24,6.3,5.98,5.98,117085.13,-0.26,-4.17,6.208,6.058,5.952,145451.99,139621.4,176075.57
2018-08-29,6.23,6.34,6.24,6.17,100355.0,0.0,0.0,6.228,6.045,5.921,159088.58,145569.66,181579.68
2018-08-28,6.31,6.48,6.24,6.2,141491.8,-0.07,-1.11,6.164,6.0,5.904,160233.51,152971.59,192403.03
2018-08-27,6.29,6.36,6.31,6.21,136740.84,0.04,0.64,6.108,5.975,5.882,164840.45,167790.47,194966.66
2018-08-24,6.08,6.35,6.27,6.03,231587.2,0.19,3.12,5.996,5.938,5.85,157784.9,168444.94,199083.0
2018-08-23,5.92,6.3,6.08,5.85,185268.06,0.16,2.7,5.908,5.892,5.809,133790.81,155735.62,194464.99
2018-08-22,5.92,6.03,5.92,5.89,106079.63,-0.04,-0.67,5.862,5.867,5.784,132050.74,150460.41,193590.94
2018-08-21,5.81,5.98,5.96,5.75,164526.53,0.21,3.65,5.836,5.853,5.766,145709.68,152669.05,192530.46
2018-08-20,5.79,5.84,5.75,5.62,101463.1,-0.08,-1.37,5.842,5.842,5.746,170740.49,157735.82,193290.48
2018-08-17,5.92,6.1,5.83,5.75,111616.72,-0.02,-0.34,5.88,5.839,5.739,179104.97,180145.82,206406.72
2018-08-16,5.76,6.05,5.85,5.63,176567.7,0.06,1.04,5.876,5.846,5.72,177680.42,212529.73,209372.53
2018-08-15,6.02,6.1,5.79,5.77,174374.34,-0.2,-3.34,5.872,5.797,5.688,168870.08,217589.7,206486.21
2018-08-14,5.87,6.42,5.99,5.82,289680.59,0.05,0.84,5.87,5.808,5.666,159628.41,231834.47,209931.75
2018-08-13,5.69,5.97,5.94,5.63,143285.48,0.13,2.24,5.842,5.788,5.636,144731.14,222142.84,208351.1
2018-08-10,5.89,5.9,5.81,5.73,104494.0,-0.02,-0.34,5.798,5.761,5.597,181186.68,229721.06,208439.84
2018-08-09,5.73,5.89,5.83,5.68,132516.0,0.05,0.86,5.816,5.726,5.569,247379.04,233194.36,214312.68
2018-08-08,5.8,5.86,5.78,5.65,128166.0,-0.07,-1.2,5.722,5.701,5.548,266309.32,236721.48,233493.07
2018-08-07,5.7,5.89,5.85,5.62,215194.23,0.13,2.27,5.746,5.679,5.537,304040.52,232391.87,260248.13
2018-08-06,5.93,5.93,5.72,5.61,325563.16,-0.18,-3.05,5.734,5.65,5.501,299554.54,228845.14,258388.9
2018-08-03,5.4,5.9,5.9,5.32,435455.81,0.54,10.07,5.724,5.638,5.461,278255.43,232667.63,248917.93
2018-08-02,5.85,5.95,5.36,5.35,227167.41,-0.54,-9.15,5.636,5.593,5.408,219009.68,206215.34,238731.32
2018-08-01,5.8,6.25,5.9,5.76,316822.0,0.11,1.9,5.68,5.578,5.373,207133.63,195382.71,239163.03
2018-07-31,5.65,5.84,5.79,5.56,192764.31,0.12,2.12,5.612,5.524,5.328,160743.23,188029.03,228618.88
2018-07-30,5.45,5.75,5.67,5.39,219067.64,0.21,3.85,5.566,5.483,5.295,158135.75,194559.35,225337.96
2018-07-27,5.6,5.66,5.46,5.44,139227.02,-0.12,-2.15,5.552,5.433,5.261,187079.82,187158.63,219845.51
2018-07-26,5.57,5.79,5.58,5.53,167787.2,0.02,0.36,5.55,5.411,5.243,193421.0,195431.0,218693.97
2018-07-25,5.54,5.62,5.56,5.51,84869.96,0.0,0.0,5.476,5.395,5.212,183631.78,230264.66,215054.56
2018-07-24,5.63,5.63,5.56,5.49,179726.92,-0.04,-0.71,5.436,5.395,5.19,215314.82,288104.39,217945.18
2018-07-23,5.54,6.0,5.6,5.45,363788.0,0.15,2.75,5.4,5.352,5.168,230982.95,287932.66,215766.46
2018-07-20,5.19,5.57,5.45,5.13,170932.92,0.24,4.61,5.314,5.283,5.14,187237.44,265168.24,202484.66
2018-07-19,5.37,5.43,5.21,5.18,118841.12,-0.15,-2.8,5.272,5.222,5.126,197441.0,271247.29,201292.98
2018-07-18,5.4,5.62,5.36,5.3,243285.16,-0.02,-0.37,5.314,5.168,5.123,276897.53,282943.34,204273.7
2018-07-17,5.2,5.4,5.38,5.13,258067.56,0.21,4.06,5.354,5.132,5.13,360893.96,269208.73,209736.2
2018-07-16,5.12,5.24,5.17,5.08,145060.45,-0.07,-1.34,5.304,5.107,5.147,344882.36,256116.58,208315.84
2018-07-13,5.32,5.4,5.24,5.2,221950.72,-0.18,-3.32,5.252,5.089,5.205,343099.04,252532.39,212543.06
2018-07-12,5.35,5.45,5.42,5.16,516123.75,-0.14,-2.52,5.172,5.075,5.292,345053.58,241956.93,206331.98
2018-07-11,5.05,5.64,5.56,5.0,663267.31,0.43,8.38,5.022,5.029,5.376,288989.16,199844.46,189743.31
2018-07-10,4.9,5.2,5.13,4.86,178009.59,0.22,4.48,4.91,4.984,5.446,177523.5,147785.97,161812.89
2018-07-09,4.8,5.06,4.91,4.74,136143.81,0.07,1.45,4.91,4.983,5.534,167350.79,143600.27,157903.39
2018-07-06,4.66,4.91,4.84,4.44,231723.45,0.17,3.64,4.926,4.997,5.645,161965.75,139801.08,159777.41
2018-07-05,5.0,5.02,4.67,4.5,235801.64,-0.33,-6.6,4.978,5.03,5.769,138860.28,131338.66,163287.24
2018-07-04,5.07,5.09,5.0,4.91,105939.03,-0.13,-2.53,5.036,5.078,5.886,110699.76,125604.06,158008.63
2018-07-03,4.93,5.17,5.13,4.87,127146.02,0.14,2.81,5.058,5.128,5.984,118048.43,150263.66,159182.58
2018-07-02,5.08,5.15,4.99,4.96,109218.62,-0.11,-2.16,5.056,5.186,6.071,119849.74,160515.1,159334.04
2018-06-29,4.98,5.19,5.1,4.84,116196.09,0.14,2.82,5.068,5.321,6.164,117636.4,172553.73,161976.49
2018-06-28,5.06,5.16,4.96,4.92,94999.02,-0.15,-2.94,5.082,5.509,6.26,123817.04,170707.02,170549.81
