date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-01,6.47,6.48,6.45,6.43,54375.71,0.0,0.0,6.438,6.494,6.67,77816.43,70968.34,66494.5
2017-07-31,6.4,6.48,6.45,6.36,61156.87,0.06,0.94,6.474,6.502,6.695,79980.38,77045.33,66226.12
2017-07-28,6.44,6.46,6.39,6.37,62042.91,-0.06,-0.93,6.494,6.522,6.724,83581.8,79176.97,65866.02
2017-07-27,6.45,6.5,6.45,6.35,88109.22,0.0,0.0,6.52,6.564,6.757,77873.02,76111.18,68176.0
2017-07-26,6.63,6.63,6.45,6.33,123397.43,-0.18,-2.71,6.534,6.602,6.779,72576.57,71200.26,67549.45
2017-07-25,6.6,6.72,6.63,6.58,65195.45,0.08,1.22,6.55,6.639,6.799,64120.25,67946.1,63988.64
2017-07-24,6.52,6.64,6.55,6.52,79163.98,0.03,0.46,6.53,6.666,6.811,74110.28,67507.17,64443.77
2017-07-21,6.47,6.54,6.52,6.47,33499.0,0.0,0.0,6.55,6.702,6.824,74772.15,65009.09,67034.68
2017-07-20,6.53,6.58,6.52,6.47,61627.0,-0.01,-0.15,6.608,6.751,6.833,74349.35,65862.39,72822.96
2017-07-19,6.53,6.54,6.53,6.31,81115.81,0.0,0.0,6.67,6.801,6.842,69823.95,66188.55,74871.42
2017-07-18,6.62,6.63,6.53,6.1,115145.61,-0.12,-1.8,6.728,6.845,6.851,71771.95,62020.67,73701.23
2017-07-17,6.8,6.8,6.65,6.51,82473.32,-0.16,-2.35,6.802,6.887,6.862,60904.07,55406.91,73851.14
2017-07-14,6.83,6.83,6.81,6.71,31385.0,-0.02,-0.29,6.854,6.926,6.872,55246.03,52555.08,73992.97
2017-07-13,6.77,6.84,6.83,6.75,39000.0,0.01,0.15,6.894,6.949,6.878,57375.43,60240.83,74856.87
2017-07-12,6.87,6.88,6.82,6.64,90855.82,-0.08,-1.16,6.932,6.955,6.883,62553.15,63898.65,75474.41
2017-07-11,6.91,6.93,6.9,6.84,60806.2,-0.01,-0.14,6.962,6.959,6.888,52269.38,60031.19,72666.54
2017-07-10,7.0,7.01,6.91,6.88,54183.11,-0.1,-1.43,6.972,6.955,6.89,49909.75,61380.37,72557.47
2017-07-07,7.02,7.02,7.01,6.95,42032.0,-0.01,-0.14,6.998,6.946,6.891,49864.13,69060.27,73185.56
2017-07-06,6.97,7.04,7.02,6.94,64888.6,0.05,0.72,7.004,6.915,6.884,63106.22,79783.53,74411.62
2017-07-05,6.92,7.0,6.97,6.91,39437.0,0.02,0.29,6.978,6.882,6.877,65244.15,83554.29,74209.04
2017-07-04,7.02,7.02,6.95,6.91,49008.03,-0.09,-1.28,6.956,6.857,6.875,67792.99,85381.79,75468.69
2017-07-03,7.08,7.08,7.04,6.96,53955.0,0.0,0.0,6.938,6.837,6.873,72850.98,92295.36,76025.85
2017-06-30,6.88,7.1,7.04,6.85,108242.49,0.15,2.18,6.894,6.817,6.863,88256.42,95430.87,77106.15
2017-06-29,6.85,6.91,6.89,6.83,75578.22,0.03,0.44,6.826,6.806,6.845,96460.84,89472.92,73930.93
2017-06-28,6.86,6.9,6.86,6.81,52181.2,0.0,0.0,6.786,6.81,6.833,101864.44,87050.17,73695.38
2017-06-27,6.82,6.89,6.86,6.77,74298.0,0.04,0.59,6.758,6.816,6.829,102970.6,85301.9,73819.29
2017-06-26,6.66,6.83,6.82,6.64,130982.2,0.12,1.79,6.736,6.824,6.821,111739.75,83734.57,72741.59
2017-06-23,6.68,6.7,6.7,6.54,149264.58,0.01,0.15,6.74,6.835,6.818,102605.31,77310.84,70520.62
2017-06-22,6.75,6.78,6.69,6.66,102596.22,-0.03,-0.45,6.786,6.853,6.821,82484.99,69039.71,65425.16
2017-06-21,6.76,6.78,6.72,6.68,57712.0,-0.03,-0.44,6.834,6.871,6.824,72235.91,64863.78,63069.78
2017-06-20,6.87,6.87,6.75,6.71,118143.73,-0.09,-1.32,6.874,6.892,6.83,67633.21,65555.58,64237.28
2017-06-19,6.91,6.95,6.84,6.81,85310.01,-0.09,-1.3,6.912,6.908,6.839,55729.38,59756.33,61796.54
2017-06-16,6.93,7.03,6.93,6.92,48663.0,0.0,0.0,6.93,6.909,6.843,52016.38,58781.43,64221.85
2017-06-15,6.93,6.94,6.93,6.87,51350.8,0.01,0.14,6.92,6.883,6.853,55594.42,58388.95,71044.23
2017-06-14,6.95,6.95,6.92,6.89,34698.49,-0.02,-0.29,6.908,6.855,6.845,57491.66,60340.58,73203.81
2017-06-13,6.9,6.95,6.94,6.88,58624.62,0.01,0.14,6.91,6.841,6.838,63477.96,62336.68,73208.18
2017-06-12,6.88,6.98,6.93,6.83,66744.98,0.05,0.73,6.904,6.818,6.833,63783.27,61748.62,73276.2
2017-06-09,6.83,6.88,6.88,6.8,66553.21,0.01,0.15,6.888,6.801,6.836,65546.48,63730.4,73698.44
2017-06-08,6.94,6.96,6.87,6.85,60837.0,-0.06,-0.87,6.846,6.789,6.843,61183.47,61810.62,73285.24
2017-06-07,6.92,6.97,6.93,6.88,64629.98,0.02,0.29,6.802,6.777,6.853,63189.49,61275.77,71908.34
2017-06-06,6.83,6.92,6.91,6.8,60151.18,0.06,0.88,6.772,6.767,6.857,61195.41,62918.97,71332.29
2017-06-05,6.8,6.92,6.85,6.71,75561.02,0.18,2.7,6.732,6.77,6.864,59713.97,63836.75,72029.63
2017-06-02,6.63,6.68,6.67,6.56,44738.18,0.02,0.3,6.714,6.777,6.886,61914.31,69662.26,71611.54
2017-06-01,6.74,6.78,6.65,6.6,70867.1,-0.13,-1.92,6.732,6.823,6.921,62437.77,83699.51,73521.66
2017-05-31,6.85,6.85,6.78,6.74,54659.56,0.07,1.04,6.752,6.834,6.949,59362.04,86067.04,72794.45
2017-05-26,6.77,6.79,6.71,6.68,52744.0,-0.05,-0.74,6.762,6.835,6.975,64642.53,84079.68,72600.26
2017-05-25,6.75,6.77,6.76,6.6,86562.72,0.0,0.0,6.808,6.847,7.001,67959.53,84803.78,75472.08
2017-05-24,6.68,6.77,6.76,6.62,47355.49,0.01,0.15,6.84,6.87,7.021,77410.21,83666.48,76412.59
2017-05-23,6.76,6.86,6.75,6.67,55488.45,-0.08,-1.17,6.914,6.897,7.038,104961.25,84759.85,80891.17
2017-05-22,6.9,7.06,6.83,6.83,81062.0,-0.11,-1.58,6.916,6.929,7.075,112772.03,82540.91,84973.5
2017-05-19,6.88,6.99,6.94,6.86,69329.0,0.02,0.29,6.908,6.946,7.124,103516.83,79745.61,84880.65
2017-05-18,6.91,7.03,6.92,6.81,133816.12,-0.21,-2.94,6.886,6.957,7.167,101648.03,80222.5,86429.03
2017-05-17,6.77,7.17,7.13,6.74,185110.66,0.37,5.47,6.9,6.995,7.207,89922.76,73560.81,84887.61
2017-05-16,6.75,6.79,6.76,6.51,94542.37,-0.03,-0.44,6.88,7.019,7.236,64558.45,63343.8,81224.78
2017-05-15,6.83,6.92,6.79,6.78,34786.0,-0.04,-0.59,6.942,7.063,7.29,52309.78,59521.87,84363.26
2017-05-12,6.99,7.0,6.83,6.8,59985.0,-0.16,-2.29,6.984,7.114,7.357,55974.38,61120.85,93067.25
2017-05-11,6.98,7.02,6.99,6.77,75189.75,-0.04,-0.57,7.028,7.155,7.432,58796.98,66140.37,104075.51
2017-05-10,7.07,7.15,7.03,6.95,58289.15,-0.04,-0.57,7.09,7.172,7.489,57198.87,69158.71,110205.21
2017-05-09,7.03,7.11,7.07,6.96,33299.0,0.07,1.0,7.158,7.179,7.546,62129.15,77022.48,122141.64
2017-05-08,7.08,7.08,7.0,6.94,53109.0,-0.05,-0.71,7.184,7.221,7.587,66733.95,87406.09,129307.52
2017-05-05,7.27,7.29,7.05,6.96,74097.98,-0.25,-3.42,7.244,7.301,7.645,66267.31,90015.7,137463.77
2017-05-04,7.37,7.37,7.3,7.24,67199.2,-0.07,-0.95,7.282,7.376,7.701,73483.76,92635.55,146519.88
2017-05-03,7.19,7.41,7.37,7.13,82940.58,0.17,2.36,7.254,7.418,7.729,81118.54,96214.42,150324.36
2017-05-02,7.28,7.28,7.2,7.15,56323.0,-0.1,-1.37,7.2,7.453,7.747,91915.81,99105.76,149679.38
2017-04-28,7.2,7.32,7.3,7.16,50775.8,0.06,0.83,7.258,7.516,7.771,108078.23,109204.66,152719.0
2017-04-27,7.16,7.25,7.24,6.96,110180.24,0.08,1.12,7.358,7.599,7.798,113764.09,125013.65,156675.62
2017-04-26,7.12,7.28,7.16,7.09,105373.1,0.06,0.84,7.47,7.708,7.83,111787.34,142010.66,156981.18
2017-04-25,7.48,7.55,7.1,7.07,136926.91,-0.39,-5.21,7.582,7.805,7.866,111310.29,151251.72,167861.73
2017-04-24,7.79,7.83,7.49,7.4,137135.12,-0.31,-3.97,7.706,7.912,7.893,106295.71,167260.8,166124.46
2017-04-21,7.8,7.88,7.8,7.71,79205.1,0.0,0.0,7.774,7.953,7.897,110331.09,171208.96,165303.78
2017-04-20,7.72,7.82,7.8,7.6,100296.48,0.08,1.04,7.84,7.989,7.887,136263.21,184911.84,164875.88
2017-04-19,7.66,7.74,7.72,7.51,102987.85,0.0,0.0,7.946,8.025,7.881,172233.98,200404.2,163854.5
2017-04-18,7.9,7.93,7.72,7.6,111854.0,-0.11,-1.41,8.028,8.04,7.878,191193.14,204434.31,163324.52
2017-04-17,8.06,8.1,7.83,7.76,157312.0,-0.3,-3.69,8.118,8.04,7.871,228225.89,200253.01,162572.45
2017-04-14,8.34,8.34,8.13,8.0,208865.72,-0.2,-2.4,8.132,8.026,7.862,232086.83,196233.35,162208.84
2017-04-13,8.13,8.4,8.33,8.12,280150.31,0.2,2.46,8.138,7.997,7.833,233560.47,188337.59,158420.65
2017-04-12,8.12,8.24,8.13,8.05,197783.69,-0.04,-0.49,8.104,7.952,7.792,228574.43,171951.7,148859.69
2017-04-11,7.85,8.27,8.17,7.85,297017.75,0.27,3.42,8.052,7.926,7.758,217675.47,184471.74,142056.74
2017-04-10,8.0,8.08,7.9,7.9,176616.66,-0.26,-3.19,7.962,7.874,7.719,172280.12,164988.12,131086.03
2017-04-07,8.15,8.25,8.16,8.01,216233.94,0.0,0.0,7.92,7.841,7.69,160379.87,159398.6,127743.43
2017-04-06,7.89,8.19,8.16,7.82,255220.09,0.29,3.69,7.856,7.785,7.656,143114.72,144839.91,121157.34
2017-04-05,7.72,7.88,7.87,7.7,143288.92,0.15,1.94,7.8,7.736,7.623,115328.97,127304.79,113588.91
2017-03-31,7.69,7.75,7.72,7.58,70041.0,0.03,0.39,7.8,7.715,7.608,151268.01,122214.74,112294.92
2017-03-30,7.83,7.86,7.69,7.58,117115.39,-0.15,-1.91,7.786,7.702,7.6,157696.12,124891.89,112735.64
2017-03-29,7.9,7.98,7.84,7.82,129908.18,-0.04,-0.51,7.762,7.697,7.595,158417.32,128184.34,114382.22
2017-03-28,7.82,7.98,7.88,7.8,116291.34,0.01,0.13,7.714,7.669,7.587,146565.11,128503.7,113602.19
2017-03-27,7.65,8.3,7.87,7.65,322984.16,0.22,2.88,7.672,7.632,7.578,139280.61,125767.69,114357.74
2017-03-24,7.56,7.68,7.65,7.49,102181.54,0.08,1.06,7.63,7.589,7.567,93161.46,99641.73,112200.09
2017-03-23,7.61,7.64,7.57,7.46,120721.4,-0.03,-0.4,7.618,7.564,7.564,92087.65,97183.94,118161.47
2017-03-22,7.65,7.69,7.6,7.55,70647.1,-0.07,-0.91,7.632,7.539,7.55,97951.35,96088.27,116099.95
2017-03-21,7.66,7.7,7.67,7.61,79868.86,0.01,0.13,7.624,7.527,7.532,110442.3,97474.77,118074.7
2017-03-20,7.59,7.68,7.66,7.56,92388.42,0.07,0.92,7.592,7.51,7.514,112254.76,99873.03,117375.43
2017-03-17,7.68,7.7,7.59,7.57,96812.46,-0.05,-0.65,7.548,7.501,7.494,106122.0,102375.1,117855.8
2017-03-16,7.57,7.7,7.64,7.55,150039.91,0.08,1.06,7.51,7.498,7.477,102280.24,100579.39,115968.2
2017-03-15,7.51,7.63,7.56,7.38,133101.84,0.05,0.67,7.446,7.492,7.461,94225.19,100580.1,111448.58
2017-03-14,7.42,7.51,7.51,7.39,88931.18,0.07,0.94,7.43,7.504,7.447,84507.25,98700.68,108453.37
2017-03-13,7.45,7.47,7.44,7.36,61724.6,0.04,0.54,7.428,7.523,7.442,87491.3,102947.8,108329.81
2017-03-10,7.28,7.42,7.4,7.28,77603.67,0.08,1.09,7.454,7.545,7.44,98628.19,124758.45,110306.81
2017-03-09,7.48,7.48,7.32,7.28,109764.67,-0.16,-2.14,7.486,7.564,7.438,98878.54,139139.0,110542.88
2017-03-08,7.5,7.55,7.48,7.45,84512.11,-0.02,-0.27,7.538,7.56,7.438,106935.01,136111.63,111977.95
2017-03-07,7.59,7.62,7.5,7.45,103851.44,-0.07,-0.93,7.578,7.536,7.425,112894.11,138674.63,109892.5
2017-03-06,7.57,7.7,7.57,7.52,117409.08,0.01,0.13,7.618,7.517,7.409,118404.3,134877.84,107569.87
2017-03-03,7.58,7.58,7.56,7.45,78855.42,-0.02,-0.26,7.636,7.486,7.392,150888.71,133336.51,103698.14
2017-03-02,7.66,7.78,7.58,7.54,150047.0,-0.1,-1.3,7.642,7.455,7.375,179399.45,131357.02,100692.87
2017-03-01,7.73,7.73,7.68,7.62,114307.63,-0.02,-0.26,7.582,7.429,7.361,165288.26,122317.07,93191.47
2017-02-28,7.65,7.73,7.7,7.55,131402.38,0.04,0.52,7.494,7.39,7.342,164455.14,118206.05,89365.7
2017-02-27,7.6,7.8,7.66,7.56,279831.12,0.07,0.92,7.416,7.361,7.32,151351.37,113711.82,85276.05
2017-02-24,7.3,7.64,7.59,7.28,221409.12,0.31,4.26,7.336,7.335,7.298,115784.3,95855.17,73520.15
2017-02-23,7.26,7.33,7.28,7.23,79491.03,0.04,0.55,7.268,7.311,7.279,83314.58,81946.76,66507.67
2017-02-22,7.34,7.34,7.24,7.22,110142.03,-0.07,-0.96,7.276,7.316,7.268,79345.87,87844.26,66012.47
2017-02-21,7.27,7.31,7.31,7.21,65883.54,0.05,0.69,7.286,7.314,7.251,71956.97,81110.38,62994.48
2017-02-20,7.25,7.31,7.26,7.2,101995.8,0.01,0.14,7.306,7.3,7.234,76072.28,80261.91,62624.92
2017-02-17,7.33,7.34,7.25,7.23,59060.51,-0.07,-0.96,7.334,7.298,7.225,75926.04,74059.77,61689.78
2017-02-16,7.34,7.37,7.32,7.25,59647.49,0.03,0.41,7.354,7.294,7.215,80578.93,70028.72,64498.3
2017-02-15,7.44,7.44,7.29,7.26,73197.49,-0.12,-1.62,7.356,7.292,7.21,96342.64,64065.87,66776.64
2017-02-14,7.43,7.47,7.41,7.38,86460.09,0.01,0.14,7.342,7.293,7.213,90263.79,60525.35,68278.96
2017-02-13,7.37,7.45,7.4,7.3,101264.61,0.05,0.68,7.294,7.279,7.214,84451.54,56840.29,71842.81
2017-02-10,7.35,7.35,7.35,7.28,82324.96,0.02,0.27,7.262,7.26,7.227,72193.5,51185.12,70193.85
2017-02-09,7.24,7.44,7.33,7.21,138466.06,0.11,1.52,7.234,7.247,7.243,59478.51,51068.59,72586.26
2017-02-08,7.19,7.24,7.22,7.11,42803.23,0.05,0.7,7.228,7.22,7.255,31789.09,44180.69,71257.46
2017-02-07,7.23,7.24,7.17,7.13,57398.85,-0.07,-0.97,7.244,7.188,7.271,30786.92,44878.58,73481.35
2017-02-06,7.21,7.26,7.24,7.15,39974.39,0.03,0.42,7.264,7.167,7.287,29229.03,44987.93,74236.8
2017-02-03,7.3,7.31,7.21,7.2,18750.0,-0.09,-1.23,7.258,7.152,7.296,30176.75,49319.79,75640.08
2017-02-02,7.4,7.4,7.3,7.29,19.0,0.0,0.0,7.26,7.135,7.303,42658.68,58967.89,78526.53
2017-01-26,7.28,7.33,7.3,7.2,37792.34,0.03,0.41,7.212,7.127,7.31,56572.28,69487.41,83943.48
2017-01-25,7.2,7.33,7.27,7.18,49609.41,0.06,0.83,7.132,7.132,7.32,58970.25,76032.57,85478.02
2017-01-24,7.21,7.26,7.21,7.15,44713.0,-0.01,-0.14,7.07,7.149,7.333,60746.83,86845.33,85933.77
2017-01-23,7.07,7.27,7.22,7.04,81159.66,0.16,2.27,7.046,7.193,7.349,68462.83,89202.58,87599.82
2017-01-20,6.88,7.2,7.06,6.88,69587.0,0.16,2.32,7.01,7.239,7.364,75277.09,94103.93,88259.89
2017-01-19,6.96,6.96,6.9,6.83,49782.16,-0.06,-0.86,7.042,7.29,7.388,82402.53,98334.23,92105.96
2017-01-18,7.06,7.09,6.96,6.91,58492.34,-0.13,-1.83,7.132,7.354,7.425,93094.9,102084.11,95454.25
2017-01-17,6.97,7.09,7.09,6.78,83293.0,0.05,0.71,7.228,7.407,7.458,112943.83,103485.68,99978.54
2017-01-16,7.17,7.29,7.04,6.5,115230.96,-0.18,-2.49,7.34,7.439,7.49,109942.32,101960.37,102459.75
2017-01-13,7.32,7.35,7.22,7.13,105214.21,-0.13,-1.77,7.468,7.471,7.529,112930.76,98085.16,106115.85
2017-01-12,7.36,7.43,7.35,7.26,103243.99,-0.09,-1.21,7.538,7.492,7.551,114265.93,98399.56,108613.52
2017-01-11,7.65,7.65,7.44,7.32,157737.0,-0.21,-2.75,7.576,7.507,7.563,111073.32,94923.48,116926.46
2017-01-10,7.71,7.73,7.65,7.61,68285.43,-0.03,-0.39,7.586,7.517,7.584,94027.52,85022.21,120542.05
2017-01-09,7.6,7.72,7.68,7.55,130173.19,0.11,1.45,7.538,7.504,7.592,93978.43,85997.06,136178.46
2017-01-06,7.54,7.64,7.57,7.42,111890.04,0.03,0.4,7.474,7.489,7.623,83239.56,82415.85,151277.01
2017-01-05,7.51,7.57,7.54,7.44,87280.94,0.05,0.67,7.446,7.485,7.67,82533.18,85877.69,188300.1
2017-01-04,7.44,7.51,7.49,7.4,72507.99,0.08,1.08,7.438,7.496,7.72,78773.63,88824.39,221897.17
2017-01-03,7.39,7.44,7.41,7.36,68039.99,0.05,0.68,7.448,7.508,7.733,76016.89,96471.4,224155.66
2016-12-30,7.43,7.44,7.36,7.31,76478.86,-0.07,-0.94,7.47,7.541,7.754,78015.69,102959.12,234401.08
2016-12-29,7.51,7.56,7.43,7.34,108358.14,-0.07,-0.93,7.504,7.586,7.792,81592.14,114146.55,240507.01
2016-12-28,7.54,7.61,7.5,7.47,68483.18,-0.04,-0.53,7.524,7.609,7.818,89222.2,118827.49,243097.36
2016-12-27,7.5,7.59,7.54,7.47,58724.3,0.02,0.27,7.554,7.619,7.84,98875.14,138929.44,249358.4
2016-12-26,7.52,7.53,7.52,7.31,78033.98,-0.01,-0.13,7.568,7.65,7.867,116925.9,156061.89,257978.76
2016-12-23,7.5,7.54,7.53,7.43,94361.1,0.0,0.0,7.612,7.68,7.892,127902.55,186359.87,266685.67
2016-12-22,7.64,7.64,7.53,7.43,146508.44,-0.12,-1.57,7.668,7.757,7.911,146700.95,220138.16,275755.39
2016-12-21,7.61,7.67,7.65,7.58,116747.89,0.04,0.53,7.694,7.855,7.932,148432.78,290722.5,282935.78
2016-12-20,7.73,7.73,7.61,7.53,148978.08,-0.13,-1.68,7.684,7.943,7.948,178983.75,354969.95,292711.53
2016-12-19,7.79,7.86,7.74,7.66,132917.22,-0.07,-0.9,7.732,7.957,7.969,195197.88,351839.92,301694.87
2016-12-16,7.67,7.87,7.81,7.55,188353.12,0.15,1.96,7.748,7.967,7.985,244817.19,365843.04,312946.72
2016-12-15,7.6,7.77,7.66,7.55,155167.59,0.06,0.79,7.846,7.998,7.997,293575.37,366867.47,321846.26
2016-12-14,7.85,7.85,7.6,7.52,269502.72,-0.25,-3.19,8.016,8.026,8.023,433012.22,367367.24,334667.7
2016-12-13,7.72,7.92,7.85,7.62,230048.77,0.03,0.38,8.202,8.06,8.058,530956.15,359787.35,340098.11
2016-12-12,8.3,8.43,7.82,7.7,381013.75,-0.48,-5.78,8.182,8.083,8.077,508481.96,359895.63,350102.6
2016-12-09,8.42,8.46,8.3,8.24,432144.03,-0.21,-2.47,8.186,8.103,8.103,486868.9,347011.48,347011.48
2016-12-08,8.43,8.88,8.51,8.35,852351.81,-0.02,-0.23,8.15,8.081,8.081,440159.56,337552.31,337552.31
2016-12-07,7.78,8.53,8.53,7.78,759222.38,0.78,10.06,8.036,8.028,8.028,301722.26,273202.37,273202.37
2016-12-06,7.8,7.85,7.75,7.62,117677.85,-0.09,-1.15,7.918,7.956,7.956,188618.55,203770.94,203770.94
2016-12-05,8.01,8.01,7.84,7.55,272948.41,-0.28,-3.45,7.984,7.99,7.99,211309.29,218119.79,218119.79
2016-11-25,7.95,8.2,8.12,7.86,198597.36,0.18,2.27,8.02,8.02,8.02,207154.07,207154.07,207154.07
2016-11-24,7.94,7.98,7.94,7.81,160165.28,0.0,0.0,7.995,7.995,7.995,209293.24,209293.24,209293.24
2016-11-23,8.09,8.09,7.94,7.81,193703.86,-0.14,-1.73,8.013,8.013,8.013,225669.23,225669.23,225669.23
2016-11-22,8.1,8.13,8.08,7.98,231131.56,0.06,0.75,8.05,8.05,8.05,241651.92,241651.92,241651.92
2016-11-21,7.8,8.07,8.02,7.71,252172.27,0.21,2.69,8.02,8.02,8.02,252172.27,252172.27,252172.27
