date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,8.13,8.44,7.6,7.47,775413.81,-0.7,-8.43,8.12,7.566,6.423,787583.74,655283.46,509154.25
2019-04-11,8.64,9.14,8.3,8.3,893737.81,-0.5,-5.68,8.152,7.389,6.266,731180.01,630920.31,479634.09
2019-04-10,7.9,8.8,8.8,7.62,1086798.75,0.8,10.0,7.958,7.179,6.082,654160.26,597438.68,447001.02
2019-04-09,7.54,8.12,8.0,7.51,637765.25,0.1,1.27,7.53,6.874,5.879,535167.59,545637.59,407927.64
2019-04-08,8.2,8.5,7.9,7.72,544203.06,0.14,1.8,7.31,6.626,5.714,533487.49,521089.87,387349.08
2019-04-04,7.7,7.99,7.76,7.47,493395.19,0.43,5.87,7.012,6.355,5.544,522983.19,490133.58,377755.01
2019-04-03,6.59,7.33,7.33,6.52,508639.03,0.67,10.06,6.626,6.095,5.394,530660.6,475551.12,368675.52
2019-04-02,6.97,7.04,6.66,6.64,491835.44,-0.24,-3.48,6.4,5.87,5.26,540717.09,464347.91,357867.56
2019-04-01,6.73,7.05,6.9,6.61,629364.75,0.49,7.64,6.218,5.683,5.153,556107.59,438644.51,343866.02
2019-03-29,6.06,6.41,6.41,6.06,491681.53,0.58,9.95,5.942,5.468,5.029,508692.24,397527.86,326458.79
2019-03-28,6.28,6.58,5.83,5.83,531782.25,-0.37,-5.97,5.698,5.28,4.928,457283.96,363025.04,311398.06
2019-03-27,5.8,6.32,6.2,5.45,558921.5,0.45,7.83,5.564,5.142,4.86,420441.64,328347.87,294122.74
2019-03-26,5.55,6.02,5.75,5.5,568787.94,0.23,4.17,5.34,4.984,4.769,387978.73,296563.36,276369.07
2019-03-25,5.08,5.71,5.52,5.02,392288.0,0.33,6.36,5.148,4.884,4.703,321181.43,270217.69,262718.07
2019-03-22,5.14,5.23,5.19,5.07,234640.12,0.03,0.58,4.994,4.802,4.645,286363.48,253608.28,256332.34
2019-03-21,5.02,5.27,5.16,5.01,347570.62,0.08,1.57,4.862,4.733,4.594,268766.11,265376.45,251619.42
2019-03-20,4.76,5.23,5.08,4.73,396606.97,0.29,6.05,4.72,4.693,4.541,236254.11,261799.92,241545.26
2019-03-19,4.76,4.84,4.79,4.68,234801.42,0.04,0.84,4.628,4.649,4.494,205148.0,251387.22,231986.65
2019-03-18,4.55,4.77,4.75,4.49,218198.28,0.22,4.86,4.62,4.622,4.465,219253.95,249087.52,237722.05
2019-03-15,4.47,4.57,4.53,4.45,146653.27,0.08,1.8,4.61,4.589,4.432,220853.08,255389.71,233624.19
2019-03-14,4.59,4.66,4.45,4.4,185010.59,-0.17,-3.68,4.604,4.576,4.406,261986.78,259771.09,233344.54
2019-03-13,4.73,4.74,4.62,4.59,241076.42,-0.13,-2.74,4.666,4.578,4.387,287345.74,259897.6,234619.68
2019-03-12,4.72,4.83,4.75,4.62,305331.19,0.05,1.06,4.67,4.554,4.352,297626.43,256174.78,228707.06
2019-03-11,4.53,4.71,4.7,4.52,226193.94,0.2,4.44,4.624,4.521,4.309,278921.09,255218.46,219906.99
2019-03-08,4.67,4.9,4.5,4.49,352321.75,-0.26,-5.46,4.568,4.487,4.264,289926.34,259056.41,212367.73
2019-03-07,4.66,4.79,4.76,4.56,311805.41,0.12,2.59,4.548,4.455,4.222,257555.4,237862.39,197660.54
2019-03-06,4.52,4.68,4.64,4.5,292479.88,0.12,2.65,4.49,4.388,4.162,232449.46,221290.59,185186.7
2019-03-05,4.4,4.53,4.52,4.37,211804.48,0.1,2.26,4.438,4.339,4.11,214723.12,212586.08,174009.39
2019-03-04,4.42,4.51,4.42,4.38,281220.16,0.02,0.46,4.418,4.308,4.069,231515.83,226356.57,166014.76
2019-03-01,4.5,4.54,4.4,4.33,190467.08,-0.07,-1.57,4.406,4.275,4.034,228186.48,211858.66,154712.13
2019-02-28,4.39,4.52,4.47,4.38,186275.69,0.09,2.06,4.362,4.235,4.004,218169.38,206918.0,148879.76
2019-02-27,4.43,4.53,4.38,4.31,203848.2,-0.04,-0.91,4.286,4.196,3.972,210131.72,209341.77,143140.33
2019-02-26,4.41,4.65,4.42,4.34,295768.0,0.06,1.38,4.24,4.15,3.943,210449.04,201239.35,134771.28
2019-02-25,4.19,4.37,4.36,4.19,264573.41,0.18,4.31,4.198,4.097,3.911,221197.32,184595.51,122869.12
2019-02-22,4.08,4.18,4.18,4.08,140381.59,0.09,2.2,4.144,4.04,3.884,195530.85,165679.05,112673.55
2019-02-21,4.12,4.19,4.09,4.08,146087.41,-0.06,-1.45,4.108,3.989,3.864,195666.61,157458.69,108431.79
2019-02-20,4.29,4.33,4.15,4.08,205434.81,-0.06,-1.43,4.106,3.935,3.845,208551.81,149082.81,106431.07
2019-02-19,4.36,4.5,4.21,4.19,349509.38,0.12,2.93,4.06,3.88,3.828,192029.65,135432.69,102008.5
2019-02-18,4.03,4.1,4.09,4.03,136241.05,0.09,2.25,3.996,3.829,3.815,147993.7,105672.95,88369.14
2019-02-15,4.17,4.17,4.0,4.0,141060.41,-0.08,-1.96,3.936,3.793,3.803,135827.25,97565.61,84383.32
2019-02-14,3.93,4.08,4.08,3.93,210513.41,0.16,4.08,3.87,3.772,3.797,119250.77,90841.53,81271.88
2019-02-13,3.87,3.94,3.92,3.85,122824.0,0.03,0.77,3.764,3.748,3.784,89613.81,76938.9,77148.31
2019-02-12,3.79,3.93,3.89,3.78,129329.64,0.1,2.64,3.7,3.735,3.776,78835.73,68303.22,74179.3
2019-02-11,3.67,3.79,3.79,3.65,75408.8,0.12,3.27,3.662,3.724,3.769,63352.2,61142.73,69514.85
2019-02-01,3.59,3.68,3.67,3.55,58178.0,0.12,3.38,3.65,3.727,3.767,59303.96,59668.06,68683.67
2019-01-31,3.6,3.65,3.55,3.53,62328.6,-0.05,-1.39,3.674,3.738,3.769,62432.28,59404.88,68584.45
2019-01-30,3.69,3.69,3.6,3.59,68933.6,-0.1,-2.7,3.732,3.755,3.773,64263.99,63779.33,67301.65
2019-01-29,3.71,3.76,3.7,3.61,51912.0,-0.03,-0.8,3.77,3.776,3.774,57770.7,68584.32,65938.87
2019-01-28,3.81,3.82,3.73,3.71,55167.6,-0.06,-1.58,3.786,3.8,3.769,58933.26,71065.32,65409.52
2019-01-25,3.86,3.88,3.79,3.78,73819.6,-0.05,-1.3,3.804,3.812,3.762,60032.16,71201.04,64953.59
2019-01-24,3.79,3.86,3.84,3.75,71487.16,0.05,1.32,3.802,3.821,3.755,56377.48,71702.24,63079.65
2019-01-23,3.78,3.8,3.79,3.75,36467.16,0.01,0.27,3.778,3.819,3.748,63294.67,77357.73,63354.22
2019-01-22,3.82,3.85,3.78,3.77,57724.79,-0.04,-1.05,3.782,3.816,3.749,79397.93,80055.39,63327.81
2019-01-21,3.78,3.85,3.82,3.78,60662.07,0.04,1.06,3.814,3.813,3.749,83197.38,77886.97,62501.07
2019-01-18,3.72,3.79,3.78,3.72,55546.21,0.06,1.61,3.82,3.806,3.748,82369.93,77699.29,62487.02
2019-01-17,3.81,3.82,3.72,3.7,106073.13,-0.09,-2.36,3.84,3.799,3.748,87026.99,77764.03,63033.82
2019-01-16,3.93,3.93,3.81,3.79,116983.46,-0.13,-3.3,3.86,3.79,3.755,91420.78,70823.96,60799.92
2019-01-15,3.84,3.96,3.94,3.82,76722.03,0.09,2.34,3.85,3.772,3.757,80712.84,63293.42,59428.22
2019-01-14,3.88,3.88,3.85,3.82,56524.8,-0.03,-0.77,3.812,3.738,3.757,72576.55,59753.72,63902.11
2019-01-11,3.81,3.91,3.88,3.79,78831.55,0.06,1.57,3.792,3.712,3.761,73028.65,58706.14,66431.85
2019-01-10,3.9,3.95,3.82,3.81,128042.07,0.06,1.6,3.758,3.689,3.762,68501.06,54457.07,67335.65
2019-01-09,3.74,3.81,3.76,3.73,63443.74,0.01,0.27,3.72,3.677,3.768,50227.14,49350.71,67223.13
2019-01-08,3.75,3.76,3.75,3.72,36040.6,0.0,0.0,3.694,3.681,3.776,45874.01,46600.24,78101.66
2019-01-07,3.73,3.78,3.75,3.69,58785.28,0.04,1.08,3.664,3.685,3.797,46930.89,47115.17,102521.65
2019-01-04,3.59,3.72,3.71,3.58,56193.59,0.08,2.2,3.632,3.69,3.83,44383.63,47274.75,142562.03
2019-01-03,3.61,3.67,3.63,3.6,36672.47,0.0,0.0,3.62,3.697,3.868,40413.08,48303.62,147573.48
2019-01-02,3.62,3.66,3.63,3.58,41678.11,0.03,0.83,3.634,3.719,3.89,48474.29,50775.87,147907.88
2018-12-28,3.6,3.63,3.6,3.57,41325.0,0.01,0.28,3.668,3.742,3.908,47326.47,55563.02,147966.2
2018-12-27,3.71,3.73,3.59,3.57,46049.0,-0.06,-1.64,3.706,3.776,3.923,47299.44,68050.51,147565.4
2018-12-26,3.68,3.72,3.65,3.65,36340.8,-0.05,-1.35,3.748,3.81,3.937,50165.87,74157.56,147461.26
2018-12-25,3.75,3.78,3.7,3.59,76978.55,-0.1,-2.63,3.774,3.835,3.954,56194.16,80214.24,147672.27
2018-12-24,3.79,3.81,3.8,3.77,35938.99,0.01,0.26,3.804,3.859,3.967,53077.45,85095.54,145646.25
2018-12-21,3.78,3.82,3.79,3.76,41189.88,-0.01,-0.26,3.816,3.871,3.974,63799.58,109603.09,145516.73
2018-12-20,3.76,3.81,3.8,3.73,60381.14,0.02,0.53,3.846,3.908,3.984,88801.57,157928.14,146719.44
2018-12-19,3.85,3.86,3.78,3.76,66482.24,-0.07,-1.82,3.872,3.97,4.001,98149.24,237849.31,146244.72
2018-12-18,3.84,3.9,3.85,3.8,61395.0,-0.01,-0.26,3.896,4.039,4.02,104234.32,246843.35,146506.76
2018-12-17,3.9,3.9,3.86,3.83,89549.64,-0.08,-2.03,3.914,4.06,4.03,117113.64,245039.88,146425.18
2018-12-14,3.93,4.04,3.94,3.92,166199.81,0.01,0.25,3.926,4.074,4.045,155406.59,240369.38,146235.87
2018-12-13,3.92,3.95,3.93,3.88,107119.53,0.03,0.77,3.97,4.069,4.057,227054.7,227080.3,141599.84
2018-12-12,3.97,3.97,3.9,3.89,96907.6,-0.04,-1.01,4.068,4.063,4.07,377549.37,220764.96,141470.4
2018-12-11,3.93,3.98,3.94,3.92,125791.6,0.02,0.51,4.182,4.073,4.081,389452.38,215130.3,141247.52
2018-12-10,4.07,4.1,3.92,3.92,281014.41,-0.24,-5.77,4.206,4.075,4.089,372966.13,206196.96,139784.92
2018-12-07,4.44,4.5,4.16,4.09,524440.38,-0.26,-5.88,4.222,4.077,4.092,325332.16,181430.37,128706.03
2018-12-06,4.92,4.92,4.42,4.41,859592.88,-0.05,-1.12,4.168,4.059,4.078,227105.89,135510.75,106000.5
2018-12-05,3.97,4.47,4.47,3.97,156422.62,0.41,10.1,4.058,4.032,4.049,63980.55,54640.13,64863.13
2018-12-04,4.0,4.08,4.06,3.98,43360.37,0.06,1.5,3.964,4.0,4.018,40808.22,46170.16,59710.06
2018-12-03,3.99,4.03,4.0,3.96,42844.57,0.11,2.83,3.944,3.999,4.009,39427.79,47810.47,61348.16
2018-11-30,3.86,3.91,3.89,3.8,33309.0,0.02,0.52,3.932,4.015,4.002,37528.58,52102.36,62397.52
2018-11-29,4.02,4.04,3.87,3.85,43966.2,-0.13,-3.25,3.95,4.044,4.001,43915.62,56119.39,64476.01
2018-11-28,3.98,4.0,4.0,3.87,40560.98,0.04,1.01,4.006,4.077,3.997,45299.7,62175.84,65000.8
2018-11-27,3.95,4.0,3.96,3.94,36458.2,0.02,0.51,4.036,4.088,3.986,51532.1,67364.74,65096.36
2018-11-26,3.98,4.03,3.94,3.93,33348.5,-0.04,-1.0,4.054,4.102,3.976,56193.16,73372.88,65492.93
2018-11-23,4.12,4.15,3.98,3.94,65244.2,-0.17,-4.1,4.098,4.106,3.963,66676.15,75981.69,64983.65
2018-11-22,4.15,4.21,4.15,4.11,50886.61,0.0,0.0,4.138,4.097,3.951,68323.16,76490.26,63677.72
2018-11-21,4.05,4.18,4.15,4.01,71723.0,0.1,2.47,4.148,4.066,3.93,79051.98,75086.14,63183.74
2018-11-20,4.15,4.18,4.05,4.05,59763.47,-0.11,-2.64,4.14,4.036,3.91,83197.38,73249.96,61270.79
2018-11-19,4.17,4.24,4.16,4.13,85763.47,-0.02,-0.48,4.15,4.019,3.895,90552.6,74885.84,60656.87
2018-11-16,4.18,4.23,4.18,4.16,73479.27,-0.02,-0.48,4.114,3.989,3.876,85287.23,72692.68,59810.31
2018-11-15,4.09,4.22,4.2,4.07,104530.71,0.09,2.19,4.056,3.957,3.848,84657.35,72832.63,58837.61
2018-11-14,4.11,4.17,4.11,4.07,92449.98,0.01,0.24,3.984,3.916,3.816,71120.3,67825.75,55061.39
2018-11-13,3.94,4.14,4.1,3.92,96539.57,0.12,3.02,3.932,3.884,3.795,63302.54,62827.98,52018.21
2018-11-12,3.9,4.0,3.98,3.85,59436.61,0.09,2.31,3.888,3.85,3.772,59219.09,57612.99,48513.14
2018-11-09,3.84,3.98,3.89,3.83,70329.87,0.05,1.3,3.864,3.82,3.757,60098.13,53985.61,46964.06
2018-11-08,3.88,3.9,3.84,3.84,36845.46,-0.01,-0.26,3.858,3.805,3.749,61007.92,50865.19,46465.06
2018-11-07,3.88,3.93,3.85,3.85,53361.2,-0.03,-0.77,3.848,3.794,3.744,64531.21,51281.33,48812.23
2018-11-06,3.86,3.9,3.88,3.77,76122.3,0.02,0.52,3.836,3.784,3.759,62353.41,49291.62,48125.57
2018-11-05,3.87,3.91,3.86,3.82,63831.83,0.0,0.0,3.812,3.77,3.776,56006.88,46427.91,48375.72
2018-11-02,3.83,3.87,3.86,3.8,74878.8,0.07,1.85,3.776,3.762,3.792,47873.09,46927.94,51739.46
2018-11-01,3.8,3.86,3.79,3.78,54461.92,0.0,0.0,3.752,3.739,3.804,40722.45,44842.6,51563.13
2018-10-31,3.77,3.82,3.79,3.74,42472.2,0.03,0.8,3.74,3.716,3.814,38031.45,42297.02,53930.08
2018-10-30,3.67,3.79,3.76,3.67,44389.67,0.08,2.17,3.732,3.706,3.83,36229.84,41208.44,54496.95
2018-10-29,3.73,3.74,3.68,3.67,23162.87,-0.06,-1.6,3.728,3.694,3.848,36848.93,39413.29,53703.24
2018-10-26,3.74,3.78,3.74,3.72,39125.6,0.01,0.27,3.748,3.694,3.872,45982.78,39942.5,55873.11
2018-10-25,3.66,3.73,3.73,3.6,41006.92,-0.02,-0.53,3.726,3.692,3.891,48962.74,42064.93,57264.96
2018-10-24,3.72,3.79,3.75,3.71,33464.12,0.01,0.27,3.692,3.694,3.913,46562.6,46343.14,57553.11
2018-10-23,3.77,3.81,3.74,3.72,47485.12,-0.04,-1.06,3.68,3.734,3.934,46187.05,46959.52,57316.82
2018-10-22,3.61,3.84,3.78,3.6,68832.13,0.15,4.13,3.66,3.781,3.952,41977.65,50323.54,56385.58
2018-10-19,3.52,3.65,3.63,3.51,54025.4,0.07,1.97,3.64,3.822,3.971,33902.23,56550.98,54220.76
2018-10-18,3.66,3.66,3.56,3.56,29006.21,-0.13,-3.52,3.658,3.869,3.999,35167.12,58283.67,53292.93
2018-10-17,3.67,3.74,3.69,3.55,31586.4,0.05,1.37,3.696,3.911,4.029,46123.68,65563.15,53066.69
2018-10-16,3.68,3.75,3.64,3.64,26438.13,-0.04,-1.09,3.788,3.954,4.052,47732.0,67785.47,52822.99
2018-10-15,3.75,3.83,3.68,3.66,28455.0,-0.04,-1.07,3.902,4.002,4.076,58669.43,67993.2,53506.63
2018-10-12,3.7,3.78,3.72,3.45,60349.87,-0.03,-0.8,4.004,4.049,4.102,79199.74,71803.73,54620.25
2018-10-11,4.06,4.07,3.75,3.74,83788.98,-0.4,-9.64,4.08,4.089,4.125,81400.21,72464.99,53999.8
2018-10-10,4.2,4.2,4.15,4.12,39628.0,-0.06,-1.43,4.126,4.132,4.146,85002.61,68763.08,52430.58
2018-10-09,4.16,4.24,4.21,4.13,81125.29,0.02,0.48,4.12,4.133,4.148,87838.93,67674.13,52155.09
2018-10-08,4.04,4.2,4.19,4.03,131106.55,0.09,2.19,4.102,4.122,4.145,77316.97,62447.62,49690.12
2018-09-28,4.0,4.11,4.1,3.99,71352.23,0.12,3.02,4.094,4.119,4.143,64407.71,51890.53,44959.98
2018-09-27,4.12,4.14,3.98,3.98,101801.0,-0.14,-3.4,4.098,4.129,4.148,63529.76,48302.19,43586.95
2018-09-26,4.12,4.15,4.12,4.1,53809.6,0.0,0.0,4.138,4.146,4.162,52523.54,40570.23,42601.97
2018-09-25,4.14,4.16,4.12,4.12,28515.47,-0.03,-0.72,4.146,4.15,4.168,47509.32,37860.52,42401.33
2018-09-21,4.14,4.16,4.15,4.11,66560.27,0.03,0.73,4.142,4.149,4.175,47578.26,39020.06,44887.7
2018-09-20,4.19,4.21,4.12,4.1,66962.47,-0.06,-1.44,4.144,4.154,4.176,39373.34,37436.77,43615.96
2018-09-19,4.16,4.21,4.18,4.14,46769.91,0.02,0.48,4.16,4.16,4.176,33074.61,35534.61,41988.99
2018-09-18,4.1,4.16,4.16,4.09,28738.46,0.06,1.46,4.154,4.159,4.172,28616.91,36098.08,41352.85
2018-09-17,4.14,4.18,4.1,4.09,28860.2,-0.06,-1.44,4.154,4.162,4.173,28211.72,36636.05,42053.91
2018-09-14,4.18,4.2,4.16,4.15,25535.67,-0.04,-0.95,4.156,4.167,4.174,30461.86,36932.63,42478.12
2018-09-13,4.18,4.2,4.2,4.12,35468.8,0.05,1.21,4.164,4.166,4.172,35500.21,38029.43,43078.64
2018-09-12,4.16,4.19,4.15,4.11,24481.4,-0.01,-0.24,4.16,4.167,4.17,37994.61,38871.71,43303.32
2018-09-11,4.1,4.18,4.16,4.1,26712.51,0.05,1.22,4.164,4.178,4.172,43579.25,44633.72,44250.32
2018-09-10,4.19,4.21,4.11,4.1,40110.92,-0.09,-2.14,4.17,4.186,4.178,45060.38,46942.14,45385.54
2018-09-07,4.18,4.24,4.2,4.17,50727.4,0.02,0.48,4.178,4.2,4.187,43403.4,50755.34,46257.85
2018-09-06,4.14,4.22,4.18,4.14,47940.8,0.01,0.24,4.168,4.197,4.194,40558.65,49795.14,46781.04
2018-09-05,4.18,4.25,4.17,4.17,52404.6,-0.02,-0.48,4.174,4.192,4.199,39748.81,48443.38,47913.8
2018-09-04,4.16,4.2,4.19,4.13,34118.2,0.04,0.96,4.192,4.184,4.201,45688.18,46607.62,48357.01
2018-09-03,4.16,4.16,4.15,4.08,31825.99,0.0,0.0,4.202,4.183,4.204,48823.9,47471.76,49546.14
2018-08-31,4.2,4.2,4.15,4.14,36503.66,-0.06,-1.43,4.222,4.181,4.203,58107.29,48023.61,51153.89
2018-08-30,4.26,4.29,4.21,4.2,43891.6,-0.05,-1.17,4.226,4.178,4.206,59031.63,48127.85,52605.95
2018-08-29,4.23,4.32,4.26,4.17,82101.47,0.02,0.47,4.21,4.173,4.211,57137.95,47734.93,56524.18
2018-08-28,4.23,4.26,4.24,4.2,49796.8,-0.01,-0.23,4.176,4.165,4.22,47527.06,43866.92,59111.3
2018-08-27,4.18,4.26,4.25,4.16,78242.92,0.08,1.92,4.164,4.169,4.236,46119.62,43828.94,68196.63
2018-08-24,4.13,4.19,4.17,4.1,41125.38,0.04,0.97,4.14,4.174,4.238,37939.94,41760.36,68505.26
2018-08-23,4.09,4.15,4.13,4.08,34423.2,0.04,0.98,4.13,4.19,4.251,37224.06,43766.94,71038.88
2018-08-22,4.15,4.16,4.09,4.07,34047.0,-0.04,-0.97,4.136,4.206,4.271,38331.9,47384.22,76143.3
2018-08-21,4.14,4.22,4.18,4.12,42759.6,0.05,1.21,4.154,4.218,4.29,40206.78,50106.4,80284.73
2018-08-20,4.12,4.16,4.13,4.05,37344.51,0.01,0.24,4.174,4.224,4.303,41538.26,51620.52,84439.98
2018-08-17,4.2,4.22,4.12,4.08,37546.0,-0.04,-0.96,4.208,4.224,4.312,45580.79,54284.16,88613.15
2018-08-16,4.13,4.21,4.16,4.11,39962.4,-0.02,-0.48,4.25,4.234,4.325,50309.81,57084.06,89845.43
2018-08-15,4.28,4.29,4.18,4.18,43421.4,-0.1,-2.34,4.276,4.249,4.333,56436.53,65313.44,91554.23
2018-08-14,4.27,4.33,4.28,4.24,49417.0,-0.02,-0.47,4.282,4.274,4.346,60006.01,74355.68,94209.36
2018-08-13,4.27,4.32,4.3,4.22,57557.13,-0.03,-0.69,4.274,4.302,4.355,61702.77,92564.32,94724.21
2018-08-10,4.27,4.37,4.33,4.27,61191.13,0.04,0.93,4.24,4.302,4.364,62987.53,95250.16,96326.18
2018-08-09,4.18,4.34,4.29,4.17,70596.0,0.08,1.9,4.218,4.311,4.373,63858.3,98310.83,100250.29
2018-08-08,4.23,4.32,4.21,4.2,61268.8,-0.03,-0.71,4.222,4.335,4.381,74190.34,104902.39,103728.96
2018-08-07,4.17,4.25,4.24,4.12,57900.8,0.11,2.66,4.266,4.362,4.387,88705.34,110463.07,106762.32
2018-08-06,4.22,4.28,4.13,4.1,63980.9,-0.09,-2.13,4.33,4.381,4.395,123425.86,117259.45,109675.79
2018-08-03,4.31,4.32,4.22,4.21,65545.0,-0.09,-2.09,4.364,4.4,4.408,127512.8,122942.15,113986.81
2018-08-02,4.43,4.43,4.31,4.13,122256.2,-0.12,-2.71,4.404,4.415,4.41,132763.36,122606.81,119847.29
2018-08-01,4.51,4.54,4.43,4.41,133843.8,-0.13,-2.85,4.448,4.417,4.411,135614.44,117795.03,122782.04
2018-07-31,4.32,4.68,4.56,4.29,231503.41,0.26,6.05,4.458,4.418,4.398,132220.8,114063.05,119903.09
2018-07-30,4.4,4.42,4.3,4.26,84415.6,-0.12,-2.71,4.432,4.408,4.386,111093.04,96884.11,113217.1
2018-07-27,4.53,4.53,4.42,4.42,91797.8,-0.11,-2.43,4.436,4.425,4.381,118371.49,97402.2,116703.37
2018-07-26,4.48,4.56,4.53,4.45,136511.59,0.05,1.12,4.426,4.435,4.368,112450.25,102189.75,121358.31
2018-07-25,4.41,4.49,4.48,4.4,116875.6,0.05,1.13,4.386,4.426,4.343,99975.61,102555.54,121804.89
2018-07-24,4.29,4.43,4.43,4.28,125864.6,0.11,2.55,4.378,4.412,4.329,95905.3,103061.58,122166.44
2018-07-23,4.3,4.34,4.32,4.18,120807.87,-0.05,-1.14,4.384,4.409,4.328,82675.18,102092.12,119151.09
2018-07-20,4.32,4.41,4.37,4.27,62191.61,0.04,0.92,4.414,4.416,4.33,76432.91,105031.47,115495.88
2018-07-19,4.43,4.45,4.33,4.33,74138.38,-0.11,-2.48,4.444,4.404,4.333,91929.24,117087.77,114801.0
2018-07-18,4.46,4.55,4.44,4.43,96524.04,-0.02,-0.45,4.466,4.404,4.334,105135.47,127769.05,114209.43
2018-07-17,4.48,4.48,4.46,4.41,59714.0,-0.01,-0.22,4.446,4.378,4.338,110217.86,125743.13,111836.61
2018-07-16,4.51,4.51,4.47,4.42,89596.51,-0.05,-1.11,4.434,4.363,4.338,121509.06,129550.1,113951.34
2018-07-13,4.45,4.52,4.52,4.4,139673.25,0.08,1.8,4.418,4.337,4.362,133630.04,136004.53,112881.95
2018-07-12,4.3,4.45,4.44,4.28,140169.53,0.1,2.3,4.364,4.301,4.389,142246.31,140526.87,107929.54
2018-07-11,4.39,4.39,4.34,4.24,121936.0,-0.06,-1.36,4.342,4.259,4.419,150402.64,141054.24,105058.33
2018-07-10,4.36,4.41,4.4,4.3,116170.01,0.01,0.23,4.31,4.246,4.465,141268.4,141271.3,101087.02
2018-07-09,4.25,4.45,4.39,4.25,150201.41,0.14,3.29,4.292,4.246,4.506,137591.13,136210.06,97279.39
2018-07-06,4.3,4.33,4.25,4.05,182754.59,-0.08,-1.85,4.256,4.244,4.549,138379.02,125960.28,92569.64
2018-07-05,4.18,4.45,4.33,4.18,180951.2,0.15,3.59,4.238,4.262,4.607,138807.43,112514.22,85654.3
2018-07-04,4.29,4.3,4.18,4.16,76264.8,-0.13,-3.02,4.176,4.264,4.659,131705.83,100649.8,81695.36
2018-07-03,4.21,4.32,4.31,4.15,97783.65,0.1,2.38,4.182,4.298,4.715,141274.19,97930.1,82249.81
2018-07-02,4.18,4.3,4.21,4.13,154140.86,0.05,1.2,4.2,4.313,4.753,134828.99,98352.59,79892.07
2018-06-29,4.07,4.21,4.16,4.07,184896.64,0.14,3.48,4.232,4.386,4.798,113541.54,89759.37,79515.74
2018-06-28,4.19,4.26,4.02,4.01,145443.2,-0.19,-4.51,4.286,4.477,4.859,86221.01,75332.22,75464.96
