date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,16.01,16.2,15.98,15.85,6169.74,-0.02,-0.12,15.746,16.334,17.128,7281.07,9244.56,10927.44
2018-06-26,15.45,16.1,16.01,15.15,7994.22,0.41,2.63,15.846,16.546,17.28,7597.03,9888.56,11350.53
2018-06-25,15.98,16.2,15.6,15.44,4701.47,-0.07,-0.45,15.844,16.789,17.464,8542.27,10970.65,11503.12
2018-06-22,15.61,15.87,15.68,15.42,6754.34,0.22,1.42,16.114,17.035,17.701,10088.78,12370.24,11682.75
2018-06-21,16.49,16.69,15.46,15.35,10785.56,-1.02,-6.19,16.458,17.213,17.925,11441.42,12958.06,12017.86
2018-06-20,16.09,16.7,16.48,15.8,7749.58,0.48,3.0,16.922,17.482,18.196,11208.06,13128.25,12373.43
2018-06-19,16.35,16.7,16.0,15.3,12720.42,-0.95,-5.61,17.246,17.684,18.434,12180.09,13263.72,12771.83
2018-06-15,17.33,17.58,16.95,16.28,12434.0,-0.38,-2.19,17.734,17.908,18.71,13399.03,13283.52,12747.47
2018-06-14,17.65,17.96,17.4,17.1,13517.54,-0.38,-2.14,17.956,17.946,19.327,14651.7,12567.51,12550.28
2018-06-13,18.03,18.39,17.78,17.73,9618.74,-0.33,-1.82,17.968,17.958,19.921,14474.7,12028.78,12421.63
2018-06-12,18.29,18.46,18.1,17.66,12609.76,-0.34,-1.84,18.042,17.921,20.524,15048.45,12610.32,12424.61
2018-06-11,17.89,18.8,18.44,17.63,18815.11,0.41,2.27,18.122,18.013,21.147,14347.34,12812.5,12508.1
2018-06-08,17.43,19.21,18.06,17.36,18697.34,0.6,3.44,18.082,18.138,21.729,13168.02,12035.58,12205.88
2018-06-07,18.16,18.24,17.46,17.33,12632.56,-0.67,-3.7,17.936,18.366,22.331,10483.32,10995.25,12265.35
2018-06-06,18.43,18.45,18.15,17.94,12487.48,-0.35,-1.89,17.948,18.637,22.986,9582.87,11077.66,12615.19
2018-06-05,18.1,18.58,18.5,18.01,9104.2,0.26,1.43,17.8,18.91,23.614,10172.18,11618.6,13657.65
2018-06-04,17.42,18.44,18.24,17.42,12918.5,0.9,5.19,17.904,19.183,24.164,11277.66,12279.94,14052.65
2018-06-01,17.42,17.72,17.33,17.15,5273.87,-0.22,-1.25,18.194,19.512,24.724,10903.15,12211.42,14471.07
2018-05-31,17.61,17.9,17.52,17.41,8130.28,0.11,0.63,18.796,20.707,25.301,11507.18,12533.05,15411.3
2018-05-30,18.41,18.8,17.41,17.2,15434.06,-1.61,-8.46,19.326,21.883,25.916,12572.46,12814.47,16761.55
2018-05-29,19.88,19.88,19.02,18.82,14631.59,-0.66,-3.35,20.02,23.127,26.449,13065.02,12238.9,17061.73
2018-05-28,20.42,20.48,19.69,19.5,11045.93,-0.63,-3.1,20.462,24.281,26.938,13282.22,12203.7,18143.67
2018-05-25,20.12,20.55,20.34,20.03,8294.04,0.17,0.84,20.83,25.319,27.448,13519.69,12376.18,19942.91
2018-05-24,20.63,20.85,20.17,20.13,13456.66,-0.72,-3.45,22.618,26.296,27.839,13558.91,13535.44,20752.36
2018-05-23,21.01,21.44,20.88,20.53,17896.9,-0.33,-1.56,24.44,27.334,28.213,13056.48,14152.71,20968.63
2018-05-22,21.16,21.42,21.23,20.9,15717.55,-0.33,-1.53,26.234,28.318,28.493,11412.77,15696.69,21311.46
2018-05-21,20.83,21.88,21.53,20.76,12233.29,0.77,3.71,28.1,29.145,28.833,11125.19,15825.36,22053.43
2018-05-18,29.25,29.53,29.28,29.01,8490.15,-0.01,-0.03,29.808,29.936,29.112,11232.67,16730.72,22141.67
2018-05-17,29.72,29.9,29.28,28.98,10944.5,-0.59,-1.98,29.974,29.894,28.976,13511.97,18289.55,22574.64
2018-05-16,30.02,30.78,29.85,29.85,9678.36,-0.7,-2.29,30.228,29.948,28.842,15248.95,20708.62,22521.07
2018-05-15,29.77,30.83,30.56,29.5,14279.66,0.52,1.73,30.402,29.77,28.747,19980.61,21884.55,22560.18
2018-05-14,30.19,30.44,30.07,29.64,12770.7,-0.09,-0.3,30.19,29.594,28.62,20525.53,24083.63,22418.15
2018-05-11,30.37,31.3,30.11,30.08,19886.62,-0.41,-1.34,30.064,29.577,28.514,22228.76,27509.64,22874.69
2018-05-10,30.84,30.84,30.55,30.12,19629.39,-0.16,-0.52,29.814,29.382,28.433,23067.14,27969.29,22997.11
2018-05-09,29.38,31.08,30.72,29.36,33336.67,1.27,4.31,29.668,29.091,28.249,26168.3,27784.55,22684.3
2018-05-08,29.3,29.67,29.5,28.92,17004.26,0.07,0.24,29.138,28.667,28.093,23788.5,26926.23,21397.05
2018-05-07,28.8,29.77,29.44,28.76,21286.84,0.61,2.12,28.998,28.52,27.993,27641.74,28281.49,20968.86
2018-05-04,29.51,29.85,28.86,28.79,24078.54,-0.99,-3.32,29.09,28.288,27.906,32790.53,27552.63,20470.52
2018-05-03,28.0,30.0,29.82,27.8,35135.19,1.74,6.2,28.95,28.057,27.884,32871.44,26859.72,20292.68
2018-05-02,28.52,29.09,28.07,27.8,21437.66,-0.69,-2.4,28.514,27.735,27.804,29400.79,24333.51,19739.77
2018-04-27,29.48,29.48,28.8,27.71,36270.45,-1.2,-4.0,28.196,27.724,27.779,30063.96,23235.8,19523.32
2018-04-26,28.13,30.97,29.9,27.6,47030.81,1.75,6.22,28.042,27.645,27.74,28921.25,20752.67,18964.56
2018-04-25,27.49,28.88,28.16,27.49,24483.08,0.48,1.73,27.486,27.45,27.693,22314.73,18239.74,19096.19
2018-04-24,26.3,27.83,27.64,26.2,17781.95,1.18,4.46,27.164,27.483,27.676,20848.0,18024.93,19638.89
2018-04-23,27.4,27.4,26.48,26.0,24753.53,-1.53,-5.46,26.956,27.406,27.668,19266.23,17584.06,22383.02
2018-04-20,27.17,29.56,28.03,26.51,30556.86,0.95,3.51,27.252,27.519,27.685,16407.63,15867.86,23409.4
2018-04-19,26.25,27.5,27.12,25.88,13998.23,0.58,2.19,27.248,27.465,27.509,12584.1,13656.22,22237.32
2018-04-18,26.84,27.2,26.55,25.11,17149.44,-0.09,-0.34,27.414,27.524,27.39,14164.75,13388.41,22018.22
2018-04-17,27.7,28.23,26.6,26.6,9873.07,-1.36,-4.86,27.802,27.711,27.347,15201.85,13725.64,21546.44
2018-04-16,28.19,28.23,27.96,27.51,10460.55,-0.07,-0.25,27.856,27.873,27.327,15901.89,15146.02,21569.13
2018-04-13,27.96,28.4,28.01,27.53,11439.19,0.05,0.18,27.786,27.833,27.225,15328.09,15810.85,21548.52
2018-04-12,28.55,28.55,27.95,27.45,21901.52,-0.52,-1.83,27.682,27.834,27.144,14728.34,17176.45,21701.1
2018-04-11,27.0,28.5,28.49,27.0,22334.93,1.61,5.99,27.634,27.935,27.076,12612.07,19952.64,21602.54
2018-04-10,27.52,27.7,26.87,26.43,13373.28,-0.75,-2.71,27.62,27.869,26.921,12249.42,21252.85,20951.16
2018-04-09,27.03,27.85,27.61,27.03,7591.55,0.21,0.77,27.89,27.93,26.839,14390.15,27181.98,20707.84
2018-04-04,27.68,28.49,27.49,27.33,8440.43,-0.19,-0.69,27.88,27.851,26.698,16293.6,30950.94,20548.04
2018-04-03,27.53,28.35,27.71,27.53,11320.16,-0.65,-2.29,27.986,27.552,26.546,19624.55,30818.42,20422.21
2018-04-02,28.0,29.27,28.42,27.8,20521.7,0.23,0.82,28.236,27.255,26.403,27293.21,30648.04,20310.29
2018-03-30,27.46,28.62,28.22,27.46,24076.91,0.69,2.51,28.118,26.983,26.254,30256.28,29367.25,19656.44
2018-03-29,28.3,28.4,27.56,27.2,17108.8,-0.45,-1.61,27.97,26.78,26.104,39973.81,27992.23,19136.36
2018-03-28,28.29,28.97,28.02,28.0,25095.19,-0.9,-3.11,27.822,26.616,25.972,45608.28,27286.18,18550.03
2018-03-27,27.86,29.38,28.96,27.08,49663.44,1.21,4.36,27.118,26.454,25.802,42012.29,26225.75,17481.52
2018-03-26,26.02,27.86,27.83,25.5,35337.04,0.36,1.31,26.274,26.217,25.596,34002.86,23252.43,15592.08
2018-03-23,26.5,28.43,27.48,25.5,72664.57,0.66,2.46,25.848,25.973,25.449,28478.21,20649.48,14461.01
2018-03-22,25.08,26.82,26.82,25.08,45281.14,2.44,10.01,25.59,25.747,25.285,16010.65,14233.69,11355.24
2018-03-21,24.73,24.95,24.5,24.35,7115.24,-0.23,-0.93,25.41,25.545,25.164,8964.09,10145.14,9862.28
2018-03-20,25.27,25.55,24.74,24.58,9616.32,-1.02,-3.96,25.79,25.54,25.174,10439.22,10026.01,10140.22
2018-03-19,26.49,26.49,25.7,25.7,7713.8,-0.5,-1.91,26.16,25.55,25.139,12502.0,9972.54,10284.58
2018-03-16,26.0,26.52,26.19,25.75,10326.75,0.27,1.04,26.098,25.525,25.023,12820.74,9945.64,10428.51
2018-03-15,26.1,26.48,25.92,25.4,10048.34,-0.51,-1.93,25.904,25.427,24.831,12456.73,10280.49,10593.08
2018-03-14,26.35,26.66,26.4,25.77,14490.9,-0.18,-0.68,25.68,25.327,24.597,11326.18,9813.87,10171.99
2018-03-13,25.2,26.65,26.59,25.2,19930.23,1.17,4.6,25.29,25.149,24.341,9612.79,8737.29,9637.8
2018-03-12,25.28,25.78,25.39,25.02,9307.47,0.17,0.67,24.94,24.974,24.047,7443.08,7931.74,8903.85
2018-03-09,24.66,25.56,25.22,24.31,8506.73,0.55,2.23,24.952,24.924,23.823,7070.53,8272.54,8537.89
2018-03-08,24.47,24.8,24.8,24.36,4395.57,0.41,1.68,24.95,24.822,23.61,8104.24,8476.78,8242.8
2018-03-07,24.88,25.0,24.45,24.31,5923.97,-0.38,-1.53,24.974,24.782,23.45,8301.56,9579.42,8250.99
2018-03-06,25.51,25.6,24.84,24.65,9081.64,-0.67,-2.63,25.008,24.808,23.35,7861.79,10254.44,8181.71
2018-03-05,24.96,25.68,25.45,24.82,7444.76,0.19,0.75,25.008,24.728,23.252,8420.4,10596.62,7837.93
2018-03-02,25.03,25.98,25.21,24.87,13675.26,0.28,1.12,24.896,24.521,23.124,9474.54,10911.39,7615.7
2018-03-01,24.13,24.99,24.92,24.1,5382.17,0.3,1.22,24.694,24.235,23.026,8849.32,10905.66,7054.41
2018-02-28,24.83,24.83,24.62,24.26,3725.1,-0.21,-0.85,24.59,23.867,22.961,10857.29,10530.12,7136.2
2018-02-27,25.0,25.19,24.84,24.22,11874.69,-0.03,-0.12,24.608,23.533,22.894,12647.09,10538.31,7164.24
2018-02-26,24.19,25.0,24.89,23.98,12715.47,0.7,2.89,24.448,23.119,22.804,12772.84,9875.97,6710.72
2018-02-23,23.98,24.47,24.2,23.6,10549.17,-0.12,-0.49,24.146,22.721,22.713,12348.25,8803.25,6275.47
2018-02-22,25.0,25.3,24.4,24.3,15422.0,-0.39,-1.57,23.776,22.397,22.653,12962.01,8008.82,5931.34
2018-02-14,24.0,24.88,24.71,23.51,12674.1,0.71,2.96,23.144,22.117,22.584,10202.95,6922.57,5303.83
2018-02-13,23.2,24.3,24.04,22.81,12503.48,0.68,2.91,22.458,21.891,22.495,8429.53,6108.99,4806.05
2018-02-12,22.32,23.63,23.38,22.32,10592.48,1.01,4.51,21.79,21.775,22.439,6979.09,5079.25,4368.22
2018-02-09,20.9,23.34,22.35,20.9,13617.97,1.13,5.33,21.296,21.727,22.423,5258.26,4320.0,4002.19
2018-02-08,21.01,21.47,21.24,21.01,1626.7,-0.05,-0.23,21.018,21.817,22.471,3055.62,3203.15,3426.7
2018-02-07,20.53,21.46,21.28,20.53,3807.0,0.63,3.05,21.09,22.054,22.604,3642.19,3742.29,3488.98
2018-02-06,21.0,21.0,20.7,20.13,5251.3,-0.2,-0.96,21.324,22.254,22.726,3788.45,3790.17,3417.84
2018-02-05,20.35,21.22,20.91,20.18,1988.32,-0.06,-0.29,21.76,22.488,22.91,3179.41,3545.48,3278.31
2018-02-02,21.6,21.6,20.96,20.7,2604.8,-0.65,-3.01,22.158,22.705,23.092,3381.74,3747.7,3323.63
2018-02-01,22.74,22.74,21.6,21.3,4559.51,-0.86,-3.83,22.616,22.908,23.269,3350.68,3853.86,3362.46
2018-01-31,22.63,22.8,22.45,22.43,4538.3,-0.43,-1.88,23.018,23.05,23.404,3842.4,3685.1,3266.28
2018-01-30,22.97,22.98,22.88,22.65,2206.1,-0.03,-0.13,23.184,23.099,23.49,3791.89,3503.11,3236.71
2018-01-29,22.83,23.18,22.9,22.78,3000.0,-0.34,-1.46,23.216,23.103,23.552,3911.55,3657.2,3349.64
2018-01-26,23.45,23.54,23.25,23.09,2449.5,-0.35,-1.48,23.252,23.119,23.624,4113.65,3684.38,3609.86
2018-01-25,23.39,23.85,23.61,23.19,7018.1,0.38,1.64,23.2,23.124,23.64,4357.03,3650.24,3712.87
2018-01-24,23.05,23.28,23.28,22.81,4285.75,0.25,1.09,23.082,23.153,23.608,3527.79,3235.66,3498.25
2018-01-23,23.38,23.48,23.04,22.97,2804.4,0.01,0.04,23.014,23.197,23.592,3214.32,3045.51,3418.77
2018-01-22,22.85,23.18,23.08,22.33,4010.5,0.14,0.61,22.99,23.332,23.565,3402.84,3011.14,3445.87
2018-01-19,23.01,23.14,22.99,22.69,3666.4,-0.02,-0.09,22.986,23.478,23.566,3255.1,2899.56,3359.45
2018-01-18,23.04,23.15,23.02,22.86,2871.9,0.05,0.22,23.048,23.63,23.59,2943.44,2871.06,3273.08
2018-01-17,23.14,23.2,22.94,22.68,2718.4,0.03,0.13,23.224,23.757,23.629,2943.52,2847.47,3270.94
2018-01-16,22.58,23.3,22.92,22.58,3747.0,-0.14,-0.61,23.38,23.881,23.692,2876.7,2970.31,3279.17
2018-01-15,23.3,23.78,23.06,22.71,3271.82,-0.44,-1.87,23.674,24.0,23.753,2619.44,3042.08,3203.64
2018-01-12,23.9,24.3,23.3,23.3,2108.1,-0.62,-2.59,23.97,24.128,23.823,2544.02,3535.35,3255.17
2018-01-11,23.17,23.99,23.9,23.17,2872.3,0.18,0.76,24.212,24.155,23.895,2798.68,3775.5,3400.77
2018-01-10,24.7,24.7,23.72,23.57,2384.3,-0.67,-2.75,24.29,24.063,23.92,2751.41,3760.84,3368.86
2018-01-09,24.76,24.76,24.39,24.22,2460.7,-0.16,-0.65,24.382,23.987,23.947,3063.92,3792.02,3354.99
2018-01-08,24.73,24.73,24.54,24.14,2894.7,0.04,0.16,24.326,23.798,23.963,3464.72,3880.59,3408.03
2018-01-05,24.68,24.68,24.51,24.12,3381.39,0.24,0.99,24.286,23.654,23.969,4526.68,3819.33,3504.32
2018-01-04,24.01,24.3,24.29,24.01,2635.98,0.11,0.46,24.098,23.549,23.934,4752.32,3675.09,3495.23
2018-01-03,24.11,24.3,24.18,23.9,3946.82,0.07,0.29,23.836,23.5,23.9,4770.27,3694.41,3616.11
2018-01-02,24.24,24.3,24.11,23.85,4464.7,-0.17,-0.7,23.592,23.502,23.834,4520.12,3588.03,3724.11
2017-12-29,23.39,25.9,24.34,23.39,8204.53,0.78,3.31,23.27,23.505,23.826,4296.46,3365.21,3726.64
2017-12-28,22.88,23.65,23.57,22.73,4509.59,0.59,2.57,23.022,23.518,23.861,3111.97,2974.99,3428.63
2017-12-27,23.05,23.47,22.98,22.7,2725.72,-0.01,-0.04,23.0,23.634,23.931,2597.86,3026.04,3315.88
2017-12-26,22.47,23.16,22.96,22.47,2696.05,0.44,1.95,23.164,23.776,24.045,2618.55,2976.88,3278.47
2017-12-25,23.0,23.06,22.5,22.28,3346.41,-0.65,-2.81,23.412,23.906,24.17,2655.94,2917.95,3279.3
2017-12-22,23.44,23.51,23.1,23.08,2282.1,-0.34,-1.45,23.74,24.127,24.293,2433.95,2935.47,3199.83
2017-12-21,23.9,23.9,23.46,23.24,1939.0,-0.33,-1.39,24.014,24.284,24.388,2838.0,3189.31,3169.97
2017-12-20,24.19,24.36,23.8,23.67,2829.2,-0.39,-1.61,24.268,24.319,24.475,3454.23,3315.37,3229.03
2017-12-19,24.42,24.42,24.2,23.91,2883.0,0.09,0.37,24.388,24.299,24.578,3335.21,3537.81,3243.46
2017-12-18,24.23,24.59,24.14,24.07,2236.45,-0.31,-1.27,24.4,24.165,24.668,3179.97,3860.19,3340.62
2017-12-15,24.65,24.8,24.47,24.0,4302.33,-0.24,-0.97,24.514,24.146,24.766,3436.99,4088.07,3531.74
2017-12-14,24.45,24.9,24.73,24.4,5020.15,0.34,1.39,24.554,24.204,24.85,3540.62,3882.28,3725.86
2017-12-13,24.34,24.5,24.4,24.09,2234.1,0.12,0.49,24.37,24.228,25.02,3176.51,3605.71,3653.48
2017-12-12,24.48,24.88,24.26,24.19,2106.8,-0.49,-1.98,24.21,24.313,25.213,3740.41,3580.06,3816.23
2017-12-11,24.43,25.2,24.71,24.43,3521.56,0.02,0.08,23.93,24.433,25.433,4540.42,3640.65,4007.68
2017-12-08,23.52,24.75,24.67,23.52,4820.5,0.84,3.52,23.778,24.459,25.649,4739.14,3464.19,4135.62
2017-12-07,23.7,24.18,23.81,23.31,3199.6,0.22,0.93,23.854,24.492,25.869,4223.95,3150.62,4252.06
2017-12-06,22.8,23.85,23.6,22.65,5053.6,0.79,3.46,24.086,24.631,26.126,4034.91,3142.68,4366.01
2017-12-05,24.0,24.4,22.86,22.5,6106.82,-1.1,-4.59,24.416,24.856,26.398,3419.71,2949.1,4367.84
2017-12-04,25.06,25.22,23.95,23.85,4515.19,-1.1,-4.39,24.936,25.171,26.712,2740.88,2821.04,4223.82
2017-12-01,24.99,25.25,25.05,24.93,2244.52,0.06,0.24,25.14,25.385,26.975,2189.24,2975.41,4166.08
2017-11-30,25.36,25.36,24.97,24.97,2254.4,-0.27,-1.07,25.13,25.496,27.164,2077.3,3569.43,4194.51
2017-11-29,25.39,25.39,25.25,25.02,1977.6,-0.21,-0.82,25.176,25.812,27.352,2250.46,3701.24,4272.89
2017-11-28,24.84,25.47,25.46,24.84,2712.7,0.49,1.96,25.296,26.112,27.542,2478.5,4052.39,4387.99
2017-11-27,25.0,25.34,24.97,24.52,1757.0,-0.03,-0.12,25.406,26.433,27.711,2901.2,4374.71,4407.9
2017-11-24,25.21,25.4,25.0,24.9,1684.8,-0.2,-0.79,25.63,26.838,27.881,3761.58,4807.04,4631.14
2017-11-23,26.01,26.01,25.2,25.12,3120.2,-0.65,-2.52,25.862,27.246,28.092,5061.57,5353.5,4733.68
2017-11-22,26.01,26.29,25.85,25.78,3117.8,-0.16,-0.61,26.448,27.621,28.305,5152.03,5589.33,4762.76
2017-11-21,25.98,26.55,26.01,25.34,4826.2,-0.11,-0.42,26.928,27.939,28.48,5626.29,5786.57,4841.06
2017-11-20,26.2,26.23,26.09,24.0,6058.89,-0.09,-0.34,27.46,28.252,28.626,5848.23,5626.6,4804.49
2017-11-17,27.95,27.95,26.16,26.05,8184.75,-1.93,-6.87,28.046,28.564,28.779,5852.51,5356.76,4681.87
2017-11-16,28.68,28.68,28.13,27.96,3572.5,-0.08,-0.28,28.63,28.832,28.921,5645.44,4819.59,4521.07
2017-11-15,28.79,28.8,28.25,28.18,5489.1,-0.48,-1.67,28.794,28.892,28.948,6026.64,4844.54,4811.51
2017-11-14,29.09,29.09,28.67,28.61,5935.9,-0.36,-1.24,28.95,28.971,29.024,5946.86,4723.59,4886.5
2017-11-13,29.1,29.19,29.02,28.88,6080.3,-0.05,-0.17,29.044,28.988,29.126,5404.97,4441.08,4725.48
2017-11-10,28.6,29.21,29.08,28.5,7149.4,0.12,0.41,29.082,28.923,29.206,4861.01,4455.24,4872.34
2017-11-09,29.06,29.06,28.95,28.69,5478.5,-0.08,-0.28,29.034,28.938,29.337,3993.73,4113.86,4850.88
2017-11-08,29.02,29.25,29.03,28.92,5090.2,-0.11,-0.38,28.99,28.989,29.473,3662.43,3936.18,5124.44
2017-11-07,29.21,29.38,29.14,28.82,3226.45,-0.07,-0.24,28.992,29.021,29.639,3500.31,3895.54,5376.73
2017-11-06,29.13,29.29,29.21,28.71,3360.48,0.37,1.28,28.932,28.999,29.823,3477.18,3982.39,6045.64
2017-11-03,28.86,29.18,28.84,28.68,2813.02,0.11,0.38,28.764,28.993,29.94,4049.47,4006.98,6134.74
2017-11-02,29.07,29.11,28.73,28.61,3822.0,-0.31,-1.07,28.842,29.009,30.067,4233.98,4222.55,6285.59
2017-11-01,28.83,29.05,29.04,28.7,4279.6,0.2,0.69,28.988,29.003,30.179,4209.93,4778.49,6485.09
2017-10-31,28.37,28.9,28.84,28.25,3110.82,0.47,1.66,29.05,29.076,30.311,4290.77,5049.41,6776.07
2017-10-30,28.86,29.54,28.37,28.04,6221.9,-0.86,-2.94,29.066,29.263,30.423,4487.6,5009.89,7443.91
2017-10-27,29.48,29.66,29.23,29.12,3735.59,-0.23,-0.78,29.222,29.489,30.621,3964.49,5289.44,7867.04
2017-10-26,29.2,29.48,29.46,29.2,3701.76,0.11,0.38,29.176,29.736,30.819,4211.12,5587.91,9199.52
2017-10-25,28.91,29.44,29.35,28.73,4683.77,0.43,1.49,29.018,29.957,30.937,5347.04,6312.71,9904.55
2017-10-24,29.2,29.23,28.92,28.83,4094.96,-0.23,-0.79,29.102,30.256,31.073,5808.05,6857.92,10608.3
2017-10-23,29.3,29.3,29.15,28.95,3606.38,0.15,0.52,29.46,30.647,31.185,5532.19,8108.89,10626.44
2017-10-20,28.64,29.08,29.0,28.5,4968.72,0.33,1.15,29.756,30.886,31.281,6614.38,8262.49,10685.88
2017-10-19,29.84,29.84,28.67,28.06,9381.35,-1.1,-3.69,30.296,31.124,31.368,6964.69,8348.64,10619.11
2017-10-18,30.71,31.27,29.77,29.7,6988.85,-0.94,-3.06,30.896,31.355,31.477,7278.37,8191.7,10484.5
2017-10-17,30.5,30.94,30.71,30.38,2715.64,0.08,0.26,31.41,31.545,31.557,7907.79,8502.73,10411.25
2017-10-16,31.68,31.74,30.63,30.5,9017.33,-1.07,-3.38,31.834,31.583,31.582,10685.59,9877.92,10770.85
2017-10-13,31.7,31.79,31.7,31.01,6720.3,0.03,0.1,32.016,31.753,31.655,9910.61,10444.65,10835.4
2017-10-12,31.85,31.89,31.67,31.01,10949.75,-0.67,-2.07,31.952,31.902,31.651,9732.58,12811.14,10819.21
2017-10-11,32.7,32.7,32.34,32.11,10135.93,-0.49,-1.49,31.814,31.916,31.638,9105.02,13496.39,10742.7
2017-10-10,31.71,33.05,32.83,31.37,16604.66,1.29,4.09,31.68,31.89,31.571,9097.67,14358.69,10481.5
2017-10-09,31.9,32.3,31.54,31.41,5142.4,0.16,0.51,31.332,31.722,31.498,9070.25,13143.98,9914.58
2017-09-29,31.29,31.41,31.38,31.0,5830.15,0.4,1.29,31.49,31.676,31.491,10978.69,13109.26,10082.27
2017-09-28,31.4,31.5,30.98,30.9,7811.95,-0.69,-2.18,31.852,31.611,31.473,15889.69,12889.58,10126.11
2017-09-27,31.11,31.8,31.67,30.5,10099.19,0.58,1.87,32.018,31.599,31.484,17887.77,12777.3,10112.82
2017-09-26,32.32,32.32,31.09,30.62,16467.57,-1.24,-3.83,32.1,31.569,31.431,19619.7,12319.78,9922.36
2017-09-25,32.98,32.98,32.33,32.21,14684.6,-0.86,-2.59,32.112,31.581,31.425,17217.71,11663.77,9544.08
2017-09-22,31.82,33.6,33.19,31.42,30385.16,1.38,4.34,31.862,31.557,31.358,15239.84,11226.16,9269.83
2017-09-21,32.18,32.76,31.81,31.56,17802.32,-0.27,-0.84,31.37,31.399,31.213,9889.47,8827.29,8032.21
2017-09-20,31.15,32.19,32.08,30.62,18758.85,0.93,2.99,31.18,31.359,31.107,7666.83,7989.01,7437.42
2017-09-19,31.08,31.2,31.15,30.91,4457.64,0.07,0.23,31.038,31.251,31.014,5019.85,6604.32,6710.86
2017-09-18,30.53,31.16,31.08,30.53,4795.21,0.35,1.14,31.05,31.273,30.968,6109.83,6685.18,6770.12
2017-09-15,30.9,31.19,30.73,30.5,3633.35,-0.13,-0.42,31.252,31.305,30.951,7212.47,7055.27,6860.37
2017-09-14,31.62,31.64,30.86,30.83,6689.1,-0.51,-1.63,31.428,31.335,30.922,7765.11,7362.63,7125.46
2017-09-13,31.1,31.45,31.37,30.8,5523.95,0.16,0.51,31.538,31.368,30.928,8311.19,7448.34,7599.55
2017-09-12,32.08,32.08,31.21,31.11,9907.55,-0.88,-2.74,31.464,31.292,30.952,8188.8,7524.94,8035.98
2017-09-11,31.85,32.1,32.09,31.63,10308.42,0.48,1.52,31.496,31.269,31.008,7260.52,7424.38,8540.2
2017-09-08,31.36,31.73,31.61,31.09,6396.54,0.2,0.64,31.358,31.159,30.935,6898.07,7313.5,8335.91
2017-09-07,30.99,31.97,31.41,30.93,9419.48,0.41,1.32,31.242,31.027,30.835,6960.14,7237.13,8258.02
2017-09-06,31.2,31.39,31.0,30.68,4912.0,-0.37,-1.18,31.198,30.854,30.749,6585.49,6885.82,8040.35
2017-09-05,31.47,31.66,31.37,31.1,5266.15,-0.03,-0.1,31.12,30.777,30.722,6861.07,6817.39,8017.24
2017-09-04,31.0,31.59,31.4,30.72,8496.18,0.37,1.19,31.042,30.663,30.703,7588.24,6855.07,8230.15
2017-09-01,31.14,31.33,31.03,30.81,6706.9,-0.16,-0.51,30.96,30.596,30.717,7728.93,6665.47,8463.81
2017-08-31,30.51,31.28,31.19,30.48,7546.24,0.58,1.9,30.812,30.508,30.663,7514.12,6888.29,8373.59
2017-08-30,30.98,31.15,30.61,30.53,6289.9,-0.37,-1.19,30.51,30.487,30.6,7186.15,7750.75,8240.22
2017-08-29,31.2,31.39,30.98,30.8,8902.0,-0.01,-0.03,30.434,30.612,30.521,6773.7,8547.02,8149.76
2017-08-28,30.7,31.25,30.99,30.19,9199.6,0.7,2.31,30.284,30.746,30.476,6121.9,9656.02,7861.81
2017-08-25,29.59,30.56,30.29,29.59,5632.85,0.61,2.06,30.232,30.711,30.423,5602.02,9358.32,7532.23
2017-08-24,30.03,30.25,29.68,29.66,5906.4,-0.55,-1.82,30.204,30.642,30.404,6262.45,9278.91,7621.86
2017-08-23,30.11,30.39,30.23,30.01,4227.64,0.0,0.0,30.464,30.643,30.444,8315.35,9194.89,7645.51
2017-08-22,30.7,30.7,30.23,30.11,5643.0,-0.5,-1.63,30.79,30.666,30.411,10320.34,9217.1,7579.02
2017-08-21,30.16,30.85,30.73,30.12,6600.2,0.58,1.92,31.208,30.742,30.383,13190.14,9605.22,7499.84
2017-08-18,30.76,30.77,30.15,30.09,8935.03,-0.83,-2.68,31.19,30.838,30.325,13114.62,10262.14,7468.07
2017-08-17,30.93,31.24,30.98,30.56,16170.89,-0.88,-2.76,31.08,30.817,30.265,12295.37,9858.89,7162.65
2017-08-16,31.72,32.09,31.86,31.31,14252.56,-0.46,-1.42,30.822,30.712,30.176,10074.42,8729.69,6589.87
2017-08-15,30.64,32.56,32.32,30.33,19992.03,1.68,5.48,30.542,30.43,30.047,8113.86,7752.51,6118.82
2017-08-14,29.38,30.68,30.64,29.35,6222.6,1.04,3.51,30.276,30.206,29.897,6020.31,6067.6,5372.0
2017-08-11,29.6,29.83,29.6,29.3,4838.79,-0.09,-0.3,30.486,30.134,29.821,7409.66,5706.14,5527.52
2017-08-10,30.7,30.72,29.69,29.6,5066.12,-0.77,-2.53,30.554,30.165,29.959,7422.41,5964.8,5560.9
2017-08-09,30.83,30.88,30.46,30.39,4449.74,-0.53,-1.71,30.602,30.245,30.078,7384.97,6096.14,5496.02
2017-08-08,31.69,31.7,30.99,30.88,9524.28,-0.7,-2.21,30.318,30.156,30.178,7391.16,5940.95,5603.79
2017-08-07,30.05,31.9,31.69,29.43,13169.36,1.75,5.84,30.136,30.024,30.227,6114.9,5394.46,5502.52
