date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-11,4.54,4.74,4.74,4.54,102071.24,0.18,3.95,4.706,4.627,4.457,133255.73,132981.88,99867.25
2019-03-08,4.74,4.79,4.56,4.54,147733.69,-0.25,-5.2,4.682,4.601,4.428,143501.95,139448.02,96854.37
2019-03-07,4.75,4.83,4.81,4.71,138481.59,0.07,1.48,4.68,4.577,4.404,131565.88,131921.39,91269.11
2019-03-06,4.69,4.75,4.74,4.63,155929.89,0.06,1.28,4.628,4.524,4.364,125240.45,125626.85,85861.07
2019-03-05,4.7,4.71,4.68,4.63,122062.22,0.06,1.3,4.582,4.479,4.329,119606.38,113812.24,79263.08
2019-03-04,4.57,4.66,4.62,4.55,153302.34,0.07,1.54,4.548,4.44,4.297,132708.03,107410.53,75000.83
2019-03-01,4.56,4.59,4.55,4.49,88053.38,0.0,0.0,4.52,4.409,4.269,135394.1,98147.97,69872.17
2019-02-28,4.51,4.59,4.55,4.5,106854.4,0.04,0.89,4.474,4.376,4.249,132276.89,93084.05,70439.64
2019-02-27,4.48,4.6,4.51,4.46,127759.57,0.0,0.0,4.42,4.345,4.23,126013.26,86274.2,66391.97
2019-02-26,4.48,4.66,4.51,4.42,187570.47,0.03,0.67,4.376,4.318,4.21,108018.09,79853.24,61137.74
2019-02-25,4.35,4.48,4.48,4.32,166732.69,0.16,3.7,4.332,4.287,4.191,82113.02,66752.63,52936.95
2019-02-22,4.28,4.32,4.32,4.23,72467.34,0.04,0.94,4.298,4.254,4.176,60901.84,54260.72,46187.76
2019-02-21,4.31,4.34,4.28,4.26,75536.23,-0.01,-0.23,4.278,4.23,4.168,53891.2,50616.84,44032.39
2019-02-20,4.29,4.3,4.29,4.26,37783.74,0.0,0.0,4.27,4.204,4.16,46535.14,46095.28,41698.69
2019-02-19,4.31,4.34,4.29,4.25,58045.11,-0.02,-0.46,4.26,4.179,4.153,51688.39,44713.93,40733.33
2019-02-18,4.26,4.32,4.31,4.25,60676.8,0.09,2.13,4.242,4.153,4.146,51392.24,42591.13,39365.28
2019-02-15,4.24,4.26,4.22,4.2,37414.1,-0.02,-0.47,4.21,4.129,4.138,47619.59,41596.37,37572.94
2019-02-14,4.23,4.26,4.24,4.21,38755.96,0.0,0.0,4.182,4.122,4.134,47342.48,47795.23,36776.83
2019-02-13,4.21,4.25,4.24,4.17,63550.0,0.04,0.95,4.138,4.114,4.128,45655.42,46509.74,35996.15
2019-02-12,4.18,4.22,4.2,4.16,56564.32,0.05,1.21,4.098,4.101,4.123,37739.46,42422.24,35443.56
2019-02-11,4.09,4.15,4.15,4.07,41813.57,0.07,1.72,4.064,4.095,4.119,33790.01,39121.28,33947.78
2019-02-01,4.02,4.08,4.08,4.02,36028.53,0.06,1.49,4.048,4.097,4.117,35573.15,38114.81,33653.77
2019-01-31,4.05,4.05,4.02,3.99,30320.66,-0.02,-0.49,4.062,4.105,4.116,48247.99,37447.95,33827.56
2019-01-30,4.01,4.07,4.04,4.0,23970.21,0.01,0.25,4.09,4.115,4.114,47364.06,37302.1,33481.75
2019-01-29,4.05,4.06,4.03,3.98,36817.1,-0.04,-0.98,4.104,4.126,4.113,47105.02,36752.73,32904.99
2019-01-28,4.14,4.16,4.07,4.06,50729.24,-0.08,-1.93,4.126,4.139,4.111,44452.54,36139.43,31968.68
2019-01-25,4.27,4.38,4.15,4.15,99402.74,-0.01,-0.24,4.146,4.147,4.107,40656.48,33549.52,30646.29
2019-01-24,4.11,4.18,4.16,4.11,25901.0,0.05,1.22,4.148,4.146,4.1,26647.91,25758.43,27084.0
2019-01-23,4.13,4.15,4.11,4.1,22675.0,-0.03,-0.72,4.14,4.141,4.096,27240.13,25482.55,27779.94
2019-01-22,4.17,4.19,4.14,4.13,23554.74,-0.03,-0.72,4.148,4.144,4.097,26400.45,28464.89,27980.34
2019-01-21,4.15,4.2,4.17,4.15,31748.9,0.01,0.24,4.152,4.143,4.097,27826.32,28774.28,28050.6
2019-01-18,4.12,4.18,4.16,4.1,29359.9,0.04,0.97,4.148,4.136,4.099,26442.56,29192.72,27407.3
2019-01-17,4.14,4.16,4.12,4.12,28862.13,-0.03,-0.72,4.144,4.126,4.099,24868.96,30207.17,26509.35
2019-01-16,4.16,4.16,4.15,4.13,18476.57,-0.01,-0.24,4.142,4.113,4.102,23724.97,29661.4,26008.96
2019-01-15,4.14,4.16,4.16,4.1,30684.11,0.01,0.24,4.14,4.099,4.104,30529.33,29057.24,26049.36
2019-01-14,4.14,4.16,4.15,4.11,24830.09,0.01,0.24,4.134,4.083,4.105,29722.24,27797.93,25879.94
2019-01-11,4.12,4.14,4.14,4.1,21491.9,0.03,0.73,4.124,4.067,4.112,31942.89,27743.06,26063.13
2019-01-10,4.15,4.16,4.11,4.1,23142.2,-0.03,-0.72,4.108,4.054,4.117,35545.39,28409.57,26140.44
2019-01-09,4.13,4.23,4.14,4.11,52498.33,0.01,0.24,4.084,4.05,4.125,35597.82,30077.32,26364.96
2019-01-08,4.11,4.13,4.13,4.08,26648.7,0.03,0.73,4.058,4.049,4.131,27585.15,27495.78,26212.83
2019-01-07,4.08,4.11,4.1,4.05,35933.3,0.04,0.98,4.032,4.05,4.145,25873.61,27326.91,27358.24
2019-01-04,3.98,4.08,4.06,3.95,39504.4,0.07,1.75,4.01,4.061,4.162,23543.23,25621.89,29949.49
2019-01-03,4.01,4.04,3.99,3.98,23404.36,-0.02,-0.5,4.0,4.071,4.184,21273.75,22811.53,31020.54
2019-01-02,4.01,4.03,4.01,3.98,12435.0,0.01,0.25,4.016,4.09,4.209,24556.82,22356.52,33254.8
2018-12-28,4.01,4.02,4.0,3.98,18091.0,0.01,0.25,4.04,4.108,4.233,27406.42,23041.48,38082.54
2018-12-27,4.07,4.08,3.99,3.99,24281.4,-0.02,-0.5,4.068,4.127,4.254,28780.21,23961.95,44263.78
2018-12-26,4.08,4.1,4.01,4.01,28157.0,-0.06,-1.47,4.112,4.156,4.265,27700.54,24383.19,45161.43
2018-12-25,4.1,4.12,4.07,4.0,39819.68,-0.06,-1.45,4.142,4.18,4.28,24349.32,23871.31,45626.58
2018-12-24,4.15,4.15,4.13,4.05,26683.0,-0.01,-0.24,4.164,4.2,4.292,20156.22,22652.61,45007.51
2018-12-21,4.2,4.2,4.14,4.12,24959.98,-0.07,-1.66,4.176,4.213,4.301,18676.55,24929.87,45755.38
2018-12-20,4.17,4.21,4.21,4.14,18883.04,0.05,1.2,4.186,4.239,4.312,19143.69,27389.56,49238.76
2018-12-19,4.18,4.18,4.16,4.15,11400.88,-0.02,-0.48,4.2,4.262,4.328,21065.84,34277.1,53629.84
2018-12-18,4.16,4.21,4.18,4.14,18854.21,-0.01,-0.24,4.218,4.296,4.34,23393.3,39229.54,55365.93
2018-12-17,4.15,4.2,4.19,4.13,19284.64,0.0,0.0,4.236,4.328,4.347,25149.0,44153.07,57514.47
2018-12-14,4.29,4.3,4.19,4.17,27295.69,-0.09,-2.1,4.25,4.358,4.363,31183.19,53123.59,59615.73
2018-12-13,4.26,4.32,4.28,4.23,28493.8,0.03,0.71,4.292,4.381,4.374,35635.43,64565.61,60735.58
2018-12-12,4.27,4.28,4.25,4.24,23038.15,-0.02,-0.47,4.324,4.374,4.38,47488.35,65939.68,61732.11
2018-12-11,4.28,4.29,4.27,4.21,27632.73,0.01,0.23,4.374,4.38,4.384,55065.78,67381.86,63317.92
2018-12-10,4.36,4.36,4.26,4.24,49455.6,-0.14,-3.18,4.42,4.383,4.387,63157.14,67362.41,65332.91
2018-12-07,4.47,4.47,4.4,4.34,49556.89,-0.04,-0.9,4.466,4.388,4.387,75063.98,66580.88,65238.82
2018-12-06,4.48,4.61,4.44,4.4,87758.39,-0.06,-1.33,4.47,4.384,4.378,93495.78,71087.95,64128.97
2018-12-05,4.42,4.54,4.5,4.41,60925.27,0.0,0.0,4.424,4.393,4.367,84391.0,72982.58,62004.69
2018-12-04,4.46,4.57,4.5,4.44,68089.57,0.01,0.22,4.386,4.383,4.352,79697.94,71502.32,61234.89
2018-12-03,4.47,4.59,4.49,4.42,108989.78,0.07,1.58,4.346,4.366,4.338,71567.67,70875.87,59363.82
2018-11-30,4.3,4.63,4.42,4.3,141715.91,0.21,4.99,4.31,4.368,4.325,58097.78,66107.88,55790.77
2018-11-29,4.33,4.34,4.21,4.2,42234.46,-0.1,-2.32,4.298,4.367,4.315,48680.12,56905.54,51109.5
2018-11-28,4.29,4.32,4.31,4.23,37459.96,0.01,0.23,4.362,4.386,4.313,61574.16,57524.55,51243.25
2018-11-27,4.34,4.36,4.3,4.26,27438.22,-0.01,-0.23,4.38,4.387,4.307,63306.7,59253.99,51310.56
2018-11-26,4.32,4.38,4.31,4.28,41640.33,-0.05,-1.15,4.386,4.39,4.299,70184.07,63303.41,51105.45
2018-11-23,4.48,4.49,4.36,4.27,94627.61,-0.17,-3.75,4.426,4.386,4.289,74117.98,63896.75,50013.35
2018-11-22,4.4,4.64,4.53,4.35,106704.69,0.13,2.96,4.436,4.371,4.278,65130.97,57169.99,46605.62
2018-11-21,4.3,4.4,4.4,4.27,46122.63,0.07,1.62,4.41,4.34,4.257,53474.93,51026.81,42916.91
2018-11-20,4.45,4.47,4.33,4.32,61825.09,-0.18,-3.99,4.394,4.321,4.243,55201.28,50967.47,41878.73
2018-11-19,4.39,4.55,4.51,4.38,61309.89,0.1,2.27,4.394,4.31,4.231,56422.75,47851.78,41057.42
2018-11-16,4.39,4.44,4.41,4.35,49692.54,0.01,0.23,4.346,4.281,4.215,53675.52,45473.66,41354.09
2018-11-15,4.32,4.4,4.4,4.31,48424.49,0.08,1.85,4.306,4.263,4.197,49209.01,45313.45,41251.15
2018-11-14,4.32,4.38,4.32,4.3,54754.41,-0.01,-0.23,4.27,4.24,4.177,48578.69,44961.95,41399.43
2018-11-13,4.21,4.35,4.33,4.21,67932.42,0.06,1.41,4.248,4.226,4.164,46733.65,43367.13,40138.61
2018-11-12,4.19,4.27,4.27,4.17,47573.75,0.06,1.43,4.226,4.208,4.146,39280.8,38907.48,38752.54
2018-11-09,4.21,4.23,4.21,4.18,27360.0,-0.01,-0.24,4.216,4.191,4.134,37271.8,36129.95,37785.95
2018-11-08,4.24,4.25,4.22,4.2,45272.87,0.01,0.24,4.22,4.184,4.125,41417.89,36041.25,39093.13
2018-11-07,4.22,4.27,4.21,4.16,45529.2,-0.01,-0.24,4.21,4.173,4.116,41345.2,34807.02,39967.28
2018-11-06,4.2,4.22,4.22,4.16,30668.2,0.0,0.0,4.204,4.165,4.124,40000.61,32790.0,39666.68
2018-11-05,4.23,4.25,4.22,4.19,37528.74,-0.01,-0.24,4.19,4.152,4.136,38534.16,34263.07,39550.69
2018-11-02,4.2,4.24,4.23,4.18,48090.42,0.06,1.44,4.166,4.149,4.144,34988.11,37234.52,39722.75
2018-11-01,4.18,4.23,4.17,4.16,44909.45,-0.01,-0.24,4.148,4.131,4.16,30664.61,37188.84,39388.43
2018-10-31,4.15,4.19,4.18,4.12,38806.22,0.03,0.72,4.136,4.113,4.175,28268.83,37836.92,39098.9
2018-10-30,4.1,4.16,4.15,4.08,23335.99,0.05,1.22,4.126,4.101,4.192,25579.39,36910.09,39003.69
2018-10-29,4.15,4.16,4.1,4.08,19798.45,-0.04,-0.97,4.114,4.084,4.212,29991.97,38597.59,39658.49
2018-10-26,4.13,4.17,4.14,4.1,26472.94,0.03,0.73,4.132,4.077,4.233,39480.93,39441.95,40560.96
2018-10-25,4.05,4.13,4.11,3.99,32930.57,-0.02,-0.48,4.114,4.066,4.249,43713.08,42145.0,40820.5
2018-10-24,4.09,4.17,4.13,4.09,25359.0,0.04,0.98,4.09,4.059,4.266,47405.0,45127.55,40590.17
2018-10-23,4.18,4.19,4.09,4.08,45398.88,-0.1,-2.39,4.076,4.083,4.281,48240.79,46543.36,40742.51
2018-10-22,4.09,4.24,4.19,4.06,67243.26,0.14,3.46,4.054,4.119,4.293,47203.21,44838.32,40129.02
2018-10-19,3.95,4.06,4.05,3.89,47633.67,0.06,1.5,4.022,4.138,4.307,39402.96,42210.99,37876.08
2018-10-18,4.09,4.13,3.99,3.98,51390.19,-0.07,-1.72,4.018,4.189,4.331,40576.93,41588.01,36802.94
2018-10-17,4.04,4.06,4.06,3.95,29537.94,0.08,2.01,4.028,4.237,4.358,42850.09,40360.89,36561.73
2018-10-16,4.03,4.06,3.98,3.97,40211.0,-0.05,-1.24,4.09,4.283,4.385,44845.92,41097.28,37589.66
2018-10-15,4.07,4.09,4.03,4.01,28242.0,0.0,0.0,4.184,4.34,4.409,42473.42,40719.4,36808.96
2018-10-12,4.03,4.09,4.03,3.95,53503.52,-0.01,-0.25,4.254,4.389,4.432,45019.02,41679.97,36767.2
2018-10-11,4.26,4.28,4.04,4.0,62756.0,-0.33,-7.55,4.36,4.432,4.455,42599.09,39495.99,35436.46
2018-10-10,4.45,4.46,4.37,4.34,39517.09,-0.08,-1.8,4.446,4.473,4.479,37871.69,36052.79,34020.83
2018-10-09,4.42,4.46,4.45,4.39,28348.49,0.07,1.6,4.476,4.478,4.489,37348.64,34941.67,33597.77
2018-10-08,4.52,4.52,4.38,4.37,40970.0,-0.18,-3.95,4.496,4.466,4.492,38965.38,35419.72,33965.49
2018-09-28,4.47,4.56,4.56,4.47,41403.85,0.09,2.01,4.524,4.476,4.498,38340.92,33541.17,33220.96
2018-09-27,4.54,4.57,4.47,4.47,39119.0,-0.05,-1.11,4.504,4.473,4.499,36392.89,32017.88,33018.41
2018-09-26,4.54,4.57,4.52,4.51,36901.86,-0.03,-0.66,4.5,4.479,4.508,34233.88,32762.56,32982.15
2018-09-25,4.5,4.55,4.55,4.47,36432.17,0.03,0.66,4.48,4.486,4.514,32534.7,34082.03,33672.79
2018-09-21,4.44,4.53,4.52,4.44,37847.71,0.06,1.34,4.436,4.478,4.517,31874.06,32898.53,34371.81
2018-09-20,4.47,4.48,4.46,4.43,31663.7,0.01,0.23,4.428,4.474,4.517,28741.43,31854.44,34210.53
2018-09-19,4.42,4.49,4.45,4.39,28323.98,0.03,0.68,4.442,4.478,4.524,27642.87,31376.92,34744.39
2018-09-18,4.32,4.43,4.42,4.32,28405.93,0.09,2.08,4.458,4.485,4.532,31291.24,31988.88,35665.96
2018-09-17,4.46,4.5,4.33,4.33,33129.0,-0.15,-3.35,4.492,4.5,4.539,35629.37,32253.86,36708.15
2018-09-14,4.51,4.55,4.48,4.48,22184.54,-0.05,-1.1,4.52,4.517,4.548,33922.99,32511.27,36991.05
2018-09-13,4.54,4.58,4.53,4.48,26170.91,0.0,0.0,4.52,4.519,4.548,34967.44,32900.74,38742.89
2018-09-12,4.57,4.57,4.53,4.43,46565.83,-0.06,-1.31,4.514,4.524,4.553,35110.97,34018.95,39756.94
2018-09-11,4.45,4.62,4.59,4.43,50096.57,0.12,2.69,4.512,4.537,4.563,32686.52,33201.74,40323.61
2018-09-10,4.45,4.54,4.47,4.45,24597.12,-0.01,-0.22,4.508,4.542,4.576,28878.36,33263.55,40449.35
2018-09-07,4.5,4.56,4.48,4.45,27406.79,-0.02,-0.44,4.514,4.556,4.599,31099.54,35845.09,44455.99
2018-09-06,4.51,4.56,4.5,4.48,26888.56,-0.02,-0.44,4.518,4.56,4.623,30834.03,36566.61,49364.7
2018-09-05,4.56,4.65,4.52,4.51,34443.56,-0.05,-1.09,4.534,4.569,4.641,32926.92,38111.86,52021.7
2018-09-04,4.5,4.6,4.57,4.49,31055.75,0.07,1.56,4.562,4.578,4.654,33716.96,39343.04,53739.7
2018-09-03,4.5,4.55,4.5,4.39,35703.05,0.0,0.0,4.576,4.577,4.67,37648.74,41162.44,57409.53
2018-08-31,4.58,4.61,4.5,4.48,26079.22,-0.08,-1.75,4.598,4.578,4.679,40590.64,41470.83,60106.27
2018-08-30,4.65,4.71,4.58,4.57,37353.0,-0.08,-1.72,4.602,4.576,4.695,42299.2,44585.04,66024.68
2018-08-29,4.63,4.68,4.66,4.61,38393.8,0.02,0.43,4.604,4.582,4.705,43296.8,45494.94,70495.32
2018-08-28,4.59,4.71,4.64,4.59,50714.63,0.03,0.65,4.594,4.588,4.715,44969.11,47445.48,75552.23
2018-08-27,4.52,4.64,4.61,4.52,50412.57,0.09,1.99,4.578,4.61,4.733,44676.13,47635.14,80723.7
2018-08-24,4.55,4.58,4.52,4.48,34622.0,-0.07,-1.52,4.558,4.641,4.756,42351.02,53066.9,90545.22
2018-08-23,4.58,4.65,4.59,4.53,42341.0,-0.02,-0.43,4.55,4.685,4.793,46870.88,62162.79,111220.14
2018-08-22,4.57,4.69,4.61,4.53,46755.34,0.05,1.1,4.56,4.713,4.839,47693.07,65931.55,148633.13
2018-08-21,4.52,4.62,4.56,4.45,49249.74,0.05,1.11,4.582,4.729,4.882,49921.84,68136.36,171720.95
2018-08-20,4.5,4.55,4.51,4.41,38787.0,0.02,0.45,4.642,4.762,4.903,50594.16,73656.62,172587.67
2018-08-17,4.66,4.69,4.48,4.45,57221.3,-0.15,-3.24,4.724,4.78,4.904,63782.77,78741.72,174394.43
2018-08-16,4.62,4.69,4.64,4.59,46451.98,-0.07,-1.49,4.82,4.814,4.911,77454.71,87464.32,174033.42
2018-08-15,4.86,4.86,4.72,4.7,57899.2,-0.14,-2.88,4.866,4.828,4.913,84170.02,95495.71,173776.11
2018-08-14,4.87,4.89,4.86,4.82,52611.3,-0.05,-1.02,4.876,4.842,4.915,86350.88,103658.99,174843.04
2018-08-13,4.93,4.96,4.92,4.79,104730.09,-0.04,-0.81,4.882,4.856,4.91,96719.08,113812.26,174661.85
2018-08-10,4.9,5.08,4.96,4.85,125580.97,0.08,1.64,4.836,4.87,4.901,93700.66,128023.54,172054.27
2018-08-09,4.75,4.91,4.87,4.73,80028.56,0.11,2.31,4.808,4.9,4.887,97473.94,160277.49,169608.39
2018-08-08,4.86,4.86,4.77,4.76,68803.49,-0.12,-2.45,4.79,4.965,4.877,106821.39,231334.71,169006.59
2018-08-07,4.65,4.93,4.89,4.65,104452.29,0.19,4.04,4.808,5.035,4.87,120967.09,275305.55,169394.0
2018-08-06,4.79,4.79,4.69,4.62,89637.99,-0.13,-2.7,4.83,5.043,4.863,130905.44,271518.72,172151.1
2018-08-03,4.83,4.99,4.82,4.79,144447.36,0.04,0.84,4.904,5.027,4.865,162346.41,270047.14,175347.31
2018-08-02,4.81,4.87,4.78,4.67,126765.81,-0.09,-1.85,4.992,5.008,4.839,223081.04,260602.53,170215.79
2018-08-01,5.01,5.06,4.86,4.85,139532.0,-0.16,-3.19,5.14,4.997,4.811,355848.02,252056.52,165144.65
2018-07-31,5.03,5.14,5.0,4.98,154144.06,-0.07,-1.38,5.262,4.988,4.782,429644.0,246027.1,159034.6
2018-07-30,5.18,5.26,5.06,5.03,246842.84,-0.21,-3.98,5.256,4.964,4.749,412131.99,235511.44,152798.66
2018-07-27,5.33,5.5,5.26,5.13,448120.47,-0.25,-4.54,5.15,4.931,4.709,377747.87,216085.0,142706.25
2018-07-26,5.6,5.95,5.52,5.48,790600.75,0.05,0.91,5.024,4.874,4.663,298124.01,178939.29,123147.25
2018-07-25,5.47,5.47,5.47,5.31,508511.88,0.5,10.06,4.854,4.789,4.593,148265.01,106678.46,84589.34
2018-07-24,4.97,4.97,4.97,4.97,66584.0,0.45,9.96,4.714,4.705,4.526,62410.2,63482.45,60545.53
2018-07-23,4.51,4.55,4.53,4.41,74922.25,-0.1,-2.16,4.672,4.682,4.484,58890.88,72783.49,58369.75
2018-07-20,4.63,4.67,4.63,4.55,50001.19,-0.04,-0.86,4.712,4.702,4.463,54422.14,80647.48,55900.03
2018-07-19,4.75,4.76,4.67,4.62,41305.73,-0.1,-2.1,4.724,4.669,4.439,59754.57,79829.06,54955.51
2018-07-18,4.71,4.84,4.77,4.71,79237.82,0.01,0.21,4.724,4.625,4.41,65091.92,78232.78,55796.08
2018-07-17,4.7,4.79,4.76,4.66,48987.42,0.04,0.85,4.696,4.576,4.377,64554.71,72042.1,55212.48
2018-07-16,4.64,4.74,4.73,4.55,52578.53,0.03,0.64,4.692,4.534,4.343,86676.1,70085.89,56738.05
2018-07-13,4.66,4.85,4.69,4.65,76663.34,0.01,0.21,4.692,4.487,4.333,106872.82,69327.49,56121.91
2018-07-12,4.58,4.72,4.67,4.58,67992.48,0.03,0.65,4.614,4.452,4.327,99903.55,67355.2,53764.89
2018-07-11,4.65,4.66,4.63,4.51,76551.76,-0.12,-2.53,4.526,4.397,4.322,91373.64,62500.22,52366.89
2018-07-10,4.82,4.86,4.74,4.67,159594.38,0.01,0.21,4.456,4.346,4.326,79529.49,57608.61,50211.3
2018-07-09,4.34,4.73,4.73,4.34,153562.16,0.43,10.0,4.376,4.286,4.322,53495.67,43956.01,45194.95
2018-07-06,4.22,4.45,4.3,4.2,41816.99,0.08,1.9,4.282,4.224,4.328,31782.16,31152.59,40541.36
2018-07-05,4.31,4.35,4.23,4.22,25342.91,-0.04,-0.94,4.29,4.208,4.361,34806.85,30081.95,40741.52
2018-07-04,4.35,4.36,4.28,4.26,17331.0,-0.06,-1.38,4.268,4.195,4.396,33626.8,33359.39,42154.26
2018-07-03,4.25,4.34,4.34,4.23,29425.31,0.09,2.12,4.236,4.178,4.433,35687.72,38382.85,44997.73
2018-07-02,4.26,4.32,4.26,4.21,44994.61,-0.08,-1.84,4.196,4.152,4.46,34416.34,43390.22,46450.0
2018-06-29,4.13,4.45,4.34,4.05,56940.4,0.22,5.34,4.166,4.178,4.497,30523.01,42916.32,48643.65
2018-06-28,4.11,4.16,4.12,4.09,19442.66,0.0,0.0,4.126,4.202,4.535,25357.05,40174.59,54384.93
