date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.9,5.97,5.78,5.74,104464.41,-0.13,-2.2,5.952,6.289,6.597,99091.16,125957.24,110351.59
2018-06-26,5.86,5.93,5.91,5.77,93966.23,-0.05,-0.84,6.034,6.401,6.664,110065.09,122226.16,110555.83
2018-06-25,6.06,6.09,5.96,5.94,92631.35,-0.03,-0.5,6.092,6.497,6.727,138356.51,119804.84,112175.17
2018-06-22,5.96,6.02,5.99,5.83,89666.49,0.05,0.84,6.278,6.584,6.797,147937.28,118049.7,115389.07
2018-06-21,6.16,6.35,6.12,6.05,114727.33,-0.07,-1.13,6.466,6.679,6.873,151720.04,116279.42,117834.6
2018-06-20,6.16,6.25,6.19,5.93,159334.05,-0.01,-0.16,6.626,6.761,6.937,152823.32,112649.56,117575.76
2018-06-19,6.64,6.68,6.2,6.2,235423.31,-0.69,-10.02,6.768,6.844,7.001,134387.22,107298.44,116592.38
2018-06-15,6.94,7.02,6.89,6.76,140535.22,-0.04,-0.58,6.902,6.914,7.068,101253.16,93698.05,111962.59
2018-06-14,6.88,7.0,6.93,6.86,108580.3,0.01,0.14,6.89,6.915,7.099,88162.12,89567.23,111357.99
2018-06-13,6.92,7.03,6.92,6.88,120243.73,0.02,0.29,6.892,6.915,7.128,80838.8,90133.51,112821.96
2018-06-12,6.88,6.92,6.9,6.78,67153.54,0.03,0.44,6.896,6.905,7.154,72475.8,94745.93,113621.69
2018-06-11,6.85,6.95,6.87,6.82,69753.03,0.04,0.59,6.92,6.926,7.181,80209.66,98885.51,118537.58
2018-06-08,6.94,6.96,6.83,6.77,75080.0,-0.11,-1.58,6.926,6.956,7.203,86142.94,104545.5,123909.08
2018-06-07,6.94,6.98,6.94,6.92,71963.71,0.0,0.0,6.94,7.01,7.236,90972.35,112728.44,133047.78
2018-06-06,7.02,7.02,6.94,6.9,78428.74,-0.08,-1.14,6.938,7.066,7.267,99428.21,119389.78,146698.77
2018-06-05,6.91,7.02,7.02,6.88,105822.81,0.12,1.74,6.914,7.113,7.287,117016.05,122501.96,152892.15
2018-06-04,6.86,6.96,6.9,6.86,99419.46,0.0,0.0,6.932,7.157,7.31,117561.35,125886.32,165705.84
2018-06-01,6.87,7.02,6.9,6.79,99227.01,-0.03,-0.43,6.986,7.222,7.329,122948.05,130227.12,170060.72
2018-05-31,6.87,7.02,6.93,6.83,114243.03,0.11,1.61,7.08,7.283,7.341,134484.53,133148.76,172708.62
2018-05-30,7.01,7.07,6.82,6.75,166367.95,-0.29,-4.08,7.194,7.341,7.351,139351.36,135510.41,173562.37
2018-05-29,7.14,7.24,7.11,7.07,108549.32,-0.06,-0.84,7.312,7.403,7.363,127987.86,132497.46,170189.77
2018-05-28,7.36,7.39,7.17,7.15,126352.94,-0.2,-2.71,7.382,7.435,7.357,134211.29,138189.65,168628.89
2018-05-25,7.48,7.53,7.37,7.36,156909.41,-0.13,-1.73,7.458,7.449,7.343,137506.18,143272.66,168596.53
2018-05-24,7.4,7.5,7.5,7.34,138577.16,0.09,1.22,7.486,7.462,7.33,131812.98,153367.13,170154.13
2018-05-23,7.41,7.48,7.41,7.38,109550.46,-0.05,-0.67,7.488,7.468,7.318,131669.47,174007.75,176108.87
2018-05-22,7.5,7.55,7.46,7.38,139666.48,-0.09,-1.19,7.494,7.46,7.291,137007.05,183282.34,176794.61
2018-05-21,7.52,7.64,7.55,7.51,142827.41,0.04,0.53,7.488,7.462,7.268,142168.0,205525.36,176215.93
2018-05-18,7.49,7.54,7.51,7.43,128443.4,0.0,0.0,7.44,7.435,7.247,149039.13,209894.33,174613.45
2018-05-17,7.45,7.55,7.51,7.43,137859.61,0.07,0.94,7.438,7.398,7.228,174921.28,212268.48,174613.61
2018-05-16,7.37,7.55,7.44,7.36,136238.36,0.01,0.14,7.448,7.36,7.205,216346.03,211614.33,173902.28
2018-05-15,7.31,7.5,7.43,7.26,165471.22,0.12,1.64,7.426,7.322,7.195,229557.62,207882.08,173816.58
2018-05-14,7.42,7.48,7.31,7.27,177183.05,-0.19,-2.53,7.436,7.278,7.188,268882.72,199068.13,174780.91
2018-05-11,7.51,7.66,7.5,7.4,257854.16,-0.06,-0.79,7.43,7.237,7.18,270749.52,193920.41,172308.8
2018-05-10,7.33,7.69,7.56,7.33,344983.38,0.23,3.14,7.358,7.198,7.168,249615.67,186941.13,167687.9
2018-05-09,7.45,7.45,7.33,7.3,202296.3,-0.15,-2.0,7.272,7.168,7.155,206882.62,178209.98,158728.31
2018-05-08,7.29,7.59,7.48,7.25,362096.69,0.2,2.75,7.218,7.122,7.148,186206.53,170306.89,156684.92
2018-05-07,7.15,7.31,7.28,7.15,186517.08,0.14,1.96,7.12,7.074,7.132,129253.55,146906.5,146271.33
2018-05-04,7.12,7.21,7.14,7.09,152184.92,0.01,0.14,7.044,7.058,7.122,117091.29,139332.58,145215.5
2018-05-03,7.07,7.14,7.13,7.02,131318.09,0.07,0.99,7.038,7.057,7.128,124266.59,136958.74,146457.44
2018-05-02,7.01,7.11,7.06,7.0,98915.88,0.07,1.0,7.064,7.05,7.14,149537.34,136190.24,150342.57
2018-04-27,6.97,7.03,6.99,6.91,77331.76,0.09,1.3,7.026,7.068,7.163,154407.25,139751.08,161675.59
2018-04-26,7.13,7.16,6.9,6.9,125705.79,-0.21,-2.95,7.028,7.098,7.175,164559.45,150493.68,166075.42
2018-04-25,7.2,7.21,7.11,7.09,188061.44,-0.15,-2.07,7.072,7.122,7.194,161573.87,150697.2,170135.13
2018-04-24,6.87,7.35,7.26,6.87,257671.84,0.39,5.68,7.076,7.138,7.199,149650.89,148434.66,173401.17
2018-04-23,7.0,7.03,6.87,6.81,123265.41,-0.13,-1.86,7.036,7.142,7.195,122843.15,139246.64,180538.5
2018-04-20,7.1,7.12,7.0,6.97,128092.75,-0.12,-1.69,7.11,7.174,7.244,125094.9,143062.95,185528.99
2018-04-19,7.14,7.19,7.12,7.1,110777.92,-0.01,-0.14,7.168,7.189,7.285,136427.92,145636.17,192835.87
2018-04-18,7.16,7.19,7.13,7.0,128446.55,0.07,0.99,7.172,7.186,7.323,139820.53,151098.42,199673.17
2018-04-17,7.24,7.25,7.06,7.05,123633.1,-0.18,-2.49,7.2,7.198,7.362,147218.42,155956.14,206026.79
2018-04-16,7.25,7.36,7.24,7.17,134524.19,-0.05,-0.69,7.248,7.229,7.406,155650.14,164494.89,212709.12
2018-04-13,7.26,7.36,7.29,7.23,184757.84,0.15,2.1,7.238,7.257,7.441,161030.99,183600.11,238139.81
2018-04-12,7.25,7.25,7.14,7.13,127740.97,-0.13,-1.79,7.21,7.251,7.491,154844.42,181657.16,258727.64
2018-04-11,7.32,7.38,7.27,7.27,165436.02,-0.03,-0.41,7.2,7.266,7.569,162376.32,189573.07,282729.48
2018-04-10,7.21,7.3,7.3,7.16,165791.66,0.11,1.53,7.196,7.259,7.638,164693.86,198367.68,311373.52
2018-04-09,7.14,7.25,7.19,7.0,161428.45,0.04,0.56,7.21,7.247,7.713,173339.64,221830.37,359055.53
2018-04-04,7.15,7.26,7.15,7.1,153824.98,0.06,0.85,7.276,7.314,7.797,206169.24,227995.03,353896.86
2018-04-03,7.14,7.16,7.09,7.05,165400.48,-0.16,-2.21,7.292,7.38,7.932,208469.9,240035.57,412276.12
2018-04-02,7.32,7.39,7.25,7.22,177023.72,-0.12,-1.63,7.332,7.459,8.045,216769.82,248247.93,446460.36
2018-03-30,7.46,7.5,7.37,7.35,209020.56,-0.15,-2.0,7.322,7.525,8.137,232041.5,256097.43,467430.65
2018-03-29,7.28,7.55,7.52,7.24,325576.44,0.29,4.01,7.284,7.582,8.211,270321.09,260923.36,477005.82
2018-03-28,7.18,7.35,7.23,7.12,165328.31,-0.06,-0.82,7.352,7.625,8.273,249820.83,292679.5,477357.43
2018-03-27,7.28,7.35,7.29,7.23,206900.05,0.09,1.25,7.468,7.731,8.333,271601.24,335798.11,475590.57
2018-03-26,7.03,7.25,7.2,6.8,253382.14,0.02,0.28,7.586,7.872,8.391,279726.03,375885.89,474782.22
2018-03-23,7.52,7.76,7.18,7.1,400418.53,-0.68,-8.65,7.728,8.017,8.46,280153.36,424379.36,477479.24
2018-03-22,7.83,7.98,7.86,7.73,223075.12,0.05,0.64,7.88,8.179,8.521,251525.63,496280.7,461902.29
2018-03-21,7.86,8.05,7.81,7.81,274230.38,-0.07,-0.89,7.898,8.28,8.549,335538.17,479798.68,455650.61
2018-03-20,7.82,7.96,7.88,7.75,247524.0,-0.03,-0.38,7.994,8.484,8.577,399994.98,584516.67,445688.23
2018-03-19,7.91,7.94,7.91,7.75,255518.78,-0.03,-0.38,8.158,8.63,8.597,472045.74,644672.79,437394.28
2018-03-16,7.95,8.04,7.94,7.91,257279.86,-0.01,-0.13,8.306,8.748,8.616,568605.36,678763.87,427150.39
2018-03-15,8.2,8.21,7.95,7.91,643137.81,-0.34,-4.1,8.478,8.839,8.635,741035.76,693088.27,418802.39
2018-03-14,8.55,8.65,8.29,8.28,596514.44,-0.41,-4.71,8.662,8.921,8.656,624059.2,662035.36,391521.44
2018-03-13,8.65,8.88,8.7,8.6,607777.81,0.05,0.58,8.974,8.934,8.66,769038.36,615383.02,368541.65
2018-03-12,8.61,8.79,8.65,8.49,738316.88,-0.15,-1.71,9.102,8.909,8.639,817299.84,573678.54,342334.39
2018-03-09,8.61,9.23,8.8,8.44,1119431.88,-0.07,-0.79,9.19,8.902,8.62,788922.39,530579.13,308523.04
2018-03-08,8.87,8.87,8.87,8.87,58255.0,-0.98,-9.95,9.2,8.863,8.593,645140.77,427523.89,256869.09
2017-09-08,9.3,10.27,9.85,9.13,1321410.25,0.51,5.46,9.18,8.817,8.558,700011.52,431502.54,258299.19
2017-09-07,9.01,9.62,9.34,9.0,849085.19,0.25,2.75,8.894,8.669,8.472,461727.67,306859.79,199830.37
2017-09-06,8.87,9.15,9.09,8.76,596429.62,0.24,2.71,8.716,8.563,8.425,330057.25,230115.77,162767.12
2017-09-05,8.79,8.87,8.85,8.68,400523.81,0.08,0.91,8.614,8.483,8.392,272235.86,175536.9,138116.46
2017-09-04,8.4,8.77,8.77,8.37,332608.72,0.35,4.16,8.526,8.431,8.372,209907.0,144516.51,124103.9
2017-09-01,8.49,8.5,8.42,8.4,129991.03,-0.03,-0.35,8.454,8.391,8.354,162993.55,121007.51,111123.25
2017-08-31,8.5,8.56,8.45,8.39,190733.06,-0.13,-1.51,8.444,8.385,8.35,151991.9,121700.29,108337.53
2017-08-30,8.47,8.92,8.58,8.43,307322.69,0.17,2.02,8.41,8.369,8.345,130174.29,110990.23,106008.02
2017-08-29,8.46,8.53,8.41,8.39,88879.5,0.0,0.0,8.352,8.337,8.339,78837.93,86466.96,98558.93
2017-08-28,8.36,8.44,8.41,8.35,98041.48,0.04,0.48,8.336,8.322,8.35,79126.02,86214.3,103844.4
2017-08-25,8.27,8.37,8.37,8.25,74982.76,0.09,1.09,8.328,8.299,8.355,79021.47,85095.84,105134.77
2017-08-24,8.29,8.4,8.28,8.25,81645.0,-0.01,-0.12,8.326,8.274,8.361,91408.68,92800.96,106245.5
2017-08-23,8.33,8.33,8.29,8.27,50640.92,-0.04,-0.48,8.328,8.286,8.377,91806.18,95418.47,110690.04
2017-08-22,8.38,8.41,8.33,8.29,90319.96,-0.04,-0.48,8.322,8.3,8.385,94095.99,100696.03,114641.04
2017-08-21,8.4,8.42,8.37,8.32,97518.72,0.01,0.12,8.308,8.313,8.398,93302.57,103691.28,115840.9
2017-08-18,8.27,8.39,8.36,8.23,136918.8,0.07,0.84,8.27,8.316,8.406,91170.2,101238.99,117402.53
2017-08-17,8.22,8.3,8.29,8.21,83632.5,0.03,0.36,8.222,8.315,8.411,94193.24,94974.77,116552.81
2017-08-16,8.25,8.28,8.26,8.19,62089.97,0.0,0.0,8.244,8.32,8.421,99030.76,101025.81,123223.68
2017-08-15,8.18,8.29,8.26,8.15,86352.87,0.08,0.98,8.278,8.34,8.422,107296.06,110650.9,125106.1
2017-08-14,8.13,8.21,8.18,8.12,86856.87,0.06,0.74,8.318,8.377,8.418,114079.99,121474.5,125554.59
2017-08-11,8.34,8.36,8.12,8.1,152034.0,-0.28,-3.33,8.362,8.41,8.414,111307.77,125173.69,131580.93
2017-08-10,8.4,8.5,8.4,8.35,107820.11,-0.03,-0.36,8.408,8.448,8.431,95756.29,119690.04,129978.25
2017-08-09,8.4,8.52,8.43,8.37,103416.47,-0.03,-0.35,8.396,8.467,8.439,103020.85,125961.6,131462.83
2017-08-08,8.4,8.52,8.46,8.31,120272.48,0.06,0.71,8.402,8.469,8.441,114005.73,128586.06,135370.93
2017-08-07,8.36,8.41,8.4,8.33,72995.8,0.05,0.6,8.436,8.482,8.447,128869.01,127990.53,137635.72
2017-08-04,8.33,8.4,8.35,8.33,74276.58,0.01,0.12,8.458,8.495,8.458,139039.62,133566.07,141878.51
2017-08-03,8.45,8.46,8.34,8.32,144142.91,-0.12,-1.42,8.488,8.507,8.466,143623.78,138130.85,143513.24
2017-08-02,8.6,8.66,8.46,8.45,158340.86,-0.17,-1.97,8.538,8.522,8.475,148902.35,145421.55,143545.51
2017-08-01,8.49,8.63,8.63,8.46,194588.91,0.12,1.41,8.536,8.503,8.485,143166.39,139561.3,140735.26
2017-07-31,8.47,8.56,8.51,8.42,123848.82,0.01,0.12,8.528,8.459,8.482,127112.04,129634.68,138656.93
2017-07-28,8.55,8.57,8.5,8.47,97197.41,-0.09,-1.05,8.532,8.418,8.488,128092.53,137988.16,143808.15
2017-07-27,8.46,8.63,8.59,8.4,170535.77,0.14,1.66,8.526,8.413,8.504,132637.91,140266.47,146257.67
2017-07-26,8.57,8.59,8.45,8.35,129661.02,-0.14,-1.63,8.506,8.41,8.518,141940.74,136964.05,155385.41
2017-07-25,8.48,8.59,8.59,8.48,114317.17,0.06,0.7,8.47,8.412,8.531,135956.21,142155.8,157338.41
2017-07-24,8.44,8.57,8.53,8.4,128751.27,0.06,0.71,8.39,8.412,8.537,132157.33,147280.92,159004.74
2017-07-21,8.43,8.52,8.47,8.34,119924.34,-0.02,-0.24,8.304,8.42,8.546,147883.79,150190.94,164501.53
2017-07-20,8.33,8.69,8.49,8.3,217049.91,0.22,2.66,8.3,8.425,8.552,147895.03,148895.64,166413.81
2017-07-19,8.19,8.31,8.27,8.12,99738.35,0.08,0.98,8.314,8.428,8.552,131987.36,141669.47,166094.97
2017-07-18,8.09,8.2,8.19,8.06,95322.78,0.09,1.11,8.354,8.467,8.577,148355.39,141909.22,170316.71
2017-07-17,8.45,8.48,8.1,7.88,207383.59,-0.35,-4.14,8.434,8.504,8.611,162404.5,147679.17,178282.82
2017-07-14,8.58,8.58,8.45,8.4,119980.5,-0.11,-1.28,8.536,8.558,8.648,152498.09,149628.14,180410.46
2017-07-13,8.51,8.63,8.56,8.5,137511.58,0.09,1.06,8.55,8.594,8.663,149896.25,152248.87,184654.06
2017-07-12,8.6,8.64,8.47,8.4,181578.52,-0.12,-1.4,8.542,8.625,8.682,151351.57,173806.78,187425.06
2017-07-11,8.61,8.69,8.59,8.58,165568.31,-0.02,-0.23,8.58,8.649,8.703,135463.05,172521.02,191939.56
2017-07-10,8.48,8.67,8.61,8.46,157851.52,0.09,1.06,8.574,8.662,8.723,132953.85,170728.57,198413.78
2017-07-07,8.49,8.59,8.52,8.48,106971.33,0.0,0.0,8.58,8.671,8.739,146758.2,178812.11,209487.53
2017-07-06,8.56,8.66,8.52,8.49,144788.19,-0.14,-1.62,8.638,8.678,8.769,154601.5,183931.98,230902.39
2017-07-05,8.54,8.66,8.66,8.54,102135.9,0.1,1.17,8.708,8.676,8.786,196261.98,190520.48,249214.67
2017-07-04,8.64,8.7,8.56,8.53,153022.3,-0.08,-0.93,8.718,8.686,8.794,209578.99,198724.19,264152.53
2017-07-03,8.86,8.88,8.64,8.58,226873.28,-0.17,-1.93,8.75,8.717,8.792,208503.29,208886.47,270052.96
2017-06-30,8.88,8.92,8.81,8.78,146187.81,-0.06,-0.68,8.762,8.738,8.784,210866.02,211192.77,267410.78
2017-06-29,8.7,8.93,8.87,8.68,353090.62,0.16,1.84,8.718,8.731,8.767,213262.47,217059.25,272754.82
2017-06-28,8.69,8.84,8.71,8.62,168720.95,-0.01,-0.12,8.644,8.738,8.734,184778.98,201043.34,263228.31
2017-06-27,8.68,8.79,8.72,8.66,147643.8,0.02,0.23,8.654,8.757,8.718,187869.39,211358.09,267557.26
2017-06-26,8.59,8.78,8.7,8.57,238686.94,0.11,1.28,8.684,8.783,8.705,209269.64,226098.98,260175.57
2017-06-23,8.5,8.66,8.59,8.41,158170.03,0.09,1.06,8.714,8.807,8.693,211519.52,240162.95,260993.0
2017-06-22,8.73,8.84,8.5,8.47,210673.16,-0.26,-2.97,8.744,8.86,8.679,220856.03,277872.8,263982.53
2017-06-21,8.84,8.87,8.76,8.71,184173.0,-0.11,-1.24,8.832,8.895,8.659,217307.7,307908.87,263463.33
2017-06-20,8.85,8.95,8.87,8.72,254645.08,0.02,0.23,8.86,8.901,8.629,234846.8,329580.88,268898.14
2017-06-19,8.73,8.93,8.85,8.7,249936.31,0.11,1.26,8.882,8.867,8.607,242928.32,331219.45,272331.23
2017-06-16,8.79,8.83,8.74,8.66,204852.59,-0.02,-0.23,8.9,8.83,8.603,268806.37,323628.79,297428.37
2017-06-15,8.83,8.97,8.94,8.83,192931.5,0.04,0.45,8.976,8.803,8.573,334889.58,328450.4,294459.17
2017-06-14,8.81,8.98,8.9,8.75,271868.53,-0.08,-0.89,8.958,8.73,8.529,398510.04,325413.28,292600.25
2017-06-13,8.87,9.03,8.98,8.76,295052.69,0.04,0.45,8.942,8.679,8.487,424314.95,323756.42,287610.88
2017-06-12,9.1,9.1,8.94,8.81,379326.56,-0.18,-1.97,8.852,8.627,8.431,419510.57,294252.16,278223.24
2017-06-09,8.91,9.16,9.12,8.83,535268.62,0.27,3.05,8.76,8.579,8.384,378451.2,281823.06,267435.02
2017-06-08,8.8,9.17,8.85,8.76,511033.81,0.03,0.34,8.63,8.497,8.323,322011.21,250092.26,247111.44
2017-06-07,8.53,8.9,8.82,8.46,400893.09,0.29,3.4,8.502,8.422,8.268,252316.51,219017.78,227223.52
2017-06-06,8.44,8.75,8.53,8.44,271030.75,0.05,0.59,8.416,8.357,8.223,223197.89,208215.4,212249.66
2017-06-05,8.47,8.54,8.48,8.4,174029.72,0.01,0.12,8.402,8.346,8.187,168993.74,213443.02,207576.65
2017-06-02,8.21,8.52,8.47,8.16,253068.7,0.26,3.17,8.398,8.375,8.171,185194.93,271227.95,206553.04
2017-06-01,8.3,8.49,8.21,8.18,162560.3,-0.18,-2.15,8.364,8.342,8.169,178173.3,260467.95,202999.71
2017-05-31,8.64,8.64,8.39,8.32,255300.0,-0.07,-0.83,8.342,8.327,8.178,185719.05,259787.22,205267.34
2017-05-30,8.46,8.46,8.46,8.46,10.0,0.0,0.0,8.298,8.294,8.172,193232.91,251465.34,196796.72
2017-05-26,8.31,8.61,8.46,8.22,255035.64,0.16,1.93,8.29,8.234,8.165,257892.29,262194.32,204311.95
2017-05-25,8.05,8.36,8.3,8.04,217960.56,0.2,2.47,8.352,8.188,8.152,357260.97,253046.97,199378.91
2017-05-24,8.05,8.12,8.1,7.68,200289.05,-0.07,-0.86,8.32,8.149,8.148,342762.6,244130.62,194890.02
2017-05-23,8.38,8.56,8.17,8.15,292869.31,-0.25,-2.97,8.312,8.114,8.149,333855.4,235429.25,190697.35
2017-05-22,8.55,8.77,8.42,8.36,323306.88,-0.35,-3.99,8.29,8.088,8.145,309697.78,216283.93,186257.06
2017-05-19,8.19,8.95,8.77,8.15,751879.06,0.63,7.74,8.178,8.028,8.144,266496.36,201710.27,176069.13
2017-05-18,7.99,8.17,8.14,7.95,145468.69,0.08,0.99,8.024,7.966,8.127,148832.97,141878.12,145967.46
2017-05-17,7.99,8.25,8.06,7.88,155753.05,0.0,0.0,7.978,7.995,8.148,145498.64,145531.47,149418.32
2017-05-16,7.83,8.32,8.06,7.68,172081.2,0.2,2.54,7.916,8.028,8.18,137003.1,150747.45,151227.34
2017-05-15,7.89,7.95,7.86,7.78,107299.79,-0.14,-1.75,7.886,8.049,8.214,122870.08,142128.11,155621.94
2017-05-12,7.9,8.1,8.0,7.82,163562.12,0.09,1.14,7.878,8.095,8.269,136924.19,146429.57,173130.96
2017-05-11,7.7,7.91,7.91,7.61,128797.03,0.16,2.06,7.908,8.115,8.337,134923.28,145710.86,194823.72
2017-05-10,7.94,8.02,7.75,7.73,113275.36,-0.16,-2.02,8.012,8.146,8.425,145564.29,145649.41,252207.53
2017-05-09,7.81,7.94,7.91,7.77,101416.08,0.09,1.15,8.14,8.184,8.495,164491.8,145965.45,272345.75
2017-05-08,8.13,8.15,7.82,7.77,177570.36,-0.33,-4.05,8.212,8.202,8.527,161386.13,156230.19,274593.03
2017-05-05,8.38,8.46,8.15,8.14,153557.55,-0.28,-3.32,8.312,8.26,8.563,155934.95,150427.99,272326.73
2017-05-04,8.41,8.55,8.43,8.34,182002.12,0.04,0.48,8.322,8.287,8.582,156498.44,150056.8,271249.09
2017-05-03,8.28,8.59,8.39,8.19,207912.91,0.12,1.45,8.28,8.3,8.583,145734.53,153305.16,267750.66
2017-05-02,8.3,8.33,8.27,8.23,85887.73,-0.05,-0.6,8.228,8.331,8.577,127439.09,151707.24,261561.95
2017-04-28,8.24,8.4,8.32,8.2,150314.42,0.12,1.46,8.192,8.379,8.573,151074.24,169115.78,265702.12
2017-04-27,8.19,8.25,8.2,8.01,156375.02,-0.02,-0.24,8.208,8.442,8.581,144921.03,199832.35,262086.37
2017-04-26,8.18,8.25,8.22,8.13,128182.59,0.09,1.11,8.252,8.558,8.596,143615.17,243936.59,256995.05
2017-04-25,8.14,8.27,8.13,8.07,116435.71,0.04,0.49,8.32,8.703,8.613,160875.79,358765.64,254766.57
2017-04-24,8.41,8.43,8.09,8.02,204063.44,-0.31,-3.69,8.434,8.805,8.635,175975.38,398726.04,253259.62
2017-04-21,8.41,8.5,8.4,8.4,119548.38,-0.02,-0.24,8.566,8.851,8.657,187157.32,392955.87,248018.64
2017-04-20,8.53,8.62,8.42,8.32,149845.72,-0.14,-1.64,8.676,8.865,8.664,254743.68,394225.48,247710.01
2017-04-19,8.6,8.64,8.56,8.39,214485.72,-0.14,-1.61,8.864,8.876,8.677,344258.01,392441.38,244896.52
2017-04-18,8.75,8.85,8.7,8.7,191933.64,-0.05,-0.57,9.086,8.865,8.684,556655.49,382196.16,239790.67
2017-04-17,8.9,8.95,8.75,8.68,259973.16,-0.2,-2.23,9.176,8.823,8.688,621476.7,371416.67,241563.85
2017-04-14,9.26,9.34,8.95,8.88,457480.16,-0.41,-4.38,9.136,8.766,8.691,598754.41,362288.46,235731.8
2017-04-13,9.54,9.55,9.36,9.1,597417.38,-0.31,-3.21,9.054,8.719,8.678,533707.28,324340.38,217412.74
2017-04-12,9.5,9.99,9.67,9.26,1276473.12,0.52,5.68,8.888,8.633,8.649,440624.74,270053.52,195805.54
2017-04-11,8.55,9.3,9.15,8.48,516039.69,0.6,7.02,8.644,8.522,8.603,207736.83,150767.51,138428.96
2017-04-10,8.52,8.65,8.55,8.46,146361.7,0.01,0.12,8.47,8.464,8.588,121356.63,107793.2,122703.56
2017-04-07,8.53,8.63,8.54,8.46,132244.53,0.01,0.12,8.396,8.462,8.598,125822.5,103081.41,127868.71
2017-04-06,8.44,8.56,8.53,8.4,132004.67,0.08,0.95,8.384,8.462,8.606,114973.47,101194.54,125233.08
2017-04-05,8.28,8.47,8.45,8.28,112033.58,0.17,2.05,8.378,8.477,8.615,99482.29,97351.65,123000.14
2017-03-31,8.27,8.37,8.28,8.26,84138.66,0.1,1.22,8.4,8.502,8.626,93798.18,97385.18,121861.41
2017-03-30,8.44,8.48,8.18,8.17,168691.08,-0.3,-3.54,8.458,8.552,8.642,94229.77,111711.03,122621.32
2017-03-29,8.53,8.58,8.48,8.46,77999.37,-0.02,-0.23,8.528,8.615,8.664,80340.32,109175.14,120182.24
2017-03-28,8.57,8.57,8.5,8.5,54548.76,-0.06,-0.7,8.54,8.636,8.679,87415.62,110485.11,121923.3
2017-03-27,8.56,8.61,8.56,8.48,83613.01,-0.01,-0.12,8.576,8.664,8.693,95221.02,121557.57,124588.77
2017-03-24,8.53,8.59,8.57,8.48,86296.65,0.04,0.47,8.604,8.684,8.705,100972.18,126090.41,127044.84
2017-03-23,8.57,8.59,8.53,8.45,99243.83,-0.01,-0.12,8.646,8.711,8.719,129192.28,137613.92,127270.32
2017-03-22,8.64,8.67,8.54,8.5,113375.83,-0.14,-1.61,8.702,8.734,8.735,138009.96,152656.01,129171.38
2017-03-21,8.7,8.72,8.68,8.65,93575.76,-0.02,-0.23,8.732,8.749,8.755,133554.6,149271.62,130962.77
2017-03-20,8.78,8.78,8.7,8.65,112368.82,-0.08,-0.91,8.752,8.753,8.767,147894.12,148648.64,133925.52
2017-03-17,8.84,8.92,8.78,8.78,227397.16,-0.03,-0.34,8.764,8.75,8.774,151208.64,146337.64,134805.06
2017-03-16,8.75,8.82,8.81,8.72,143332.25,0.12,1.38,8.776,8.731,8.774,146035.56,133531.62,132200.66
2017-03-15,8.75,8.79,8.69,8.66,91098.99,-0.09,-1.02,8.766,8.713,8.783,167302.05,131189.33,134209.73
2017-03-14,8.76,8.92,8.78,8.7,165273.36,0.02,0.23,8.766,8.721,8.798,164988.64,133361.5,147813.91
2017-03-13,8.8,8.81,8.76,8.63,128941.43,-0.08,-0.91,8.754,8.721,8.802,149403.15,127619.97,146406.72
2017-03-10,8.74,8.95,8.84,8.73,201531.77,0.08,0.91,8.736,8.725,8.804,141466.63,127999.27,145774.39
2017-03-09,8.82,8.97,8.76,8.74,249664.69,0.07,0.81,8.686,8.727,8.802,121027.67,116926.73,141579.27
2017-03-08,8.7,8.75,8.69,8.65,79531.97,-0.03,-0.34,8.66,8.736,8.807,95076.61,105686.76,136823.13
2017-03-07,8.68,8.77,8.72,8.64,87345.91,0.05,0.58,8.676,8.761,8.813,101734.36,112653.92,138759.86
2017-03-06,8.57,8.69,8.67,8.56,89258.83,0.08,0.93,8.688,8.781,8.817,105836.78,119202.4,141875.72
2017-03-03,8.61,8.63,8.59,8.49,99336.96,-0.04,-0.46,8.714,8.798,8.822,114531.9,123272.48,143196.11
2017-03-02,8.78,8.82,8.63,8.63,119909.4,-0.14,-1.6,8.768,8.817,8.824,112825.79,130869.7,141203.96
2017-03-01,8.81,8.84,8.77,8.75,112820.7,-0.01,-0.11,8.812,8.852,8.827,116296.9,137230.12,135263.44
2017-02-28,8.81,8.84,8.78,8.71,107858.01,-0.02,-0.23,8.846,8.875,8.822,123573.48,162266.32,133652.58
2017-02-27,8.86,8.9,8.8,8.79,132734.44,-0.06,-0.68,8.874,8.883,8.814,132568.02,165193.48,134034.61
2017-02-24,8.83,8.87,8.86,8.8,90806.38,0.01,0.11,8.882,8.883,8.802,132013.06,163549.51,130960.59
2017-02-23,8.9,8.98,8.85,8.78,137264.98,-0.09,-1.01,8.866,8.876,8.789,148913.61,166231.82,130929.17
2017-02-22,8.92,9.03,8.94,8.87,149203.59,0.02,0.22,8.892,8.878,8.773,158163.34,167959.51,128149.68
2017-02-21,8.84,8.95,8.92,8.82,152830.73,0.08,0.91,8.904,8.864,8.749,200959.16,164865.8,124910.36
2017-02-20,8.8,8.86,8.84,8.79,129959.62,0.06,0.68,8.892,8.853,8.731,197818.94,164549.03,123427.82
2017-02-17,8.94,9.01,8.78,8.77,175309.12,-0.2,-2.23,8.884,8.845,8.716,195085.96,163119.75,123688.66
