date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,9.53,9.75,9.2,9.15,83740.75,-0.4,-4.17,9.876,9.728,9.207,136897.96,153664.35,123764.15
2019-04-22,10.05,10.08,9.6,9.5,96875.0,-0.48,-4.76,10.086,9.709,9.17,184740.02,152482.28,122063.81
2019-04-19,10.2,10.26,10.08,9.79,106727.04,-0.09,-0.89,10.068,9.657,9.119,189446.24,154527.38,120227.1
2019-04-18,10.17,10.64,10.17,10.05,166970.39,-0.16,-1.55,9.952,9.563,9.047,190902.43,156022.4,119046.61
2019-04-17,9.94,10.37,10.33,9.8,230176.62,0.08,0.78,9.79,9.466,8.964,191292.36,151285.37,113848.7
2019-04-16,9.48,10.46,10.25,9.35,322951.03,0.74,7.78,9.58,9.339,8.877,170430.74,145958.68,105841.48
2019-04-15,9.64,9.7,9.51,9.26,120406.14,0.01,0.1,9.332,9.183,8.791,120224.54,123891.2,93604.6
2019-04-12,9.54,9.6,9.5,9.08,114007.98,0.14,1.5,9.246,9.051,8.732,119608.51,116291.77,90192.32
2019-04-11,9.29,9.93,9.36,9.13,168920.05,0.08,0.86,9.174,8.894,8.668,121142.36,109868.18,87676.09
2019-04-10,9.09,9.35,9.28,8.85,125868.51,0.27,3.0,9.142,8.779,8.623,111278.38,98396.87,85834.9
2019-04-09,8.96,9.33,9.01,8.93,71920.02,-0.07,-0.77,9.098,8.686,8.586,121486.62,93863.94,85550.8
2019-04-08,9.23,9.33,9.08,8.94,117326.01,-0.06,-0.66,9.034,8.63,8.556,127557.86,91645.34,86703.5
2019-04-04,9.28,9.42,9.14,8.96,121677.23,-0.06,-0.65,8.856,8.58,8.511,112975.02,85926.83,88829.01
2019-04-03,8.97,9.32,9.2,8.87,119600.12,0.14,1.54,8.614,8.531,8.509,98593.99,82070.82,92216.6
2019-04-02,8.7,9.19,9.06,8.6,176909.72,0.37,4.26,8.416,8.461,8.487,85515.37,76412.04,94252.25
2019-04-01,8.35,8.9,8.69,8.26,102276.21,0.5,6.11,8.274,8.414,8.469,66241.26,65724.28,91773.99
2019-03-29,7.89,8.19,8.19,7.84,44411.81,0.26,3.28,8.226,8.398,8.458,55732.82,63318.0,93825.61
2019-03-28,8.18,8.18,7.93,7.92,49772.09,-0.28,-3.41,8.304,8.412,8.465,58878.63,64092.88,95304.06
2019-03-27,8.35,8.42,8.21,8.11,54207.01,-0.14,-1.68,8.448,8.442,8.482,65547.65,65484.01,97916.93
2019-03-26,8.52,8.78,8.35,8.29,80539.19,-0.1,-1.18,8.506,8.466,8.479,67308.7,73272.92,101435.75
2019-03-25,8.5,8.67,8.45,8.26,49734.02,-0.13,-1.51,8.554,8.485,8.472,65207.29,77237.66,107153.54
2019-03-22,8.69,8.69,8.58,8.38,60140.86,-0.07,-0.81,8.57,8.481,8.451,70903.17,81761.66,111986.89
2019-03-21,8.55,8.74,8.65,8.53,83117.15,0.15,1.76,8.52,8.442,8.398,69307.12,91731.19,113388.21
2019-03-20,8.56,8.6,8.5,8.34,63012.29,-0.09,-1.05,8.436,8.487,8.339,65420.37,102362.37,113852.51
2019-03-19,8.52,8.62,8.59,8.42,70032.15,0.06,0.7,8.426,8.512,8.285,79237.14,112092.46,114359.04
2019-03-18,8.33,8.54,8.53,8.33,78213.39,0.2,2.4,8.416,8.523,8.221,89268.02,117823.7,113570.14
2019-03-15,8.3,8.48,8.33,8.24,52160.6,0.1,1.22,8.392,8.517,8.157,92620.14,124333.23,111975.72
2019-03-14,8.28,8.59,8.23,8.1,63683.42,-0.22,-2.6,8.364,8.517,8.093,114155.25,126515.25,111203.54
2019-03-13,8.82,8.92,8.45,8.41,132096.12,-0.09,-1.05,8.538,8.522,8.035,139304.37,130349.86,110031.42
2019-03-12,8.56,8.69,8.54,8.41,120186.56,0.13,1.55,8.598,8.492,7.967,144947.78,129598.59,106202.42
2019-03-11,8.1,8.44,8.41,8.09,94974.01,0.22,2.69,8.63,8.458,7.895,146379.37,137069.42,103388.68
2019-03-08,8.88,8.88,8.19,8.19,159836.16,-0.91,-10.0,8.642,8.42,7.837,156046.32,142212.12,102961.96
2019-03-07,8.7,9.52,9.1,8.51,189429.02,0.35,4.0,8.67,8.353,7.759,138875.24,135045.23,96799.85
2019-03-06,8.8,9.1,8.75,8.57,160313.16,0.05,0.57,8.506,8.191,7.614,121395.34,125342.64,89277.45
2019-03-05,8.44,8.7,8.7,8.32,127344.52,0.23,2.71,8.386,8.057,7.498,114249.39,116625.62,82443.84
2019-03-04,8.34,8.7,8.47,8.26,143308.73,0.14,1.68,8.286,7.918,7.39,127759.47,109316.58,78896.62
2019-03-01,8.28,8.35,8.33,8.11,73980.77,0.05,0.6,8.198,7.796,7.315,128377.91,99618.21,73041.74
2019-02-28,8.18,8.5,8.28,8.1,102029.53,0.13,1.59,8.036,7.669,7.243,131215.22,95891.84,72874.45
2019-02-27,8.08,8.44,8.15,8.0,124583.42,-0.05,-0.61,7.876,7.548,7.192,129289.94,89712.98,69769.59
2019-02-26,8.02,8.62,8.2,7.79,194894.91,0.17,2.12,7.728,7.441,7.155,119001.85,82806.25,65066.92
2019-02-25,7.6,8.2,8.03,7.54,146400.94,0.51,6.78,7.55,7.331,7.124,90873.68,69707.94,57881.23
2019-02-22,7.49,7.52,7.52,7.3,88167.28,0.04,0.54,7.394,7.253,7.118,70858.5,63711.81,54251.18
2019-02-21,7.45,7.75,7.48,7.36,92403.17,0.07,0.94,7.302,7.164,7.12,60568.46,58554.48,51868.57
2019-02-20,7.31,7.64,7.41,7.25,73142.95,0.1,1.37,7.22,7.037,7.116,50136.02,53212.27,48844.92
2019-02-19,7.28,7.34,7.31,7.16,54254.05,0.06,0.83,7.154,6.938,7.12,46610.65,48262.05,46333.52
2019-02-18,7.08,7.25,7.25,7.08,46325.06,0.19,2.69,7.112,6.862,7.128,48542.2,48476.66,44647.96
2019-02-15,7.08,7.21,7.06,7.0,36717.06,-0.01,-0.14,7.112,6.834,7.138,56565.12,46465.27,43912.15
2019-02-14,7.05,7.18,7.07,7.0,40241.0,-0.01,-0.14,7.026,6.817,7.158,56540.5,49857.07,45087.22
2019-02-13,7.03,7.19,7.08,6.99,55516.06,-0.02,-0.28,6.854,6.836,7.168,56288.51,49826.19,44476.17
2019-02-12,7.43,7.43,7.1,6.99,63911.83,-0.15,-2.07,6.722,6.868,7.179,49913.46,47327.59,43302.97
2019-02-11,6.63,7.29,7.25,6.55,86439.63,0.62,9.35,6.612,6.916,7.193,48411.12,46054.51,42347.07
2019-02-01,6.23,6.74,6.63,6.23,36594.0,0.42,6.76,6.556,6.983,7.211,36365.43,44790.56,41629.39
2019-01-31,6.41,6.48,6.21,6.19,38981.01,-0.21,-3.27,6.608,7.075,7.233,43173.63,45182.67,41500.9
2019-01-30,6.5,6.64,6.42,6.41,23640.83,-0.13,-1.99,6.818,7.195,7.259,43363.87,44477.57,40227.75
2019-01-29,6.93,6.93,6.55,6.55,56400.15,-0.42,-6.03,7.014,7.301,7.267,44741.72,44404.98,39530.31
2019-01-28,6.91,7.04,6.97,6.84,26211.17,0.08,1.16,7.22,7.394,7.273,43697.9,40819.25,37507.85
2019-01-25,7.28,7.33,6.89,6.88,70635.01,-0.37,-5.1,7.41,7.441,7.264,53215.68,41359.03,37011.85
2019-01-24,7.45,7.51,7.26,7.25,39932.18,-0.14,-1.89,7.542,7.499,7.26,47191.7,40317.36,34170.8
2019-01-23,7.58,7.61,7.4,7.37,30530.1,-0.18,-2.38,7.572,7.499,7.239,45591.26,39126.15,33347.04
2019-01-22,7.83,7.88,7.58,7.53,51181.03,-0.34,-4.29,7.588,7.49,7.224,44068.24,39278.35,32311.72
2019-01-21,7.63,8.13,7.92,7.55,73800.1,0.37,4.9,7.568,7.469,7.2,37940.61,38639.63,30413.92
2019-01-18,7.37,7.7,7.55,7.37,40515.08,0.14,1.89,7.472,7.439,7.158,29502.38,38468.22,27394.12
2019-01-17,7.48,7.66,7.41,7.31,31930.01,-0.07,-0.94,7.456,7.391,7.133,33443.03,37819.12,26431.11
2019-01-16,7.5,7.74,7.48,7.36,22915.0,0.0,0.0,7.426,7.322,7.126,32661.03,35977.94,25334.81
2019-01-15,7.5,7.56,7.48,7.25,20542.85,0.04,0.54,7.392,7.233,7.115,34488.45,34655.64,24918.33
2019-01-14,7.53,7.68,7.44,7.36,31608.97,-0.03,-0.4,7.37,7.151,7.102,39338.66,34196.45,25083.89
2019-01-11,7.22,7.77,7.47,7.21,60218.32,0.21,2.89,7.406,7.086,7.113,47434.06,32664.67,24331.69
2019-01-10,7.24,7.5,7.26,7.17,28020.01,-0.05,-0.68,7.326,7.02,7.118,42195.22,28024.24,21921.64
2019-01-09,7.37,7.44,7.31,7.23,32052.11,-0.06,-0.81,7.218,6.979,7.135,39294.84,27567.93,21079.52
2019-01-08,7.55,7.57,7.37,7.32,44793.87,-0.25,-3.28,7.074,6.958,7.148,34822.82,25345.1,20291.96
2019-01-07,7.07,7.78,7.62,6.96,72085.97,0.55,7.78,6.932,6.93,7.167,29054.25,22188.21,19026.23
2019-01-04,6.68,7.29,7.07,6.62,34024.13,0.35,5.21,6.766,6.877,7.179,17895.28,16320.01,16632.84
2019-01-03,6.61,6.75,6.72,6.5,13518.14,0.13,1.97,6.714,6.874,7.231,13853.26,15043.1,16904.24
2019-01-02,6.68,6.72,6.59,6.58,9692.0,-0.07,-1.05,6.74,6.929,7.3,15841.02,14691.69,18567.98
2018-12-28,6.78,6.78,6.66,6.65,15951.0,-0.13,-1.92,6.842,6.997,7.379,15867.37,15181.03,20471.93
2018-12-27,6.89,6.93,6.79,6.69,16291.14,-0.02,-0.29,6.928,7.053,7.443,15322.17,15971.33,21494.02
2018-12-26,6.85,6.88,6.81,6.75,13814.0,-0.04,-0.58,6.988,7.14,7.489,14744.74,15998.71,22545.97
2018-12-25,7.07,7.24,6.85,6.71,23456.95,-0.25,-3.52,7.034,7.216,7.544,16232.94,15819.03,23083.98
2018-12-24,7.13,7.19,7.1,7.07,9823.76,0.01,0.14,7.118,7.291,7.596,13542.35,14591.11,23400.74
2018-12-21,7.04,7.12,7.09,7.02,13225.0,0.0,0.0,7.152,7.338,7.632,14494.69,15238.83,25066.98
2018-12-20,6.99,7.12,7.09,6.99,13404.01,0.05,0.71,7.178,7.404,7.678,16620.49,15864.25,29114.73
2018-12-19,7.28,7.28,7.04,6.98,21255.0,-0.23,-3.16,7.292,7.48,7.745,17252.68,16945.67,32769.53
2018-12-18,7.26,7.34,7.27,7.2,10004.0,0.0,0.0,7.398,7.587,7.805,15405.12,18765.37,34460.26
2018-12-17,7.14,7.31,7.27,7.1,14585.43,0.05,0.69,7.464,7.671,7.851,15639.87,22444.28,37700.86
2018-12-14,7.7,7.73,7.22,7.22,23854.0,-0.44,-5.74,7.524,7.76,7.896,15982.97,25762.84,39823.89
2018-12-13,7.62,7.68,7.66,7.56,16564.95,0.09,1.19,7.63,7.833,7.941,15108.02,27016.72,42027.47
2018-12-12,7.58,7.72,7.57,7.55,12017.23,-0.03,-0.4,7.668,7.838,7.966,16638.67,29093.23,47088.28
2018-12-11,7.57,7.69,7.6,7.54,11177.72,0.03,0.4,7.776,7.871,7.995,22125.62,30348.93,58215.73
2018-12-10,7.7,7.78,7.57,7.52,16300.96,-0.18,-2.32,7.878,7.9,8.007,29248.7,32210.37,64021.75
2018-12-07,7.88,7.92,7.75,7.66,19479.24,-0.1,-1.27,7.996,7.925,7.984,35542.71,34895.14,64630.38
2018-12-06,8.08,8.08,7.85,7.85,24218.19,-0.26,-3.21,8.036,7.951,7.946,38925.42,42365.21,64707.01
2018-12-05,7.92,8.15,8.11,7.82,39452.0,0.0,0.0,8.008,8.01,7.905,41547.8,48593.39,65129.93
2018-12-04,8.15,8.15,8.11,7.93,46793.1,-0.05,-0.61,7.966,8.023,7.857,38572.24,50155.16,66490.99
2018-12-03,8.19,8.19,8.16,7.99,47771.0,0.21,2.64,7.922,8.03,7.805,35172.04,52957.45,65603.51
2018-11-30,7.69,7.97,7.95,7.52,36392.8,0.24,3.11,7.854,8.031,7.753,34247.57,53884.93,64948.19
2018-11-29,7.92,8.16,7.71,7.71,37330.1,-0.19,-2.4,7.866,8.048,7.707,45805.0,57038.22,65179.34
2018-11-28,7.88,7.97,7.9,7.71,24574.2,0.01,0.13,8.012,8.094,7.665,55638.98,65083.32,65053.99
2018-11-27,7.83,7.92,7.89,7.74,29792.1,0.07,0.9,8.08,8.119,7.612,61738.07,86082.53,65837.07
2018-11-26,7.94,8.14,7.82,7.69,43148.63,-0.19,-2.37,8.138,8.113,7.55,70742.85,95833.12,65601.42
2018-11-23,8.46,8.78,8.01,7.7,94179.95,-0.43,-5.09,8.208,8.043,7.489,73522.3,94365.62,64772.55
2018-11-22,8.27,8.56,8.44,8.22,86500.0,0.2,2.43,8.23,7.94,7.431,68271.45,87048.82,62360.62
2018-11-21,8.02,8.29,8.24,7.95,55069.67,0.06,0.73,8.176,7.799,7.353,74527.67,81666.48,60471.53
2018-11-20,8.09,8.45,8.18,8.01,74816.0,0.01,0.12,8.158,7.69,7.286,110427.0,82826.83,60082.0
2018-11-19,8.08,8.18,8.17,7.92,57045.89,0.05,0.62,8.088,7.579,7.203,120923.39,78249.58,57841.08
2018-11-16,8.09,8.25,8.12,8.04,67925.69,-0.05,-0.61,7.878,7.475,7.125,115208.93,76011.44,57387.21
2018-11-15,8.01,8.24,8.17,7.9,117781.1,0.02,0.24,7.65,7.366,7.035,105826.19,73320.46,55503.45
2018-11-14,8.61,8.61,8.15,7.95,234566.31,0.32,4.09,7.422,7.235,6.947,88805.28,65024.65,50704.22
2018-11-13,7.16,7.83,7.83,7.14,127297.97,0.71,9.97,7.222,7.104,6.87,55226.67,45591.61,40345.66
2018-11-12,6.99,7.13,7.12,6.93,28473.58,0.14,2.01,7.07,6.987,6.812,35575.78,35369.71,35186.22
2018-11-09,7.0,7.08,6.98,6.95,21011.98,-0.05,-0.71,7.072,6.935,6.793,36813.96,35179.49,35099.95
2018-11-08,7.15,7.18,7.03,7.03,32676.57,-0.12,-1.68,7.082,6.922,6.795,40814.74,37672.41,36268.55
2018-11-07,7.11,7.42,7.15,7.1,66673.25,0.08,1.13,7.048,6.907,6.809,41244.03,39276.58,38235.68
2018-11-06,7.13,7.16,7.07,6.88,29043.5,-0.06,-0.84,6.986,6.881,6.856,35956.55,37337.16,38178.02
2018-11-05,7.03,7.18,7.13,6.97,34664.48,0.1,1.42,6.904,6.827,6.904,35163.65,37432.58,40272.37
2018-11-02,7.0,7.15,7.03,6.9,41015.89,0.17,2.48,6.798,6.774,6.936,33545.03,38762.97,40258.93
2018-11-01,6.86,6.95,6.86,6.81,34823.01,0.02,0.29,6.762,6.704,6.982,34530.09,37686.44,39286.21
2018-10-31,6.65,6.97,6.84,6.65,40235.87,0.18,2.7,6.766,6.658,7.029,37309.14,36383.79,39143.15
2018-10-30,6.5,6.75,6.66,6.45,25079.0,0.06,0.91,6.776,6.635,7.088,38717.76,35099.72,38462.04
2018-10-29,6.73,6.8,6.6,6.55,26571.38,-0.25,-3.65,6.75,6.636,7.157,39701.5,35002.73,38786.84
2018-10-26,6.81,7.06,6.85,6.8,45941.18,-0.03,-0.44,6.75,6.65,7.232,43980.9,35020.4,40007.14
2018-10-25,6.6,7.09,6.88,6.6,48718.26,-0.01,-0.14,6.646,6.667,7.292,40842.8,34864.69,41397.98
2018-10-24,6.5,6.92,6.89,6.42,47279.0,0.36,5.51,6.55,6.71,7.338,35458.45,37194.78,40722.52
2018-10-23,6.6,6.72,6.53,6.46,29997.68,-0.07,-1.06,6.494,6.83,7.37,31481.67,39018.89,39569.72
2018-10-22,6.37,6.73,6.6,6.35,47968.4,0.27,4.26,6.522,6.98,7.413,30303.95,43112.17,40350.85
2018-10-19,5.99,6.39,6.33,5.89,30250.66,-0.07,-1.09,6.55,7.098,7.484,26059.89,41754.9,39377.64
2018-10-18,6.59,6.6,6.4,6.22,21796.51,-0.21,-3.18,6.688,7.259,7.571,28886.58,40885.97,39050.7
2018-10-17,6.8,6.81,6.61,6.31,27395.09,-0.06,-0.9,6.87,7.4,7.651,38931.12,41902.51,39228.33
2018-10-16,6.75,6.92,6.67,6.58,24109.11,-0.07,-1.04,7.166,7.541,7.72,46556.11,41824.36,39084.13
2018-10-15,6.99,7.07,6.74,6.72,26748.09,-0.28,-3.99,7.438,7.678,7.79,55920.39,42570.95,39628.09
2018-10-12,7.29,7.4,7.02,6.66,44384.08,-0.29,-3.97,7.646,7.813,7.862,57449.9,44993.89,39894.0
2018-10-11,7.76,7.94,7.31,7.28,72019.21,-0.78,-9.64,7.83,7.916,7.915,52885.37,47931.27,38978.75
2018-10-10,8.09,8.36,8.09,8.02,65520.06,0.06,0.75,7.93,7.965,7.952,44873.9,44250.25,37626.29
2018-10-09,7.82,8.23,8.03,7.77,70930.51,0.25,3.21,7.916,7.909,7.968,37092.61,40120.56,35902.08
2018-10-08,7.78,8.07,7.78,7.75,34395.65,-0.16,-2.02,7.918,7.845,7.987,29221.51,37589.52,33958.61
2018-09-28,7.83,7.95,7.94,7.76,21561.43,0.13,1.67,7.98,7.87,8.013,32537.88,37000.38,34080.03
2018-09-27,8.06,8.06,7.81,7.8,31961.83,-0.21,-2.62,8.002,7.882,8.046,42977.17,37215.43,34957.11
2018-09-26,8.0,8.14,8.02,7.98,26613.62,-0.02,-0.25,8.0,7.901,8.082,43626.6,36554.15,36308.22
2018-09-25,7.98,8.24,8.04,7.94,31575.0,-0.05,-0.62,7.902,7.899,8.112,43148.5,36343.9,39745.19
2018-09-21,8.06,8.18,8.09,7.8,50977.51,0.04,0.5,7.772,7.901,8.112,45957.54,36685.22,39606.07
2018-09-20,7.77,8.5,8.05,7.72,73757.89,0.25,3.21,7.76,7.911,8.101,41462.87,34794.11,38548.09
2018-09-19,7.45,7.85,7.8,7.45,35209.0,0.27,3.59,7.762,7.914,8.093,31453.7,30026.24,36583.66
2018-09-18,7.42,7.55,7.53,7.3,24223.11,0.14,1.89,7.802,7.938,8.104,29481.7,31002.34,36202.53
2018-09-17,8.0,8.0,7.39,7.29,45620.19,-0.64,-7.97,7.896,8.027,8.132,29539.31,31683.61,36953.27
2018-09-14,8.06,8.17,8.03,7.99,28504.17,-0.03,-0.37,8.03,8.128,8.165,27412.9,30327.7,37214.01
2018-09-13,8.08,8.13,8.06,7.96,23712.01,0.06,0.75,8.062,8.156,8.175,28125.34,31159.68,37804.85
2018-09-12,8.06,8.13,8.0,7.95,25349.0,0.0,0.0,8.066,8.209,8.192,28598.77,32698.78,39482.61
2018-09-11,7.95,8.08,8.0,7.88,24511.16,-0.06,-0.74,8.074,8.262,8.237,32522.98,36062.28,42073.03
2018-09-10,8.11,8.38,8.06,8.03,34988.18,-0.13,-1.59,8.158,8.325,8.314,33827.91,43146.48,43643.51
2018-09-07,8.06,8.33,8.19,8.06,32066.37,0.11,1.36,8.226,8.322,8.381,33242.49,42526.92,44703.97
2018-09-06,8.01,8.16,8.08,7.91,26079.16,0.04,0.5,8.25,8.29,8.45,34194.02,42302.08,46476.8
2018-09-05,8.36,8.38,8.04,8.01,44970.01,-0.38,-4.51,8.352,8.272,8.515,36798.79,43141.08,49444.1
2018-09-04,8.3,8.49,8.42,8.3,31035.82,0.02,0.24,8.45,8.269,8.58,39601.59,41402.72,52750.83
2018-09-03,8.64,8.64,8.4,8.26,32061.1,0.09,1.08,8.492,8.237,8.664,52465.05,42222.94,56572.61
2018-08-31,8.55,8.7,8.31,8.31,36824.0,-0.28,-3.26,8.418,8.202,8.744,51811.34,44100.33,60089.75
2018-08-30,8.56,8.65,8.59,8.37,39103.02,0.06,0.7,8.33,8.193,8.839,50410.14,44450.01,66654.75
2018-08-29,8.47,8.76,8.53,8.46,58984.0,-0.1,-1.16,8.192,8.175,8.9,49483.37,46266.43,70538.75
2018-08-28,8.03,8.83,8.63,7.98,95353.13,0.6,7.47,8.088,8.212,8.951,43203.84,48083.78,74429.2
2018-08-27,7.87,8.05,8.03,7.84,28792.57,0.16,2.03,7.982,8.303,9.015,31980.82,44140.53,76282.66
2018-08-24,7.89,7.96,7.87,7.77,29818.0,-0.03,-0.38,7.986,8.44,9.083,36389.31,46881.03,79478.61
2018-08-23,8.0,8.1,7.9,7.78,34469.14,-0.11,-1.37,8.056,8.609,9.174,38489.88,50651.52,84844.96
2018-08-22,8.09,8.2,8.01,7.98,27586.37,-0.09,-1.11,8.158,8.757,9.267,43049.49,55747.11,93448.97
2018-08-21,8.01,8.19,8.1,8.0,39238.02,0.05,0.62,8.336,8.891,9.326,52963.72,64098.94,101159.79
2018-08-20,8.23,8.28,8.05,7.7,50835.01,-0.17,-2.07,8.624,9.091,9.364,56300.24,70922.28,106860.03
2018-08-17,8.33,8.55,8.22,8.22,40320.88,-0.19,-2.26,8.894,9.286,9.376,57372.75,76079.17,109352.78
2018-08-16,8.7,8.7,8.41,8.2,57267.18,-0.49,-5.51,9.162,9.484,9.387,62813.15,88859.48,114956.89
2018-08-15,9.46,9.58,8.9,8.9,77157.49,-0.64,-6.71,9.356,9.624,9.41,68444.73,94811.08,121930.35
2018-08-14,9.48,9.63,9.54,9.41,55920.65,0.14,1.49,9.446,9.689,9.401,75234.16,100774.62,124532.58
2018-08-13,9.37,9.57,9.4,9.21,56197.56,-0.16,-1.67,9.558,9.726,9.339,85544.31,108424.79,125189.78
2018-08-10,9.31,9.64,9.56,9.26,67522.85,0.18,1.92,9.678,9.726,9.278,94785.58,112076.19,126514.55
2018-08-09,9.39,9.62,9.38,9.25,85425.11,0.03,0.32,9.806,9.738,9.208,114905.82,119038.4,128578.53
2018-08-08,10.04,10.04,9.35,9.35,111104.61,-0.75,-7.43,9.892,9.777,9.138,121177.43,131150.83,127756.8
2018-08-07,10.01,10.35,10.1,9.82,107471.42,0.1,1.0,9.932,9.761,9.06,126315.08,138220.65,128061.32
2018-08-06,10.08,10.34,10.0,9.8,102403.92,-0.2,-1.96,9.894,9.636,8.975,131305.26,142797.79,128026.39
2018-08-03,9.65,10.49,10.2,9.55,168124.05,0.39,3.98,9.774,9.465,8.882,129366.79,142626.4,125637.96
2018-08-02,9.66,9.88,9.81,9.2,116783.13,0.26,2.72,9.67,9.29,8.777,123170.98,141054.29,120839.25
2018-08-01,9.9,10.5,9.55,9.45,136792.89,-0.36,-3.63,9.662,9.196,8.695,141124.23,149049.62,119579.95
2018-07-31,9.35,9.91,9.91,9.3,132422.31,0.51,5.43,9.59,9.112,8.633,150126.22,148290.54,118134.5
2018-07-30,9.31,9.64,9.4,9.25,92711.59,-0.28,-2.89,9.378,8.951,8.547,154290.32,141954.77,114436.24
2018-07-27,9.55,9.83,9.68,9.37,137145.0,-0.09,-0.92,9.156,8.829,8.49,155886.0,140952.91,114717.77
2018-07-26,9.08,9.95,9.77,8.96,206549.36,0.58,6.31,8.91,8.677,8.411,158937.59,138118.65,112696.83
2018-07-25,8.78,9.56,9.19,8.63,181802.84,0.34,3.84,8.73,8.498,8.339,156975.0,124362.77,107738.62
2018-07-24,8.13,8.97,8.85,8.1,153242.8,0.56,6.75,8.634,8.359,8.343,146454.86,117901.99,102485.27
2018-07-23,8.27,8.39,8.29,7.93,100690.02,-0.16,-1.89,8.524,8.314,8.416,129619.22,113255.0,97549.49
2018-07-20,8.73,8.73,8.45,8.19,152402.95,-0.42,-4.74,8.502,8.298,8.545,126019.82,108649.51,95697.25
2018-07-19,8.33,9.47,8.87,8.32,196736.41,0.16,1.84,8.444,8.264,8.702,117299.71,100624.22,90997.77
2018-07-18,8.27,8.81,8.71,8.27,129202.1,0.41,4.94,8.266,8.194,8.855,91750.53,90110.28,83239.86
2018-07-17,8.13,8.37,8.3,8.12,69064.61,0.12,1.47,8.084,8.154,9.01,89349.12,87978.46,77809.94
2018-07-16,8.02,8.31,8.18,7.93,82693.01,0.02,0.24,8.104,8.143,9.194,96890.78,86917.71,76263.7
2018-07-13,7.95,8.41,8.16,7.9,108802.41,0.18,2.26,8.094,8.15,9.384,91279.21,88482.64,75332.15
2018-07-12,7.72,8.06,7.98,7.61,68990.53,0.18,2.31,8.084,8.144,9.566,83948.73,87275.02,71864.12
2018-07-11,8.11,8.25,7.8,7.59,117195.02,-0.6,-7.14,8.122,8.18,9.775,88470.03,91114.46,69467.73
2018-07-10,8.12,8.65,8.4,8.12,106772.92,0.27,3.32,8.224,8.327,10.037,86607.8,87068.55,63935.67
2018-07-09,8.08,8.3,8.13,8.08,54635.16,0.02,0.25,8.182,8.517,10.273,76944.64,81843.99,58885.77
2018-07-06,8.16,8.44,8.11,7.75,72150.03,-0.06,-0.73,8.206,8.792,10.523,85686.07,82744.98,56582.61
2018-07-05,8.11,8.55,8.17,8.02,91597.0,-0.14,-1.69,8.204,9.14,10.78,90601.3,81371.32,53732.85
2018-07-04,8.09,8.86,8.31,8.01,107883.89,0.12,1.47,8.238,9.515,11.036,93758.9,76369.45,49769.5
2018-07-03,8.07,8.34,8.19,8.07,58457.11,-0.06,-0.73,8.43,9.866,11.281,87529.29,67641.43,44899.28
2018-07-02,8.04,8.65,8.25,7.9,98342.3,0.15,1.85,8.852,10.244,11.524,86743.33,65609.69,42712.48
2018-06-29,7.79,8.21,8.1,7.74,96726.22,-0.24,-2.88,9.378,10.617,11.77,79803.89,62181.65,38727.89
2018-06-28,8.34,8.68,8.34,8.34,107384.98,-0.93,-10.03,10.076,10.987,12.027,72141.33,56453.22,34590.72
