date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.65,4.67,4.44,4.38,459763.47,-0.21,-4.52,4.752,4.846,4.83,381953.84,393306.82,332519.71
2018-06-26,4.7,4.77,4.66,4.55,472970.94,-0.16,-3.32,4.83,4.899,4.856,337977.47,381965.07,327368.73
2018-06-25,5.01,5.05,4.83,4.8,301069.88,-0.12,-2.42,4.85,4.916,4.877,356549.66,357050.92,315929.03
2018-06-22,4.8,4.96,4.94,4.76,259296.84,0.06,1.23,4.914,4.908,4.889,421819.93,356769.84,311429.13
2018-06-21,4.87,5.07,4.89,4.85,416668.09,0.05,1.03,4.932,4.9,4.895,437975.98,353063.77,321035.98
2018-06-20,4.75,4.87,4.83,4.72,239881.59,0.06,1.26,4.94,4.895,4.909,404659.8,333632.22,327234.63
2018-06-19,5.05,5.09,4.76,4.64,565831.88,-0.38,-7.39,4.968,4.899,4.953,425952.66,327822.81,334142.0
2018-06-15,5.0,5.24,5.15,4.99,627421.25,0.13,2.59,4.982,4.908,5.001,357552.18,291713.83,328052.53
2018-06-14,4.91,5.09,5.03,4.88,340077.09,0.1,2.03,4.902,4.87,5.027,291719.76,254128.88,325653.73
2018-06-13,4.95,5.02,4.93,4.93,250087.19,-0.04,-0.81,4.868,4.84,5.053,268151.56,243366.42,328572.71
2018-06-12,4.84,5.01,4.97,4.76,346345.91,0.14,2.9,4.85,4.814,5.083,262604.64,271732.61,359053.51
2018-06-11,4.75,4.85,4.83,4.72,223829.44,0.08,1.68,4.83,4.813,5.104,229692.95,272772.4,355248.5
2018-06-08,4.82,4.83,4.75,4.69,298259.16,-0.1,-2.06,4.834,4.838,5.131,225875.47,274807.15,360553.56
2018-06-07,4.84,4.91,4.86,4.81,222236.08,0.03,0.62,4.838,4.869,5.16,216538.0,266088.41,360484.36
2018-06-06,4.85,4.87,4.84,4.78,222352.59,-0.03,-0.62,4.812,4.889,5.183,218581.29,289008.19,361143.65
2018-06-05,4.85,4.87,4.87,4.82,181787.48,0.02,0.41,4.778,4.923,5.207,280860.57,320837.04,368288.22
2018-06-04,4.82,4.87,4.85,4.77,204742.06,0.08,1.68,4.796,5.007,5.233,315851.85,340461.19,383321.87
2018-06-01,4.7,4.84,4.77,4.68,251571.81,0.04,0.85,4.842,5.094,5.261,323738.82,364391.24,394745.83
2018-05-31,4.71,4.74,4.73,4.66,232452.52,0.06,1.28,4.9,5.184,5.286,315638.81,397178.59,398419.64
2018-05-30,4.86,4.87,4.67,4.63,533749.0,-0.28,-5.66,4.966,5.266,5.313,359435.09,413778.99,400967.71
2018-05-29,5.07,5.11,4.96,4.94,356743.84,-0.13,-2.55,5.068,5.352,5.342,360813.51,446374.42,385081.34
2018-05-28,5.11,5.14,5.08,5.05,244176.94,0.02,0.4,5.218,5.395,5.358,365070.52,437724.6,379134.62
2018-05-25,5.06,5.1,5.06,5.02,211071.77,0.0,0.0,5.346,5.423,5.364,405043.66,446299.98,383523.05
2018-05-24,5.2,5.21,5.06,5.03,451433.88,-0.12,-2.32,5.468,5.451,5.38,478718.36,454880.3,391525.47
2018-05-23,5.33,5.33,5.18,5.16,540641.12,-0.22,-4.07,5.566,5.477,5.399,468122.9,433279.11,403326.04
2018-05-22,5.73,5.74,5.71,5.6,378028.91,-0.01,-0.17,5.636,5.491,5.401,531935.34,415739.4,393671.61
2018-05-21,5.71,5.77,5.72,5.63,444042.62,0.05,0.88,5.572,5.459,5.371,510378.67,426182.56,401915.44
2018-05-18,5.58,5.72,5.67,5.57,579445.25,0.12,2.16,5.5,5.427,5.353,487556.29,425100.41,399869.69
2018-05-17,5.5,5.59,5.55,5.5,398456.59,0.01,0.18,5.434,5.388,5.334,431042.25,399660.7,405102.01
2018-05-16,5.47,5.61,5.53,5.45,859703.31,0.14,2.6,5.388,5.359,5.326,398435.33,388156.44,403822.64
2018-05-15,5.37,5.4,5.39,5.3,270245.59,0.02,0.37,5.346,5.332,5.322,299543.47,323788.26,395991.0
2018-05-14,5.33,5.41,5.36,5.32,329930.72,0.02,0.38,5.346,5.321,5.336,341986.45,320544.64,401035.16
2018-05-11,5.32,5.38,5.34,5.29,296875.03,0.03,0.56,5.354,5.304,5.352,362644.53,320746.12,410536.62
2018-05-10,5.32,5.33,5.32,5.26,235421.98,0.01,0.19,5.342,5.309,5.379,368279.16,328170.64,425289.49
2018-05-09,5.37,5.37,5.32,5.28,365244.03,-0.07,-1.3,5.33,5.32,5.408,377877.55,373372.96,445689.22
2018-05-08,5.41,5.42,5.39,5.34,482460.47,-0.01,-0.18,5.318,5.31,5.428,348033.05,371603.82,451799.95
2018-05-07,5.29,5.43,5.4,5.28,433221.16,0.12,2.27,5.296,5.283,5.441,299102.82,377648.33,452941.52
2018-05-04,5.24,5.35,5.28,5.23,325048.16,0.02,0.38,5.254,5.278,5.457,278847.7,374638.96,453409.76
2018-05-03,5.27,5.29,5.26,5.16,283413.91,-0.01,-0.19,5.276,5.28,5.486,288062.12,410543.32,475217.95
2018-05-02,5.29,5.32,5.26,5.21,216021.56,-0.01,-0.19,5.31,5.293,5.511,368868.38,419488.84,490689.31
2018-04-27,5.22,5.29,5.28,5.19,237809.33,0.08,1.54,5.302,5.311,5.54,395174.58,468193.73,527796.77
2018-04-26,5.38,5.39,5.19,5.19,331945.56,-0.2,-3.71,5.27,5.35,5.554,456193.83,481525.69,537342.58
2018-04-25,5.38,5.43,5.39,5.32,371120.25,-0.05,-0.92,5.302,5.4,5.58,470430.21,500327.12,555302.18
2018-04-24,5.26,5.49,5.43,5.26,687445.19,0.21,4.02,5.284,5.448,5.592,533024.51,522408.34,573992.2
2018-04-23,5.14,5.24,5.22,5.03,347552.59,0.1,1.95,5.276,5.495,5.602,470109.31,518005.49,588848.74
2018-04-20,5.34,5.36,5.12,5.09,542905.56,-0.23,-4.3,5.32,5.546,5.65,541212.88,531996.08,596560.98
2018-04-19,5.29,5.4,5.35,5.26,403127.47,0.06,1.13,5.43,5.599,5.712,506857.55,528234.71,594669.58
2018-04-18,5.43,5.48,5.3,5.11,684091.75,-0.1,-1.85,5.498,5.635,5.769,530224.03,532180.56,600095.75
2018-04-17,5.44,5.49,5.39,5.38,372869.16,-0.05,-0.92,5.612,5.691,5.826,511792.16,539892.58,616633.51
2018-04-16,5.64,5.65,5.44,5.4,703070.44,-0.22,-3.89,5.714,5.728,5.902,565901.67,561889.78,635951.93
2018-04-13,5.75,5.77,5.67,5.63,371128.94,-0.01,-0.18,5.772,5.769,5.985,522779.28,587399.81,645587.54
2018-04-12,5.83,5.87,5.69,5.68,519959.88,-0.18,-3.07,5.768,5.758,6.061,549611.87,593159.47,711313.92
2018-04-11,5.94,6.02,5.87,5.82,591932.38,-0.04,-0.68,5.772,5.76,6.112,534137.08,610277.24,733763.88
2018-04-10,5.7,5.92,5.9,5.68,643416.69,0.17,2.97,5.77,5.735,6.149,567993.0,625576.07,747239.09
2018-04-09,5.65,5.74,5.73,5.49,487458.5,0.08,1.42,5.742,5.708,6.176,557877.9,659692.0,748139.51
2018-04-04,5.75,5.84,5.65,5.61,505291.88,-0.06,-1.05,5.766,5.753,6.218,652020.35,661125.88,746871.98
2018-04-03,5.77,5.81,5.71,5.66,442585.97,-0.15,-2.56,5.748,5.824,6.263,636707.08,661104.46,750802.67
2018-04-02,5.77,6.02,5.86,5.72,761211.94,0.11,1.91,5.748,5.902,6.309,686417.39,668010.94,765345.05
2018-03-30,5.8,5.82,5.76,5.7,592841.19,-0.08,-1.37,5.7,5.961,6.336,683159.14,693374.44,774583.95
2018-03-29,5.61,5.95,5.85,5.43,958170.75,0.29,5.22,5.674,6.076,6.383,761506.09,710014.07,776132.28
2018-03-28,5.58,5.74,5.56,5.51,428725.53,-0.15,-2.63,5.74,6.2,6.438,670231.41,703775.28,766910.8
2018-03-27,5.72,5.8,5.71,5.63,691137.56,0.08,1.42,5.9,6.363,6.494,685501.84,829468.37,777333.81
2018-03-26,5.51,5.63,5.62,5.36,744920.69,-0.01,-0.18,6.056,6.463,6.55,649604.49,857250.52,788624.41
2018-03-23,5.75,5.9,5.63,5.55,984575.94,-0.54,-8.75,6.222,6.563,6.63,703589.74,868902.12,794864.42
2018-03-22,6.36,6.42,6.18,6.14,501797.31,-0.18,-2.83,6.478,6.644,6.711,658522.04,836587.03,766406.13
2018-03-21,6.46,6.54,6.36,6.31,505077.69,-0.13,-2.0,6.66,6.682,6.762,737319.14,832618.09,765029.05
2018-03-20,6.35,6.54,6.49,6.27,511650.84,0.03,0.46,6.826,6.702,6.789,973434.91,840500.89,762837.52
2018-03-19,6.82,6.9,6.45,6.41,1014846.94,-0.45,-6.52,6.87,6.715,6.798,1064896.54,862679.16,770939.77
2018-03-16,7.1,7.12,6.91,6.9,759237.44,-0.18,-2.54,6.904,6.71,6.796,1034214.49,855793.46,749121.1
2018-03-15,7.05,7.14,7.09,6.97,895782.81,-0.09,-1.25,6.81,6.689,6.764,1014652.01,842250.5,757080.94
2018-03-14,6.65,7.29,7.19,6.64,1685656.5,0.49,7.31,6.704,6.675,6.757,927917.03,830046.33,751458.98
2018-03-13,6.67,6.85,6.71,6.64,968959.0,0.08,1.21,6.578,6.625,6.748,707566.86,725199.24,725500.67
2018-03-12,6.45,6.66,6.62,6.36,861436.69,0.18,2.79,6.56,6.636,6.795,660461.78,719998.3,728160.6
2018-03-09,6.55,6.6,6.44,6.35,661425.06,-0.11,-1.68,6.516,6.696,6.883,677372.44,720826.73,721145.97
2018-03-08,6.53,6.62,6.56,6.41,462107.88,0.0,0.0,6.568,6.777,6.981,669848.99,696225.22,744528.97
2018-03-07,6.61,6.8,6.56,6.55,583905.69,-0.06,-0.91,6.646,6.842,7.037,732175.64,697440.01,756376.5
2018-03-06,6.41,6.62,6.62,6.29,733433.56,0.22,3.44,6.672,6.875,7.094,742831.62,685174.16,754908.6
2018-03-05,6.72,6.8,6.4,6.28,945990.0,-0.3,-4.48,6.712,6.88,7.151,779534.82,679200.38,754889.66
2018-03-02,6.89,6.89,6.7,6.62,623807.81,-0.25,-3.6,6.876,6.882,7.233,764281.02,642448.75,761450.04
2018-03-01,6.76,6.98,6.95,6.71,773741.12,0.25,3.73,6.986,6.838,7.287,722601.46,671911.38,782646.32
2018-02-28,6.7,6.8,6.69,6.5,637185.62,-0.12,-1.76,7.038,6.839,7.303,662704.39,672871.63,775217.65
2018-02-27,7.15,7.15,6.82,6.72,916949.56,-0.39,-5.41,7.078,6.87,7.333,627516.71,725802.1,769889.15
2018-02-26,7.22,7.31,7.22,6.98,869721.0,-0.03,-0.41,7.048,6.954,7.365,578865.94,736322.9,752653.82
2018-02-23,7.2,7.35,7.25,7.11,415410.0,0.04,0.56,6.888,7.07,7.371,520616.47,721465.21,754580.61
2018-02-22,7.02,7.28,7.21,7.02,474255.75,0.32,4.64,6.69,7.184,7.359,621221.29,792832.72,756120.6
2018-02-14,6.78,6.97,6.89,6.59,461247.22,0.22,3.3,6.64,7.231,7.352,683038.87,815312.99,765299.68
2018-02-13,6.55,6.93,6.67,6.5,673695.75,0.26,4.06,6.662,7.313,7.348,824087.5,824643.04,784025.62
2018-02-12,6.31,6.54,6.42,6.25,578473.62,0.16,2.56,6.86,7.422,7.371,893779.85,830578.94,786972.2
2018-02-09,6.61,6.69,6.26,6.26,918434.12,-0.7,-10.06,7.252,7.584,7.393,922313.95,880451.34,802837.3
2018-02-08,6.76,7.28,6.96,6.7,783343.62,-0.04,-0.57,7.678,7.735,7.435,964444.15,893381.27,797007.14
2018-02-07,7.89,8.14,7.0,6.92,1166490.38,-0.66,-8.62,7.822,7.767,7.44,947587.11,877563.68,841858.91
2018-02-06,8.13,8.26,7.66,7.53,1022157.5,-0.71,-8.48,7.964,7.795,7.471,825198.59,813976.2,823515.25
2018-02-05,8.18,8.49,8.38,8.11,721144.12,-0.03,-0.36,7.984,7.776,7.459,767378.02,768984.74,813008.35
2018-02-02,7.5,8.45,8.39,7.38,1129085.12,0.71,9.24,7.916,7.671,7.417,838588.72,787696.01,826460.39
2018-02-01,7.76,8.05,7.68,7.4,699058.44,-0.02,-0.26,7.792,7.534,7.357,822318.39,719408.48,824285.35
2018-01-31,7.7,7.88,7.71,7.54,554547.75,-0.04,-0.52,7.712,7.472,7.331,807540.25,715286.37,848281.4
2018-01-30,7.88,8.06,7.76,7.55,733054.69,-0.27,-3.36,7.626,7.383,7.3,802753.81,743408.21,901533.57
2018-01-29,7.72,8.22,8.04,7.65,1077197.62,0.26,3.34,7.568,7.319,7.252,770591.46,743365.46,946855.49
2018-01-26,7.26,7.84,7.77,7.15,1047733.44,0.48,6.58,7.426,7.201,7.162,736803.29,725223.26,945005.09
2018-01-25,7.28,7.4,7.28,7.13,625167.75,0.0,0.0,7.276,7.134,7.064,616498.56,700633.01,913797.3
2018-01-24,7.45,7.45,7.28,7.2,530615.56,-0.17,-2.28,7.232,7.113,6.994,623032.49,806154.14,903246.11
2018-01-23,7.29,7.47,7.47,7.2,572242.94,0.12,1.63,7.14,7.146,6.931,684062.6,833054.3,899741.03
2018-01-22,6.94,7.47,7.33,6.85,908256.75,0.32,4.57,7.07,7.142,6.851,716139.46,857031.96,898581.25
2018-01-19,7.15,7.15,7.02,6.91,446209.81,-0.05,-0.71,6.976,7.162,6.775,713643.22,865224.77,888929.09
2018-01-18,6.87,7.15,7.06,6.83,657837.38,0.25,3.67,6.992,7.18,6.709,784767.45,929162.22,904068.48
2018-01-17,7.12,7.12,6.82,6.71,835766.12,-0.29,-4.08,6.994,7.19,6.629,989275.8,981276.44,901692.51
2018-01-16,6.9,7.18,7.12,6.86,732627.25,0.27,3.94,7.152,7.216,6.571,982046.0,1059658.94,875575.46
2018-01-15,7.1,7.11,6.86,6.66,895775.56,-0.24,-3.38,7.214,7.184,6.498,997924.46,1150345.52,867026.08
2018-01-12,7.04,7.25,7.1,7.0,801830.94,0.03,0.42,7.348,7.122,6.435,1016806.31,1164786.92,868564.32
2018-01-11,7.53,7.53,7.07,6.85,1680379.12,-0.54,-7.1,7.368,6.994,6.379,1073557.0,1126961.59,873560.15
2018-01-10,7.45,7.85,7.61,7.36,799617.12,0.16,2.15,7.386,6.874,6.313,973277.07,1000338.08,812248.21
2018-01-09,7.56,7.74,7.43,7.3,812019.56,-0.11,-1.46,7.28,6.716,6.215,1137271.87,966427.77,798273.69
2018-01-08,7.11,7.75,7.53,7.11,990184.81,0.33,4.58,7.154,6.56,6.134,1302766.59,940130.54,783588.21
2018-01-05,7.08,7.45,7.2,7.08,1085584.38,0.04,0.56,6.896,6.388,6.048,1312767.52,912633.42,773819.81
2018-01-04,7.14,7.18,7.16,6.91,1178979.5,0.08,1.13,6.62,6.237,5.969,1180366.17,878974.74,750920.79
2018-01-03,6.79,7.32,7.08,6.71,1619591.12,0.29,4.27,6.362,6.068,5.901,1027399.08,822108.59,745858.72
2018-01-02,6.29,6.86,6.8,6.21,1639493.12,0.56,8.97,6.152,5.925,5.846,795583.66,691491.99,705690.29
2017-12-29,5.88,6.35,6.24,5.82,1040189.5,0.42,7.22,5.966,5.811,5.818,577494.5,583706.65,674248.45
2017-12-28,5.86,5.95,5.82,5.79,423577.62,-0.06,-1.02,5.88,5.748,5.806,512499.31,572341.72,663078.53
2017-12-27,6.0,6.05,5.87,5.86,414144.03,-0.15,-2.49,5.854,5.764,5.818,577583.31,620158.72,708025.93
2017-12-26,5.88,6.03,6.03,5.83,460514.03,0.15,2.55,5.774,5.751,5.833,616818.09,624158.34,786271.4
2017-12-25,5.81,5.97,5.87,5.79,549047.31,0.05,0.86,5.698,5.713,5.828,587400.32,630119.62,837474.94
2017-12-22,5.7,5.93,5.81,5.67,715213.56,0.11,1.93,5.656,5.708,5.811,589918.79,627045.88,890760.99
2017-12-21,5.46,5.75,5.69,5.44,748997.62,0.2,3.64,5.616,5.707,5.803,632184.13,635006.2,913716.39
2017-12-20,5.65,5.66,5.47,5.41,610317.94,-0.18,-3.19,5.674,5.701,5.795,662734.13,622866.84,985533.46
2017-12-19,5.63,5.7,5.65,5.57,313425.16,0.0,0.0,5.728,5.734,5.789,631498.59,669608.85,1008062.74
2017-12-18,5.55,5.71,5.66,5.4,561639.69,0.06,1.07,5.728,5.766,5.767,672838.91,719888.59,1031186.58
2017-12-15,5.92,5.94,5.61,5.59,926540.25,-0.36,-6.03,5.76,5.825,5.743,664172.97,764790.25,1034862.39
2017-12-14,5.75,6.0,5.98,5.69,901747.62,0.24,4.18,5.798,5.864,5.708,637828.26,753815.34,1004019.97
2017-12-13,5.65,5.78,5.74,5.62,454140.25,0.09,1.59,5.728,5.872,5.656,582999.54,795893.14,967523.0
2017-12-12,5.78,5.89,5.65,5.61,520126.75,-0.16,-2.75,5.74,5.915,5.621,707719.11,948384.46,959706.21
2017-12-11,5.8,5.85,5.82,5.67,518310.0,0.02,0.34,5.804,5.943,5.592,766938.27,1044830.26,960050.77
2017-12-08,5.63,5.95,5.8,5.59,794816.69,0.17,3.02,5.89,5.914,5.551,865407.52,1154476.09,956181.71
2017-12-07,5.76,5.81,5.63,5.58,627604.0,-0.18,-3.1,5.93,5.898,5.506,869802.42,1192426.59,935582.62
2017-12-06,5.95,5.95,5.8,5.55,1077738.12,-0.18,-3.01,6.016,5.889,5.463,1008786.75,1348200.09,910063.61
2017-12-05,6.16,6.21,5.97,5.85,816222.56,-0.26,-4.17,6.09,5.844,5.412,1189049.8,1346516.63,867111.25
2017-12-04,6.1,6.31,6.25,6.06,1010656.25,0.26,4.34,6.082,5.768,5.353,1322722.24,1342484.57,840607.2
2017-12-01,6.03,6.13,6.0,5.94,816791.19,-0.06,-0.99,5.938,5.661,5.275,1443544.66,1304934.53,799932.76
2017-11-30,6.17,6.38,6.06,5.98,1322525.62,-0.1,-1.62,5.866,5.552,5.208,1515050.75,1254224.59,772959.96
2017-11-29,5.95,6.27,6.17,5.93,1979053.38,0.24,4.05,5.762,5.44,5.143,1687613.43,1139152.86,720676.25
2017-11-28,5.54,5.94,5.93,5.38,1484584.75,0.41,7.43,5.598,5.327,5.078,1503983.45,971027.97,630910.42
2017-11-27,5.59,5.96,5.53,5.46,1614768.38,-0.1,-1.78,5.454,5.24,5.026,1362246.9,875271.28,566499.66
2017-11-24,5.57,5.69,5.64,5.45,1174321.62,0.11,1.99,5.384,5.187,4.993,1166324.39,757887.33,504061.67
2017-11-23,5.43,5.79,5.54,5.43,2185339.0,0.19,3.55,5.238,5.113,4.961,993398.44,678738.65,457839.09
2017-11-22,5.2,5.39,5.35,5.2,1060903.5,0.15,2.88,5.118,5.037,4.938,590692.29,471927.13,365557.73
2017-11-21,5.19,5.32,5.21,5.13,775902.0,0.03,0.58,5.056,4.979,4.921,438072.48,387705.88,321205.52
2017-11-20,4.89,5.22,5.18,4.78,635155.81,0.27,5.5,5.026,4.937,4.91,388295.66,338729.82,292682.02
2017-11-17,4.97,5.04,4.91,4.89,309691.88,-0.03,-0.61,4.99,4.889,4.903,349450.28,294930.99,270973.58
2017-11-16,5.02,5.02,4.94,4.94,171808.25,-0.09,-1.79,4.988,4.864,4.909,364078.87,291695.33,265866.89
2017-11-15,5.04,5.08,5.04,4.95,297804.47,-0.02,-0.4,4.956,4.846,4.908,353161.97,302199.64,269955.36
2017-11-14,5.01,5.1,5.06,4.99,527017.88,0.06,1.2,4.902,4.829,4.906,337339.28,290792.88,273260.04
2017-11-13,4.9,5.05,5.0,4.9,440928.91,0.1,2.04,4.848,4.812,4.906,289163.98,257728.05,264568.04
2017-11-10,4.78,4.93,4.9,4.75,382834.84,0.11,2.3,4.788,4.799,4.914,240411.7,250236.02,258116.22
2017-11-09,4.78,4.8,4.78,4.73,117223.74,0.01,0.21,4.74,4.809,4.928,219311.79,236939.53,261903.97
2017-11-08,4.77,4.84,4.77,4.76,218691.05,-0.02,-0.42,4.736,4.838,4.948,251237.31,259188.33,276213.35
2017-11-07,4.71,4.86,4.79,4.67,286141.38,0.09,1.92,4.756,4.863,4.97,244246.48,254705.15,313151.0
2017-11-06,4.65,4.71,4.7,4.6,197167.48,0.04,0.86,4.776,4.883,5.0,226292.11,246634.21,333549.69
2017-11-03,4.75,4.75,4.66,4.61,277335.28,-0.1,-2.1,4.81,4.917,5.033,260060.34,247016.16,382206.52
2017-11-02,4.88,4.89,4.76,4.75,276851.38,-0.11,-2.26,4.878,4.953,5.064,254567.27,240038.45,429833.75
2017-11-01,4.9,4.9,4.87,4.85,183736.88,-0.02,-0.41,4.94,4.97,5.071,267139.35,237711.08,423609.15
2017-10-31,4.88,4.9,4.89,4.83,196369.55,0.02,0.41,4.97,4.982,5.075,265163.82,255727.2,420015.36
2017-10-30,4.99,5.0,4.87,4.85,366008.59,-0.13,-2.6,4.99,5.0,5.076,266976.31,271408.04,416613.03
2017-10-27,5.06,5.08,5.0,4.98,249869.94,-0.07,-1.38,5.024,5.029,5.077,233971.99,265996.42,415019.08
2017-10-26,5.0,5.09,5.07,4.97,339711.81,0.05,1.0,5.028,5.046,5.078,225509.64,286868.42,411047.04
2017-10-25,5.02,5.03,5.02,4.98,173859.19,0.03,0.6,5.0,5.058,5.077,208282.81,293238.37,405096.85
2017-10-24,5.04,5.05,4.99,4.95,205432.0,-0.05,-0.99,4.994,5.076,5.081,246290.58,371596.85,409043.7
2017-10-23,5.03,5.08,5.04,5.01,200987.02,0.02,0.4,5.01,5.116,5.085,275839.76,420465.17,409320.68
2017-10-20,4.92,5.04,5.02,4.91,207558.17,0.09,1.83,5.034,5.149,5.087,298020.85,517396.88,414286.05
2017-10-19,4.96,5.01,4.93,4.91,253577.66,-0.06,-1.2,5.064,5.175,5.091,348227.2,619629.05,429520.76
2017-10-18,5.07,5.08,4.99,4.98,363898.06,-0.08,-1.58,5.116,5.172,5.105,378193.93,609507.22,446775.43
2017-10-17,5.16,5.16,5.07,5.06,353177.91,-0.09,-1.74,5.158,5.167,5.113,496903.13,584303.52,439667.49
2017-10-16,5.15,5.19,5.16,5.13,311892.44,-0.01,-0.19,5.222,5.152,5.117,565090.57,561818.03,437611.24
2017-10-13,5.2,5.22,5.17,5.1,458589.91,-0.02,-0.39,5.264,5.125,5.116,736772.9,564041.73,438760.13
2017-10-12,5.19,5.25,5.19,5.16,403411.31,-0.01,-0.19,5.286,5.11,5.11,891030.9,535225.67,437463.21
2017-10-11,5.3,5.3,5.2,5.14,957444.06,-0.19,-3.52,5.228,5.095,5.105,840820.51,516955.34,439890.56
2017-10-10,5.41,5.41,5.39,5.26,694115.12,0.02,0.37,5.176,5.085,5.105,671703.91,446490.55,407685.27
2017-10-09,5.31,5.45,5.37,5.21,1170304.12,0.09,1.71,5.082,5.053,5.095,558545.49,398176.19,392618.28
2017-09-29,4.94,5.32,5.28,4.94,1229879.88,0.38,7.75,4.986,5.025,5.089,391310.56,311175.23,370199.76
2017-09-28,4.94,4.97,4.9,4.89,152359.36,-0.04,-0.81,4.934,5.007,5.09,179420.43,239412.48,349856.9
2017-09-27,4.92,4.99,4.94,4.91,111861.07,0.02,0.41,4.962,5.037,5.103,193090.16,284043.64,368200.46
2017-09-26,4.89,4.94,4.92,4.88,128323.0,0.03,0.61,4.994,5.058,5.11,221277.19,295031.47,399079.93
2017-09-25,5.03,5.05,4.89,4.89,334129.5,-0.13,-2.59,5.024,5.081,5.117,237806.89,313404.46,410126.09
2017-09-22,5.04,5.06,5.02,5.01,170429.23,-0.02,-0.4,5.064,5.106,5.128,231039.9,313478.53,412770.91
2017-09-21,5.09,5.1,5.04,5.03,220708.02,-0.06,-1.18,5.08,5.109,5.131,299404.52,339700.75,428570.54
2017-09-20,5.07,5.1,5.1,5.04,252796.19,0.03,0.59,5.112,5.115,5.132,374997.12,362825.78,430663.83
2017-09-19,5.11,5.11,5.07,5.05,210971.5,-0.02,-0.39,5.122,5.124,5.127,368785.75,368879.98,435484.9
2017-09-18,5.09,5.13,5.09,5.03,300294.56,-0.01,-0.2,5.138,5.137,5.128,389002.04,387060.37,453204.39
2017-09-15,5.18,5.28,5.1,5.08,512252.34,-0.1,-1.92,5.148,5.153,5.126,395917.16,429224.29,460040.81
2017-09-14,5.16,5.28,5.2,5.11,598671.0,0.05,0.97,5.138,5.173,5.117,379996.98,460301.33,448144.88
2017-09-13,5.14,5.17,5.15,5.1,221739.34,0.0,0.0,5.118,5.168,5.106,350654.44,452357.27,439968.12
2017-09-12,5.15,5.18,5.15,5.11,312052.94,0.01,0.2,5.126,5.162,5.096,368974.22,503128.39,449101.64
2017-09-11,5.05,5.15,5.14,5.03,334870.19,0.09,1.78,5.136,5.152,5.085,385118.69,506847.71,468552.4
2017-09-08,5.1,5.12,5.05,5.02,432651.44,-0.05,-0.98,5.158,5.149,5.081,462531.42,512063.29,481686.89
2017-09-07,5.18,5.2,5.1,5.08,451958.31,-0.09,-1.73,5.208,5.152,5.082,540605.68,517440.33,499886.53
2017-09-06,5.17,5.22,5.19,5.14,313338.22,-0.01,-0.19,5.218,5.148,5.094,554060.1,498501.89,516047.61
2017-09-05,5.26,5.29,5.2,5.19,392775.31,-0.05,-0.95,5.198,5.13,5.097,637282.56,502089.82,533806.19
2017-09-04,5.27,5.44,5.25,5.21,721933.81,-0.05,-0.94,5.168,5.119,5.091,628576.73,519348.42,554391.69
2017-09-01,5.16,5.31,5.3,5.12,823022.75,0.15,2.91,5.14,5.099,5.089,561595.17,490857.32,545372.11
2017-08-31,5.1,5.19,5.15,5.06,519230.41,0.06,1.18,5.096,5.06,5.08,494274.97,435988.43,540219.21
2017-08-30,5.04,5.14,5.09,4.97,729450.5,0.04,0.79,5.078,5.044,5.078,442943.68,427578.97,547309.64
2017-08-29,5.12,5.13,5.05,5.02,349246.19,-0.06,-1.17,5.062,5.029,5.083,366897.08,395074.9,542772.4
2017-08-28,5.08,5.12,5.11,5.06,387026.0,0.03,0.59,5.07,5.018,5.095,410120.11,430257.08,559622.87
2017-08-25,5.08,5.14,5.08,4.98,486421.75,0.02,0.4,5.058,5.013,5.108,420119.47,451310.48,577321.31
2017-08-24,5.03,5.1,5.06,4.99,262573.94,0.05,1.0,5.024,5.011,5.113,377701.9,482332.73,582323.81
2017-08-23,5.1,5.12,5.01,4.99,349217.5,-0.08,-1.57,5.01,5.04,5.119,412214.26,533593.34,608943.63
2017-08-22,5.05,5.19,5.09,5.02,565361.38,0.04,0.79,4.996,5.063,5.138,423252.72,565522.57,615210.91
2017-08-21,4.92,5.07,5.05,4.92,437022.78,0.14,2.85,4.966,5.062,5.155,450394.04,589434.95,614150.94
2017-08-18,4.95,4.95,4.91,4.88,274333.88,-0.08,-1.6,4.968,5.078,5.171,482501.49,599886.9,629171.28
2017-08-17,4.96,5.04,4.99,4.9,435135.75,0.05,1.01,4.998,5.1,5.201,586963.56,644449.98,642688.82
2017-08-16,4.94,4.98,4.94,4.83,404409.81,0.0,0.0,5.07,5.111,5.225,654972.42,667040.31,667491.68
2017-08-15,4.99,5.02,4.94,4.88,701068.0,-0.12,-2.37,5.13,5.136,5.257,707792.41,690469.91,721046.92
2017-08-14,5.08,5.11,5.06,4.92,597560.0,0.0,0.0,5.158,5.171,5.27,728475.86,688988.66,717908.51
2017-08-11,5.27,5.35,5.06,5.04,796644.25,-0.29,-5.42,5.188,5.202,5.264,717272.31,703332.15,729524.96
2017-08-10,5.2,5.38,5.35,5.15,775180.06,0.11,2.1,5.202,5.215,5.264,701936.4,682314.88,710601.35
2017-08-09,5.14,5.25,5.24,5.1,668509.75,0.16,3.15,5.152,5.197,5.25,679108.2,684293.93,717266.65
2017-08-08,5.21,5.28,5.08,5.05,804485.25,-0.13,-2.5,5.142,5.212,5.229,673147.4,664899.26,709955.57
2017-08-07,5.08,5.22,5.21,5.07,541542.25,0.08,1.56,5.184,5.248,5.216,649501.45,638866.92,696440.25
