date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,19.99,20.5,20.5,19.99,65852.33,0.77,3.9,19.444,19.583,19.801,37883.5,34433.29,42544.51
2019-03-29,19.05,19.73,19.73,18.91,36932.05,0.53,2.76,19.326,19.489,19.781,32453.82,31137.63,42875.98
2019-03-28,18.85,19.61,19.2,18.81,31734.1,0.35,1.86,19.272,19.43,19.807,30047.24,29511.86,42415.03
2019-03-27,19.2,19.35,18.85,18.78,25695.91,-0.09,-0.47,19.384,19.413,19.853,30422.06,30295.89,42869.86
2019-03-26,19.99,20.07,18.94,18.92,29203.09,-0.97,-4.87,19.564,19.524,19.915,30950.4,31853.05,44006.1
2019-03-25,19.07,20.25,19.91,19.02,38703.96,0.45,2.31,19.722,19.669,19.986,30983.09,34725.53,47672.52
2019-03-22,19.68,19.73,19.46,19.15,24899.15,-0.3,-1.52,19.652,19.701,20.051,29821.44,35600.4,52279.76
2019-03-21,19.76,20.1,19.76,19.57,33608.18,0.01,0.05,19.588,19.718,20.114,28976.47,38277.73,56239.35
2019-03-20,19.64,20.12,19.75,19.35,28337.62,0.02,0.1,19.442,19.797,20.088,30169.73,40981.69,60582.02
2019-03-19,19.42,20.0,19.73,19.42,29366.55,0.17,0.87,19.484,19.909,20.044,32755.71,45674.1,61518.49
2019-03-18,19.24,19.56,19.56,19.06,32895.72,0.42,2.19,19.616,20.018,19.996,38467.97,50655.73,63218.8
2019-03-15,19.23,19.39,19.14,18.94,20674.28,0.11,0.58,19.75,20.073,19.978,41379.36,54614.34,64637.97
2019-03-14,19.56,19.95,19.03,18.82,39574.48,-0.93,-4.66,19.848,20.184,19.943,47578.99,55318.21,65627.05
2019-03-13,20.44,20.52,19.96,19.9,41267.51,-0.43,-2.11,20.152,20.293,19.938,51793.65,55443.82,66360.81
2019-03-12,20.55,20.83,20.39,20.02,57927.87,0.16,0.79,20.334,20.306,19.9,58592.5,56159.15,68511.84
2019-03-11,19.88,20.25,20.23,19.45,47452.66,0.6,3.06,20.42,20.302,19.817,62843.49,60619.51,68723.64
2019-03-08,19.9,20.56,19.63,19.61,51672.42,-0.92,-4.48,20.396,20.4,19.738,67849.31,68959.12,69179.45
2019-03-07,20.61,20.97,20.55,20.42,60647.81,-0.32,-1.53,20.52,20.509,19.641,63057.43,74200.98,68839.65
2019-03-06,21.08,21.52,20.87,20.4,75261.72,0.05,0.24,20.434,20.379,19.453,59093.99,80182.34,67276.07
2019-03-05,20.0,20.85,20.82,19.8,79182.85,0.71,3.53,20.278,20.179,19.25,53725.8,77362.88,64954.0
2019-03-04,20.5,20.77,20.11,20.0,72481.76,-0.14,-0.69,20.184,19.974,19.065,58395.54,75781.86,64332.65
2019-03-01,20.12,20.4,20.25,19.88,27712.99,0.13,0.65,20.404,19.882,18.959,70068.94,74661.61,62814.02
2019-02-28,20.2,20.56,20.12,19.8,40830.61,0.03,0.15,20.498,19.702,18.865,85344.53,75935.9,65046.56
2019-02-27,20.08,20.35,20.09,19.62,48420.78,-0.26,-1.28,20.324,19.582,18.756,101270.7,77277.8,64965.48
2019-02-26,21.0,21.1,20.35,20.3,102531.54,-0.86,-4.05,20.08,19.493,18.646,100999.97,80864.53,64142.82
2019-02-25,21.4,21.68,21.21,20.3,130848.76,0.49,2.37,19.764,19.331,18.538,93168.19,76827.76,61496.64
2019-02-22,19.01,20.72,20.72,18.88,104090.95,1.47,7.64,19.36,19.075,18.399,79254.28,69399.78,57790.56
2019-02-21,18.72,20.25,19.25,18.5,120461.47,0.38,2.01,18.906,18.773,18.269,66527.28,63478.32,56851.86
2019-02-20,18.78,19.19,18.87,18.41,47067.12,0.1,0.53,18.84,18.527,18.261,53284.89,54369.79,56171.55
2019-02-19,19.27,19.48,18.77,18.46,63372.66,-0.42,-2.19,18.906,18.32,18.253,60729.1,52545.11,57474.83
2019-02-18,18.62,19.2,19.19,18.62,61279.18,0.74,4.01,18.898,18.156,18.238,60487.32,52883.43,58607.78
2019-02-15,18.92,18.92,18.45,18.45,40455.95,-0.47,-2.48,18.79,18.036,18.237,59545.29,50966.43,59922.01
2019-02-14,19.06,19.08,18.92,18.62,54249.56,-0.28,-1.46,18.64,18.028,18.256,60429.36,54157.22,64237.82
2019-02-13,18.74,19.49,19.2,18.39,84288.14,0.47,2.51,18.214,17.929,18.256,55454.68,52653.17,68785.07
2019-02-12,18.6,19.18,18.73,18.41,62163.77,0.08,0.43,17.734,17.798,18.205,44361.12,47421.11,74049.26
2019-02-11,17.65,18.76,18.65,17.64,56569.01,0.95,5.37,17.414,17.745,18.19,45279.54,46165.52,79382.04
2019-02-01,16.95,17.84,17.7,16.61,44876.34,0.91,5.42,17.282,17.722,18.095,42387.58,46181.34,79452.35
2019-01-31,16.8,17.3,16.79,16.55,29376.14,-0.01,-0.06,17.416,17.764,17.971,47885.07,50225.41,78794.96
2019-01-30,17.01,17.36,16.8,16.8,28820.33,-0.33,-1.93,17.644,17.995,17.872,49851.66,57973.31,79701.63
2019-01-29,17.99,17.99,17.13,16.22,66755.89,-0.86,-4.78,17.862,18.185,17.811,50481.11,62404.56,79751.44
2019-01-28,18.45,18.8,17.99,17.91,42109.21,-0.38,-2.07,18.076,18.319,17.721,47051.5,64332.13,79140.51
2019-01-25,17.94,18.82,18.37,17.82,72363.79,0.44,2.45,18.162,18.437,17.637,49975.09,68877.59,78958.93
2019-01-24,17.99,18.22,17.93,17.78,39209.08,0.04,0.22,18.112,18.484,17.534,52565.74,74318.42,77856.2
2019-01-23,18.06,18.18,17.89,17.76,31967.57,-0.31,-1.7,18.346,18.583,17.478,66094.96,84916.96,80059.43
2019-01-22,18.5,18.5,18.2,17.72,49607.87,-0.22,-1.19,18.508,18.611,17.393,74328.01,100677.41,80913.92
2019-01-21,18.24,18.67,18.42,18.06,56727.16,0.3,1.66,18.562,18.634,17.258,81612.76,112598.55,79575.99
2019-01-18,18.89,19.2,18.12,17.91,85317.03,-0.98,-5.13,18.712,18.467,17.125,87780.08,112723.37,78378.5
2019-01-17,18.51,19.55,19.1,18.27,106855.16,0.4,2.14,18.856,18.178,16.977,96071.1,107364.52,75290.14
2019-01-16,18.5,19.08,18.7,18.18,73132.81,0.23,1.25,18.82,17.748,16.797,103738.97,101429.95,70820.19
2019-01-15,18.87,18.99,18.47,18.2,86031.63,-0.7,-3.65,18.714,17.436,16.644,127026.81,97098.31,68488.84
2019-01-14,18.51,19.26,19.17,18.0,87563.78,0.33,1.75,18.706,17.123,16.499,143584.35,93948.88,65505.79
2019-01-11,19.2,19.88,18.84,18.42,126772.14,-0.08,-0.42,18.222,16.836,16.343,137666.66,89040.27,63241.87
2019-01-10,17.83,19.2,18.92,17.83,145194.47,0.75,4.13,17.5,16.583,16.189,118657.93,81393.98,59235.92
2019-01-09,17.98,20.18,18.17,17.77,189572.05,-0.26,-1.41,16.676,16.373,16.063,99120.93,75201.89,53716.62
2019-01-08,18.0,18.43,18.43,17.53,168819.31,1.68,10.03,16.158,16.175,15.973,67169.81,61150.43,46621.58
2019-01-07,15.48,16.75,16.75,15.36,57975.33,1.52,9.98,15.54,15.881,15.86,44313.41,46553.43,40607.81
2019-01-04,14.61,15.24,15.23,14.18,31728.47,0.43,2.9,15.45,15.782,15.791,40413.87,44033.63,39836.47
2019-01-03,15.55,15.77,14.8,14.71,47509.5,-0.78,-5.01,15.666,15.775,15.837,44130.03,43215.77,40582.1
2019-01-02,15.41,15.75,15.58,15.22,29816.46,0.24,1.56,16.07,15.846,15.949,51282.85,40210.43,40102.56
2018-12-28,16.38,16.38,15.34,15.2,54537.3,-0.96,-5.89,16.192,15.852,16.035,55131.05,39879.37,42437.27
2018-12-27,16.7,16.8,16.3,16.25,38477.63,-0.01,-0.06,16.222,15.875,16.081,48793.46,37062.71,41540.06
2018-12-26,16.52,16.67,16.31,16.2,50309.24,-0.51,-3.03,16.114,15.85,16.043,47653.4,37443.46,42394.75
2018-12-25,15.99,16.95,16.82,15.76,83273.61,0.63,3.89,15.884,15.794,16.086,42301.52,37077.86,43542.84
2018-12-24,15.49,16.25,16.19,15.49,49057.49,0.7,4.52,15.622,15.752,16.069,29138.01,32231.36,42482.85
2018-12-21,15.61,15.83,15.49,15.3,22849.31,-0.27,-1.71,15.512,15.771,16.036,24627.69,32092.72,41491.59
2018-12-20,15.0,15.82,15.76,15.0,32777.33,0.6,3.96,15.528,15.838,16.034,25331.96,34662.2,42381.94
2018-12-19,15.58,15.7,15.16,15.12,23549.84,-0.35,-2.26,15.586,15.799,16.052,27233.53,35639.3,42402.4
2018-12-18,15.5,15.79,15.51,15.28,17456.1,-0.13,-0.83,15.704,15.899,16.109,31854.19,37948.43,43711.01
2018-12-17,15.54,15.74,15.64,14.8,26505.89,0.07,0.45,15.882,16.052,16.135,35324.7,39994.68,46534.85
2018-12-14,15.99,15.99,15.57,15.57,26370.62,-0.48,-2.99,16.03,16.217,16.138,39557.75,44995.18,49998.68
2018-12-13,15.8,16.5,16.05,15.56,42285.21,0.3,1.91,16.148,16.286,16.125,43992.43,46017.41,53188.09
2018-12-12,16.4,16.58,15.75,15.53,46653.15,-0.65,-3.96,16.012,16.235,16.019,44045.07,47346.04,52710.46
2018-12-11,16.74,16.8,16.4,16.15,34808.62,0.02,0.12,16.094,16.378,15.911,44042.67,50007.83,51608.88
2018-12-10,16.32,16.81,16.38,16.01,47671.17,0.22,1.36,16.222,16.386,15.772,44664.67,52734.35,51312.93
2018-12-07,15.5,16.7,16.16,15.41,48544.02,0.79,5.14,16.404,16.301,15.626,50432.6,50890.45,50317.06
2018-12-06,15.8,16.0,15.37,15.15,42548.39,-0.79,-4.89,16.424,16.229,15.478,48042.38,50101.68,49321.53
2018-12-05,16.6,16.6,16.16,15.87,46641.14,-0.88,-5.16,16.458,16.304,15.377,50647.02,49165.49,49359.57
2018-12-04,17.0,17.23,17.04,16.8,37918.63,-0.25,-1.45,16.662,16.318,15.234,55972.99,49473.6,48256.14
2018-12-03,16.9,17.52,17.29,16.42,76510.8,1.03,6.33,16.55,16.218,15.055,60804.02,53075.02,47935.17
2018-11-30,15.48,16.3,16.26,15.43,36592.96,0.72,4.63,16.198,16.058,14.851,51348.31,55002.18,45351.85
2018-11-29,17.0,17.09,15.54,15.52,55571.55,-1.64,-9.55,16.034,15.964,14.706,52160.97,60358.78,45076.06
2018-11-28,16.27,17.66,17.18,16.01,73270.99,0.7,4.25,16.15,15.803,14.58,47683.97,58074.89,43791.1
2018-11-27,15.77,16.85,16.48,15.57,62073.81,0.95,6.12,15.974,15.444,14.375,42974.21,53209.93,41475.6
2018-11-26,15.49,15.8,15.53,15.2,29232.23,0.09,0.58,15.886,15.157,14.206,45346.02,49891.52,40133.91
2018-11-23,15.99,16.01,15.44,14.93,40656.26,-0.68,-4.22,15.918,14.951,14.06,58656.05,49743.67,39504.06
2018-11-22,16.09,16.8,16.12,15.91,33186.55,-0.18,-1.1,15.894,14.727,13.912,68556.59,48541.38,38121.89
2018-11-21,16.18,17.17,16.3,15.63,49722.18,0.26,1.62,15.456,14.45,13.716,68465.8,49553.64,37260.95
2018-11-20,15.34,16.47,16.04,15.34,73932.89,0.35,2.23,14.914,14.15,13.527,63445.65,47038.69,35220.58
2018-11-19,16.49,16.49,15.69,15.32,95782.38,0.37,2.42,14.428,13.892,13.35,54437.01,42795.32,32275.13
2018-11-16,13.92,15.32,15.32,13.88,90158.95,1.39,9.98,13.984,13.644,13.204,40831.28,35701.51,28623.37
2018-11-15,13.59,13.94,13.93,13.48,32732.62,0.34,2.5,13.56,13.447,13.051,28526.18,29793.34,24943.61
2018-11-14,13.6,13.87,13.59,13.46,24621.41,-0.02,-0.15,13.444,13.357,12.951,30641.48,29507.31,24016.37
2018-11-13,13.24,13.67,13.61,13.23,28889.71,0.14,1.04,13.386,13.306,12.894,30631.74,29741.28,23766.59
2018-11-12,13.17,13.55,13.47,13.17,27753.71,0.27,2.04,13.356,13.254,12.834,31153.62,30376.3,23690.38
2018-11-09,13.05,13.71,13.2,12.9,28633.44,-0.15,-1.12,13.304,13.168,12.767,30571.74,29264.46,23234.38
2018-11-08,13.62,14.23,13.35,13.35,43309.13,0.05,0.38,13.334,13.096,12.706,31060.51,27702.39,22833.72
2018-11-07,13.44,13.62,13.3,13.23,24572.69,-0.16,-1.19,13.27,12.982,12.65,28373.14,24968.26,21836.28
2018-11-06,13.22,13.58,13.46,12.83,31499.11,0.25,1.89,13.226,12.904,12.665,28850.81,23402.47,21198.41
2018-11-05,13.29,13.61,13.21,13.01,24844.33,-0.14,-1.05,13.152,12.807,12.666,29598.99,21754.95,20298.94
2018-11-02,13.15,13.39,13.35,13.08,31077.29,0.32,2.46,13.032,12.763,12.682,27957.17,21545.24,20805.46
2018-11-01,13.09,13.34,13.03,12.9,29872.3,-0.05,-0.38,12.858,12.654,12.765,24344.27,20093.87,20036.58
2018-10-31,13.01,13.25,13.08,12.75,26961.04,-0.01,-0.08,12.694,12.545,12.848,21563.38,18525.43,19558.49
2018-10-30,12.58,13.12,13.09,12.51,35240.0,0.48,3.81,12.582,12.482,12.949,17954.13,17791.9,19681.33
2018-10-29,12.4,13.15,12.61,12.07,16635.24,0.13,1.04,12.462,12.414,13.041,13910.9,17004.45,18686.25
2018-10-26,12.43,12.66,12.48,12.19,13012.77,0.27,2.21,12.494,12.366,13.153,15133.3,17204.3,18847.21
2018-10-25,12.16,12.25,12.21,11.85,15967.84,-0.31,-2.48,12.45,12.316,13.266,15843.47,17965.05,19132.29
2018-10-24,12.52,12.65,12.52,12.4,8914.78,0.03,0.24,12.396,12.318,13.403,15487.48,18704.29,19579.14
2018-10-23,12.7,12.84,12.49,12.44,15023.86,-0.28,-2.19,12.382,12.425,13.519,17629.66,18994.35,20151.13
2018-10-22,12.3,12.91,12.77,12.3,22747.24,0.51,4.16,12.366,12.524,13.627,20098.0,18842.94,21102.73
2018-10-19,11.65,12.27,12.26,11.52,16563.64,0.32,2.68,12.238,12.6,13.748,19275.3,20065.68,21929.49
2018-10-18,12.3,12.5,11.94,11.65,14187.89,-0.51,-4.1,12.182,12.876,13.945,20086.64,19979.28,23090.23
2018-10-17,12.56,12.86,12.45,12.08,19625.69,0.04,0.32,12.24,13.151,14.153,21921.1,20591.54,23910.28
2018-10-16,12.36,13.34,12.41,12.2,27365.55,0.28,2.31,12.468,13.416,14.35,20359.03,21570.77,24848.67
2018-10-15,12.26,12.65,12.13,12.11,18633.73,0.15,1.25,12.682,13.667,14.528,17587.88,20368.06,25806.39
2018-10-12,12.1,12.36,11.98,11.1,20620.32,-0.25,-2.04,12.962,13.94,14.763,20856.07,20490.11,28274.93
2018-10-11,13.0,13.08,12.23,12.23,23360.21,-1.36,-10.01,13.57,14.216,15.032,19871.93,20299.53,32528.72
2018-10-10,13.46,13.78,13.59,13.36,11815.33,0.11,0.82,14.062,14.487,15.249,19261.98,20453.99,35235.47
2018-10-09,13.32,13.65,13.48,13.32,13509.82,-0.05,-0.37,14.364,14.612,15.38,22782.51,21307.91,36999.65
2018-10-08,14.3,14.3,13.53,13.52,34974.66,-1.49,-9.92,14.652,14.73,15.519,23148.23,23362.52,38918.47
2018-09-28,14.7,15.06,15.02,14.66,15699.64,0.33,2.25,14.918,14.895,15.659,20124.16,23793.29,41049.58
2018-09-27,15.0,15.07,14.69,14.6,20310.45,-0.41,-2.71,14.862,15.013,15.688,20727.12,26201.19,41918.81
2018-09-26,15.21,15.5,15.1,15.06,29417.97,0.18,1.21,14.912,15.155,15.743,21646.0,27229.02,42077.0
2018-09-25,14.82,15.04,14.92,14.7,15338.42,0.06,0.4,14.86,15.283,15.779,19833.32,28126.58,42265.75
2018-09-21,14.83,14.88,14.86,14.53,19854.31,0.12,0.81,14.808,15.389,15.816,23576.82,31244.72,43148.25
2018-09-20,14.82,15.07,14.74,14.71,18714.46,-0.2,-1.34,14.872,15.585,15.828,27462.43,36059.74,43095.44
2018-09-19,14.8,15.1,14.94,14.67,24904.85,0.1,0.67,15.164,15.848,15.862,31675.25,44757.92,43376.43
2018-09-18,14.52,14.92,14.84,14.52,20354.54,0.18,1.23,15.398,16.01,15.877,32812.03,50016.95,43271.65
2018-09-17,14.9,14.9,14.66,14.4,34055.93,-0.52,-3.43,15.706,16.148,15.92,36419.85,52691.39,44180.45
2018-09-14,16.18,16.35,15.18,15.01,39282.36,-1.02,-6.3,15.97,16.307,15.953,38912.63,54474.41,43419.78
2018-09-13,16.3,16.42,16.2,15.71,39778.56,0.09,0.56,16.298,16.422,15.932,44657.05,58305.88,42272.13
2018-09-12,16.15,16.37,16.11,16.02,30588.78,-0.27,-1.65,16.532,16.362,15.875,57840.58,57636.43,41528.02
2018-09-11,16.09,16.41,16.38,15.81,38393.6,0.4,2.5,16.622,16.331,15.846,67221.87,56924.98,41510.17
2018-09-10,16.6,16.69,15.98,15.8,46519.83,-0.84,-4.99,16.59,16.275,15.792,68962.93,56404.93,40360.11
2018-09-07,17.0,17.25,16.82,16.6,68004.48,-0.55,-3.17,16.644,16.242,15.767,70036.2,55051.78,39003.65
2018-09-06,16.79,17.62,17.37,16.52,105696.23,0.81,4.89,16.546,16.071,15.691,71954.7,50131.15,36749.7
2018-09-05,16.15,16.86,16.56,16.01,77495.23,0.34,2.1,16.192,15.875,15.568,57432.27,41994.94,32297.07
2018-09-04,16.16,16.25,16.22,15.8,47098.9,-0.03,-0.18,16.04,15.743,15.462,46628.09,36526.34,28838.56
2018-09-03,16.08,16.25,16.25,15.6,51886.15,-0.08,-0.49,15.96,15.692,15.394,43846.92,35669.51,27029.19
2018-08-31,15.6,16.88,16.33,15.26,77596.99,0.73,4.68,15.84,15.598,15.3,40067.36,32365.14,25027.27
2018-08-30,15.82,16.2,15.6,15.5,33084.08,-0.2,-1.27,15.596,15.442,15.219,28307.6,26238.39,21571.96
2018-08-29,15.7,16.01,15.8,15.66,23474.31,-0.02,-0.13,15.558,15.388,15.19,26557.62,25419.61,20805.2
2018-08-28,15.7,15.99,15.82,15.56,33193.08,0.17,1.09,15.446,15.361,15.188,26424.6,26095.37,20704.67
2018-08-27,15.17,15.88,15.65,15.14,32988.34,0.54,3.57,15.424,15.309,15.182,27492.09,24315.3,19475.53
2018-08-24,15.22,15.53,15.11,15.11,18798.19,-0.3,-1.95,15.356,15.291,15.176,24662.92,22955.52,18368.26
2018-08-23,15.23,15.58,15.41,15.1,24334.16,0.17,1.11,15.288,15.311,15.212,24169.18,23368.25,17960.16
2018-08-22,15.4,15.48,15.24,15.21,22809.22,-0.47,-2.99,15.218,15.261,15.248,24281.6,22599.21,17551.52
2018-08-21,15.3,16.31,15.71,14.92,38530.53,0.4,2.61,15.276,15.18,15.303,25766.13,21150.78,17290.83
2018-08-20,14.61,15.43,15.31,14.61,18842.52,0.54,3.66,15.194,15.095,15.339,21138.5,18388.87,16724.58
2018-08-17,15.08,15.45,14.77,14.6,16329.47,-0.29,-1.93,15.226,15.001,15.395,21248.11,17689.4,17060.41
2018-08-16,15.3,15.57,15.06,14.51,24896.24,-0.47,-3.03,15.334,14.996,15.457,22567.32,16905.54,16891.73
2018-08-15,15.03,15.63,15.53,15.03,30231.9,0.23,1.5,15.304,14.991,15.493,20916.82,16190.79,16443.83
2018-08-14,15.69,15.93,15.3,15.21,15392.39,-0.17,-1.1,15.084,15.015,15.522,16535.43,15313.98,15822.25
2018-08-13,14.88,15.53,15.47,14.8,19390.54,0.16,1.04,14.996,15.055,15.577,15639.23,14635.76,16254.35
2018-08-10,15.0,16.08,15.31,14.86,22925.52,0.4,2.68,14.776,15.061,15.63,14130.7,13781.0,17124.01
2018-08-09,14.38,15.07,14.91,14.38,16643.73,0.48,3.33,14.658,15.113,15.681,11243.75,12552.07,18600.48
2018-08-08,14.9,14.9,14.43,14.4,8324.97,-0.43,-2.89,14.678,15.234,15.778,11464.75,12503.83,21265.55
2018-08-07,14.46,15.3,14.86,14.46,10911.4,0.49,3.41,14.946,15.426,15.822,14092.52,13430.89,21627.46
2018-08-06,14.73,14.96,14.37,14.26,11847.86,-0.35,-2.38,15.114,15.582,15.871,13632.3,15060.29,21712.94
2018-08-03,15.02,15.12,14.72,14.7,8490.8,-0.29,-1.93,15.346,15.789,15.932,13431.29,16431.41,21630.73
2018-08-02,15.53,15.54,15.01,14.7,17748.74,-0.76,-4.82,15.568,15.917,15.958,13860.38,16877.93,22020.43
2018-08-01,15.7,16.5,15.77,15.51,21463.81,0.07,0.45,15.79,15.995,15.961,13542.9,16696.87,21833.26
2018-07-31,15.5,15.76,15.7,15.49,8610.27,0.17,1.09,15.906,16.029,15.957,12769.25,16330.53,21840.16
2018-07-30,15.82,15.95,15.53,15.39,10842.85,-0.3,-1.9,16.05,16.098,15.984,16488.29,17872.94,22667.03
2018-07-27,16.1,16.11,15.83,15.8,10636.25,-0.29,-1.8,16.232,16.198,15.99,19431.53,20467.03,22986.43
2018-07-26,16.49,16.49,16.12,15.9,16161.33,-0.23,-1.41,16.266,16.249,15.999,19895.48,24648.89,23608.12
2018-07-25,16.48,16.66,16.35,16.23,17595.54,-0.07,-0.43,16.2,16.321,15.965,19850.84,30027.27,23544.59
2018-07-24,16.46,16.58,16.42,16.2,27205.49,-0.02,-0.12,16.152,16.217,15.935,19891.8,29824.03,23764.07
2018-07-23,16.05,16.45,16.44,15.82,25559.02,0.44,2.75,16.146,16.159,15.885,19257.59,28365.59,23058.33
2018-07-20,15.53,16.18,16.0,15.53,12956.02,0.21,1.33,16.164,16.075,15.826,21502.53,26830.04,22410.3
2018-07-19,16.15,16.28,15.79,15.68,15938.11,-0.32,-1.99,16.232,15.999,15.79,29402.3,27162.93,22878.02
2018-07-18,16.47,16.48,16.11,16.01,17800.38,-0.28,-1.71,16.442,15.926,15.751,40203.71,26969.66,23885.28
2018-07-17,16.49,16.5,16.39,16.0,24034.43,-0.14,-0.85,16.282,15.885,15.779,39756.26,27349.8,24142.43
2018-07-16,16.34,16.75,16.53,16.22,36783.69,0.19,1.16,16.172,15.87,15.768,37473.59,27461.12,24040.76
2018-07-13,16.6,16.6,16.34,16.22,52454.88,-0.5,-2.97,15.986,15.781,15.841,32157.56,25505.83,23464.34
2018-07-12,15.35,16.84,16.84,15.35,69945.17,1.53,9.99,15.766,15.748,15.968,24923.57,22567.35,21453.53
2018-07-11,15.41,15.56,15.31,15.03,15563.13,-0.53,-3.35,15.41,15.609,16.069,13735.6,17061.91,19373.0
2018-07-10,15.62,15.92,15.84,15.48,12621.08,0.24,1.54,15.488,15.653,16.291,14943.34,17704.12,19887.58
2018-07-09,15.18,15.67,15.6,15.18,10203.54,0.36,2.36,15.568,15.611,16.493,17448.65,17751.06,20559.69
2018-07-06,15.02,15.53,15.24,15.0,16284.91,0.18,1.2,15.576,15.576,16.722,18854.1,17990.55,22819.02
2018-07-05,15.51,15.78,15.06,15.0,14005.34,-0.64,-4.08,15.73,15.581,16.941,20211.13,18593.1,23354.39
2018-07-04,16.29,16.29,15.7,15.6,21601.85,-0.54,-3.33,15.808,15.575,17.184,20388.23,20800.9,24188.3
2018-07-03,15.79,16.27,16.24,15.51,25147.59,0.6,3.84,15.818,15.672,17.385,20464.89,20935.06,24203.32
2018-07-02,16.01,16.15,15.64,15.55,17230.79,-0.37,-2.31,15.654,15.666,17.538,18053.48,20620.41,23669.95
2018-06-29,15.4,16.25,16.01,15.21,23070.09,0.56,3.62,15.576,15.9,17.703,17127.0,21422.85,23725.99
2018-06-28,15.6,16.1,15.45,15.3,14890.81,-0.3,-1.91,15.432,16.187,17.865,16975.08,20339.71,23842.54
