date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-16,15.78,16.12,15.7,15.64,57777.94,-0.08,-0.51,15.904,16.311,16.752,80283.32,112521.74,141559.9
2019-01-15,15.68,15.84,15.78,15.53,68536.88,-0.23,-1.44,16.132,16.463,16.988,101300.28,122940.84,142716.24
2019-01-14,15.79,16.2,16.01,15.51,78871.2,0.17,1.07,16.378,16.702,17.333,120006.87,144701.42,142954.09
2019-01-11,16.15,16.34,15.84,15.73,91209.1,-0.35,-2.16,16.462,16.849,17.792,126546.0,155987.07,147597.97
2019-01-10,16.6,16.69,16.19,16.19,105021.5,-0.65,-3.86,16.654,16.854,18.296,135677.36,157386.5,143589.32
2019-01-09,16.2,17.23,16.84,15.82,162862.73,-0.17,-1.0,16.718,16.822,18.927,144760.15,161026.16,140713.45
2019-01-08,16.28,17.8,17.01,16.21,162069.81,0.58,3.53,16.794,16.79,19.685,144581.39,156410.24,142909.06
2019-01-07,16.7,16.7,16.43,16.2,111566.86,-0.37,-2.2,17.026,16.793,20.524,169395.97,153762.78,138306.63
2019-01-04,16.12,17.03,16.8,15.3,136865.88,0.29,1.76,17.236,16.91,21.356,185428.13,154624.4,136709.0
2019-01-03,17.42,17.42,16.51,16.12,150435.47,-0.71,-4.12,17.054,17.005,22.176,179095.64,163377.12,131518.76
2019-01-02,17.68,18.15,17.22,17.11,161968.94,-0.95,-5.23,16.926,17.193,22.883,177292.16,170598.07,124635.96
2018-12-28,17.7,19.0,18.17,17.0,286142.69,0.69,3.95,16.786,17.512,23.552,168239.09,162491.63,119036.62
2018-12-27,16.07,17.48,17.48,15.95,191727.69,1.59,10.01,16.56,17.963,24.084,138129.59,141206.75,105933.56
2018-12-26,16.0,16.27,15.89,15.8,105203.4,0.02,0.13,16.584,18.735,24.62,123820.66,139208.88,96985.5
2018-12-25,16.26,16.29,15.87,15.28,141418.09,-0.65,-3.94,16.956,19.738,25.212,147658.6,129792.14,92930.07
2018-12-24,16.9,16.92,16.52,16.32,116703.6,-0.52,-3.05,17.46,21.031,25.709,163903.98,120400.75,86356.87
2018-12-21,17.65,17.88,17.04,16.79,135595.17,-0.56,-3.18,18.238,22.579,26.203,156744.17,129407.87,81316.94
2018-12-20,17.54,17.82,17.6,17.35,120183.02,-0.15,-0.84,19.366,24.255,26.679,144283.91,122850.49,75788.37
2018-12-19,17.93,18.35,17.75,17.22,224393.12,-0.64,-3.48,20.886,25.802,27.09,154597.09,118793.6,70982.28
2018-12-18,18.75,19.93,18.39,18.37,222645.0,-2.02,-9.9,22.52,27.347,27.433,111925.67,99660.41,61438.88
2018-12-17,21.27,21.58,20.41,20.41,80904.55,-2.27,-10.01,24.602,28.572,27.735,76897.51,78673.86,50983.24
2018-12-14,23.3,23.5,22.68,22.68,73293.88,-2.52,-10.0,26.92,29.591,27.903,102071.58,75581.61,47570.87
2018-12-13,23.33,28.51,25.2,23.33,171748.92,-0.72,-2.78,29.144,30.205,27.936,101417.06,70660.38,44162.7
2018-12-05,26.0,26.0,25.92,25.92,11036.0,-2.88,-10.0,30.718,30.504,27.863,82990.1,54762.12,36278.34
2018-12-04,30.68,30.88,28.8,28.8,47504.2,-3.2,-10.0,32.174,30.686,27.747,87395.15,56068.0,37210.98
2018-12-03,32.9,33.35,32.0,30.42,206774.88,-1.8,-5.33,32.542,30.386,27.467,80450.2,52313.0,35137.0
2018-11-30,32.95,34.75,33.8,30.7,70021.32,0.73,2.21,32.262,29.827,27.049,49091.64,33226.0,25398.65
2018-11-29,32.97,34.57,33.07,32.0,79614.11,-0.13,-0.39,31.266,29.102,26.531,39903.69,28726.25,22243.83
2018-11-28,30.59,33.29,33.2,29.73,33061.22,2.56,8.36,30.29,28.377,26.046,26534.14,23170.96,19217.58
2018-11-27,30.45,31.06,30.64,29.81,12779.47,0.04,0.13,29.198,27.518,25.556,24740.85,23217.35,18800.27
2018-11-26,28.7,30.72,30.6,28.18,49982.07,1.78,6.18,28.23,26.897,25.192,24175.8,23292.63,19072.18
2018-11-23,27.95,29.89,28.82,27.8,24081.57,0.63,2.23,27.392,26.214,24.751,17360.36,19560.14,16832.45
2018-11-22,27.2,28.24,28.19,27.2,12766.38,0.45,1.62,26.938,25.667,24.386,17548.82,17665.02,15811.08
2018-11-21,25.69,27.77,27.74,25.36,24094.74,1.94,7.52,26.464,25.221,24.063,19807.77,17794.56,15534.62
2018-11-20,26.53,26.53,25.8,25.7,9954.22,-0.61,-2.31,25.838,24.807,23.791,21693.84,18353.96,15186.69
2018-11-19,26.55,26.8,26.41,25.82,15904.9,-0.14,-0.53,25.564,24.547,23.628,22409.46,17961.0,15815.18
2018-11-16,26.05,26.8,26.55,25.45,25023.86,0.73,2.83,25.036,24.271,23.482,21759.92,17571.29,16028.67
2018-11-15,24.37,25.98,25.82,24.31,24061.12,1.21,4.92,24.396,23.959,23.297,17781.23,15761.41,15123.01
2018-11-14,24.47,24.78,24.61,24.14,33525.12,0.18,0.74,23.978,23.714,23.152,15781.34,15264.21,14532.35
2018-11-13,23.67,24.76,24.43,23.51,13532.3,0.66,2.78,23.776,23.593,23.095,15014.08,14383.19,13478.76
2018-11-12,23.3,23.99,23.77,23.06,12657.2,0.42,1.8,23.53,23.487,23.018,13512.54,14851.74,13437.4
2018-11-09,23.71,23.9,23.35,23.35,5130.4,-0.38,-1.6,23.506,23.287,23.029,13382.67,14104.76,14090.25
2018-11-08,23.6,23.75,23.73,23.21,14061.7,0.13,0.55,23.522,23.104,23.014,13741.58,13957.14,14683.71
2018-11-07,22.4,23.82,23.6,22.4,29688.8,0.4,1.72,23.45,22.904,22.92,14747.08,13274.68,14275.17
2018-11-06,23.53,23.64,23.2,23.16,6024.6,-0.45,-1.9,23.41,22.774,22.851,13752.3,12019.42,13117.06
2018-11-05,23.45,24.05,23.65,23.31,12007.83,0.22,0.94,23.444,22.709,22.795,16190.94,13669.37,13072.62
2018-11-02,23.37,23.68,23.43,23.18,6924.99,0.06,0.26,23.068,22.692,22.706,14826.85,14486.05,12772.87
2018-11-01,23.4,23.76,23.37,22.88,19089.17,-0.03,-0.13,22.686,22.635,22.612,14172.7,14484.61,12566.37
2018-10-31,23.35,23.54,23.4,22.78,24714.9,0.03,0.13,22.358,22.59,22.523,11802.28,13800.5,11798.17
2018-10-30,21.77,23.38,23.37,21.45,18217.81,1.6,7.35,22.138,22.597,22.426,10286.55,12574.34,10793.9
2018-10-29,21.68,21.79,21.77,21.25,5187.4,0.25,1.16,21.974,22.549,22.337,11147.79,12023.06,10064.83
2018-10-26,21.73,21.88,21.52,21.49,3654.2,-0.21,-0.97,22.316,22.77,22.318,14145.24,14075.74,10168.52
2018-10-25,20.93,22.1,21.73,20.93,7237.11,-0.57,-2.56,22.584,22.924,22.322,14796.53,15410.28,11208.92
2018-10-24,22.08,22.68,22.3,21.57,17136.23,-0.25,-1.11,22.822,22.936,22.306,15798.71,15275.65,11106.89
2018-10-23,23.28,23.37,22.55,22.55,22524.02,-0.93,-3.96,23.056,22.928,22.262,14862.12,14214.7,11917.76
2018-10-22,22.95,23.78,23.48,22.5,20174.65,0.62,2.71,23.124,22.88,22.187,12898.33,12475.88,11738.13
2018-10-19,22.3,22.95,22.86,22.17,6910.65,-0.06,-0.26,23.224,22.719,22.103,14006.24,11059.69,11620.33
2018-10-18,23.4,23.4,22.92,22.19,12248.0,-0.55,-2.34,23.264,22.589,22.048,16024.02,10648.12,12600.57
2018-10-17,22.95,23.95,23.47,22.18,12453.3,0.58,2.53,23.05,22.455,21.925,14752.6,9795.83,12156.45
2018-10-16,24.0,24.11,22.89,22.88,12705.06,-1.09,-4.54,22.8,22.255,21.774,13567.27,9013.47,11713.23
2018-10-15,23.06,24.78,23.98,23.06,25714.19,0.92,3.99,22.636,22.125,21.655,12053.42,8106.59,11250.99
2018-10-12,21.22,23.49,23.06,21.22,16999.54,1.21,5.54,22.214,21.865,21.502,8113.13,6261.3,10555.11
2018-10-11,21.95,21.95,21.85,21.11,5890.9,-0.37,-1.67,21.914,21.72,21.402,5272.23,7007.56,10186.8
2018-10-10,22.17,22.27,22.22,21.5,6526.67,0.15,0.68,21.86,21.675,21.382,4839.07,6938.13,10259.64
2018-10-09,21.82,22.25,22.07,21.8,5135.8,0.2,0.91,21.71,21.596,21.358,4459.66,9620.82,10320.72
2018-10-08,21.57,21.91,21.87,21.22,6012.74,0.31,1.44,21.614,21.493,21.326,4159.76,11000.39,10707.17
2018-09-28,21.68,21.68,21.56,21.41,2795.04,-0.02,-0.09,21.516,21.486,21.33,4409.48,12180.97,10658.02
2018-09-27,21.47,21.59,21.58,21.26,3725.09,0.11,0.51,21.526,21.506,21.335,8742.89,14553.02,10800.44
2018-09-26,21.66,21.82,21.47,21.45,4629.65,-0.12,-0.56,21.49,21.395,21.353,9037.19,14517.07,10929.44
2018-09-25,21.19,21.7,21.59,21.03,3636.3,0.21,0.98,21.482,21.293,21.366,14781.98,14412.99,11112.66
2018-09-21,21.59,21.95,21.38,21.3,7261.3,-0.23,-1.06,21.372,21.184,21.373,17841.01,14395.39,11588.47
2018-09-20,21.43,21.66,21.61,21.25,24462.1,0.21,0.98,21.456,21.138,21.375,19952.46,14848.92,11961.47
2018-09-19,21.21,21.55,21.4,21.2,5196.6,-0.03,-0.14,21.486,21.083,21.381,20363.16,13366.04,11571.19
2018-09-18,21.08,21.65,21.43,20.89,33353.62,0.39,1.85,21.3,21.089,21.371,19996.95,13581.15,11850.45
2018-09-17,21.21,21.55,21.04,20.81,18931.44,-0.76,-3.49,21.104,21.12,21.355,14043.99,11020.62,11186.21
2018-09-14,21.75,22.08,21.8,20.59,17818.52,0.04,0.18,20.996,21.158,21.347,10949.76,10413.95,11552.01
2018-09-13,20.51,21.88,21.76,20.28,26515.6,1.29,6.3,20.82,21.173,21.303,9745.39,9135.07,11612.72
2018-09-12,20.42,20.74,20.47,20.11,3365.57,0.02,0.1,20.68,21.164,21.212,6368.93,7047.86,11536.15
2018-09-11,20.62,20.62,20.45,19.83,3588.8,-0.05,-0.24,20.878,21.311,21.168,7165.35,7341.82,12280.49
2018-09-10,21.0,21.0,20.5,20.2,3460.3,-0.42,-2.01,21.136,21.438,21.114,7997.25,7812.34,12266.6
2018-09-07,21.0,21.45,20.92,20.54,11796.67,-0.14,-0.67,21.32,21.561,21.058,9878.13,8781.55,12264.82
2018-09-06,21.5,21.95,21.06,20.98,9633.3,-0.4,-1.86,21.526,21.612,20.981,8524.74,9074.02,11883.53
2018-09-05,21.77,22.04,21.46,21.32,7347.7,-0.28,-1.29,21.648,21.678,20.897,7726.78,9776.33,11625.35
2018-09-04,21.82,22.18,21.74,21.63,7748.3,0.32,1.49,21.744,21.652,20.792,7518.28,10119.74,11674.48
2018-09-03,21.95,21.95,21.42,21.12,12864.7,-0.53,-2.42,21.74,21.59,20.68,7627.43,11351.79,11887.09
2018-08-31,21.65,22.1,21.95,21.5,5029.72,0.28,1.29,21.802,21.535,20.58,7684.96,12690.07,12176.41
2018-08-30,21.62,22.78,21.67,21.61,5643.5,-0.27,-1.23,21.698,21.432,20.454,9623.29,14090.37,13171.11
2018-08-29,21.55,22.17,21.94,21.55,6305.2,0.22,1.01,21.708,21.259,20.364,11825.88,16024.45,17259.53
2018-08-28,21.7,21.88,21.72,21.54,8294.02,-0.01,-0.05,21.56,21.025,20.232,12721.2,17219.17,17599.35
2018-08-27,21.02,22.35,21.73,21.0,13152.34,0.3,1.4,21.44,20.79,20.119,15076.15,16720.85,18148.82
2018-08-24,21.61,21.95,21.43,21.42,14721.4,-0.29,-1.33,21.268,20.554,19.982,17695.18,15748.09,17725.61
2018-08-23,21.15,22.89,21.72,21.0,16656.42,0.52,2.45,21.166,20.35,19.857,18557.45,14693.05,17689.79
2018-08-22,20.89,21.42,21.2,20.89,10781.8,0.08,0.38,20.81,20.116,19.726,20223.02,13474.37,17331.13
2018-08-21,20.88,21.36,21.12,20.45,20068.8,0.25,1.2,20.49,19.931,19.636,21717.13,13229.21,17239.55
2018-08-20,20.9,21.8,20.87,20.5,26247.5,-0.05,-0.24,20.14,19.769,19.541,18365.55,12422.39,16603.56
2018-08-17,19.75,20.97,20.92,19.71,19032.72,0.98,4.92,19.84,19.625,19.457,13800.99,11662.74,15515.36
2018-08-16,19.6,20.39,19.94,19.3,24984.28,0.34,1.74,19.534,19.475,19.372,10828.65,12251.85,14905.04
2018-08-15,19.37,19.75,19.6,19.29,18252.37,0.23,1.19,19.422,19.469,19.331,6725.71,18494.61,13917.73
2018-08-14,19.49,19.56,19.37,19.2,3310.9,0.0,0.0,19.372,19.439,19.304,4741.29,17979.54,13318.35
2018-08-13,19.34,19.39,19.37,19.15,3424.7,-0.02,-0.1,19.398,19.448,19.283,6479.23,19576.78,13350.38
2018-08-10,19.37,19.45,19.39,19.18,4171.0,0.01,0.05,19.41,19.41,19.264,9524.49,19703.12,13507.87
2018-08-09,19.3,19.48,19.38,19.3,4469.59,0.03,0.15,19.416,19.364,19.253,13675.05,20686.53,13462.32
2018-08-08,19.45,19.59,19.35,19.3,8330.27,-0.15,-0.77,19.516,19.336,19.248,30263.51,21187.9,13506.58
2018-08-07,19.59,19.85,19.5,19.04,12000.59,0.07,0.36,19.506,19.34,19.237,31217.78,21249.89,13349.04
2018-08-06,19.24,19.68,19.43,19.04,18651.0,0.01,0.05,19.498,19.312,19.252,32674.33,20784.73,13189.01
2018-08-03,19.05,19.9,19.42,19.05,24923.8,-0.46,-2.31,19.41,19.289,19.239,29881.75,19367.98,12420.78
2018-08-02,19.28,20.49,19.88,17.37,87411.91,0.58,3.0,19.312,19.269,19.222,27698.01,17558.22,11336.2
2018-08-01,19.31,19.42,19.3,19.11,13101.62,-0.16,-0.82,19.156,19.193,19.176,12112.29,9340.84,7200.07
2018-07-31,19.15,19.58,19.46,19.11,19283.33,0.47,2.48,19.174,19.168,19.162,11281.99,8657.16,6923.12
2018-07-30,19.07,19.1,18.99,18.92,4688.1,0.06,0.32,19.126,19.117,19.147,8895.13,7123.97,6291.42
2018-07-27,19.14,19.18,18.93,18.8,14005.1,-0.17,-0.89,19.168,19.118,19.152,8854.21,7312.62,6468.4
2018-07-26,19.35,19.4,19.1,18.91,9483.3,-0.29,-1.5,19.226,19.142,19.165,7418.43,6238.11,6444.8
2018-07-25,19.31,19.65,19.39,19.13,8950.12,0.17,0.88,19.23,19.16,19.182,6569.39,5825.27,6838.25
2018-07-24,19.5,19.5,19.22,19.08,7349.02,0.02,0.1,19.162,19.133,19.201,6032.32,5448.2,6574.47
2018-07-23,19.2,19.23,19.2,19.09,4483.5,-0.02,-0.1,19.108,19.192,19.232,5352.82,5593.3,6574.98
2018-07-20,19.25,19.25,19.22,19.04,6826.2,0.1,0.52,19.068,19.189,19.27,5771.04,5473.58,6621.93
2018-07-19,19.23,19.72,19.12,19.06,5238.1,0.07,0.37,19.058,19.175,19.303,5057.8,5114.19,6861.76
2018-07-18,19.05,19.23,19.05,19.01,6264.8,0.1,0.53,19.09,19.159,19.347,5081.15,5059.3,7485.38
2018-07-17,19.18,19.19,18.95,18.91,3951.5,-0.05,-0.26,19.104,19.155,19.394,4864.07,5189.09,7724.51
2018-07-16,19.25,19.25,19.0,18.9,6574.6,-0.17,-0.89,19.276,19.176,20.198,5833.77,5458.86,8175.83
2018-07-13,19.28,19.38,19.17,19.12,3260.0,-0.11,-0.57,19.31,19.186,21.066,5176.11,5624.18,8105.11
2018-07-12,19.12,19.41,19.28,19.11,5354.83,0.16,0.84,19.292,19.188,21.972,5170.57,6651.49,8737.01
2018-07-11,19.56,19.6,19.12,19.1,5179.4,-0.69,-3.48,19.228,19.204,22.782,5037.44,7851.24,8851.02
2018-07-10,19.28,21.0,19.81,19.14,8800.02,0.64,3.34,19.206,19.269,23.621,5514.11,7700.74,8777.95
2018-07-09,19.2,19.2,19.17,19.03,3286.3,0.09,0.47,19.076,19.271,24.406,5083.94,7556.66,8498.0
2018-07-06,19.12,19.27,19.08,18.96,3232.3,0.12,0.63,19.062,19.35,25.243,6072.24,7770.28,8720.21
2018-07-05,19.1,19.19,18.96,18.91,4689.2,-0.05,-0.26,19.084,19.43,26.129,8132.41,8609.33,9223.26
2018-07-04,19.14,19.2,19.01,18.95,7562.72,-0.15,-0.78,19.18,19.534,27.043,10665.03,9911.47,9498.75
2018-07-03,19.15,19.2,19.16,19.06,6649.2,0.06,0.31,19.332,19.633,27.874,9887.36,10259.93,9288.69
2018-07-02,19.17,19.25,19.1,18.95,8227.8,-0.09,-0.47,19.466,21.219,28.7,10029.38,10892.81,9011.83
2018-06-29,19.41,19.44,19.19,18.9,13533.12,-0.25,-1.29,19.638,22.945,29.528,9468.32,10586.04,8719.79
2018-06-28,19.8,19.86,19.44,19.1,17352.3,-0.33,-1.67,19.776,24.756,30.359,9086.26,10822.54,8185.44
2018-06-27,19.94,19.95,19.77,19.7,3674.4,-0.06,-0.3,19.888,26.359,31.174,9157.91,9850.81,7436.47
2018-06-26,19.89,19.97,19.83,19.66,7359.3,-0.13,-0.65,19.934,27.972,31.973,10632.49,9855.17,7339.75
2018-06-25,20.02,20.2,19.96,19.76,5422.5,0.08,0.4,22.972,29.541,32.769,11756.23,9439.34,7107.29
2018-06-22,20.0,20.41,19.88,19.8,11622.8,-0.12,-0.6,26.252,31.135,33.565,11703.76,9670.13,6943.69
2018-06-21,19.98,20.97,20.0,19.61,17710.57,0.0,0.0,29.736,32.828,34.367,12558.82,9837.19,6490.7
2018-06-20,20.8,21.08,20.0,18.89,11047.3,-0.58,-2.82,32.83,34.551,35.167,10543.7,9086.04,5737.62
2018-06-19,36.0,36.15,35.02,35.0,12978.0,-1.34,-3.69,36.01,36.115,35.98,9077.84,8317.46,5287.73
2018-06-15,36.43,37.38,36.36,36.0,5160.11,-0.94,-2.52,36.11,36.181,36.04,7122.44,7130.86,4771.96
2018-06-14,36.45,38.9,37.3,36.06,15898.1,1.83,5.16,36.018,36.111,36.028,7636.51,6853.55,4579.95
2018-06-13,35.9,35.9,35.47,35.32,7635.0,-0.43,-1.2,35.92,35.961,35.965,7115.57,5548.34,3879.0
2018-06-12,36.0,36.36,35.9,35.51,3718.0,0.38,1.07,36.272,35.989,36.006,7628.37,5022.14,3590.6
2018-06-11,35.89,35.89,35.52,35.33,3201.0,-0.38,-1.06,36.22,35.974,36.03,7557.07,4824.34,3859.02
2018-06-08,36.04,36.51,35.9,35.61,7730.43,-0.91,-2.47,36.252,35.997,36.039,7139.27,4775.24,3914.82
2018-06-07,37.0,37.43,36.81,36.37,13293.43,-0.42,-1.13,36.204,35.995,36.082,6070.59,4217.25,4333.81
2018-06-06,35.84,37.35,37.23,35.52,10199.0,1.59,4.46,36.002,35.906,36.155,3981.1,3144.21,4088.59
