date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-10,6.92,7.01,6.8,6.73,40592.61,-0.15,-2.16,7.012,7.034,6.91,45104.79,42548.05,45170.91
2019-01-09,6.96,7.05,6.95,6.93,36804.94,-0.01,-0.14,7.046,7.055,6.885,44290.03,43220.94,43739.03
2019-01-08,7.1,7.13,6.96,6.94,31752.36,-0.19,-2.66,7.092,7.052,6.845,45466.56,43758.85,42719.99
2019-01-07,7.19,7.3,7.15,7.0,60552.16,-0.05,-0.69,7.156,7.036,6.808,50818.68,42891.55,42039.97
2019-01-04,6.86,7.2,7.2,6.85,55821.9,0.23,3.3,7.112,6.997,6.759,43193.76,39917.62,40150.08
2019-01-03,7.18,7.26,6.97,6.95,36518.79,-0.21,-2.92,7.056,6.947,6.712,39991.31,36883.9,38704.91
2019-01-02,7.29,7.4,7.18,7.1,42687.6,-0.1,-1.37,7.064,6.932,6.682,42151.86,37515.68,39928.13
2018-12-28,6.89,7.36,7.28,6.88,58512.96,0.35,5.05,7.012,6.905,6.632,42051.14,38967.17,40611.9
2018-12-27,7.0,7.07,6.93,6.88,22427.56,0.01,0.14,6.916,6.862,6.568,34964.42,41711.55,38924.01
2018-12-26,6.96,7.13,6.92,6.9,39809.65,-0.09,-1.28,6.882,6.837,6.513,36641.47,48020.97,38856.91
2018-12-25,6.82,7.05,7.01,6.79,47321.52,0.09,1.3,6.838,6.785,6.467,33776.49,47793.77,38764.14
2018-12-24,6.74,7.05,6.92,6.72,42184.0,0.12,1.76,6.8,6.714,6.401,32879.5,44257.12,36841.52
2018-12-21,6.8,6.83,6.8,6.65,23079.38,0.04,0.59,6.798,6.638,6.341,35883.2,41681.12,35272.72
2018-12-20,6.72,6.88,6.76,6.7,30812.8,0.06,0.9,6.808,6.579,6.287,48458.67,41188.39,35046.6
2018-12-19,6.89,6.97,6.7,6.66,25484.76,-0.12,-1.76,6.792,6.521,6.246,59400.47,40382.54,34103.67
2018-12-18,6.82,6.95,6.82,6.65,42836.54,-0.09,-1.3,6.732,6.477,6.209,61811.05,40525.92,34077.48
2018-12-17,6.82,7.01,6.91,6.66,57202.52,0.06,0.88,6.628,6.431,6.174,55634.74,42340.59,33254.99
2018-12-14,6.62,6.97,6.85,6.57,85956.73,0.17,2.54,6.478,6.358,6.132,47479.04,42256.64,31644.17
2018-12-13,6.4,6.87,6.68,6.33,85521.81,0.28,4.38,6.35,6.273,6.1,33918.12,36136.48,29157.86
2018-12-12,6.3,6.6,6.4,6.27,37537.66,0.1,1.59,6.25,6.188,6.068,21364.6,29692.86,25752.32
2018-12-11,6.16,6.33,6.3,6.15,11955.0,0.14,2.27,6.222,6.148,6.05,19240.79,29734.51,25057.83
2018-12-10,6.18,6.23,6.16,6.11,16424.0,-0.05,-0.81,6.234,6.088,6.037,29046.44,29425.92,25995.11
2018-12-07,6.26,6.27,6.21,6.17,18152.12,0.03,0.48,6.238,6.044,6.027,37034.23,28864.33,25898.11
2018-12-06,6.23,6.25,6.18,6.12,22754.24,-0.08,-1.28,6.196,5.994,6.01,38354.84,28904.81,25873.04
2018-12-05,6.25,6.33,6.26,6.17,26918.58,-0.1,-1.57,6.126,5.971,5.993,38021.11,27824.8,25273.68
2018-12-04,6.21,6.41,6.36,6.1,60983.24,0.18,2.91,6.074,5.941,5.973,40228.24,27629.04,24740.3
2018-12-03,6.08,6.25,6.18,6.01,56362.99,0.18,3.0,5.942,5.916,5.949,29805.4,24169.39,22697.24
2018-11-30,5.9,6.05,6.0,5.84,24755.13,0.17,2.92,5.85,5.906,5.937,20694.42,21031.7,21044.68
2018-11-29,6.0,6.02,5.83,5.82,21085.59,-0.17,-2.83,5.792,5.926,5.933,19454.79,22179.24,22237.38
2018-11-28,5.77,6.06,6.0,5.7,37954.24,0.3,5.26,5.816,5.948,5.928,17628.49,21811.78,24166.24
2018-11-27,5.76,5.79,5.7,5.68,8869.04,-0.02,-0.35,5.808,5.952,5.903,15029.84,20381.14,23391.13
2018-11-26,5.7,5.86,5.72,5.7,10808.08,0.01,0.17,5.89,5.985,5.891,18533.39,22564.3,24311.47
2018-11-23,5.95,5.97,5.71,5.69,18557.0,-0.24,-4.03,5.962,6.009,5.873,21368.97,22931.89,25350.32
2018-11-22,5.96,6.01,5.95,5.91,11954.07,-0.01,-0.17,6.06,6.025,5.85,24903.69,22841.26,26876.27
2018-11-21,6.05,6.07,5.96,5.91,24961.0,-0.15,-2.46,6.08,6.015,5.82,25995.08,22722.56,28323.35
2018-11-20,6.01,6.12,6.11,6.0,26386.8,0.03,0.49,6.096,6.005,5.795,25732.44,21851.56,29411.79
2018-11-19,6.16,6.16,6.08,6.07,24986.0,-0.12,-1.94,6.08,5.981,5.77,26595.21,21225.08,29087.71
2018-11-16,6.05,6.22,6.2,6.0,36230.58,0.15,2.48,6.056,5.968,5.758,24494.81,21057.67,30305.1
2018-11-15,5.99,6.06,6.05,5.9,17411.0,0.01,0.17,5.99,5.939,5.728,20778.84,22295.52,29881.91
2018-11-14,6.03,6.09,6.04,5.97,23647.8,0.01,0.17,5.95,5.907,5.697,19450.04,26520.7,29707.6
2018-11-13,5.96,6.06,6.03,5.89,30700.69,0.07,1.17,5.914,5.854,5.679,17970.68,26401.12,29376.52
2018-11-12,5.89,5.97,5.96,5.81,14484.0,0.09,1.53,5.882,5.796,5.662,15854.94,26058.65,29146.74
2018-11-09,5.88,6.0,5.87,5.85,17650.69,0.02,0.34,5.88,5.737,5.658,17620.52,27768.75,29754.93
2018-11-08,5.92,5.92,5.85,5.83,10767.0,-0.01,-0.17,5.888,5.675,5.675,23812.2,30911.28,30172.19
2018-11-07,5.86,5.96,5.86,5.84,16251.0,-0.01,-0.17,5.864,5.624,5.698,33591.36,33924.15,31060.32
2018-11-06,5.94,5.94,5.87,5.79,20122.0,-0.08,-1.34,5.794,5.584,5.734,34831.56,36972.02,30611.52
2018-11-05,5.91,6.06,5.95,5.84,23311.9,0.04,0.68,5.71,5.559,5.771,36262.36,36950.34,29999.94
2018-11-02,5.78,6.0,5.91,5.78,48609.09,0.18,3.14,5.594,5.548,5.804,37916.98,39552.53,29586.69
2018-11-01,5.9,6.06,5.73,5.6,59662.79,0.22,3.99,5.462,5.517,5.845,38010.36,37468.31,28484.24
2018-10-31,5.46,5.56,5.51,5.41,22452.0,0.06,1.1,5.384,5.487,5.886,34256.94,32894.5,26140.55
2018-10-30,5.36,5.51,5.45,5.27,27276.0,0.08,1.49,5.374,5.503,5.942,39112.48,32351.92,25808.03
2018-10-29,5.25,5.43,5.37,5.23,31585.0,0.12,2.29,5.408,5.528,5.996,37638.32,32234.84,25042.66
2018-10-26,5.37,5.4,5.25,5.17,49076.0,-0.09,-1.69,5.502,5.578,6.057,41188.08,31741.12,24627.21
2018-10-25,5.32,5.41,5.34,5.24,40895.69,-0.12,-2.2,5.572,5.675,6.118,36926.27,29433.1,22568.52
2018-10-24,5.62,5.62,5.46,5.31,46729.71,-0.16,-2.85,5.59,5.771,6.173,31532.07,28196.5,21272.99
2018-10-23,5.8,5.85,5.62,5.55,19905.18,-0.22,-3.77,5.632,5.884,6.218,25591.36,24251.03,19257.4
2018-10-22,5.65,6.01,5.84,5.61,49333.82,0.24,4.29,5.648,5.983,6.253,26831.36,23049.54,18602.05
2018-10-19,5.41,5.6,5.6,5.3,27766.93,0.17,3.13,5.654,6.059,6.278,22294.16,19620.86,16621.24
2018-10-18,5.6,5.64,5.43,5.3,13924.7,-0.24,-4.23,5.778,6.173,6.318,21939.94,19500.16,16440.78
2018-10-17,5.76,5.77,5.67,5.58,17026.19,-0.03,-0.53,5.952,6.285,6.366,24860.93,19386.59,15948.79
2018-10-16,5.89,5.89,5.7,5.63,26105.15,-0.17,-2.9,6.136,6.381,6.403,22910.7,19264.14,15364.89
2018-10-15,6.22,6.23,5.87,5.75,26647.84,-0.35,-5.63,6.318,6.463,6.437,19267.72,17850.49,14292.97
2018-10-12,6.3,6.32,6.22,5.93,25995.82,-0.08,-1.27,6.464,6.536,6.465,16947.55,17513.3,13358.78
2018-10-11,6.32,6.46,6.3,6.25,28529.67,-0.29,-4.4,6.568,6.56,6.473,17060.39,15703.94,12368.24
2018-10-10,6.62,6.65,6.59,6.53,7275.0,-0.02,-0.3,6.618,6.575,6.478,13912.25,14349.49,11426.96
2018-10-09,6.59,6.65,6.61,6.55,7890.27,0.01,0.15,6.626,6.551,6.472,15617.58,14263.78,11453.88
2018-10-08,6.65,6.7,6.6,6.55,15047.0,-0.14,-2.08,6.608,6.523,6.463,16433.25,14154.55,11406.17
2018-09-28,6.53,6.74,6.74,6.5,26560.0,0.19,2.9,6.608,6.497,6.455,18079.04,13621.63,11298.53
2018-09-27,6.62,6.62,6.55,6.52,12789.0,-0.08,-1.21,6.552,6.462,6.443,14347.49,13381.4,10549.13
2018-09-26,6.54,6.68,6.63,6.52,15801.63,0.11,1.69,6.532,6.447,6.442,14786.72,12511.0,10490.67
2018-09-25,6.53,6.56,6.52,6.48,11968.64,-0.08,-1.21,6.476,6.425,6.436,12909.98,11465.63,10268.94
2018-09-21,6.46,6.67,6.6,6.44,23275.94,0.14,2.17,6.438,6.411,6.435,11875.85,10735.46,10686.72
2018-09-20,6.45,6.51,6.46,6.42,7902.23,0.01,0.15,6.386,6.394,6.429,9164.22,9204.26,10098.77
2018-09-19,6.35,6.51,6.45,6.33,14985.15,0.1,1.57,6.372,6.386,6.43,12415.3,9032.54,10735.97
2018-09-18,6.27,6.39,6.35,6.27,6417.92,0.02,0.32,6.362,6.381,6.431,10235.27,8504.44,10384.41
2018-09-17,6.37,6.4,6.33,6.33,6798.01,-0.01,-0.16,6.374,6.393,6.44,10021.29,8643.98,10807.52
2018-09-14,6.36,6.38,6.34,6.3,9717.79,-0.05,-0.78,6.384,6.403,6.445,9595.06,8657.78,11290.47
2018-09-13,6.45,6.45,6.39,6.2,24157.64,-0.01,-0.16,6.402,6.413,6.45,9244.3,8975.42,13171.33
2018-09-12,6.41,6.43,6.4,6.39,4085.0,-0.01,-0.16,6.4,6.424,6.468,5649.77,7716.86,12912.89
2018-09-11,6.36,6.44,6.41,6.33,5348.0,0.03,0.47,6.4,6.437,6.486,6773.61,8470.34,13262.09
2018-09-10,6.43,6.44,6.38,6.35,4666.87,-0.05,-0.78,6.412,6.446,6.505,7266.68,9072.24,13348.79
2018-09-07,6.41,6.46,6.43,6.38,7964.0,0.05,0.78,6.422,6.459,6.527,7720.5,10637.98,13571.65
2018-09-06,6.35,6.44,6.38,6.35,6185.0,-0.02,-0.31,6.424,6.464,6.547,8706.54,10993.28,13971.75
2018-09-05,6.45,6.48,6.4,6.39,9704.16,-0.07,-1.08,6.448,6.473,6.57,9783.94,12439.4,15133.25
2018-09-04,6.4,6.49,6.47,6.4,7813.36,0.04,0.62,6.474,6.481,6.581,10167.07,12264.38,15233.34
2018-09-03,6.44,6.45,6.43,6.39,6936.0,-0.01,-0.15,6.48,6.486,6.588,10877.8,12971.05,15588.67
2018-08-31,6.49,6.49,6.44,6.36,12894.18,-0.06,-0.92,6.496,6.487,6.589,13555.45,13923.15,16000.62
2018-08-30,6.53,6.55,6.5,6.46,11572.0,-0.03,-0.46,6.504,6.487,6.591,13280.02,17367.23,16059.92
2018-08-29,6.51,6.54,6.53,6.46,11619.81,0.03,0.46,6.498,6.512,6.591,15094.86,18108.93,16419.77
2018-08-28,6.48,6.53,6.5,6.45,11367.0,-0.01,-0.15,6.488,6.534,6.598,14361.7,18053.85,16815.36
2018-08-27,6.42,6.53,6.51,6.42,20324.27,0.03,0.46,6.492,6.564,6.614,15064.3,17625.35,16806.55
2018-08-24,6.47,6.55,6.48,6.39,11517.0,0.01,0.15,6.478,6.594,6.63,14290.84,16505.32,17078.08
2018-08-23,6.51,6.52,6.47,6.35,20646.2,-0.01,-0.15,6.47,6.63,6.657,21454.44,16950.22,18648.97
2018-08-22,6.49,6.57,6.48,6.44,7954.02,-0.04,-0.61,6.526,6.667,6.674,21123.0,17827.1,18492.48
2018-08-21,6.42,6.6,6.52,6.42,14880.0,0.08,1.24,6.58,6.681,6.688,21746.0,18202.3,19125.49
2018-08-20,6.41,6.48,6.44,6.34,16457.0,0.0,0.0,6.636,6.69,6.703,20186.4,18206.3,19938.28
2018-08-17,6.75,6.8,6.44,6.39,47335.0,-0.31,-4.59,6.71,6.691,6.717,18719.8,18078.1,19856.03
2018-08-16,6.8,6.9,6.75,6.66,18989.0,0.0,0.0,6.79,6.695,6.731,12446.0,14752.6,18310.68
2018-08-15,6.8,6.8,6.75,6.68,11069.0,-0.05,-0.73,6.808,6.67,6.729,14531.2,14730.6,18024.02
2018-08-14,6.84,6.87,6.8,6.77,7082.0,-0.01,-0.15,6.782,6.662,6.733,14658.6,15576.88,18860.37
2018-08-13,6.74,6.82,6.81,6.74,9124.0,-0.03,-0.44,6.744,6.664,6.727,16226.2,15987.75,18921.82
2018-08-10,6.78,6.98,6.84,6.78,15966.0,0.0,0.0,6.672,6.666,6.722,17436.4,17650.85,18965.16
2018-08-09,6.62,6.86,6.84,6.56,29415.0,0.22,3.32,6.6,6.684,6.72,17059.21,20347.71,19355.41
2018-08-08,6.59,6.69,6.62,6.59,11706.0,0.01,0.15,6.532,6.68,6.712,14930.01,19157.86,19318.71
2018-08-07,6.47,6.64,6.61,6.47,14920.0,0.16,2.48,6.542,6.694,6.705,16495.15,20048.68,19519.56
2018-08-06,6.45,6.6,6.45,6.45,15175.0,-0.03,-0.46,6.584,6.716,6.703,15749.29,21670.25,19405.31
2018-08-03,6.5,6.55,6.48,6.39,14080.04,-0.02,-0.31,6.66,6.742,6.71,17865.29,21633.95,19660.95
2018-08-02,6.63,6.65,6.5,6.47,18769.0,-0.17,-2.55,6.768,6.766,6.71,23636.21,21868.75,19883.69
2018-08-01,6.82,6.9,6.67,6.66,19531.72,-0.15,-2.2,6.828,6.788,6.71,23385.72,21317.43,21001.52
2018-07-31,6.76,6.86,6.82,6.76,11190.71,-0.01,-0.15,6.846,6.803,6.711,23602.21,22143.86,20741.83
2018-07-30,7.0,7.0,6.83,6.76,25755.0,-0.19,-2.71,6.848,6.789,6.708,27591.21,21855.89,21903.52
2018-07-27,6.78,7.05,7.02,6.77,42934.63,0.22,3.23,6.824,6.778,6.709,25402.61,20279.48,21787.17
2018-07-26,6.78,6.84,6.8,6.75,17516.54,0.04,0.59,6.764,6.755,6.705,20101.29,18363.11,20600.16
2018-07-25,6.78,6.83,6.76,6.72,20614.16,-0.07,-1.02,6.748,6.744,6.706,19249.15,19479.56,20404.83
2018-07-24,6.75,6.85,6.83,6.69,31135.73,0.12,1.79,6.76,6.715,6.71,20685.51,18990.44,20314.37
2018-07-23,6.7,6.75,6.71,6.63,14812.0,-0.01,-0.15,6.73,6.69,6.714,16120.57,17140.37,19853.29
2018-07-20,6.71,6.78,6.72,6.64,16428.0,0.0,0.0,6.732,6.677,6.724,15156.34,17687.94,21166.32
2018-07-19,6.78,6.83,6.72,6.67,13255.84,-0.1,-1.47,6.746,6.653,6.737,16624.94,17898.64,22834.54
2018-07-18,6.69,6.86,6.82,6.64,27796.0,0.14,2.1,6.74,6.631,6.75,19709.97,20685.61,24057.65
2018-07-17,6.75,6.75,6.68,6.61,8311.0,-0.04,-0.59,6.67,6.618,6.77,17295.37,19339.81,24226.08
2018-07-16,6.79,6.81,6.72,6.69,9990.86,-0.07,-1.03,6.65,6.627,6.795,18160.17,21951.15,25969.21
2018-07-13,6.72,6.85,6.79,6.65,23771.0,0.1,1.5,6.622,6.639,6.832,20219.54,23294.87,29091.52
2018-07-12,6.47,6.87,6.69,6.46,28681.0,0.22,3.4,6.56,6.655,6.884,19172.34,22837.2,29537.76
2018-07-11,6.5,6.53,6.47,6.4,15723.0,-0.11,-1.67,6.522,6.667,6.945,21661.24,21330.1,32385.23
2018-07-10,6.55,6.62,6.58,6.52,12635.0,0.0,0.0,6.566,6.704,7.038,21384.24,21638.3,34420.57
2018-07-09,6.44,6.62,6.58,6.44,20287.69,0.1,1.54,6.604,6.738,7.125,25742.13,22566.2,36544.02
2018-07-06,6.44,6.58,6.48,6.35,18535.0,-0.02,-0.31,6.656,6.77,7.221,26370.19,24644.71,38290.99
2018-07-05,6.74,6.76,6.5,6.3,41125.5,-0.19,-2.84,6.75,6.821,7.324,26502.06,27770.45,40773.94
2018-07-04,6.77,6.8,6.69,6.69,14338.0,-0.08,-1.18,6.812,6.869,7.439,20998.96,27429.7,41072.86
2018-07-03,6.8,6.84,6.77,6.63,34424.46,-0.07,-1.02,6.842,6.922,7.543,21892.36,29112.36,44067.29
2018-07-02,6.95,6.96,6.84,6.74,23428.01,-0.11,-1.58,6.872,6.962,7.634,19390.27,29987.26,45360.6
2018-06-29,6.85,6.98,6.95,6.81,19194.32,0.14,2.06,6.884,7.024,7.721,22919.23,34888.18,48878.29
2018-06-28,6.85,6.93,6.81,6.81,13610.0,-0.03,-0.44,6.892,7.113,7.806,29038.84,36238.33,54197.33
