date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-25,19.2,19.34,19.26,18.8,7436.8,-0.09,-0.47,19.06,19.136,19.56,5300.26,5197.05,7387.93
2018-12-24,18.81,19.56,19.35,18.81,7155.58,0.42,2.22,18.962,19.165,19.584,4583.34,4851.61,7339.16
2018-12-21,19.05,19.05,18.93,18.65,3799.51,-0.07,-0.37,18.892,19.163,19.597,3981.62,4857.19,7528.02
2018-12-20,18.77,19.09,19.0,18.68,4181.62,0.24,1.28,18.918,19.258,19.652,4432.88,4844.74,8267.95
2018-12-19,18.8,18.97,18.76,18.7,3927.78,-0.01,-0.05,19.05,19.336,19.746,5001.96,5541.15,9106.55
2018-12-18,18.88,18.99,18.77,18.6,3852.2,-0.23,-1.21,19.212,19.495,19.842,5093.84,5973.77,9626.5
2018-12-17,19.06,19.18,19.0,18.76,4147.0,-0.06,-0.32,19.368,19.67,19.942,5119.88,7074.87,10852.91
2018-12-14,19.69,19.73,19.06,19.04,6055.8,-0.6,-3.05,19.434,19.84,20.026,5732.77,8281.64,11551.22
2018-12-13,19.65,19.88,19.66,19.28,7027.0,0.09,0.46,19.598,19.923,20.125,5256.61,8532.14,13071.34
2018-12-12,19.5,19.7,19.57,19.5,4387.2,0.02,0.1,19.622,19.908,20.163,6080.35,8858.48,14257.39
2018-12-11,19.47,19.61,19.55,19.3,3982.4,0.22,1.14,19.778,19.983,20.145,6853.71,9578.81,14675.82
2018-12-10,19.75,19.75,19.33,19.22,7211.43,-0.55,-2.77,19.972,20.003,20.122,9029.85,9826.71,15365.83
2018-12-07,19.78,19.97,19.88,19.71,3675.0,0.1,0.51,20.246,20.031,20.109,10830.51,10198.85,15675.44
2018-12-06,20.35,20.35,19.78,19.6,11145.7,-0.57,-2.8,20.248,20.045,20.035,11807.68,11691.16,15710.41
2018-12-05,20.28,20.4,20.35,20.02,8254.0,-0.17,-0.83,20.194,20.156,19.966,11636.62,12671.94,15576.93
2018-12-04,20.7,20.77,20.52,20.0,14863.12,-0.18,-0.87,20.188,20.189,19.878,12303.9,13279.23,15562.83
2018-12-03,20.21,20.86,20.7,20.21,16214.73,0.81,4.07,20.034,20.213,19.787,10623.56,14630.95,15299.19
2018-11-30,19.53,19.95,19.89,19.35,8560.84,0.38,1.95,19.816,20.212,19.703,9567.2,14820.8,15445.67
2018-11-29,20.21,20.43,19.51,19.5,10290.4,-0.81,-3.99,19.842,20.326,19.65,11574.65,17610.54,15774.84
2018-11-28,19.76,20.39,20.32,19.7,11590.43,0.57,2.89,20.118,20.418,19.599,13707.26,19656.3,15738.01
2018-11-27,19.66,19.88,19.75,19.56,6461.4,0.14,0.71,20.19,20.306,19.5,14254.56,19772.84,15501.66
2018-11-26,20.0,20.17,19.61,19.47,10932.92,-0.41,-2.05,20.392,20.241,19.422,18638.34,20904.96,15456.83
2018-11-23,20.73,20.89,20.02,19.85,18598.09,-0.87,-4.17,20.608,20.186,19.338,20074.39,21152.02,15172.17
2018-11-22,20.82,21.47,20.89,20.79,20953.46,0.21,1.01,20.81,20.024,19.257,23646.42,19729.65,14571.38
2018-11-21,20.6,20.78,20.68,20.34,14326.91,-0.08,-0.39,20.718,19.776,19.116,25605.34,18481.92,13779.65
2018-11-20,20.45,21.55,20.76,20.4,28380.33,0.07,0.34,20.422,19.567,18.996,25291.12,17846.43,13354.56
2018-11-19,20.94,20.94,20.69,20.48,18113.17,-0.34,-1.62,20.09,19.361,18.87,23171.57,15967.43,12382.19
2018-11-16,20.7,21.3,21.03,20.51,36458.25,0.6,2.94,19.764,19.194,18.76,22229.66,16070.54,12138.46
2018-11-15,19.2,20.87,20.43,19.08,30748.03,1.23,6.41,19.238,18.974,18.595,15812.87,13939.14,10748.34
2018-11-14,19.07,19.44,19.2,19.03,12755.8,0.1,0.52,18.834,18.779,18.441,11358.51,11819.71,9544.87
2018-11-13,18.92,19.35,19.1,18.81,17782.6,0.04,0.21,18.712,18.693,18.375,10401.75,11230.49,9226.03
2018-11-12,18.41,19.06,19.06,18.41,13403.6,0.66,3.59,18.632,18.602,18.297,8763.29,10008.71,8683.27
2018-11-09,18.35,18.53,18.4,18.3,4374.34,-0.01,-0.05,18.624,18.489,18.238,9911.43,9192.31,8341.34
2018-11-08,18.73,18.82,18.41,18.35,8476.2,-0.18,-0.97,18.71,18.489,18.223,12065.4,9413.11,8648.55
2018-11-07,18.58,18.9,18.59,18.56,7972.0,-0.11,-0.59,18.724,18.455,18.219,12280.92,9077.38,9188.29
2018-11-06,18.9,18.9,18.7,18.43,9590.31,-0.32,-1.68,18.674,18.425,18.304,12059.24,8862.68,9122.36
2018-11-05,18.88,19.5,19.02,18.75,19144.29,0.19,1.01,18.572,18.378,18.367,11254.13,8796.95,8952.35
2018-11-02,18.6,18.89,18.83,18.6,15144.2,0.35,1.89,18.354,18.326,18.41,8473.19,8206.39,8390.28
2018-11-01,18.45,18.77,18.48,18.36,9553.79,0.14,0.76,18.268,18.215,18.49,6760.81,7557.55,7859.01
2018-10-31,18.19,18.55,18.34,18.19,6863.59,0.15,0.82,18.186,18.103,18.576,5873.85,7270.03,7808.73
2018-10-30,17.87,18.28,18.19,17.75,5564.79,0.26,1.45,18.176,18.056,18.694,5666.13,7221.56,7933.35
2018-10-29,18.25,18.25,17.93,17.86,5239.6,-0.47,-2.55,18.184,17.992,18.815,6339.77,7357.84,7980.91
2018-10-26,18.15,18.5,18.4,18.11,6582.3,0.33,1.83,18.298,17.987,18.954,7939.58,7490.38,8281.63
2018-10-25,17.85,18.17,18.07,17.5,5118.95,-0.22,-1.2,18.162,17.957,19.052,8354.28,7883.99,8430.03
2018-10-24,18.19,18.5,18.29,18.08,5825.0,0.06,0.33,18.02,17.983,19.178,8666.22,9299.2,8760.14
2018-10-23,18.5,18.85,18.23,18.05,8933.0,-0.27,-1.46,17.936,18.182,19.286,8777.0,9382.04,8922.72
2018-10-22,18.1,18.83,18.5,17.77,13238.65,0.78,4.4,17.8,18.355,19.377,8375.9,9107.76,8819.37
2018-10-19,16.94,17.78,17.72,16.9,8655.8,0.36,2.07,17.676,18.494,19.452,7041.17,8574.17,8646.77
2018-10-18,17.79,17.79,17.36,17.35,6678.63,-0.51,-2.85,17.752,18.765,19.593,7413.69,8160.47,8741.41
2018-10-17,17.71,17.88,17.87,17.38,6378.91,0.32,1.82,17.946,19.049,19.745,9932.18,8347.43,9182.44
2018-10-16,17.95,18.11,17.55,17.31,6927.51,-0.33,-1.85,18.428,19.332,19.859,9987.07,8645.13,9300.34
2018-10-15,18.1,18.52,17.88,17.87,6565.0,-0.22,-1.22,18.91,19.638,19.976,9839.61,8603.98,9331.16
2018-10-12,18.3,18.35,18.1,17.24,10518.41,-0.23,-1.25,19.312,19.92,20.093,10107.17,9072.88,9409.06
2018-10-11,19.7,19.9,18.33,18.25,19271.05,-1.95,-9.62,19.778,20.146,20.191,8907.25,8976.07,9189.67
2018-10-10,19.96,20.32,20.28,19.88,6653.4,0.32,1.6,20.152,20.373,20.274,6762.68,8221.08,8587.32
2018-10-09,19.98,20.08,19.96,19.73,6190.2,0.07,0.35,20.236,20.39,20.283,7303.19,8463.4,8637.07
2018-10-08,20.4,20.4,19.89,19.81,7902.8,-0.54,-2.64,20.366,20.398,20.294,7368.35,8530.98,8719.24
2018-09-28,20.24,20.47,20.43,20.2,4518.8,0.23,1.14,20.528,20.409,20.32,8038.59,8719.36,8559.19
2018-09-27,20.64,20.73,20.2,20.12,8548.21,-0.5,-2.42,20.514,20.421,20.323,9044.89,9322.35,8597.42
2018-09-26,20.5,20.94,20.7,20.5,9355.96,0.09,0.44,20.594,20.441,20.353,9679.48,10017.46,8588.84
2018-09-25,20.53,20.72,20.61,20.48,6516.0,-0.09,-0.43,20.544,20.386,20.371,9623.61,9955.54,8676.37
2018-09-21,20.46,20.7,20.7,20.24,11253.97,0.34,1.67,20.43,20.314,20.373,9693.61,10058.33,8761.61
2018-09-20,20.6,20.7,20.36,20.29,9550.33,-0.24,-1.17,20.29,20.266,20.35,9400.14,9745.24,8459.41
2018-09-19,20.4,20.65,20.6,20.25,11721.16,0.15,0.73,20.328,20.235,20.347,9599.8,9403.28,8214.2
2018-09-18,19.91,20.6,20.45,19.83,9076.6,0.41,2.05,20.288,20.175,20.323,10355.43,8953.55,7960.55
2018-09-17,19.91,20.18,20.04,19.87,6866.0,0.04,0.2,20.228,20.175,20.333,10287.46,8810.73,7921.01
2018-09-14,20.6,20.6,20.0,20.0,9786.6,-0.55,-2.68,20.198,20.189,20.356,10423.05,8907.49,7999.6
2018-09-13,20.59,20.68,20.55,20.33,10548.62,0.15,0.73,20.242,20.231,20.375,10090.34,8399.02,8045.94
2018-09-12,20.02,20.68,20.4,20.02,15499.35,0.25,1.24,20.142,20.224,20.405,9206.76,7872.5,7935.53
2018-09-11,19.89,20.49,20.15,19.74,8736.75,0.26,1.31,20.062,20.265,20.464,7551.67,7160.23,7812.68
2018-09-10,20.16,20.27,19.89,19.85,7543.92,-0.33,-1.63,20.122,20.355,20.574,7334.0,7397.19,7797.47
2018-09-07,20.05,20.38,20.22,19.91,8123.05,0.17,0.85,20.18,20.431,20.71,7391.93,7464.88,7897.8
2018-09-06,20.0,20.18,20.05,19.6,6130.72,0.05,0.25,20.22,20.433,20.836,6707.7,7173.57,8178.26
2018-09-05,20.32,20.51,20.0,20.0,7223.92,-0.45,-2.2,20.306,20.458,20.972,6538.24,7025.11,9068.89
2018-09-04,20.24,20.51,20.45,20.1,7648.37,0.27,1.34,20.468,20.47,21.114,6768.79,6967.54,10827.72
2018-09-03,20.41,20.42,20.18,19.88,7833.6,-0.24,-1.18,20.588,20.49,21.227,7460.39,7031.28,11099.63
2018-08-31,20.4,20.65,20.42,20.4,4701.91,-0.06,-0.29,20.682,20.522,21.333,7537.83,7091.71,10928.26
2018-08-30,20.8,20.92,20.48,20.45,5283.4,-0.33,-1.59,20.646,20.519,21.457,7639.44,7692.86,10963.62
2018-08-29,21.22,21.22,20.81,20.72,8376.66,-0.24,-1.14,20.61,20.586,21.589,7511.99,7998.57,11082.38
2018-08-28,20.72,21.09,21.05,20.65,11106.37,0.4,1.94,20.472,20.663,21.76,7166.3,8465.12,10914.54
2018-08-27,20.38,20.72,20.65,20.38,8220.83,0.41,2.03,20.392,20.792,21.935,6602.18,8197.74,10526.38
2018-08-24,20.37,20.46,20.24,20.15,5209.94,-0.06,-0.3,20.362,20.988,22.123,6645.59,8330.71,10423.3
2018-08-23,20.07,20.44,20.3,20.07,4646.14,0.18,0.9,20.392,21.239,22.366,7746.27,9182.94,10417.01
2018-08-22,20.64,20.64,20.12,20.08,6648.2,-0.53,-2.57,20.562,21.485,22.619,8485.15,11112.66,10561.1
2018-08-21,20.57,20.74,20.65,20.22,8285.77,0.15,0.73,20.854,21.758,22.871,9763.95,14687.9,10681.71
2018-08-20,20.47,20.57,20.5,20.05,8437.91,0.11,0.54,21.192,21.963,23.096,9793.3,15167.98,10669.56
2018-08-17,21.3,21.44,20.39,20.34,10713.34,-0.76,-3.59,21.614,22.143,23.308,10015.84,14764.81,10506.22
2018-08-16,21.49,21.6,21.15,21.02,8340.51,-0.43,-1.99,22.086,22.394,23.526,10619.6,14234.38,10273.56
2018-08-15,22.27,22.37,21.58,21.56,13042.2,-0.76,-3.4,22.408,22.591,23.673,13740.18,14166.19,10230.07
2018-08-14,22.6,22.64,22.34,22.21,8432.56,-0.27,-1.19,22.662,22.856,23.829,19611.86,13363.96,9958.63
2018-08-13,22.42,22.67,22.61,22.12,9550.57,-0.14,-0.61,22.734,23.077,23.956,20542.66,12855.02,9843.96
2018-08-10,22.68,22.87,22.75,22.39,13732.18,-0.01,-0.04,22.672,23.258,24.065,19513.78,12515.89,9691.18
2018-08-09,22.12,22.97,22.76,21.5,23943.39,-0.09,-0.39,22.702,23.493,24.151,17849.15,11651.09,9435.59
2018-08-08,23.76,23.8,22.85,22.7,42400.6,0.15,0.66,22.774,23.752,24.249,14592.19,10009.53,8822.37
2018-08-07,22.3,22.7,22.7,22.04,13086.57,0.4,1.79,23.05,23.984,24.313,7116.06,6675.51,7339.44
2018-08-06,22.74,23.04,22.3,22.18,4406.17,-0.6,-2.62,23.42,24.229,24.449,5167.38,6171.13,7143.83
2018-08-03,23.0,23.23,22.9,22.83,5409.03,-0.22,-0.95,23.844,24.473,24.598,5518.0,6247.63,7370.36
2018-08-02,24.4,24.4,23.12,22.8,7658.6,-1.11,-4.58,24.284,24.658,24.703,5453.03,6312.74,7401.78
2018-08-01,24.65,24.82,24.23,24.2,5019.91,-0.32,-1.3,24.73,24.755,24.792,5426.86,6293.94,7234.65
2018-07-31,24.49,24.66,24.55,24.4,3343.2,0.13,0.53,24.918,24.802,24.863,6234.96,6553.3,7279.1
2018-07-30,25.1,25.22,24.42,24.33,6159.25,-0.68,-2.71,25.038,24.834,24.948,7174.88,6832.91,7630.74
2018-07-27,25.33,25.33,25.1,25.01,5084.19,-0.25,-0.99,25.102,24.872,24.995,6977.26,6866.46,7632.36
2018-07-26,25.16,25.37,25.35,24.89,7527.77,0.18,0.71,25.032,24.809,25.044,7172.46,7220.08,7890.09
2018-07-25,25.16,25.43,25.17,24.98,9060.4,0.02,0.08,24.78,24.745,25.035,7161.02,7635.22,7826.53
2018-07-24,24.81,25.19,25.15,24.71,8042.8,0.41,1.66,24.686,24.642,25.056,6871.63,8003.36,7632.77
2018-07-23,24.78,24.85,24.74,24.49,5171.15,-0.01,-0.04,24.63,24.668,25.081,6490.93,8116.52,7550.56
2018-07-20,24.15,24.82,24.75,24.08,6060.16,0.66,2.74,24.642,24.723,25.113,6755.66,8493.09,7521.95
2018-07-19,24.7,24.83,24.09,24.0,7470.6,-0.61,-2.47,24.586,24.748,25.158,7267.71,8490.81,7509.26
2018-07-18,24.93,25.18,24.7,24.7,7613.43,-0.17,-0.68,24.71,24.829,25.216,8109.42,8175.35,7461.54
2018-07-17,24.57,24.89,24.87,24.5,6139.31,0.07,0.28,24.598,24.923,25.287,9135.1,8004.9,7433.75
2018-07-16,24.47,24.85,24.8,24.41,6494.79,0.33,1.35,24.706,25.061,25.327,9742.11,8428.57,7796.21
2018-07-13,24.75,24.86,24.47,24.41,8620.42,-0.24,-0.97,24.804,25.117,25.512,10230.53,8398.26,8102.25
2018-07-12,24.2,24.94,24.71,24.15,11679.14,0.57,2.36,24.91,25.279,25.738,9713.9,8560.11,7900.91
2018-07-11,25.1,25.1,24.14,23.77,12741.84,-1.27,-5.0,24.948,25.325,25.962,8241.28,8017.84,7648.37
2018-07-10,25.26,25.58,25.41,25.21,9174.37,0.12,0.47,25.248,25.469,26.259,6874.71,7262.17,7280.98
2018-07-09,25.07,25.42,25.29,25.07,8936.88,0.29,1.16,25.416,25.493,26.479,7115.03,6984.61,7101.46
2018-07-06,25.0,25.5,25.0,24.2,6037.29,0.1,0.4,25.43,25.502,26.731,6566.0,6550.8,6982.51
2018-07-05,25.63,25.76,24.9,24.9,4316.0,-0.74,-2.89,25.648,25.567,26.981,7406.31,6527.72,7185.73
2018-07-04,26.25,26.25,25.64,25.5,5909.0,-0.61,-2.32,25.702,25.603,27.274,7794.4,6747.73,7363.62
2018-07-03,25.29,26.48,26.25,25.29,10375.99,0.89,3.51,25.69,25.65,27.535,7649.64,6862.59,7598.65
2018-07-02,26.1,26.24,25.36,25.26,6191.71,-0.73,-2.8,25.57,25.592,27.718,6854.18,7163.84,7362.59
2018-06-29,25.2,26.09,26.09,25.02,10238.83,0.92,3.65,25.574,25.906,27.934,6535.6,7806.24,7510.77
2018-06-28,25.75,25.92,25.17,25.1,6256.46,-0.41,-1.6,25.486,26.197,28.148,5649.13,7241.71,7469.8
