date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,19.94,20.68,20.49,19.85,35360.15,0.56,2.81,19.604,19.636,19.889,26740.86,29543.56,40144.61
2019-04-02,19.79,20.34,19.93,19.79,30596.15,0.14,0.71,19.252,19.565,19.835,24435.83,28640.76,41035.88
2019-04-01,19.31,19.95,19.79,19.24,24578.0,0.6,3.13,19.082,19.551,19.802,24071.8,28546.95,42201.35
2019-03-29,18.62,19.23,19.19,18.25,22806.0,0.57,3.06,19.048,19.583,19.732,25841.63,29031.35,43170.77
2019-03-28,18.61,19.18,18.62,18.44,20364.0,-0.11,-0.59,19.38,19.652,19.674,30689.66,30248.75,43393.67
2019-03-27,19.23,19.29,18.73,18.31,23835.0,-0.35,-1.83,19.668,19.812,19.643,32346.26,33624.75,43890.02
2019-03-26,19.8,20.19,19.08,18.81,28776.0,-0.54,-2.75,19.878,20.114,19.62,32845.69,39876.66,44725.42
2019-03-25,19.99,20.44,19.62,18.9,33427.15,-1.23,-5.9,20.02,20.343,19.589,33022.09,45241.13,46025.29
2019-03-22,20.06,21.23,20.85,20.06,47046.15,0.79,3.94,20.118,20.388,19.543,32221.06,47452.88,46848.26
2019-03-21,19.82,20.19,20.06,19.63,28647.0,0.28,1.42,19.924,20.17,19.385,29807.83,47687.56,46520.76
2019-03-20,19.97,20.18,19.78,19.23,26332.15,-0.01,-0.05,19.956,20.142,19.224,34903.23,50745.66,46660.13
2019-03-19,20.22,20.35,19.79,19.6,29658.0,-0.32,-1.59,20.35,20.105,19.09,46907.63,53431.0,46414.71
2019-03-18,19.81,20.21,20.11,19.56,29422.0,0.23,1.16,20.666,20.053,18.957,57460.16,55855.75,46636.42
2019-03-15,20.38,20.72,19.88,19.5,34980.0,-0.34,-1.68,20.658,19.881,18.816,62684.69,57310.2,46548.57
2019-03-14,21.24,21.58,20.22,19.58,54124.0,-1.53,-7.03,20.416,19.696,18.657,65567.29,56538.59,45896.17
2019-03-13,20.85,22.1,21.75,20.48,86354.17,0.38,1.78,20.328,19.474,18.474,66588.09,54155.29,44068.08
2019-03-12,20.31,21.98,21.37,19.8,82420.65,1.3,6.48,19.86,19.126,18.216,59954.36,49574.17,40923.82
2019-03-11,18.52,20.18,20.07,18.52,55544.65,1.4,7.5,19.44,18.835,17.951,54251.33,46809.45,37496.29
2019-03-08,19.2,19.98,18.67,18.5,49393.0,-1.11,-5.61,19.104,18.698,17.741,51935.7,46243.65,35393.8
2019-03-07,19.53,20.2,19.78,19.02,59228.0,0.37,1.91,18.976,18.599,17.574,47509.89,45353.97,33430.15
2019-03-06,19.5,19.6,19.41,18.77,53185.5,0.14,0.73,18.62,18.306,17.323,41722.48,42574.6,31010.0
2019-03-05,18.21,19.5,19.27,18.21,53905.52,0.88,4.79,18.392,18.075,17.102,39193.98,39398.42,28817.88
2019-03-04,18.09,18.85,18.39,18.09,43966.5,0.36,2.0,18.23,17.861,16.896,39367.56,37417.1,26893.83
2019-03-01,18.1,18.27,18.03,17.68,27263.94,0.03,0.17,18.292,17.75,16.767,40551.59,35786.95,25211.5
2019-02-28,18.28,18.35,18.0,17.74,30290.94,-0.27,-1.48,18.222,17.617,16.66,43198.04,35253.76,24594.96
2019-02-27,18.2,18.66,18.27,17.91,40543.0,-0.19,-1.03,17.992,17.473,16.588,43426.72,33980.86,23744.96
2019-02-26,18.66,19.65,18.46,18.15,54773.44,-0.24,-1.28,17.758,17.306,16.494,39602.85,32273.46,22173.41
2019-02-25,17.85,18.76,18.7,17.55,49886.65,1.02,5.77,17.492,17.067,16.386,35466.63,28183.12,19978.19
2019-02-22,16.97,17.74,17.68,16.91,40496.17,0.83,4.93,17.208,16.783,16.272,31022.3,24543.96,18090.05
2019-02-21,17.1,17.48,16.85,16.71,31434.34,-0.25,-1.46,17.012,16.549,16.209,27309.47,21506.34,17008.1
2019-02-20,17.27,17.3,17.1,16.88,21423.65,-0.03,-0.17,16.954,16.339,16.188,24535.01,19445.41,16527.8
2019-02-19,17.98,17.98,17.13,16.9,34092.35,-0.15,-0.87,16.854,16.129,16.188,24944.08,18237.34,16691.19
2019-02-18,16.89,17.33,17.28,16.79,27665.0,0.58,3.47,16.642,15.93,16.207,20899.61,16370.56,16949.52
2019-02-15,16.51,16.97,16.7,16.51,21932.02,0.14,0.84,16.358,15.783,16.195,18065.61,14636.06,16867.49
2019-02-14,16.58,16.79,16.56,16.41,17562.02,-0.04,-0.24,16.086,15.703,16.206,15703.21,13936.15,16804.22
2019-02-13,15.9,16.69,16.6,15.9,23469.0,0.53,3.3,15.724,15.703,16.228,14355.8,13509.05,17702.88
2019-02-12,15.84,16.1,16.07,15.66,13870.02,0.21,1.32,15.404,15.682,16.27,11530.6,12073.35,19094.5
2019-02-11,15.42,15.94,15.86,15.4,13495.0,0.52,3.39,15.218,15.705,16.359,11841.5,11773.25,22038.66
2019-02-01,14.8,15.4,15.34,14.67,10120.0,0.59,4.0,15.208,15.76,16.401,11206.5,11636.15,23007.91
2019-01-31,14.91,15.29,14.75,14.62,10825.0,-0.25,-1.67,15.32,15.869,16.425,12169.1,12509.85,23731.96
2019-01-30,15.01,15.42,15.0,14.96,9343.0,-0.14,-0.93,15.682,16.036,16.456,12662.3,13610.2,25125.5
2019-01-29,15.69,15.9,15.14,14.92,15424.5,-0.67,-4.24,15.96,16.247,16.558,12616.1,15145.03,25479.15
2019-01-28,15.91,16.14,15.81,15.61,10320.0,-0.09,-0.57,16.192,16.483,16.648,11705.0,17528.48,25910.69
2019-01-25,16.45,16.55,15.9,15.86,14933.0,-0.66,-3.99,16.312,16.607,16.727,12065.8,19098.91,27497.49
2019-01-24,16.41,16.66,16.56,16.34,13291.0,0.17,1.04,16.418,16.708,16.842,12850.6,19672.28,29202.45
2019-01-23,16.31,16.45,16.39,16.2,9112.0,0.09,0.55,16.39,16.752,16.879,14558.1,21896.7,30073.36
2019-01-22,16.5,16.54,16.3,16.26,10869.0,-0.11,-0.67,16.534,16.857,16.949,17673.96,26115.65,31222.41
2019-01-21,16.76,16.76,16.41,16.38,12124.0,-0.02,-0.12,16.774,17.013,16.993,23351.96,32304.08,31954.51
2019-01-18,16.53,16.61,16.43,16.12,18857.0,0.01,0.06,16.902,17.041,17.06,26132.03,34379.68,32689.23
2019-01-17,17.14,17.14,16.42,16.4,21828.5,-0.69,-4.03,16.998,16.98,17.11,26493.96,34954.08,33037.68
2019-01-16,17.52,17.56,17.11,17.08,24691.31,-0.39,-2.23,17.114,16.876,17.159,29235.3,36640.8,33002.36
2019-01-15,16.76,17.65,17.5,16.61,39259.0,0.45,2.64,17.18,16.869,17.172,34557.33,35813.27,33077.96
2019-01-14,16.99,17.5,17.05,16.92,26024.33,0.14,0.83,17.252,16.812,17.132,41256.2,34292.91,32625.06
2019-01-11,16.84,17.08,16.91,16.7,20666.68,-0.09,-0.53,17.18,16.847,17.17,42627.33,35896.08,32355.54
2019-01-10,17.44,17.55,17.0,16.89,35535.16,-0.44,-2.52,16.962,16.975,17.204,43414.19,38732.63,32342.47
2019-01-09,18.0,18.12,17.44,17.29,51301.5,-0.42,-2.35,16.638,17.006,17.243,44046.31,38250.03,31633.22
2019-01-08,16.82,18.36,17.86,16.82,72753.31,1.17,7.01,16.558,17.041,17.244,37069.21,36329.18,30090.25
2019-01-07,15.94,16.88,16.69,15.94,32880.0,0.87,5.5,16.372,16.972,17.237,27329.62,31604.95,27727.69
2019-01-04,15.2,15.95,15.82,14.88,24601.0,0.44,2.86,16.514,17.078,17.28,29164.82,30998.79,28234.69
2019-01-03,17.01,17.17,15.38,15.34,38695.75,-1.66,-9.74,16.988,17.24,17.422,34051.06,31121.29,29216.19
2019-01-02,16.72,17.27,17.04,16.72,16416.0,0.11,0.65,17.374,17.442,17.63,32453.75,29363.91,30213.05
2018-12-28,17.43,17.53,16.93,16.78,24055.35,-0.47,-2.7,17.524,17.474,17.715,35589.15,30342.65,32170.5
2018-12-27,18.46,18.55,17.4,17.4,42056.0,-0.79,-4.34,17.572,17.452,17.773,35880.28,30957.21,33254.2
2018-12-26,17.25,18.35,18.19,17.25,49032.2,0.88,5.08,17.642,17.492,17.812,32832.75,28815.01,34859.85
2018-12-25,17.65,17.79,17.31,16.61,30709.2,-0.48,-2.7,17.492,17.433,17.774,28191.51,25952.32,34136.29
2018-12-24,16.93,18.37,17.79,16.93,32093.0,0.62,3.61,17.51,17.48,17.787,26274.07,25016.4,34354.87
2018-12-21,17.55,17.67,17.17,17.0,25511.0,-0.58,-3.27,17.424,17.446,17.78,25096.14,23851.33,34650.8
2018-12-20,17.2,17.78,17.75,17.11,26818.35,0.31,1.78,17.332,17.501,17.798,26034.14,23850.43,36566.77
2018-12-19,17.27,17.69,17.44,17.06,25826.0,0.04,0.23,17.342,17.481,17.856,24797.27,25470.59,38600.46
2018-12-18,17.31,17.48,17.4,16.88,21122.0,0.04,0.23,17.374,17.603,17.956,23713.13,27311.09,42691.85
2018-12-17,16.7,17.38,17.36,16.61,26203.35,0.65,3.89,17.45,17.817,18.146,23758.73,31062.2,50434.3
2018-12-14,17.67,17.99,16.71,16.7,30201.0,-1.09,-6.12,17.468,17.955,18.302,22606.52,33998.36,49648.43
2018-12-13,17.73,17.94,17.8,17.43,20634.0,0.2,1.14,17.67,18.094,18.398,21666.72,35551.19,51532.2
2018-12-12,17.78,17.79,17.6,17.32,20405.29,-0.18,-1.01,17.62,18.131,18.354,26143.92,40904.69,52634.95
2018-12-11,17.55,17.89,17.78,17.38,21350.0,0.33,1.89,17.832,18.115,18.303,30909.06,42320.26,53476.33
2018-12-10,17.71,17.92,17.45,17.2,20442.29,-0.27,-1.52,18.184,18.094,18.262,38365.66,43693.34,55274.48
2018-12-07,17.68,18.23,17.72,17.55,25502.0,0.17,0.97,18.442,18.113,18.222,45390.2,45450.28,56273.32
2018-12-06,18.49,18.51,17.55,17.45,43020.0,-1.11,-5.95,18.518,18.095,18.146,49435.66,49283.12,56441.11
2018-12-05,18.99,19.3,18.66,18.57,44231.0,-0.88,-4.5,18.642,18.23,18.078,55665.46,51730.32,56453.82
2018-12-04,18.5,19.74,19.54,18.37,58633.02,0.8,4.27,18.398,18.308,17.968,53731.46,58072.6,57431.55
2018-12-03,18.78,19.19,18.74,18.21,55565.0,0.64,3.54,18.004,18.475,17.813,49021.01,69806.4,59741.03
2018-11-30,17.8,18.1,18.1,16.99,45729.29,-0.07,-0.39,17.784,18.649,17.789,45510.36,65298.5,63931.85
2018-11-29,17.52,18.79,18.17,17.52,74169.0,0.73,4.19,17.672,18.701,17.768,49130.57,67513.2,65965.11
2018-11-28,17.54,17.65,17.44,16.67,34561.0,-0.13,-0.74,17.818,18.577,17.662,47795.19,64365.2,66386.36
2018-11-27,17.8,17.98,17.57,17.32,35080.75,-0.07,-0.4,18.218,18.491,17.52,62413.74,64632.41,65758.34
2018-11-26,17.1,18.05,17.64,17.1,38011.74,0.1,0.57,18.946,18.429,17.348,90591.8,66855.63,64589.75
2018-11-23,18.7,18.73,17.54,17.2,63830.35,-1.36,-7.2,19.514,18.33,17.166,85086.65,67096.36,63173.66
2018-11-22,19.55,19.74,18.9,18.66,67492.09,-0.54,-2.78,19.73,18.196,16.994,85895.84,63599.1,60517.24
2018-11-21,19.99,20.76,19.44,19.28,107653.76,-1.77,-8.35,19.336,17.925,16.755,80935.22,61177.32,57840.98
2018-11-20,20.89,22.53,21.21,20.7,175971.05,0.73,3.56,18.764,17.627,16.502,66851.07,56790.5,53155.39
2018-11-19,20.48,20.48,20.48,20.48,10486.0,1.86,9.99,17.912,17.151,16.165,43119.47,49675.66,45471.13
2018-11-16,17.6,18.62,18.62,17.57,67876.29,1.69,9.98,17.146,16.929,15.893,49106.07,62565.19,46671.12
2018-11-15,16.35,17.03,16.93,16.35,42689.0,0.35,2.11,16.662,16.834,15.679,41302.36,64417.02,44613.3
2018-11-14,16.82,16.95,16.58,16.49,37233.02,-0.37,-2.18,16.514,16.747,15.525,41419.42,68407.52,43454.67
2018-11-13,16.21,17.27,16.95,16.21,57313.02,0.3,1.8,16.49,16.549,15.414,46729.93,66884.27,42789.27
2018-11-12,16.01,16.67,16.65,16.01,40419.0,0.45,2.78,16.39,16.267,15.261,56231.85,62323.86,41156.09
2018-11-09,15.96,16.43,16.2,15.96,28857.74,0.01,0.06,16.712,16.001,15.111,76024.31,59250.96,39815.29
2018-11-08,16.45,16.57,16.19,16.14,43274.32,-0.27,-1.64,17.006,15.791,14.996,87531.67,57435.38,39114.38
2018-11-07,16.6,16.83,16.46,16.26,63785.56,0.01,0.06,16.98,15.584,14.884,95395.62,54504.65,38116.85
2018-11-06,17.17,17.46,16.45,16.43,104822.63,-1.81,-9.91,16.608,15.377,14.81,87038.6,49520.28,35899.46
2018-11-05,19.08,19.44,18.26,18.18,139381.31,0.59,3.34,16.144,15.179,14.723,68415.87,41266.6,31536.13
2018-11-02,16.2,17.67,17.67,15.86,86394.55,1.61,10.03,15.29,14.856,14.528,42477.61,30777.05,25247.42
2018-11-01,15.73,16.06,16.06,15.32,82594.07,1.46,10.0,14.576,14.523,14.408,27339.08,24809.59,21408.49
2018-10-31,14.13,14.68,14.6,13.97,22000.46,0.47,3.33,14.188,14.302,14.36,13613.67,18501.82,18275.78
2018-10-30,14.1,14.26,14.13,13.64,11708.98,0.14,1.0,14.146,14.278,14.437,12001.95,18694.26,17837.46
2018-10-29,14.01,14.33,13.99,13.84,9690.0,-0.11,-0.78,14.214,14.255,14.535,14117.33,19988.31,17856.26
2018-10-26,14.3,14.46,14.1,14.0,10701.89,-0.02,-0.14,14.422,14.221,14.657,19076.49,20379.61,17873.6
2018-10-25,13.95,14.28,14.12,13.5,13967.0,-0.27,-1.88,14.47,14.201,14.774,22280.09,20793.39,17844.35
2018-10-24,14.45,14.74,14.39,14.31,13941.89,-0.08,-0.55,14.416,14.183,14.891,23389.97,21729.06,18026.4
2018-10-23,14.84,15.07,14.47,14.41,22285.89,-0.56,-3.73,14.41,14.243,14.983,25386.58,22278.63,18105.86
2018-10-22,14.5,15.47,15.03,14.25,34485.79,0.69,4.81,14.296,14.267,15.063,25859.29,21805.66,17577.41
2018-10-19,13.6,14.89,14.34,13.33,26719.9,0.49,3.54,14.02,14.199,15.107,21682.73,19717.78,16605.52
2018-10-18,14.03,14.1,13.85,13.66,19516.4,-0.51,-3.55,13.932,14.293,15.193,19306.69,18007.39,15820.98
2018-10-17,14.08,14.36,14.36,13.87,23924.9,0.46,3.31,13.95,14.418,15.29,20068.14,18049.75,15288.62
2018-10-16,13.49,15.02,13.9,13.48,24649.47,0.25,1.83,14.076,14.595,15.356,19170.69,16980.66,14636.14
2018-10-15,14.01,14.35,13.65,13.63,13603.0,-0.25,-1.8,14.238,14.815,15.443,17752.02,15724.21,13967.66
2018-10-12,13.68,13.93,13.9,13.2,14839.66,-0.04,-0.29,14.378,15.092,15.581,17752.82,15367.58,13861.96
2018-10-11,14.29,14.56,13.94,13.49,23323.66,-1.05,-7.0,14.654,15.347,15.706,16708.09,14895.31,13682.93
2018-10-10,14.6,15.39,14.99,14.56,19437.66,0.28,1.9,14.886,15.598,15.816,16031.36,14323.75,13042.75
2018-10-09,14.39,15.47,14.71,14.22,17556.14,0.36,2.51,15.114,15.723,15.892,14790.63,13933.08,12516.86
2018-10-08,15.01,15.06,14.35,14.2,13607.0,-0.93,-6.09,15.392,15.859,15.966,13696.4,13349.17,12117.92
2018-09-28,15.1,15.38,15.28,15.1,9616.0,0.18,1.19,15.806,16.014,16.061,12982.33,13493.27,11866.29
2018-09-27,16.14,16.14,15.1,15.03,19940.0,-1.03,-6.39,16.04,16.092,16.117,13082.53,13634.57,11956.79
2018-09-26,15.8,16.15,16.13,15.8,13234.0,0.03,0.19,16.31,16.162,16.199,12616.13,12527.5,11459.21
2018-09-25,16.39,16.39,16.1,15.95,12085.0,-0.32,-1.95,16.332,16.116,16.244,13075.53,12291.61,11601.43
2018-09-21,16.35,16.48,16.42,16.18,10036.66,-0.03,-0.18,16.326,16.071,16.3,13001.93,12211.11,12143.26
2018-09-20,16.25,16.52,16.45,16.1,10117.0,0.0,0.0,16.222,16.069,16.314,14004.2,12356.33,12219.07
2018-09-19,16.24,16.6,16.45,16.05,17608.0,0.21,1.29,16.144,16.065,16.32,14186.6,12470.55,12246.17
2018-09-18,16.2,16.35,16.24,15.86,15531.0,0.17,1.06,16.014,16.034,16.315,12438.86,11761.75,11934.02
2018-09-17,15.78,16.08,16.07,15.37,11717.0,0.17,1.07,15.9,16.06,16.34,11507.7,11100.65,12008.92
2018-09-14,16.24,16.78,15.9,15.9,15048.0,-0.16,-1.0,15.816,16.073,16.355,11420.3,10886.67,12246.37
2018-09-13,15.97,16.2,16.06,15.82,11029.0,0.26,1.65,15.916,16.108,16.36,10708.46,10239.32,12410.64
2018-09-12,15.75,15.94,15.8,15.55,8869.29,0.13,0.83,15.986,16.141,16.417,10754.5,10279.02,12437.94
2018-09-11,15.7,15.81,15.67,15.32,10875.19,0.02,0.13,16.054,16.236,16.49,11084.64,10390.92,12862.49
2018-09-10,16.37,16.37,15.65,15.61,11280.0,-0.75,-4.57,16.22,16.371,16.599,10693.6,10911.25,13163.34
2018-09-07,16.34,16.64,16.4,16.11,11488.84,-0.01,-0.06,16.33,16.528,16.713,10353.04,12075.4,13706.75
2018-09-06,15.95,16.52,16.41,15.95,11259.17,0.27,1.67,16.3,16.559,16.773,9770.17,12081.81,14144.96
2018-09-05,16.35,16.61,16.14,15.92,10520.0,-0.36,-2.18,16.296,16.574,16.825,9803.53,12021.8,14719.91
2018-09-04,16.28,16.58,16.5,16.2,8920.0,0.3,1.85,16.418,16.596,16.873,9697.2,12106.3,15554.69
2018-09-03,16.31,16.4,16.2,15.76,9577.17,-0.05,-0.31,16.522,16.619,16.961,11128.9,12917.2,17286.57
2018-08-31,16.47,16.48,16.25,16.06,8574.5,-0.14,-0.85,16.726,16.637,17.084,13797.76,13606.08,19562.59
2018-08-30,16.8,16.8,16.39,16.2,11426.0,-0.36,-2.15,16.818,16.612,17.308,14393.46,14581.96,23605.18
2018-08-29,16.93,17.05,16.75,16.66,9988.34,-0.27,-1.59,16.852,16.692,17.572,14240.06,14596.87,27650.33
2018-08-28,17.1,17.36,17.02,16.87,16078.48,-0.2,-1.16,16.774,16.744,17.719,14515.39,15334.05,27582.47
2018-08-27,16.69,17.76,17.22,16.61,22921.48,0.51,3.05,16.716,16.827,17.86,14705.5,15415.42,27154.94
2018-08-24,16.47,16.8,16.71,16.4,11553.0,0.15,0.91,16.548,16.897,17.988,13414.4,15338.09,27022.82
2018-08-23,16.64,16.81,16.56,16.46,10659.0,0.2,1.22,16.406,16.987,18.206,14770.45,16208.1,26945.02
2018-08-22,16.9,16.9,16.36,16.33,11365.0,-0.37,-2.21,16.532,17.076,18.451,14953.68,17418.02,27188.02
2018-08-21,16.35,17.13,16.73,16.2,17029.0,0.35,2.14,16.714,17.15,18.738,16152.71,19003.08,27234.87
2018-08-20,15.96,16.38,16.38,15.82,16466.0,0.38,2.38,16.938,17.302,19.01,16125.35,21655.94,27071.81
2018-08-17,17.34,17.46,16.0,15.47,18333.25,-1.19,-6.92,17.246,17.53,19.288,17261.79,25519.1,26729.05
2018-08-16,16.85,17.38,17.19,16.71,11575.16,-0.08,-0.46,17.568,18.003,19.576,17645.75,32628.4,26309.94
2018-08-15,17.7,17.94,17.27,17.21,17360.16,-0.58,-3.25,17.62,18.451,19.798,19882.36,40703.79,26489.21
2018-08-14,17.81,18.05,17.85,17.68,16892.19,-0.07,-0.39,17.586,18.694,20.026,21853.45,39830.88,26301.01
2018-08-13,17.3,17.95,17.92,17.0,22148.17,0.31,1.76,17.666,18.892,20.263,27186.53,38894.46,26289.12
2018-08-10,17.42,17.95,17.61,17.38,20253.09,0.16,0.92,17.814,19.079,20.512,33776.42,38707.54,26384.13
2018-08-09,17.1,17.79,17.45,16.78,22758.17,0.35,2.05,18.438,19.425,20.765,47611.04,37681.93,26781.12
2018-08-08,17.9,17.94,17.1,17.1,27215.61,-1.15,-6.3,19.282,19.825,21.017,61525.23,36958.02,26840.59
2018-08-07,18.0,18.26,18.25,16.93,43557.62,-0.41,-2.2,19.802,20.326,21.252,57808.31,35466.65,26521.46
2018-08-06,19.88,19.99,18.66,18.66,55097.6,-2.07,-9.99,20.118,20.718,21.471,50602.38,32487.67,25899.45
2018-08-03,21.59,22.4,20.73,20.65,89426.21,-0.94,-4.34,20.344,21.045,21.641,43638.66,27938.99,23729.52
2018-08-02,20.4,21.67,21.67,19.92,92329.11,1.97,10.0,20.412,21.148,21.68,27752.82,19991.47,19981.26
2018-08-01,19.91,20.18,19.7,19.4,8631.0,-0.13,-0.66,20.368,21.144,21.673,12390.8,12274.62,16034.35
2018-07-31,19.84,20.05,19.83,19.7,7528.0,0.04,0.2,20.85,21.357,21.788,13125.0,12771.14,16568.1
2018-07-30,21.09,21.14,19.79,19.3,20279.0,-1.28,-6.08,21.318,21.633,21.918,14372.96,13683.78,17605.4
2018-07-27,21.27,21.56,21.07,20.8,9997.0,-0.38,-1.77,21.746,21.944,22.004,12239.32,14060.71,17821.9
2018-07-26,22.03,22.32,21.45,21.21,15519.0,-0.66,-2.98,21.884,22.105,22.077,12230.12,15880.31,18465.8
2018-07-25,22.45,22.57,22.11,22.11,12302.0,-0.06,-0.27,21.92,22.209,22.099,12158.44,16723.16,18581.31
2018-07-24,21.93,22.28,22.17,21.62,13767.81,0.24,1.09,21.864,22.178,22.081,12417.27,17576.26,18929.01
2018-07-23,21.82,22.17,21.93,21.62,9610.8,0.17,0.78,21.948,22.223,22.087,12994.6,19311.22,19398.77
2018-07-20,21.63,21.88,21.76,21.36,9951.0,0.13,0.6,22.142,22.236,22.097,15882.1,19520.04,20387.07
2018-07-19,21.3,22.6,21.63,21.3,15160.57,-0.2,-0.92,22.326,22.211,22.111,19530.5,19971.04,21750.52
2018-07-18,22.6,22.8,21.83,21.59,13596.17,-0.76,-3.36,22.498,22.202,22.072,21287.88,19794.08,21964.24
2018-07-17,22.7,22.79,22.59,22.1,16654.46,-0.31,-1.35,22.492,22.218,22.043,22735.24,20365.07,22533.58
2018-07-16,22.6,23.0,22.9,22.1,24048.29,0.22,0.97,22.498,22.203,21.93,25627.84,21527.02,22818.76
2018-07-13,22.33,22.94,22.68,21.97,28193.0,0.19,0.84,22.33,22.063,21.915,23157.98,21583.09,23118.7
2018-07-12,21.61,22.68,22.49,21.61,23947.46,0.69,3.17,22.096,22.049,22.036,20411.58,21051.28,22404.5
2018-07-11,22.32,22.32,21.8,21.4,20833.0,-0.82,-3.62,21.906,21.988,22.166,18300.29,20439.46,22338.82
2018-07-10,22.06,23.99,22.62,21.82,31117.46,0.56,2.54,21.944,21.984,22.388,17994.89,20281.76,22807.87
2018-07-09,21.51,22.14,22.06,21.51,11699.0,0.55,2.56,21.908,21.951,22.51,17426.19,19486.31,21933.35
2018-07-06,21.88,22.18,21.51,20.3,14461.0,-0.03,-0.14,21.796,21.958,22.678,20008.19,21254.11,22339.2
2018-07-05,21.94,22.18,21.54,21.54,13391.0,-0.45,-2.05,22.002,22.011,22.898,21690.98,23530.0,22621.73
2018-07-04,22.5,22.5,21.99,21.7,19306.0,-0.45,-2.0,22.07,21.941,23.127,22578.63,24134.4,23133.53
2018-07-03,21.86,23.0,22.44,21.86,28273.95,0.94,4.37,22.024,21.867,23.317,22568.62,24702.1,23201.32
2018-07-02,21.8,22.29,21.5,20.96,24608.99,-1.04,-4.61,21.994,21.657,23.452,21546.43,24110.51,22781.27
2018-06-29,21.69,22.75,22.54,21.6,22874.94,0.66,3.02,22.12,21.767,23.63,22500.02,24654.31,23596.47
2018-06-28,21.76,22.36,21.88,21.6,17829.28,0.12,0.55,22.02,22.022,23.873,25369.03,23757.71,23969.27
