date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,10.03,10.19,9.62,9.52,99218.4,-0.39,-3.9,9.676,9.508,9.015,98457.8,89108.06,69778.63
2019-03-12,9.79,10.15,10.01,9.72,121231.07,0.26,2.67,9.724,9.446,8.937,106072.71,87029.35,66435.85
2019-03-11,9.22,9.87,9.75,9.16,82046.52,0.64,7.03,9.604,9.333,8.833,96467.29,83163.88,61987.12
2019-03-08,9.68,9.75,9.11,9.01,84055.02,-0.78,-7.89,9.512,9.249,8.734,96640.86,82017.9,58639.36
2019-03-07,9.86,9.99,9.89,9.56,105738.01,0.03,0.3,9.494,9.195,8.655,89181.58,78144.93,55380.21
2019-03-06,9.4,10.18,9.86,9.39,137292.91,0.45,4.78,9.34,9.054,8.522,79758.31,73390.82,51730.5
2019-03-05,9.28,9.44,9.41,9.15,73203.97,0.12,1.29,9.168,8.914,8.409,67986.0,64026.54,46697.41
2019-03-04,9.06,9.43,9.29,9.06,82914.37,0.27,2.99,9.062,8.817,8.351,69860.48,61122.42,44381.66
2019-03-01,9.09,9.13,9.02,8.89,46758.65,-0.1,-1.1,8.986,8.72,8.315,67394.95,56059.13,41285.59
2019-02-28,9.0,9.2,9.12,9.0,58621.67,0.12,1.33,8.896,8.628,8.304,67108.28,53870.79,39683.26
2019-02-27,8.82,9.25,9.0,8.79,78431.34,0.12,1.35,8.768,8.522,8.288,67023.32,50449.21,37607.92
2019-02-26,8.9,9.12,8.88,8.78,82576.38,-0.03,-0.34,8.66,8.427,8.276,60067.08,45842.35,34332.36
2019-02-25,8.7,8.95,8.91,8.6,70586.72,0.34,3.97,8.572,8.332,8.275,52384.35,40810.37,31102.52
2019-02-22,8.42,8.6,8.57,8.35,45325.31,0.09,1.06,8.454,8.219,8.27,44723.3,35260.82,28340.28
2019-02-21,8.44,8.66,8.48,8.33,58196.84,0.02,0.24,8.36,8.115,8.284,40633.29,32615.49,27174.92
2019-02-20,8.47,8.59,8.46,8.31,43650.15,0.02,0.24,8.276,7.989,8.304,33875.09,30070.19,25477.76
2019-02-19,8.35,8.48,8.44,8.23,44162.72,0.12,1.44,8.194,7.903,8.333,31617.63,29368.27,25043.2
2019-02-18,8.14,8.35,8.32,8.14,32281.5,0.22,2.72,8.092,7.885,8.371,29236.38,27640.9,24139.16
2019-02-15,8.0,8.19,8.1,7.95,24875.26,0.04,0.5,7.984,7.909,8.41,25798.33,26512.05,23635.73
2019-02-14,8.05,8.18,8.06,7.92,24405.83,0.01,0.12,7.87,7.979,8.465,24597.68,25495.73,24461.41
2019-02-13,7.94,8.08,8.05,7.82,32362.82,0.12,1.51,7.702,8.053,8.524,26265.28,24766.64,25079.85
2019-02-12,7.87,8.2,7.93,7.77,32256.5,0.15,1.93,7.612,8.125,8.579,27118.92,22822.36,26003.56
2019-02-11,7.63,7.78,7.78,7.56,15091.26,0.25,3.32,7.678,8.217,8.643,26045.42,21394.67,27766.49
2019-02-01,7.3,7.56,7.53,7.25,18872.01,0.31,4.29,7.834,8.321,8.733,27225.77,21419.75,32594.15
2019-01-31,7.6,7.69,7.22,7.04,32743.81,-0.38,-5.0,8.088,8.452,8.825,26393.77,21734.35,36019.09
2019-01-30,7.56,7.92,7.6,7.56,36631.03,-0.66,-7.99,8.404,8.618,8.92,23268.01,20885.33,38499.91
2019-01-29,8.51,8.59,8.26,8.09,26889.0,-0.3,-3.5,8.638,8.762,8.973,18525.8,20718.12,38056.01
2019-01-28,8.84,8.87,8.56,8.53,20993.0,-0.24,-2.73,8.756,8.857,9.011,16743.92,20637.41,38045.11
2019-01-25,8.78,8.91,8.8,8.78,14712.0,0.0,0.0,8.808,8.91,9.017,15613.72,20759.41,37893.71
2019-01-24,8.76,8.94,8.8,8.76,17115.0,0.03,0.34,8.816,8.951,9.007,17074.92,23427.1,37871.71
2019-01-23,8.78,8.85,8.77,8.74,12920.0,-0.08,-0.9,8.832,8.995,8.991,18502.65,25393.06,38119.26
2019-01-22,8.83,8.92,8.85,8.73,17979.62,0.03,0.34,8.886,9.032,8.989,22910.43,29184.77,37961.1
2019-01-21,8.84,8.89,8.82,8.8,15342.0,-0.02,-0.23,8.958,9.068,8.981,24530.89,34138.31,37602.92
2019-01-18,8.89,8.97,8.84,8.75,22018.0,-0.04,-0.45,9.012,9.145,8.976,25905.09,43768.55,37511.17
2019-01-17,9.08,9.09,8.88,8.88,24253.61,-0.16,-1.77,9.086,9.197,8.97,29779.27,50303.84,37273.67
2019-01-16,9.2,9.26,9.04,9.02,34958.93,-0.17,-1.85,9.158,9.221,8.972,32283.48,56114.49,37154.24
2019-01-15,9.08,9.23,9.21,9.08,26081.92,0.12,1.32,9.178,9.184,8.966,35459.1,55393.9,36045.39
2019-01-14,9.22,9.26,9.09,9.09,22213.0,-0.12,-1.3,9.178,9.165,8.949,43745.72,55452.81,35823.4
2019-01-11,9.18,9.3,9.21,9.08,41388.89,-0.03,-0.33,9.278,9.124,8.951,61632.0,55028.01,35647.36
2019-01-10,9.1,9.28,9.24,9.08,36774.67,0.1,1.09,9.308,9.062,8.944,70828.41,52316.32,34235.11
2019-01-09,9.25,9.34,9.14,9.12,50837.04,-0.07,-0.76,9.284,8.987,8.935,79945.5,50845.46,33085.14
2019-01-08,9.4,9.5,9.21,9.21,67515.02,-0.38,-3.96,9.19,8.946,8.928,75328.69,46737.44,31591.94
2019-01-07,9.35,9.9,9.59,9.23,111644.38,0.23,2.46,9.152,8.894,8.927,67159.89,41067.54,29185.19
2019-01-04,8.8,9.5,9.36,8.8,87370.93,0.24,2.63,8.97,8.807,8.911,48424.01,31253.8,25235.03
2019-01-03,8.65,9.54,9.12,8.6,82360.13,0.45,5.19,8.816,8.742,8.904,33804.23,24243.51,22430.13
2019-01-02,8.88,8.88,8.67,8.6,27753.0,-0.35,-3.88,8.69,8.723,8.916,21745.43,18193.99,20064.17
2018-12-28,8.67,9.03,9.02,8.6,26671.0,0.34,3.92,8.702,8.748,8.95,18146.18,16696.89,20412.63
2018-12-27,8.77,8.77,8.68,8.55,17965.0,0.09,1.05,8.636,8.732,8.95,14975.18,16193.99,20334.28
2018-12-26,8.49,8.65,8.59,8.41,14272.0,0.1,1.18,8.644,8.777,8.957,14083.58,16266.71,20774.28
2018-12-25,8.63,8.63,8.49,8.19,22066.13,-0.24,-2.75,8.668,8.825,8.979,14682.79,16153.91,21199.02
2018-12-24,8.65,8.77,8.73,8.61,9756.79,0.04,0.46,8.756,8.883,9.001,14642.55,15324.81,21042.2
2018-12-21,8.7,8.75,8.69,8.63,10816.0,-0.03,-0.34,8.794,8.909,9.008,15247.59,16446.45,21673.84
2018-12-20,8.7,8.78,8.72,8.63,13507.0,0.01,0.12,8.828,8.96,9.015,17412.79,17302.85,23909.94
2018-12-19,8.93,8.98,8.71,8.62,17268.04,-0.22,-2.46,8.91,9.015,9.059,18449.83,19216.26,24766.04
2018-12-18,8.88,9.08,8.93,8.79,21864.9,0.01,0.11,8.982,9.065,9.103,17625.02,20616.76,25951.54
2018-12-17,8.86,8.98,8.92,8.72,12782.0,0.06,0.68,9.01,9.109,9.14,16007.07,21934.36,29426.05
2018-12-14,9.1,9.18,8.86,8.85,21642.0,-0.27,-2.96,9.024,9.151,9.196,17645.31,24128.37,32936.67
2018-12-13,9.1,9.19,9.13,9.01,18692.21,0.06,0.66,9.092,9.168,9.237,17192.91,24474.57,34692.11
2018-12-12,9.21,9.21,9.07,9.05,13144.0,0.0,0.0,9.12,9.136,9.262,19982.69,25281.85,37592.3
2018-12-11,9.1,9.12,9.07,8.95,13775.15,0.08,0.89,9.148,9.132,9.28,23608.5,26244.14,39436.35
2018-12-10,9.19,9.19,8.99,8.95,20973.21,-0.21,-2.28,9.208,9.118,9.296,27861.65,26759.6,41740.87
2018-12-07,9.22,9.29,9.2,9.15,19380.0,-0.07,-0.76,9.278,9.106,9.311,30611.43,26901.23,42438.86
2018-12-06,9.1,9.38,9.27,9.08,32641.1,0.06,0.65,9.244,9.07,9.307,31756.23,30517.03,42743.91
2018-12-05,9.1,9.3,9.21,9.04,31273.02,-0.16,-1.71,9.152,9.103,9.297,30581.02,30315.82,42517.96
2018-12-04,9.35,9.58,9.37,9.23,35040.94,0.03,0.32,9.116,9.14,9.294,28879.77,31286.32,42997.84
2018-12-03,9.22,9.43,9.34,9.03,34722.11,0.31,3.43,9.028,9.171,9.291,25657.54,36917.73,43804.84
2018-11-30,8.81,9.15,9.03,8.72,25104.0,0.22,2.5,8.934,9.241,9.287,23191.02,41744.97,44587.4
2018-11-29,9.01,9.18,8.81,8.8,26765.01,-0.22,-2.44,8.896,9.305,9.292,29277.82,44909.64,45577.04
2018-11-28,8.96,9.03,9.03,8.65,22766.81,0.1,1.12,9.054,9.388,9.299,30050.62,49902.74,46438.69
2018-11-27,8.88,9.04,8.93,8.85,18929.79,0.06,0.68,9.164,9.427,9.294,33692.86,52628.56,48249.06
2018-11-26,8.9,8.97,8.87,8.82,22389.47,0.03,0.34,9.314,9.473,9.3,48177.92,56722.13,51606.43
2018-11-23,9.6,9.63,8.84,8.84,55538.0,-0.76,-7.92,9.548,9.516,9.284,60298.93,57976.49,51454.01
2018-11-22,9.59,9.74,9.6,9.54,30629.01,0.02,0.21,9.714,9.543,9.276,60541.46,54970.8,49816.76
2018-11-21,9.4,9.64,9.58,9.33,40978.03,-0.1,-1.03,9.722,9.491,9.229,69754.86,54720.1,50048.01
2018-11-20,9.88,10.26,9.68,9.66,91355.08,-0.36,-3.59,9.69,9.448,9.196,71564.26,54709.36,49974.46
2018-11-19,9.75,10.04,10.04,9.48,82994.54,0.37,3.83,9.632,9.41,9.147,65266.34,50691.94,47021.56
2018-11-16,9.66,9.76,9.67,9.5,56750.63,0.03,0.31,9.484,9.333,9.092,55654.04,47429.82,44861.13
2018-11-15,9.52,9.96,9.64,9.44,76696.02,0.22,2.33,9.372,9.278,9.036,49400.14,46244.45,43029.8
2018-11-14,9.27,9.63,9.42,9.27,50025.03,0.03,0.32,9.26,9.209,8.98,39685.34,42974.64,40418.98
2018-11-13,9.16,9.68,9.39,9.1,59865.5,0.09,0.97,9.206,9.161,8.961,37854.46,43869.57,39021.6
2018-11-12,9.08,9.3,9.3,9.01,34933.01,0.19,2.09,9.188,9.126,8.937,36117.54,46490.73,36984.05
2018-11-09,9.14,9.2,9.11,9.03,25481.16,0.03,0.33,9.182,9.051,8.919,39205.61,44931.53,36074.5
2018-11-08,9.2,9.25,9.08,9.05,28122.01,-0.07,-0.77,9.184,9.009,8.921,43088.76,44662.71,36761.71
2018-11-07,9.27,9.34,9.15,9.13,40870.61,-0.15,-1.61,9.158,8.966,8.937,46263.93,45375.92,37711.0
2018-11-06,9.2,9.45,9.3,9.01,51180.91,0.03,0.32,9.116,8.943,9.0,49884.67,45239.56,36661.2
2018-11-05,9.1,9.43,9.27,9.05,50373.34,0.15,1.65,9.064,8.883,9.048,56863.91,43351.17,34926.6
2018-11-02,9.03,9.15,9.12,8.94,44896.91,0.17,1.9,8.92,8.851,9.096,50657.45,42292.44,33708.14
2018-11-01,8.91,9.11,8.95,8.91,43997.87,0.01,0.11,8.834,8.794,9.161,46236.66,39815.15,32938.8
2018-10-31,8.87,9.06,8.94,8.79,58974.33,-0.1,-1.11,8.774,8.75,9.226,44487.91,37863.33,32680.6
2018-10-30,8.5,9.41,9.04,8.41,86077.12,0.49,5.73,8.77,8.76,9.312,40594.45,34173.64,31295.34
2018-10-29,8.64,8.64,8.55,8.45,19341.0,-0.14,-1.61,8.702,8.748,9.397,29838.42,27477.37,28470.63
2018-10-26,8.75,8.79,8.69,8.62,22793.0,0.04,0.46,8.782,8.787,9.507,33927.43,27217.47,29690.73
2018-10-25,8.55,8.75,8.65,8.4,35254.11,-0.27,-3.03,8.754,8.833,9.61,33393.63,28860.7,32683.03
2018-10-24,8.71,9.04,8.92,8.52,39507.0,0.22,2.53,8.726,8.907,9.73,31238.75,30046.09,37398.56
2018-10-23,8.9,8.94,8.7,8.63,32297.0,-0.25,-2.79,8.75,9.056,9.811,27752.83,28082.84,37606.51
2018-10-22,8.61,9.08,8.95,8.58,39786.03,0.4,4.68,8.794,9.213,9.882,25116.32,26502.04,37407.01
2018-10-19,8.27,8.65,8.55,8.25,20124.0,0.04,0.47,8.792,9.34,9.957,20507.51,25123.84,38397.21
2018-10-18,9.0,9.0,8.51,8.41,24479.7,-0.53,-5.86,8.912,9.528,10.051,24327.77,26062.45,39595.06
2018-10-17,8.88,9.17,9.04,8.81,22077.4,0.12,1.34,9.088,9.701,10.13,28853.43,27497.88,39374.47
2018-10-16,9.06,9.2,8.92,8.81,19114.45,-0.02,-0.22,9.362,9.864,10.179,28412.86,28417.04,39065.51
2018-10-15,9.45,9.45,8.94,8.94,16742.0,-0.21,-2.29,9.632,10.046,10.232,27887.77,29463.9,39202.18
2018-10-12,9.39,9.5,9.15,8.61,39225.31,-0.24,-2.56,9.888,10.226,10.297,29740.17,32164.0,39510.11
2018-10-11,10.13,10.13,9.39,9.37,47108.0,-1.02,-9.8,10.144,10.387,10.355,27797.13,36505.37,38841.32
2018-10-10,10.28,10.42,10.41,10.28,19874.52,0.14,1.36,10.314,10.553,10.399,26142.33,44751.03,37732.74
2018-10-09,10.22,10.35,10.27,10.2,16489.0,0.05,0.49,10.366,10.566,10.405,28421.22,47130.17,38039.36
2018-10-08,10.25,10.6,10.22,10.19,26004.0,-0.21,-2.01,10.46,10.551,10.409,31040.02,48311.97,38641.86
2018-09-28,10.23,10.7,10.43,10.23,29510.11,0.19,1.85,10.564,10.574,10.43,34587.83,51670.57,38139.2
2018-09-27,10.6,10.7,10.24,10.24,38834.0,-0.43,-4.03,10.63,10.573,10.441,45213.61,53127.66,37946.44
2018-09-26,10.73,10.83,10.67,10.62,31269.01,-0.07,-0.65,10.792,10.558,10.477,63359.72,51251.06,37380.64
2018-09-25,10.6,10.86,10.74,10.54,29583.0,0.0,0.0,10.766,10.494,10.486,65839.12,49713.97,37220.24
2018-09-21,10.67,10.87,10.74,10.64,43743.01,-0.02,-0.19,10.642,10.418,10.494,65583.92,48940.47,37071.39
2018-09-20,10.78,10.92,10.76,10.58,82639.01,-0.29,-2.62,10.584,10.368,10.498,68753.32,46856.22,35995.93
2018-09-19,10.43,11.59,11.05,10.35,129564.59,0.51,4.84,10.516,10.323,10.508,61041.72,41177.27,34010.88
2018-09-18,10.12,10.94,10.54,10.12,43666.0,0.42,4.15,10.324,10.244,10.501,39142.4,30714.46,28838.64
2018-09-17,10.31,10.31,10.12,10.1,28307.0,-0.33,-3.16,10.222,10.243,10.533,33588.82,28948.56,28131.89
2018-09-14,10.32,10.96,10.45,10.32,59590.0,0.03,0.29,10.194,10.266,10.581,32297.02,28971.75,28324.86
2018-09-13,10.12,10.5,10.42,10.05,44081.0,0.33,3.27,10.152,10.286,10.605,24959.12,24607.84,27124.69
2018-09-12,10.06,10.2,10.09,9.93,20068.0,0.06,0.6,10.13,10.309,10.64,21312.82,22765.23,27725.14
2018-09-11,9.95,10.14,10.03,9.95,15898.11,0.05,0.5,10.164,10.395,10.715,22286.51,23510.23,31096.29
2018-09-10,10.22,10.28,9.98,9.96,21848.0,-0.26,-2.54,10.264,10.478,10.791,24308.29,24726.51,33644.43
2018-09-07,10.26,10.49,10.24,10.18,22900.51,-0.07,-0.68,10.338,10.57,10.852,25646.47,25202.31,34490.78
2018-09-06,10.26,10.55,10.31,10.23,25849.5,0.05,0.49,10.42,10.627,10.905,24256.55,25135.64,35246.45
2018-09-05,10.49,10.65,10.26,10.25,24936.44,-0.27,-2.56,10.488,10.693,10.949,24217.63,26844.49,35839.82
2018-09-04,10.32,10.68,10.53,10.25,26006.99,0.18,1.74,10.626,10.757,10.986,24733.94,26962.83,36287.47
2018-09-03,10.7,10.7,10.35,10.02,28538.91,-0.3,-2.82,10.692,10.822,11.019,25144.72,27315.23,36930.27
2018-08-31,10.68,10.89,10.65,10.62,15950.9,0.0,0.0,10.802,10.895,11.04,24758.14,27677.98,37206.37
2018-08-30,10.86,10.96,10.65,10.65,25654.9,-0.3,-2.74,10.834,10.924,11.057,26014.74,29641.54,38720.9
2018-08-29,10.91,11.02,10.95,10.83,27518.01,0.09,0.83,10.898,10.971,11.092,29471.34,32685.05,42111.64
2018-08-28,10.93,11.02,10.86,10.83,28060.89,-0.04,-0.37,10.888,11.035,11.151,29191.72,38682.34,44657.82
2018-08-27,10.55,10.98,10.9,10.55,26606.0,0.09,0.83,10.952,11.103,11.23,29485.73,42562.36,48862.25
2018-08-24,10.9,10.98,10.81,10.76,22233.9,-0.16,-1.46,10.988,11.134,11.338,30597.82,43779.25,55869.91
2018-08-23,10.78,11.25,10.97,10.51,42937.92,0.07,0.64,11.014,11.182,11.424,33268.33,45357.25,62471.59
2018-08-22,11.1,11.17,10.9,10.9,26119.91,-0.28,-2.5,11.044,11.205,11.483,35898.75,44835.15,65475.37
2018-08-21,11.07,11.2,11.18,10.98,29530.92,0.1,0.9,11.182,11.215,11.544,48172.96,45612.1,72115.47
2018-08-20,10.82,11.08,11.08,10.74,32166.45,0.14,1.28,11.254,11.216,11.607,55638.98,46545.31,82367.28
2018-08-17,11.23,11.42,10.94,10.92,35586.45,-0.18,-1.62,11.28,11.184,11.659,56960.69,46734.77,82583.51
2018-08-16,11.42,11.42,11.12,10.9,56090.0,-0.47,-4.05,11.35,11.19,11.663,57446.18,47800.26,81916.96
2018-08-15,11.4,11.95,11.59,11.4,87491.0,0.05,0.43,11.366,11.213,11.651,53771.56,51538.24,80761.58
2018-08-14,11.15,11.89,11.54,11.1,66861.0,0.33,2.94,11.248,11.267,11.632,43051.24,50633.29,77865.69
2018-08-13,11.03,11.26,11.21,10.91,38774.99,-0.08,-0.71,11.178,11.357,11.623,37451.64,55162.15,75976.39
2018-08-10,11.2,11.38,11.29,11.14,38013.89,0.09,0.8,11.088,11.541,11.629,36508.84,67960.56,75321.55
2018-08-09,10.99,11.27,11.2,10.9,37716.9,0.2,1.82,11.03,11.665,11.626,38154.35,79585.93,75609.01
2018-08-08,11.15,11.27,11.0,10.97,33889.43,-0.19,-1.7,11.06,11.761,11.633,49304.93,86115.59,75779.96
2018-08-07,10.8,11.19,11.19,10.78,38862.99,0.43,4.0,11.286,11.872,11.634,58215.33,98618.84,76038.56
2018-08-06,10.87,11.09,10.76,10.7,34061.0,-0.24,-2.18,11.536,11.998,11.643,72872.66,118189.25,76046.01
2018-08-03,11.35,11.35,11.0,11.0,46241.42,-0.35,-3.08,11.994,12.134,11.667,99412.28,118432.26,76388.36
2018-08-02,12.04,12.05,11.35,11.06,93469.82,-0.78,-6.43,12.3,12.136,11.654,121017.52,116033.66,75941.31
2018-08-01,12.49,12.53,12.13,12.12,78441.42,-0.31,-2.49,12.462,12.088,11.625,122926.24,109984.93,73108.33
2018-07-31,12.87,12.87,12.44,12.2,112149.65,-0.61,-4.67,12.458,11.996,11.579,139022.35,105098.09,71503.35
2018-07-30,12.19,13.15,13.05,12.02,166759.11,0.52,4.15,12.46,11.888,11.541,163505.84,96790.64,68578.51
2018-07-27,12.62,13.16,12.53,12.46,154267.58,0.37,3.04,12.274,11.717,11.459,137452.24,82682.53,62670.62
2018-07-26,11.93,12.54,12.16,11.93,103013.44,0.05,0.41,11.972,11.586,11.405,111049.8,71632.1,57672.04
2018-07-25,12.0,12.77,12.11,12.0,158921.98,-0.34,-2.73,11.714,11.505,11.352,97043.61,65444.34,54183.13
2018-07-24,13.33,13.33,12.45,12.36,234567.08,0.33,2.72,11.534,11.396,11.305,71173.83,53458.28,48664.21
2018-07-23,11.99,12.12,12.12,11.99,36491.1,1.1,9.98,11.316,11.287,11.239,30075.44,33902.77,39061.79
2018-07-20,10.89,11.07,11.02,10.78,22255.39,0.15,1.38,11.16,11.199,11.174,27912.82,34344.46,39009.85
2018-07-19,11.23,11.26,10.87,10.78,32982.5,-0.34,-3.03,11.2,11.172,11.162,32214.4,35848.96,39818.35
2018-07-18,11.45,11.5,11.21,11.21,29573.1,-0.15,-1.32,11.296,11.162,11.15,33845.06,36231.73,40684.88
2018-07-17,11.35,11.42,11.36,11.12,29075.1,0.02,0.18,11.258,11.161,11.154,35742.72,37908.61,41619.77
2018-07-16,11.25,11.4,11.34,11.1,25678.01,0.12,1.07,11.258,11.194,11.141,37730.11,40366.38,43262.54
2018-07-13,11.6,11.7,11.22,11.15,43763.27,-0.13,-1.15,11.238,11.2,11.191,40776.11,42658.71,45722.3
2018-07-12,11.0,11.39,11.35,10.97,41135.84,0.33,3.0,11.144,11.223,11.286,39483.53,43711.98,46786.1
2018-07-11,11.2,11.2,11.02,10.71,39061.4,-0.34,-2.99,11.028,11.198,11.392,38618.4,42921.92,49707.73
2018-07-10,11.28,11.5,11.36,11.21,39012.01,0.12,1.07,11.064,11.213,11.505,40074.5,43870.14,51211.6
2018-07-09,10.8,11.41,11.24,10.8,40908.02,0.49,4.56,11.13,11.19,11.578,43002.65,44220.81,50821.95
2018-07-06,10.76,10.97,10.75,10.35,37300.39,-0.02,-0.19,11.162,11.149,11.662,44541.31,43675.25,51407.86
2018-07-05,11.13,11.3,10.77,10.7,36810.2,-0.43,-3.84,11.302,11.152,11.762,47940.42,43787.74,52898.49
2018-07-04,11.67,11.67,11.2,11.1,46341.88,-0.49,-4.19,11.368,11.138,11.892,47225.43,45138.02,54663.18
2018-07-03,11.39,11.77,11.69,11.31,53652.78,0.29,2.54,11.362,11.147,12.002,47665.78,45330.93,55951.19
2018-07-02,11.45,11.67,11.4,11.2,48601.28,-0.05,-0.44,11.25,11.088,12.081,45438.97,46158.69,56945.79
2018-06-29,11.1,11.65,11.45,11.01,54295.98,0.35,3.15,11.136,11.181,12.154,42809.18,48785.9,57635.77
2018-06-28,11.23,11.3,11.1,11.02,33235.22,-0.07,-0.63,11.002,11.349,12.213,39635.06,49860.23,57870.54
