date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-22,15.33,15.34,15.24,14.88,14938.91,0.04,0.26,15.236,15.317,15.029,19816.95,25848.19,29854.18
2019-03-21,15.12,15.37,15.2,15.08,18059.02,0.07,0.46,15.206,15.336,14.944,22514.71,28069.85,30324.73
2019-03-20,15.38,15.38,15.13,14.93,14598.42,-0.26,-1.69,15.202,15.398,14.864,24431.05,30718.85,30440.52
2019-03-19,15.23,15.46,15.39,15.1,29882.54,0.17,1.12,15.252,15.423,14.797,26852.84,33663.07,30258.19
2019-03-18,15.11,15.27,15.22,14.9,21605.86,0.13,0.86,15.332,15.361,14.717,31123.23,34384.33,29718.1
2019-03-15,15.19,15.31,15.09,14.88,28427.7,-0.09,-0.59,15.398,15.299,14.652,31879.43,35625.48,29685.7
2019-03-14,15.57,15.71,15.18,14.91,27640.74,-0.2,-1.3,15.466,15.222,14.566,33624.99,34805.85,28969.82
2019-03-13,15.68,15.78,15.38,15.26,26707.34,-0.41,-2.6,15.594,15.135,14.488,37006.65,34369.02,28201.21
2019-03-12,15.66,15.98,15.79,14.55,51234.52,0.24,1.54,15.594,15.02,14.398,40473.31,34197.71,27942.93
2019-03-11,15.42,15.69,15.55,15.28,25386.87,0.12,0.78,15.39,14.86,14.273,37645.43,32897.23,26183.16
2019-03-08,15.61,15.75,15.43,14.83,37155.5,-0.39,-2.46,15.2,14.74,14.162,39371.52,33860.16,26789.4
2019-03-07,15.14,15.97,15.82,15.11,44549.04,0.44,2.86,14.978,14.552,14.082,35986.7,32579.6,25105.46
2019-03-06,14.77,15.49,15.38,14.66,44040.6,0.61,4.13,14.676,14.329,13.976,31731.39,30162.19,23480.0
2019-03-05,14.41,14.92,14.77,14.3,37095.16,0.17,1.16,14.446,14.171,13.923,27922.12,26853.3,22310.68
2019-03-04,14.36,14.74,14.6,14.29,34017.3,0.28,1.96,14.33,14.073,13.884,28149.02,25051.86,20891.62
2019-03-01,14.36,14.4,14.32,14.07,20231.38,0.01,0.07,14.28,14.004,13.857,28348.8,23745.92,19657.04
2019-02-28,14.25,14.45,14.31,14.15,23272.51,0.08,0.56,14.126,13.91,13.856,29172.51,23133.79,20156.88
2019-02-27,14.2,14.36,14.23,14.03,24994.26,0.04,0.28,13.982,13.841,13.849,28592.99,22033.41,19557.61
2019-02-26,14.14,14.5,14.19,14.09,38229.63,-0.16,-1.11,13.896,13.776,13.836,25784.48,21688.14,18711.71
2019-02-25,13.64,14.35,14.35,13.64,35016.24,0.8,5.9,13.816,13.685,13.804,21954.71,19469.09,16942.81
2019-02-22,13.55,13.68,13.55,13.43,24349.9,-0.04,-0.29,13.728,13.584,13.772,19143.03,19718.63,15423.06
2019-02-21,13.83,13.96,13.59,13.58,20374.92,-0.21,-1.52,13.694,13.611,13.773,17095.08,17631.31,14428.21
2019-02-20,13.89,13.89,13.8,13.68,10951.72,0.01,0.07,13.7,13.622,13.776,15473.82,16797.8,13614.77
2019-02-19,13.95,14.08,13.79,13.69,19080.76,-0.12,-0.86,13.656,13.674,13.779,17591.79,17768.05,13242.58
2019-02-18,13.39,14.04,13.91,13.39,20957.86,0.53,3.96,13.554,13.694,13.781,16983.47,16731.37,12491.32
2019-02-15,13.58,13.65,13.38,13.35,14110.14,-0.24,-1.76,13.44,13.709,13.776,20294.23,15568.16,11581.4
2019-02-14,13.55,13.69,13.62,13.44,12268.64,0.04,0.29,13.528,13.802,13.798,18167.55,17179.97,11017.06
2019-02-13,13.25,13.75,13.58,13.22,21541.57,0.3,2.26,13.544,13.857,13.8,18121.78,17081.81,10614.05
2019-02-12,13.13,13.34,13.28,13.05,16039.14,-0.06,-0.45,13.692,13.896,13.818,17944.3,15735.28,9884.25
2019-02-11,13.82,13.91,13.34,12.9,37511.65,-0.48,-3.47,13.834,13.923,13.847,16479.27,14416.53,9242.93
2019-02-01,13.8,13.9,13.82,13.65,3476.74,0.12,0.88,13.978,13.959,13.876,10842.09,11127.48,7667.3
2019-01-31,14.22,14.44,13.7,13.7,12039.78,-0.62,-4.33,14.076,13.935,13.872,16192.4,11225.1,7743.58
2019-01-30,13.71,14.6,14.32,13.67,20654.2,0.33,2.36,14.17,13.929,13.863,16041.85,10431.75,7337.32
2019-01-29,13.94,14.19,13.99,13.01,8714.0,-0.07,-0.5,14.1,13.884,13.844,13526.26,8717.11,6428.01
2019-01-28,14.27,14.5,14.06,13.86,9325.74,-0.25,-1.75,14.012,13.868,13.841,12353.78,8251.27,6132.57
2019-01-25,14.16,14.71,14.31,13.94,30228.26,0.14,0.99,13.94,13.842,13.837,11412.87,7594.64,5839.76
2019-01-24,13.83,14.4,14.17,13.71,11287.05,0.2,1.43,13.794,13.794,13.841,6257.81,4854.15,4526.24
2019-01-23,13.76,13.99,13.97,13.55,8076.27,0.42,3.1,13.688,13.742,13.869,4821.65,4146.29,4519.75
2019-01-22,13.84,13.84,13.55,13.5,2851.6,-0.15,-1.09,13.668,13.74,13.895,3907.95,4033.21,4440.67
2019-01-21,13.59,13.93,13.7,13.52,4621.16,0.12,0.88,13.724,13.77,13.952,4148.76,4069.34,4583.16
2019-01-18,13.66,13.77,13.58,13.55,4452.96,-0.06,-0.44,13.744,13.793,14.022,3776.4,4207.12,5033.79
2019-01-17,13.93,13.95,13.64,13.54,4106.24,-0.23,-1.66,13.794,13.808,14.088,3450.49,4262.07,5453.99
2019-01-16,13.83,13.96,13.87,13.83,3507.78,0.04,0.29,13.796,13.797,14.184,3470.92,4242.89,6501.68
2019-01-15,13.8,13.92,13.83,13.7,4055.66,0.03,0.22,13.812,13.803,14.214,4158.48,4138.91,6455.92
2019-01-14,13.83,13.93,13.8,13.72,2759.38,-0.03,-0.22,13.816,13.813,14.243,3989.91,4013.87,6410.06
2019-01-11,13.69,13.83,13.83,13.5,2823.38,0.18,1.32,13.842,13.831,14.284,4637.84,4084.89,6473.88
2019-01-10,13.89,14.02,13.65,13.65,4208.42,-0.3,-2.15,13.822,13.887,14.314,5073.64,4198.33,6486.09
2019-01-09,13.99,14.38,13.95,13.95,6945.56,0.1,0.72,13.798,13.995,14.362,5014.85,4893.22,6573.15
2019-01-08,13.79,13.93,13.85,13.79,3212.82,-0.08,-0.57,13.794,14.049,14.388,4119.33,4848.13,6630.63
2019-01-07,13.8,13.95,13.93,13.7,5999.02,0.2,1.46,13.81,14.133,14.41,4037.83,5096.99,6684.93
2019-01-04,13.5,13.79,13.73,13.28,5002.4,0.2,1.48,13.82,14.251,14.422,3531.94,5860.45,6740.09
2019-01-03,13.93,13.98,13.53,13.51,3914.47,-0.4,-2.87,13.952,14.368,14.445,3323.02,6645.91,6774.13
2019-01-02,13.89,14.1,13.93,13.75,2467.96,0.0,0.0,14.192,14.571,14.493,4771.59,8760.47,6850.15
2018-12-28,13.98,14.14,13.93,13.85,2805.3,-0.05,-0.36,14.304,14.625,14.518,5576.93,8772.93,7274.4
2018-12-27,14.49,14.6,13.98,13.89,3469.55,-0.41,-2.85,14.456,14.673,14.507,6156.14,8806.25,7461.52
2018-12-26,14.72,14.72,14.39,14.35,3957.82,-0.34,-2.31,14.682,14.736,14.504,8188.97,8862.88,7699.21
2018-12-25,14.4,14.85,14.73,13.72,11157.31,0.24,1.66,14.784,14.741,14.517,9968.79,8773.85,7710.72
2018-12-24,14.6,14.66,14.49,14.39,6494.66,-0.2,-1.36,14.95,14.728,14.515,12749.34,8253.08,7435.65
2018-12-21,14.88,15.03,14.69,14.61,5701.36,-0.42,-2.78,14.946,14.727,14.527,11968.92,8413.14,7406.28
2018-12-20,14.55,15.9,15.11,14.55,13633.7,0.21,1.41,14.89,14.686,14.534,11456.37,8272.88,7709.22
2018-12-19,15.29,15.6,14.9,14.54,12856.94,-0.66,-4.24,14.79,14.593,14.529,9536.78,7619.73,7561.89
2018-12-18,14.34,15.92,15.56,14.34,25060.06,1.09,7.53,14.698,14.521,14.532,7578.9,6902.35,7404.77
2018-12-17,14.38,14.48,14.47,14.3,2592.55,0.06,0.42,14.506,14.414,14.487,3756.82,4939.84,6726.9
2018-12-14,14.61,14.67,14.41,14.35,3138.58,-0.2,-1.37,14.508,14.41,14.516,4857.35,5775.87,7243.67
2018-12-13,14.43,14.65,14.61,14.43,4035.78,0.17,1.18,14.482,14.341,14.553,5089.39,6116.78,7941.43
2018-12-12,14.61,14.68,14.44,14.44,3067.51,-0.16,-1.1,14.396,14.271,14.576,5702.68,6535.55,8559.36
2018-12-11,14.49,14.73,14.6,14.49,5949.67,0.12,0.83,14.344,14.293,14.614,6225.81,6647.59,9708.8
2018-12-10,14.21,14.52,14.48,14.1,8095.2,0.2,1.4,14.322,14.301,14.663,6122.86,6618.22,11649.25
2018-12-07,14.04,14.29,14.28,14.04,4298.78,0.1,0.7,14.312,14.327,14.744,6694.39,6399.43,15451.4
2018-12-06,14.11,14.48,14.18,14.11,7102.23,0.0,0.0,14.2,14.382,14.91,7144.18,7145.57,16408.3
2018-12-05,14.21,14.36,14.18,14.11,5683.18,-0.31,-2.14,14.146,14.465,15.045,7368.43,7504.05,16356.76
2018-12-04,14.43,14.59,14.49,14.24,5434.92,0.06,0.42,14.242,14.542,15.17,7069.36,7907.19,16307.46
2018-12-03,14.1,14.51,14.43,13.84,10952.86,0.71,5.17,14.28,14.559,15.273,7113.57,8513.97,16319.83
2018-11-30,13.91,14.11,13.72,13.64,6547.69,-0.19,-1.37,14.342,14.622,15.399,6104.46,8711.47,16189.83
2018-11-29,14.71,14.71,13.91,13.89,8223.49,-0.75,-5.12,14.564,14.764,15.579,7146.96,9766.08,16999.19
2018-11-28,14.6,14.78,14.66,14.51,4187.84,-0.02,-0.14,14.784,14.881,15.746,7639.66,10583.17,17256.52
2018-11-27,14.74,14.88,14.68,14.56,5655.98,-0.06,-0.41,14.842,14.934,15.893,8745.02,12770.01,18283.88
2018-11-26,14.73,15.1,14.74,14.67,5907.32,-0.09,-0.61,14.838,15.024,15.986,9914.37,16680.29,18388.3
2018-11-23,15.02,15.1,14.83,14.58,11760.18,-0.18,-1.2,14.902,15.161,16.074,11318.47,24503.38,18572.49
2018-11-22,14.95,15.18,15.01,14.95,10687.0,0.06,0.4,14.964,15.438,16.181,12385.21,25671.03,18696.25
2018-11-21,14.69,14.98,14.95,14.5,9714.61,0.29,1.98,14.978,15.625,16.257,13526.68,25209.47,18454.79
2018-11-20,15.01,15.01,14.66,14.66,11502.72,-0.4,-2.66,15.026,15.797,16.334,16795.01,24707.73,18386.23
2018-11-19,15.19,15.21,15.06,14.96,12927.86,-0.08,-0.53,15.21,15.986,16.43,23446.22,24125.69,18307.33
2018-11-16,15.08,15.28,15.14,15.03,17093.84,0.06,0.4,15.42,16.175,16.525,37688.28,23668.19,18670.25
2018-11-15,15.2,15.2,15.08,14.92,16394.36,-0.11,-0.72,15.912,16.393,16.586,38956.86,24232.3,18521.35
2018-11-14,15.31,15.34,15.19,15.0,26056.26,-0.39,-2.5,16.272,16.611,16.637,36892.27,23929.87,18443.3
2018-11-13,15.3,15.76,15.58,14.63,44758.76,-0.53,-3.29,16.568,16.851,16.683,32620.45,23797.74,17857.7
2018-11-12,17.6,17.72,16.11,15.84,84138.17,-1.49,-8.47,16.762,16.947,16.637,24805.16,20096.31,15751.93
2018-11-09,16.89,17.82,17.6,16.68,23436.74,0.72,4.26,16.93,16.986,16.579,9648.09,12641.61,11734.63
2018-11-08,16.6,16.95,16.88,16.53,6071.4,0.21,1.26,16.874,16.924,16.445,9507.73,11721.47,10855.01
2018-11-07,16.6,16.69,16.67,16.38,4697.2,0.12,0.72,16.95,16.888,16.34,10967.47,11700.11,10917.3
2018-11-06,16.88,16.88,16.55,16.36,5682.28,-0.4,-2.36,17.134,16.871,16.275,14975.02,12064.72,11099.27
2018-11-05,17.1,17.15,16.95,16.45,8352.84,-0.37,-2.14,17.132,16.874,16.218,15387.46,12488.97,11264.43
2018-11-02,17.27,17.47,17.32,16.88,22734.94,0.06,0.35,17.042,16.875,16.143,15635.12,13672.31,11223.13
2018-11-01,17.72,17.77,17.26,16.98,13370.1,-0.33,-1.88,16.974,16.778,16.047,13935.21,12810.41,10769.72
2018-10-31,16.76,17.99,17.59,16.42,24734.94,1.05,6.35,16.826,16.663,15.929,12432.74,12956.72,11270.22
2018-10-30,16.55,16.7,16.54,16.09,7744.49,0.04,0.24,16.608,16.515,15.877,9154.43,11917.66,10350.92
2018-10-29,16.99,17.0,16.5,16.08,9591.12,-0.48,-2.83,16.616,16.326,15.888,9590.48,11407.55,10652.88
2018-10-26,16.39,17.11,16.98,16.37,14235.38,0.46,2.79,16.708,16.171,15.903,11709.5,10827.66,10967.25
2018-10-25,15.89,16.68,16.52,15.84,5857.77,0.02,0.12,16.582,15.965,15.902,11685.61,9988.56,12162.38
2018-10-24,16.58,17.18,16.5,16.41,8343.38,-0.08,-0.48,16.5,15.791,15.861,13480.7,10134.5,12380.25
2018-10-23,16.91,17.14,16.58,16.52,9924.76,-0.38,-2.24,16.422,15.678,15.813,14680.89,10133.82,12592.39
2018-10-22,16.88,16.97,16.96,16.17,20186.22,0.61,3.73,16.036,15.562,15.735,13224.62,10039.88,12466.32
2018-10-19,15.36,16.47,16.35,15.36,14115.92,0.24,1.49,15.634,15.41,15.637,9945.81,8773.95,12024.18
2018-10-18,15.91,16.49,16.11,15.5,14833.24,0.0,0.0,15.348,15.315,15.566,8291.51,8729.04,11764.11
2018-10-17,14.8,16.11,16.11,14.66,14344.32,1.46,9.97,15.082,15.194,15.518,6788.29,9583.72,11536.1
2018-10-16,14.89,15.18,14.65,14.58,2643.38,-0.3,-2.01,14.934,15.239,15.483,5586.74,8784.19,12028.03
2018-10-15,15.0,15.0,14.95,14.45,3792.18,0.03,0.2,15.088,15.45,15.516,6855.14,9898.21,13951.62
2018-10-12,14.05,15.09,14.92,14.05,5844.42,0.14,0.95,15.186,15.634,15.471,7602.1,11106.84,15651.9
2018-10-11,15.08,15.09,14.78,13.85,7317.16,-0.59,-3.84,15.282,15.838,15.364,9166.57,14336.2,16725.81
2018-10-10,15.23,15.68,15.37,15.2,8336.56,-0.05,-0.32,15.306,15.93,15.236,12379.14,14626.01,17951.21
2018-10-09,15.77,15.77,15.42,14.6,8985.4,-0.02,-0.13,15.544,15.948,15.107,11981.64,15050.96,18555.57
2018-10-08,15.43,16.06,15.44,15.24,7526.94,0.04,0.26,15.812,15.907,14.978,12941.28,14892.76,19015.46
2018-09-28,14.27,15.8,15.4,14.27,13666.78,0.5,3.36,16.082,15.863,14.848,14611.58,15274.4,20747.71
2018-09-27,16.5,16.56,14.9,14.9,23380.03,-1.66,-10.02,16.394,15.817,14.79,19505.83,14799.19,20440.67
2018-09-26,16.82,16.82,16.56,16.32,6349.03,-0.2,-1.19,16.554,15.842,14.803,16872.88,13488.49,19496.4
2018-09-25,16.2,16.88,16.76,15.88,13783.62,-0.03,-0.18,16.352,15.726,14.746,18120.29,15271.86,19715.73
2018-09-21,16.65,17.1,16.79,16.07,15878.42,-0.17,-1.0,16.002,15.582,14.737,16844.23,18005.02,19175.99
2018-09-20,15.94,17.27,16.96,15.8,38138.07,1.26,8.03,15.644,15.308,14.725,15937.22,20196.96,18531.77
2018-09-19,15.59,15.7,15.7,15.25,10215.26,0.15,0.96,15.24,14.889,14.711,10092.55,19115.41,16894.04
2018-09-18,15.28,15.73,15.55,14.75,12586.09,0.54,3.6,15.13,14.541,14.759,10104.1,21276.41,16546.19
2018-09-17,14.98,15.1,15.01,14.51,7403.31,0.01,0.07,15.1,14.265,14.841,12423.44,22060.18,16091.43
2018-09-14,14.9,15.3,15.0,14.82,11343.38,0.06,0.4,15.162,14.049,14.956,19165.81,23138.17,15858.43
2018-09-13,15.45,15.45,14.94,14.8,8914.7,-0.21,-1.39,14.972,13.832,15.07,24456.7,26221.01,15619.81
2018-09-12,15.4,15.4,15.15,14.83,10273.04,-0.25,-1.62,14.538,13.763,15.179,28138.28,26082.14,15424.46
2018-09-11,14.87,15.6,15.4,14.56,24182.75,0.08,0.52,13.952,13.763,15.302,32448.72,25504.3,15040.14
2018-09-10,14.28,15.45,15.32,14.28,41115.2,1.27,9.04,13.43,13.766,15.42,31696.92,24159.59,14100.3
2018-09-07,12.67,14.05,14.05,12.67,37797.79,1.28,10.02,12.936,13.891,15.528,27110.52,20346.97,12312.26
2018-09-06,12.22,12.88,12.77,12.12,27322.6,0.55,4.5,12.692,14.142,15.723,27985.33,16866.58,10908.66
2018-09-05,12.81,13.8,12.22,11.81,31825.24,-0.57,-4.46,12.988,14.533,15.979,24026.01,14672.67,10146.45
2018-09-04,12.73,13.02,12.79,12.6,20423.78,-0.06,-0.47,13.574,14.976,16.231,18559.89,11815.96,8733.66
2018-09-03,12.7,12.89,12.85,12.31,18183.2,0.02,0.16,14.102,15.416,16.47,16622.26,10122.68,8023.24
2018-08-31,14.48,14.49,12.83,12.83,42171.84,-1.42,-9.96,14.846,15.862,16.687,13583.41,8578.7,7589.42
2018-08-30,15.23,15.63,14.25,13.64,7526.0,-0.9,-5.94,15.592,16.308,16.895,5747.82,5018.61,5720.45
2018-08-29,15.4,15.6,15.15,15.12,4494.62,-0.28,-1.81,16.078,16.594,16.999,5319.32,4766.78,5476.57
2018-08-28,16.56,16.67,15.43,15.2,10735.66,-1.14,-6.88,16.378,16.84,17.08,5072.03,4575.98,5334.8
2018-08-27,16.61,16.96,16.57,16.39,2988.92,0.01,0.06,16.73,17.073,17.154,3623.1,4041.01,4905.01
2018-08-24,16.68,17.17,16.56,16.28,2993.9,-0.12,-0.72,16.878,17.165,17.155,3573.99,4277.55,4870.87
2018-08-23,16.45,17.07,16.68,16.0,5383.52,0.03,0.18,17.024,17.303,17.19,4289.4,4950.74,4889.02
2018-08-22,17.02,17.18,16.65,16.18,3258.16,-0.54,-3.14,17.11,17.424,17.218,4214.23,5620.24,4921.77
2018-08-21,17.55,17.67,17.19,17.08,3491.0,-0.12,-0.69,17.302,17.485,17.242,4079.92,5651.36,4975.4
2018-08-20,16.95,17.49,17.31,16.95,2743.38,0.03,0.17,17.416,17.523,17.227,4458.92,5923.8,4957.15
2018-08-17,17.11,17.97,17.29,17.03,6570.94,0.18,1.05,17.452,17.512,17.199,4981.1,6600.15,5039.57
2018-08-16,18.0,18.0,17.11,16.92,5007.68,-0.45,-2.56,17.582,17.482,17.163,5612.08,6422.28,5001.24
2018-08-15,17.75,17.88,17.61,17.31,2586.6,-0.15,-0.84,17.738,17.404,17.109,7026.24,6186.36,4816.26
2018-08-14,17.55,17.82,17.76,17.27,5386.0,0.2,1.14,17.668,17.319,17.036,7222.8,6093.62,4820.29
2018-08-13,17.52,17.98,17.49,17.2,5354.28,-0.43,-2.4,17.63,17.235,16.957,7388.68,5769.01,4632.18
2018-08-10,17.88,18.16,17.94,17.62,9725.86,0.06,0.34,17.572,17.145,16.898,8219.2,5464.2,4471.54
2018-08-09,16.81,18.26,17.89,16.71,12078.48,0.65,3.77,17.382,17.076,16.822,7232.48,4827.29,4128.64
2018-08-08,17.66,17.66,17.26,17.09,3569.36,-0.32,-1.82,17.07,17.011,16.746,5346.48,4223.3,3861.0
2018-08-07,17.25,17.78,17.57,17.24,6215.44,0.37,2.15,16.97,16.998,16.662,4964.44,4299.45,3867.74
2018-08-06,16.94,18.5,17.2,16.94,9506.84,0.23,1.35,16.84,16.931,16.589,4149.34,3990.5,3763.02
2018-08-03,16.18,17.0,16.99,16.18,4792.28,0.58,3.53,16.718,16.886,16.534,2709.2,3479.0,3658.45
2018-08-02,16.72,16.72,16.33,16.11,2648.48,-0.43,-2.57,16.77,16.844,16.489,2422.1,3580.2,3850.44
2018-08-01,16.61,16.95,16.76,16.6,1659.14,-0.13,-0.77,16.952,16.814,16.44,3100.13,3446.15,3893.38
2018-07-31,16.59,16.92,16.92,16.31,2139.96,0.35,2.11,17.026,16.753,16.422,3634.46,3546.97,3948.87
2018-07-30,17.06,17.22,16.59,16.4,2306.14,-0.65,-3.77,17.022,16.678,16.409,3831.66,3495.35,4026.59
2018-07-27,17.05,17.57,17.25,16.99,3356.8,0.09,0.52,17.054,16.65,16.413,4248.8,3478.88,4093.54
2018-07-26,17.19,17.45,17.24,16.78,6038.6,0.14,0.82,16.918,16.568,16.401,4738.3,3430.0,4448.25
2018-07-25,16.86,17.18,17.13,16.69,4330.81,0.23,1.36,16.676,16.48,16.353,3792.18,3498.69,4319.69
2018-07-24,16.71,16.95,16.9,16.46,3125.96,0.18,1.08,16.48,16.325,16.329,3459.47,3436.03,4432.32
2018-07-23,16.06,16.75,16.75,16.06,4391.84,0.27,1.64,16.334,16.247,16.312,3159.04,3535.53,4509.05
2018-07-20,15.96,16.6,16.57,15.96,5804.28,0.54,3.37,16.246,16.182,16.299,2708.96,3837.91,4677.46
2018-07-19,16.15,16.2,16.03,16.02,1308.0,-0.12,-0.74,16.218,16.133,16.31,2121.7,4120.68,5336.07
2018-07-18,16.42,16.6,16.15,15.93,2667.28,-0.02,-0.12,16.284,16.066,16.295,3205.2,4340.6,5936.17
2018-07-17,16.3,16.3,16.17,15.9,1623.82,-0.13,-0.8,16.17,16.09,16.26,3412.58,4350.77,6056.04
2018-07-16,16.14,16.6,16.31,16.14,2141.4,-0.1,-0.61,16.16,16.139,16.217,3912.02,4557.83,6418.22
2018-07-13,16.28,16.64,16.43,16.06,2867.98,-0.01,-0.06,16.118,16.175,16.254,4966.86,4708.19,6681.87
2018-07-12,15.58,16.58,16.36,15.58,6725.54,0.69,4.4,16.048,16.233,16.313,6119.66,5466.5,6939.82
2018-07-11,16.08,16.08,15.58,15.58,3704.18,-0.53,-3.29,15.848,16.225,16.392,5475.99,5140.68,7156.62
2018-07-10,16.06,16.4,16.12,15.9,4120.98,0.01,0.06,16.01,16.333,16.548,5288.95,5428.61,7780.19
2018-07-09,15.2,16.68,16.1,14.61,7415.62,-0.01,-0.06,16.118,16.376,16.721,5203.65,5482.58,8137.98
2018-07-06,16.9,16.91,16.08,15.65,8631.99,0.71,4.62,16.232,16.415,16.906,4449.52,5517.01,8824.43
2018-07-05,16.38,16.38,15.36,15.3,3507.18,-1.02,-6.23,16.418,16.486,17.071,4813.34,6551.46,9207.99
2018-07-04,16.66,16.75,16.39,16.02,2768.98,-0.27,-1.62,16.602,16.523,17.298,4805.37,7531.74,9771.44
2018-07-03,16.92,16.92,16.66,16.26,3694.48,-0.03,-0.18,16.656,16.43,17.463,5568.26,7761.31,10539.38
2018-07-02,16.85,17.08,16.67,16.41,3644.98,-0.35,-2.06,16.634,16.295,17.612,5761.51,8278.6,11729.68
2018-06-29,16.29,17.2,17.01,16.16,10451.1,0.72,4.42,16.598,16.332,17.777,6584.49,8655.55,13757.5
2018-06-28,16.65,16.88,16.28,16.15,3467.3,-0.37,-2.22,16.554,16.393,17.893,8289.57,8413.14,14710.47
