date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-04-09,6.71,6.73,6.64,6.6,63821.05,-0.07,-1.04,6.746,6.852,7.055,84417.86,118931.17,125455.65
2018-04-04,6.69,6.74,6.71,6.67,101855.11,0.02,0.3,6.786,6.893,7.096,95833.56,124565.17,125255.2
2018-04-03,6.83,6.83,6.69,6.68,89364.74,-0.16,-2.34,6.818,6.929,7.136,106816.11,134035.3,122781.14
2018-04-02,6.83,6.92,6.85,6.8,97384.48,0.01,0.15,6.882,6.965,7.18,114178.3,140190.23,121708.42
2018-03-30,6.84,6.87,6.84,6.78,69663.92,0.0,0.0,6.916,6.991,7.215,130135.91,143780.03,121858.52
2018-03-29,6.86,6.9,6.84,6.73,120899.57,-0.03,-0.44,6.958,7.036,7.253,153444.48,152953.88,125013.2
2018-03-28,7.01,7.01,6.87,6.85,156767.86,-0.14,-2.0,7.0,7.079,7.287,153296.77,148723.65,124635.66
2018-03-27,7.01,7.05,7.01,6.98,126175.66,-0.01,-0.14,7.04,7.13,7.322,161254.49,146762.43,124355.75
2018-03-26,7.04,7.04,7.02,6.89,177172.52,-0.03,-0.43,7.048,7.169,7.36,166202.15,150209.96,124137.63
2018-03-23,7.0,7.08,7.05,6.86,186206.81,0.0,0.0,7.066,7.217,7.405,157424.15,141310.51,118229.98
2018-03-22,7.08,7.14,7.05,6.99,120161.0,-0.02,-0.28,7.114,7.257,7.446,152463.28,131980.13,111062.07
2018-03-21,7.05,7.14,7.07,7.02,196556.44,0.02,0.28,7.158,7.299,7.494,144150.53,125945.23,107180.15
2018-03-20,7.08,7.11,7.05,7.0,150914.0,-0.06,-0.84,7.22,7.342,7.539,132270.37,111526.98,99298.75
2018-03-19,7.28,7.29,7.11,7.06,133282.52,-0.18,-2.47,7.29,7.394,7.571,134217.77,103226.61,92875.46
2018-03-16,7.24,7.33,7.29,7.2,161402.45,0.02,0.28,7.368,7.438,7.597,125196.86,99937.02,88066.16
2018-03-15,7.38,7.38,7.27,7.23,78597.26,-0.11,-1.49,7.4,7.47,7.611,111496.97,97072.53,83960.51
2018-03-14,7.4,7.42,7.38,7.32,137155.64,-0.02,-0.27,7.44,7.495,7.63,107739.92,100547.68,81915.73
2018-03-13,7.5,7.52,7.4,7.38,160650.98,-0.1,-1.33,7.464,7.513,7.643,90783.59,101949.07,78034.67
2018-03-12,7.46,7.5,7.5,7.43,88177.96,0.05,0.67,7.498,7.551,7.653,72235.44,98065.29,73620.25
2018-03-09,7.47,7.48,7.45,7.38,92903.0,-0.02,-0.27,7.508,7.592,7.67,74677.18,95149.45,72185.25
2018-03-08,7.49,7.51,7.47,7.45,59812.0,-0.03,-0.4,7.54,7.634,7.698,82648.08,90144.02,75388.44
2018-03-07,7.56,7.56,7.5,7.47,52374.0,-0.07,-0.93,7.55,7.689,7.734,93355.44,88415.08,75040.94
2018-03-06,7.56,7.65,7.57,7.51,67910.25,0.02,0.27,7.562,7.735,7.773,113114.54,87070.51,75347.27
2018-03-05,7.6,7.62,7.55,7.51,100386.64,-0.06,-0.79,7.604,7.748,7.807,123895.14,82524.32,73848.94
2018-03-02,7.52,7.63,7.61,7.46,132757.52,0.09,1.2,7.676,7.756,7.843,115621.73,76195.29,71795.06
2018-03-01,7.54,7.58,7.52,7.49,113348.78,-0.04,-0.53,7.728,7.751,7.878,97639.96,70848.5,69751.85
2018-02-28,7.6,7.63,7.56,7.46,151169.52,-0.22,-2.83,7.828,7.765,7.915,83474.73,63283.78,66936.12
2018-02-27,7.88,7.88,7.78,7.57,121813.22,-0.13,-1.64,7.908,7.772,7.953,61026.48,54120.27,62304.05
2018-02-26,7.9,7.97,7.91,7.85,59019.61,0.04,0.51,7.892,7.755,7.98,41153.49,49175.21,60207.82
2018-02-23,8.02,8.08,7.87,7.84,42848.67,-0.15,-1.87,7.836,7.748,7.995,36768.86,49221.04,59909.09
2018-02-22,7.96,8.17,8.02,7.96,42522.63,0.06,0.75,7.774,7.762,8.014,44057.03,60632.87,62490.81
2018-02-14,7.69,7.99,7.96,7.68,38928.26,0.26,3.38,7.702,7.778,8.031,43092.84,61666.8,62485.25
2018-02-13,7.72,7.72,7.7,7.62,22448.3,0.07,0.92,7.636,7.81,8.055,47214.07,63624.02,63659.64
2018-02-12,7.56,7.66,7.63,7.56,37096.43,0.07,0.93,7.618,7.866,8.094,57196.92,65173.56,66397.45
2018-02-09,7.63,7.76,7.56,7.48,79289.53,-0.1,-1.3,7.66,7.93,8.135,61673.23,67394.82,68487.56
2018-02-08,7.64,7.76,7.66,7.61,37701.66,0.03,0.39,7.75,8.005,8.19,77208.7,68655.2,69123.19
2018-02-07,7.6,7.8,7.63,7.53,59534.41,0.02,0.26,7.854,8.065,8.235,80240.77,70588.46,71506.7
2018-02-06,7.61,7.69,7.61,7.48,72362.59,-0.23,-2.93,7.984,8.134,8.278,80033.98,70487.83,74016.11
2018-02-05,7.75,7.87,7.84,7.4,59477.95,-0.17,-2.12,8.114,8.205,8.322,73150.19,71240.42,73837.88
2018-02-02,8.18,8.18,8.01,7.36,156966.91,-0.17,-2.08,8.2,8.242,8.354,73116.41,70597.14,73354.94
2018-02-01,8.27,8.27,8.18,8.08,52862.0,-0.1,-1.21,8.26,8.265,8.381,60101.69,64348.74,69670.38
2018-01-31,8.24,8.3,8.28,8.18,58500.46,0.02,0.24,8.276,8.284,8.406,60936.14,63303.69,70840.45
2018-01-30,8.25,8.29,8.26,8.21,37943.62,-0.01,-0.12,8.284,8.299,8.429,60941.68,63695.25,71415.73
2018-01-29,8.29,8.38,8.27,8.19,59309.04,-0.04,-0.48,8.296,8.321,8.455,69330.66,67621.35,73663.55
2018-01-26,8.25,8.35,8.31,8.17,91893.31,0.05,0.6,8.284,8.339,8.479,68077.88,69580.31,76813.04
2018-01-25,8.32,8.34,8.26,8.21,57034.27,-0.06,-0.72,8.27,8.375,8.496,68595.8,69591.19,76769.77
2018-01-24,8.32,8.35,8.32,8.22,58528.14,0.0,0.0,8.292,8.405,8.519,65671.25,72424.95,79427.96
2018-01-23,8.21,8.32,8.32,8.13,79888.54,0.11,1.34,8.314,8.422,8.541,66448.82,77544.38,82042.07
2018-01-22,8.2,8.24,8.21,8.08,53045.12,-0.03,-0.36,8.346,8.439,8.551,65912.05,76435.33,81193.22
2018-01-19,8.37,8.39,8.24,8.07,94482.93,-0.13,-1.55,8.394,8.465,8.566,71082.74,76112.74,80845.03
2018-01-18,8.38,8.41,8.37,8.32,42411.51,-0.06,-0.71,8.48,8.496,8.577,70586.57,74992.02,78260.64
2018-01-17,8.49,8.49,8.43,8.33,62416.0,-0.05,-0.59,8.518,8.527,8.585,79178.65,78377.2,80426.62
2018-01-16,8.39,8.53,8.48,8.32,77204.67,0.03,0.35,8.53,8.559,8.589,88639.94,79136.22,80579.45
2018-01-15,8.71,8.73,8.45,8.02,78898.57,-0.22,-2.54,8.532,8.588,8.586,86958.62,79705.75,78817.06
2018-01-12,8.58,8.72,8.67,8.56,92002.12,0.11,1.28,8.536,8.618,8.58,81142.73,84045.78,76538.02
2018-01-11,8.41,8.58,8.56,8.35,85371.9,0.07,0.82,8.512,8.617,8.562,79397.46,83948.36,73887.57
2018-01-10,8.49,8.54,8.49,8.34,109722.45,0.0,0.0,8.536,8.633,8.549,77575.74,86430.97,73179.64
2018-01-09,8.47,8.52,8.49,8.39,68798.05,0.02,0.24,8.588,8.659,8.544,69632.5,86539.76,70443.47
2018-01-08,8.54,8.56,8.47,8.4,49819.15,-0.08,-0.94,8.644,8.662,8.549,72452.88,85951.1,73352.62
2018-01-05,8.68,8.7,8.55,8.5,83275.73,-0.13,-1.5,8.7,8.666,8.548,86948.83,85577.32,74195.31
2018-01-04,8.72,8.76,8.68,8.58,76263.33,-0.07,-0.8,8.722,8.658,8.536,88499.26,81529.26,72346.95
2018-01-03,8.77,8.82,8.75,8.68,70006.22,-0.02,-0.23,8.73,8.642,8.527,95286.2,82476.04,71362.67
2018-01-02,8.75,8.82,8.77,8.7,82899.99,0.02,0.23,8.73,8.618,8.516,103447.01,82022.67,71184.09
2017-12-29,8.74,8.86,8.75,8.59,122298.88,0.09,1.04,8.68,8.583,8.504,99449.32,77928.38,69203.43
2017-12-28,8.54,8.75,8.66,8.5,91027.9,-0.06,-0.69,8.632,8.542,8.496,84205.81,69030.26,65933.02
2017-12-27,8.7,8.79,8.72,8.59,110198.0,-0.03,-0.34,8.594,8.507,8.487,74559.26,63826.78,65926.43
2017-12-26,8.52,8.78,8.75,8.35,110810.3,0.23,2.7,8.554,8.465,8.469,69665.88,59928.31,62463.2
2017-12-25,8.51,8.56,8.52,8.4,62911.5,0.01,0.12,8.506,8.428,8.448,60598.33,54347.18,58861.39
2017-12-22,8.47,8.59,8.51,8.46,46081.34,0.04,0.47,8.486,8.436,8.436,56407.44,60754.13,59385.21
2017-12-21,8.45,8.54,8.47,8.39,42795.15,-0.05,-0.59,8.452,8.43,8.439,53854.71,62813.3,62012.45
2017-12-20,8.48,8.61,8.52,8.4,85731.13,0.01,0.12,8.42,8.413,8.458,53094.31,63164.63,63417.64
2017-12-19,8.39,8.53,8.51,8.34,65472.54,0.09,1.07,8.376,8.411,8.476,50190.74,60249.29,61027.68
2017-12-18,8.38,8.47,8.42,8.35,41957.04,0.08,0.96,8.35,8.414,8.493,48096.03,60345.51,60094.25
2017-12-15,8.25,8.36,8.34,8.23,33317.69,0.03,0.36,8.386,8.425,8.517,65100.82,60478.49,59974.68
2017-12-14,8.33,8.42,8.31,8.25,38993.14,0.01,0.12,8.408,8.45,8.542,71771.88,62835.77,61247.64
2017-12-13,8.38,8.47,8.3,8.28,71213.27,-0.08,-0.95,8.406,8.467,8.575,73234.96,68026.08,61860.48
2017-12-12,8.6,8.6,8.38,8.35,54999.0,-0.22,-2.56,8.446,8.472,8.613,70307.84,64998.08,62573.18
2017-12-11,8.76,8.88,8.6,8.45,126981.0,0.15,1.77,8.478,8.468,8.641,72594.98,63375.59,63323.13
2017-12-08,8.3,8.46,8.45,8.22,66673.0,0.15,1.81,8.464,8.436,8.656,55856.15,58016.3,59383.15
2017-12-07,8.43,8.5,8.3,8.2,46308.51,-0.2,-2.35,8.492,8.448,8.684,53899.66,61211.6,58884.43
2017-12-06,8.54,8.62,8.5,8.42,56577.7,-0.04,-0.47,8.528,8.502,8.715,62817.21,63670.65,59174.44
2017-12-05,8.53,8.68,8.54,8.4,66434.7,0.01,0.12,8.498,8.54,8.738,59688.32,61806.06,60675.25
2017-12-04,8.59,8.66,8.53,8.46,43286.85,-0.06,-0.7,8.458,8.571,8.766,54156.2,59842.99,60156.51
2017-12-01,8.48,8.74,8.59,8.41,56890.54,0.11,1.3,8.408,8.608,8.799,60176.44,59470.87,62304.58
2017-11-30,8.37,8.56,8.48,8.37,90896.26,0.13,1.56,8.404,8.633,8.832,68523.53,59659.5,70029.61
2017-11-29,8.3,8.35,8.35,8.18,40933.25,0.01,0.12,8.476,8.682,8.866,64524.08,55694.88,70424.86
2017-11-28,8.23,8.39,8.34,8.18,38774.11,0.06,0.72,8.582,8.754,8.907,63923.81,60148.28,72435.39
2017-11-27,8.43,8.55,8.28,8.18,73388.03,-0.29,-3.38,8.684,8.813,8.949,65529.78,63270.67,75756.81
2017-11-24,8.79,8.94,8.57,8.37,98626.01,-0.27,-3.05,8.808,8.876,8.999,58765.3,60750.0,82097.77
2017-11-23,8.88,9.09,8.84,8.76,70899.0,-0.04,-0.45,8.862,8.92,9.032,50795.48,56557.27,86914.12
2017-11-22,8.91,8.93,8.88,8.83,37931.88,0.03,0.34,8.888,8.927,9.063,46865.68,54678.23,97785.27
2017-11-21,8.88,8.98,8.85,8.81,46804.0,-0.05,-0.56,8.926,8.935,9.065,56372.76,59544.43,97770.17
2017-11-20,8.78,8.9,8.9,8.5,39565.61,0.06,0.68,8.942,8.961,9.067,61011.55,60470.03,97290.89
2017-11-17,8.95,8.95,8.84,8.78,58776.89,-0.13,-1.45,8.944,8.99,9.065,62734.69,65138.3,97129.58
2017-11-16,9.01,9.01,8.97,8.9,51250.0,-0.1,-1.1,8.978,9.03,9.07,62319.06,80399.72,97644.3
2017-11-15,8.9,9.08,9.07,8.71,85467.31,0.14,1.57,8.966,9.05,9.074,62490.78,85154.84,99049.8
2017-11-14,8.95,9.0,8.93,8.8,69997.93,0.02,0.22,8.944,9.059,9.082,62716.1,84722.5,98192.41
2017-11-13,8.97,9.01,8.91,8.89,48181.32,-0.1,-1.11,8.98,9.084,9.095,59928.51,88242.95,97922.9
2017-11-10,8.91,9.02,9.01,8.85,56698.75,0.1,1.12,9.036,9.122,9.109,67541.9,103445.54,102729.92
2017-11-09,8.96,8.96,8.91,8.85,52108.58,-0.05,-0.56,9.082,9.144,9.109,98480.37,117270.98,102741.75
2017-11-08,9.11,9.15,8.96,8.91,86593.92,-0.15,-1.65,9.134,9.199,9.119,107818.89,140892.3,104509.44
2017-11-07,9.2,9.24,9.11,9.1,56060.0,-0.08,-0.87,9.174,9.195,9.124,106728.91,135995.91,104082.08
2017-11-06,9.2,9.26,9.19,9.09,86248.26,-0.05,-0.54,9.188,9.172,9.127,116557.38,134111.74,105883.95
2017-11-03,9.17,9.27,9.24,8.8,211391.08,0.07,0.76,9.208,9.14,9.123,139349.18,129120.86,105953.11
2017-11-02,9.17,9.22,9.17,9.1,98801.2,0.01,0.11,9.206,9.11,9.112,136061.59,114888.89,102163.25
2017-11-01,9.15,9.22,9.16,9.09,81144.0,-0.02,-0.22,9.264,9.098,9.085,173965.71,112944.77,101297.7
2017-10-31,9.3,9.34,9.18,9.09,105202.37,-0.11,-1.18,9.216,9.104,9.058,165262.91,111662.31,101400.92
2017-10-30,9.22,9.36,9.29,9.0,200207.23,0.06,0.65,9.156,9.105,9.036,151666.1,107602.86,100058.52
2017-10-27,9.35,9.35,9.23,9.09,194953.16,-0.23,-2.43,9.072,9.096,9.017,118892.55,102014.29,92918.1
2017-10-26,8.94,9.73,9.46,8.92,288321.81,0.54,6.05,9.014,9.073,9.011,93716.19,88212.52,89091.99
2017-10-25,8.88,8.94,8.92,8.85,37630.0,0.04,0.45,8.932,9.039,8.995,51923.83,68126.58,79891.34
2017-10-24,8.87,8.94,8.88,8.81,37218.28,0.01,0.11,8.992,9.052,9.009,58061.71,72168.25,88329.97
2017-10-23,8.94,8.97,8.87,8.81,36339.51,-0.07,-0.78,9.054,9.081,9.028,63539.62,77656.17,107518.35
2017-10-20,9.04,9.04,8.94,8.77,69071.36,-0.11,-1.22,9.12,9.105,9.032,85136.04,82785.36,119887.51
2017-10-19,9.21,9.21,9.05,9.0,79360.0,-0.17,-1.84,9.132,9.114,9.008,82708.84,89437.61,121601.35
2017-10-18,9.22,9.26,9.22,9.15,68319.39,0.03,0.33,9.146,9.071,8.971,84329.32,89650.63,120950.59
2017-10-17,9.23,9.28,9.19,9.1,64607.84,-0.01,-0.11,9.112,9.011,8.93,86274.79,91139.53,121053.41
2017-10-16,8.99,9.25,9.2,8.99,144321.59,0.2,2.22,9.108,8.966,8.892,91772.71,92514.19,122479.52
2017-10-13,9.03,9.11,9.0,8.95,56935.38,-0.12,-1.32,9.09,8.938,8.85,80434.68,83821.9,122419.53
2017-10-12,9.04,9.16,9.12,8.81,87462.41,0.07,0.77,9.096,8.948,8.811,96166.38,89971.47,122898.71
2017-10-11,9.19,9.19,9.05,8.99,78046.75,-0.12,-1.31,8.996,8.95,8.763,94971.94,91656.11,124101.73
2017-10-10,9.15,9.2,9.17,9.05,92097.42,0.06,0.66,8.91,8.965,8.724,96004.26,104491.68,129003.91
2017-10-09,9.02,9.15,9.11,9.0,87631.42,0.08,0.89,8.824,8.974,8.668,93255.67,137380.54,127963.48
2017-09-29,8.61,9.05,9.03,8.61,135593.89,0.41,4.76,8.786,8.958,8.611,87209.13,156989.66,127747.02
2017-09-28,8.69,8.75,8.62,8.61,81490.2,0.0,0.0,8.8,8.901,8.563,83776.55,153765.09,127866.12
2017-09-27,8.82,8.82,8.62,8.58,83208.35,-0.12,-1.37,8.904,8.871,8.533,88340.29,152250.56,127615.63
2017-09-26,8.89,8.94,8.74,8.65,78354.49,-0.18,-2.02,9.02,8.848,8.501,112979.11,150967.29,128473.21
2017-09-25,9.09,9.13,8.92,8.81,57398.7,-0.18,-1.98,9.124,8.817,8.472,181505.42,152444.86,128425.31
2017-09-22,9.09,9.12,9.1,8.87,118431.03,-0.04,-0.44,9.13,8.761,8.431,226770.2,161017.17,128622.21
2017-09-21,9.12,9.2,9.14,8.96,104308.88,-0.06,-0.65,9.002,8.674,8.381,223753.63,155825.95,126880.32
2017-09-20,9.26,9.35,9.2,9.05,206402.44,-0.06,-0.65,8.838,8.576,8.327,216160.83,156547.35,123840.55
2017-09-19,9.25,9.32,9.26,8.87,420986.03,0.31,3.46,8.676,8.482,8.272,188955.47,153516.14,117844.04
2017-09-15,8.46,8.96,8.95,8.4,283722.62,0.49,5.79,8.51,8.361,8.219,123384.3,118546.43,102816.6
2017-09-14,8.32,8.48,8.46,8.29,103348.16,0.14,1.68,8.392,8.264,8.171,95264.13,98504.38,93236.58
2017-09-13,8.39,8.41,8.32,8.26,66344.89,-0.07,-0.83,8.346,8.224,8.15,87898.28,101967.14,93217.81
2017-09-12,8.42,8.5,8.39,8.32,70375.66,-0.04,-0.47,8.314,8.194,8.138,96933.88,102980.71,97838.87
2017-09-11,8.4,8.48,8.43,8.31,93130.15,0.07,0.84,8.288,8.154,8.117,118076.8,105979.13,101368.56
2017-09-08,8.23,8.49,8.36,8.18,143121.8,0.13,1.58,8.212,8.126,8.103,113708.55,104405.77,106361.25
2017-09-07,8.15,8.24,8.23,8.15,66518.91,0.07,0.86,8.136,8.101,8.072,101744.63,96227.25,105557.09
2017-09-06,8.25,8.26,8.16,8.13,111522.86,-0.1,-1.21,8.102,8.088,8.043,116036.01,97934.68,105278.08
2017-09-05,8.05,8.27,8.26,8.04,176090.28,0.21,2.61,8.074,8.077,8.02,109027.54,91133.75,103028.51
2017-09-04,7.94,8.07,8.05,7.93,71288.92,0.07,0.88,8.02,8.062,7.993,93881.46,82171.95,100902.74
2017-09-01,8.02,8.04,7.98,7.95,83302.17,-0.08,-0.99,8.04,8.076,7.966,95102.99,87086.78,98905.8
2017-08-31,8.04,8.06,8.06,7.94,137975.8,0.04,0.5,8.066,8.078,7.942,90709.86,87968.77,97797.35
2017-08-30,7.98,8.04,8.02,7.96,76480.51,0.03,0.38,8.074,8.075,7.914,79833.36,84468.48,93671.5
2017-08-29,8.15,8.15,7.99,7.96,100359.92,-0.16,-1.96,8.08,8.082,7.889,73239.96,92697.03,92960.32
2017-08-28,8.15,8.17,8.15,8.08,77396.55,0.04,0.49,8.104,8.079,7.869,70462.44,96758.0,91529.72
2017-08-25,8.13,8.16,8.11,8.03,61336.53,0.01,0.12,8.112,8.079,7.838,79070.57,108316.72,90180.07
2017-08-24,8.05,8.26,8.1,8.04,83593.28,0.05,0.62,8.09,8.043,7.809,85227.68,114886.94,89028.23
2017-08-23,8.05,8.1,8.05,8.01,43513.5,-0.06,-0.74,8.076,7.997,7.782,89103.61,112621.48,87294.81
2017-08-22,8.23,8.28,8.11,8.08,86472.34,-0.08,-0.98,8.084,7.962,7.759,112154.1,114923.27,87469.53
2017-08-21,8.06,8.25,8.19,8.06,120437.19,0.19,2.38,8.054,7.923,7.73,123053.55,119633.53,86031.09
2017-08-18,8.02,8.05,8.0,7.91,92122.09,-0.03,-0.37,8.046,7.855,7.705,137562.87,110724.81,83854.72
2017-08-17,8.07,8.08,8.03,7.96,102972.92,-0.06,-0.74,7.996,7.805,7.69,144546.2,107625.93,85521.85
2017-08-16,7.98,8.12,8.09,7.95,158765.98,0.13,1.63,7.918,7.752,7.666,136139.35,102874.53,85296.11
2017-08-15,8.0,8.18,7.96,7.95,140969.59,-0.19,-2.33,7.84,7.695,7.634,117692.43,93223.61,81642.03
2017-08-14,7.71,8.34,8.15,7.71,192983.77,0.4,5.16,7.792,7.658,7.599,116213.51,86301.44,76448.76
2017-08-11,7.6,7.82,7.75,7.55,127038.72,0.11,1.44,7.664,7.597,7.552,83886.76,72043.42,70394.52
2017-08-10,7.7,7.72,7.64,7.54,60938.69,-0.06,-0.78,7.614,7.574,7.531,70705.67,63169.53,65473.68
2017-08-09,7.69,7.74,7.7,7.64,66531.36,-0.02,-0.26,7.586,7.566,7.517,69609.7,61968.14,64101.69
2017-08-08,7.51,7.73,7.72,7.47,133575.02,0.21,2.8,7.55,7.555,7.499,68754.8,60015.8,62842.16
2017-08-07,7.5,7.53,7.51,7.46,31350.0,0.01,0.13,7.524,7.536,7.487,56389.36,52428.65,58586.27
2017-08-04,7.5,7.54,7.5,7.43,61133.29,0.0,0.0,7.53,7.555,7.486,60200.08,56984.62,60876.5
2017-08-03,7.51,7.58,7.5,7.46,55458.83,-0.02,-0.27,7.534,7.574,7.483,55633.38,63417.76,60552.27
2017-08-02,7.56,7.66,7.52,7.5,62256.86,-0.07,-0.92,7.546,7.579,7.479,54326.57,67717.7,62375.79
2017-08-01,7.54,7.6,7.59,7.44,71747.82,0.05,0.66,7.56,7.573,7.47,51276.8,70060.44,61785.59
2017-07-31,7.52,7.55,7.54,7.46,50403.61,0.02,0.27,7.548,7.539,7.459,48467.93,66596.09,61390.21
2017-07-28,7.56,7.58,7.52,7.5,38299.77,-0.04,-0.53,7.58,7.506,7.446,53769.16,68745.62,60576.45
2017-07-27,7.59,7.59,7.56,7.5,48924.81,-0.03,-0.4,7.614,7.487,7.434,71202.13,67777.84,60795.45
2017-07-26,7.55,7.65,7.59,7.53,47008.0,0.06,0.8,7.612,7.467,7.418,81108.82,66235.24,60279.69
2017-07-25,7.68,7.7,7.53,7.53,57703.48,-0.17,-2.21,7.586,7.443,7.402,88844.07,65668.52,59861.5
2017-07-24,7.69,7.77,7.7,7.58,76909.76,0.01,0.13,7.53,7.437,7.392,84724.25,64743.89,60051.99
2017-07-21,7.55,7.77,7.69,7.5,125464.62,0.14,1.85,7.432,7.416,7.377,83722.07,64768.38,60838.74
2017-07-20,7.44,7.56,7.55,7.39,98458.23,0.09,1.21,7.36,7.391,7.352,64353.54,57686.78,57286.92
2017-07-19,7.35,7.5,7.46,7.29,85684.28,0.21,2.9,7.322,7.379,7.336,51361.65,57033.89,54318.01
2017-07-18,7.2,7.25,7.25,7.08,37104.37,0.04,0.56,7.3,7.367,7.332,42492.97,53510.74,52131.07
2017-07-17,7.33,7.33,7.21,7.0,71898.83,-0.12,-1.64,7.344,7.378,7.339,44763.53,56184.33,52326.36
2017-07-14,7.36,7.4,7.33,7.31,28622.0,-0.03,-0.41,7.4,7.385,7.349,45814.7,52407.29,51273.73
2017-07-13,7.35,7.41,7.36,7.3,33498.79,0.01,0.14,7.422,7.38,7.35,51020.02,53813.05,52224.68
2017-07-12,7.46,7.48,7.35,7.32,41340.85,-0.12,-1.61,7.436,7.369,7.349,62706.12,54324.14,52165.28
2017-07-11,7.48,7.5,7.47,7.43,48457.18,-0.02,-0.27,7.434,7.361,7.349,64528.52,54054.49,52280.31
2017-07-10,7.44,7.51,7.49,7.44,77154.66,0.05,0.67,7.412,7.347,7.34,67605.13,55360.1,52159.04
2017-07-07,7.43,7.49,7.44,7.36,54648.6,0.01,0.14,7.37,7.337,7.329,58999.89,56909.1,50641.47
2017-07-06,7.35,7.44,7.43,7.31,91929.32,0.09,1.23,7.338,7.312,7.322,56606.09,56887.06,52111.74
2017-07-05,7.35,7.38,7.34,7.29,50452.83,-0.02,-0.27,7.302,7.293,7.313,45942.17,51602.13,50124.79
2017-07-04,7.28,7.37,7.36,7.22,63840.22,0.08,1.1,7.288,7.296,7.309,43580.46,50751.39,51682.74
2017-07-03,7.27,7.29,7.28,7.22,34128.48,0.0,0.0,7.282,7.299,7.298,43115.07,48468.39,50398.33
2017-06-30,7.24,7.29,7.28,7.17,42679.6,0.03,0.41,7.304,7.312,7.29,54818.31,50140.17,51067.89
2017-06-29,7.26,7.29,7.25,7.24,38609.7,-0.02,-0.28,7.286,7.319,7.281,57168.03,50636.3,51428.99
2017-06-28,7.33,7.35,7.27,7.24,38644.28,-0.06,-0.82,7.284,7.329,7.269,57262.09,50006.41,52622.23
2017-06-27,7.42,7.42,7.33,7.31,61513.28,-0.06,-0.81,7.304,7.336,7.26,57922.32,50506.12,55541.09
2017-06-26,7.18,7.46,7.39,7.16,92644.7,0.2,2.78,7.316,7.333,7.251,53821.7,48957.97,56277.22
2017-06-23,7.23,7.28,7.19,7.09,54428.18,-0.05,-0.69,7.32,7.32,7.241,45462.02,44373.84,57688.02
2017-06-22,7.37,7.38,7.24,7.24,39080.03,-0.13,-1.76,7.352,7.331,7.23,44104.57,47336.41,57868.79
2017-06-21,7.41,7.44,7.37,7.34,41945.41,-0.02,-0.27,7.374,7.332,7.222,42750.73,48647.45,59367.12
2017-06-20,7.45,7.47,7.39,7.36,41010.19,-0.02,-0.27,7.368,7.321,7.216,43089.93,52614.09,58953.65
2017-06-19,7.35,7.44,7.41,7.35,50846.28,0.06,0.82,7.35,7.296,7.215,44094.25,52328.28,59484.64
2017-06-16,7.35,7.47,7.35,7.32,47640.94,0.0,0.0,7.32,7.267,7.212,43285.66,51995.61,59656.56
2017-06-15,7.36,7.37,7.35,7.31,32310.81,0.01,0.14,7.31,7.243,7.215,50568.26,52221.68,60465.29
2017-06-14,7.33,7.38,7.34,7.3,43641.41,0.04,0.55,7.29,7.209,7.216,54544.17,55238.06,61749.99
2017-06-13,7.23,7.31,7.3,7.22,46031.79,0.04,0.55,7.274,7.184,7.217,62138.25,60576.06,62300.21
2017-06-12,7.29,7.35,7.26,7.23,46803.35,-0.04,-0.55,7.242,7.169,7.22,60562.31,63596.47,62007.73
2017-06-09,7.27,7.31,7.3,7.22,84053.93,0.05,0.69,7.214,7.161,7.228,60705.56,71002.19,64270.09
2017-06-08,7.28,7.29,7.25,7.21,52190.35,-0.01,-0.14,7.176,7.129,7.231,53875.1,68401.17,63935.9
2017-06-07,7.14,7.29,7.26,7.12,81611.84,0.12,1.68,7.128,7.112,7.235,55931.95,70086.8,64200.85
2017-06-06,7.12,7.15,7.14,7.09,38152.06,0.02,0.28,7.094,7.111,7.237,59013.87,65293.22,64533.39
2017-06-05,7.08,7.15,7.12,7.06,47519.6,0.01,0.14,7.096,7.133,7.257,66630.63,66641.01,71614.6
2017-06-02,7.02,7.12,7.11,6.92,49901.63,0.11,1.57,7.108,7.157,7.295,81298.83,67317.5,73327.2
2017-06-01,7.09,7.1,7.01,6.93,62474.62,-0.08,-1.13,7.082,7.186,7.336,82927.23,68708.9,74713.93
2017-05-31,7.21,7.27,7.09,7.07,97021.42,-0.06,-0.84,7.096,7.223,7.384,84241.65,68261.93,76432.59
2017-05-26,7.15,7.24,7.15,7.08,76235.89,-0.03,-0.42,7.128,7.25,7.434,71572.56,64024.36,77741.2
2017-05-25,6.95,7.24,7.18,6.91,120860.58,0.2,2.87,7.17,7.27,7.487,66651.38,60418.99,80070.1
2017-05-24,7.04,7.04,6.98,6.85,58043.66,-0.1,-1.41,7.206,7.294,7.55,53336.18,57537.98,78544.8
2017-05-23,7.25,7.29,7.08,7.04,69046.69,-0.17,-2.35,7.29,7.332,7.632,54490.56,59470.63,78101.54
2017-05-22,7.32,7.34,7.25,7.24,33676.0,-0.11,-1.5,7.35,7.357,7.71,52282.21,58314.91,78193.81
2017-05-19,7.37,7.38,7.36,7.26,51629.99,0.0,0.0,7.372,7.363,7.785,56476.15,63773.56,79048.63
2017-05-18,7.42,7.42,7.36,7.32,54284.55,-0.04,-0.54,7.37,7.381,7.852,54186.59,76588.19,80563.59
