date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-26,3.18,3.28,3.05,3.03,168498.8,-0.14,-4.39,3.138,2.932,2.739,177919.85,155841.65,165109.25
2019-03-25,3.16,3.26,3.19,3.09,120073.97,-0.01,-0.31,3.108,2.901,2.703,181983.72,162500.81,163389.66
2019-03-22,3.26,3.36,3.2,3.13,284024.56,0.0,0.0,3.026,2.857,2.659,182764.79,164092.74,164662.78
2019-03-21,3.1,3.2,3.2,3.05,99732.39,0.15,4.92,2.916,2.799,2.61,145088.23,165157.35,153440.38
2019-03-20,2.92,3.05,3.05,2.88,217269.52,0.15,5.17,2.794,2.748,2.56,151811.22,174904.2,151730.06
2019-03-19,2.84,2.92,2.9,2.77,188818.14,0.12,4.32,2.726,2.699,2.518,133763.44,175889.05,144813.56
2019-03-18,2.65,2.78,2.78,2.63,123979.33,0.13,4.91,2.694,2.653,2.482,143017.9,169025.38,140305.41
2019-03-15,2.6,2.66,2.65,2.58,95641.76,0.06,2.32,2.688,2.619,2.452,145420.69,173472.85,137638.52
2019-03-14,2.7,2.72,2.59,2.57,133347.34,-0.12,-4.43,2.682,2.6,2.426,185226.46,174588.65,134883.29
2019-03-13,2.7,2.77,2.71,2.66,127030.65,-0.03,-1.09,2.702,2.581,2.404,197997.19,171654.21,131033.3
2019-03-12,2.87,2.89,2.74,2.7,235090.44,-0.01,-0.36,2.672,2.546,2.377,218014.65,174376.86,130220.32
2019-03-11,2.6,2.75,2.75,2.59,135993.27,0.13,4.96,2.612,2.504,2.346,195032.86,164278.51,121601.72
2019-03-08,2.7,2.82,2.62,2.56,294670.62,-0.07,-2.6,2.55,2.46,2.314,201525.0,165232.82,116508.06
2019-03-07,2.59,2.69,2.69,2.56,197200.95,0.13,5.08,2.518,2.421,2.287,163950.83,141723.41,104025.88
2019-03-06,2.43,2.56,2.56,2.41,227117.95,0.12,4.92,2.46,2.371,2.254,145311.24,128555.93,96621.79
2019-03-05,2.43,2.46,2.44,2.4,120181.5,0.0,0.0,2.42,2.336,2.226,130739.07,113738.08,86347.14
2019-03-04,2.46,2.53,2.44,2.41,168454.0,-0.02,-0.81,2.396,2.311,2.205,133524.17,111585.45,82710.22
2019-03-01,2.41,2.49,2.46,2.39,106799.75,0.06,2.5,2.37,2.285,2.186,128940.63,101804.2,75724.67
2019-02-28,2.36,2.42,2.4,2.35,104003.0,0.04,1.7,2.324,2.252,2.166,119495.98,95177.92,72081.28
2019-02-27,2.3,2.43,2.36,2.3,154257.08,0.04,1.72,2.282,2.226,2.151,111800.61,90412.39,68114.13
2019-02-26,2.31,2.36,2.32,2.28,134107.02,0.01,0.43,2.252,2.207,2.138,96737.09,86063.78,61672.93
2019-02-25,2.24,2.34,2.31,2.23,145536.3,0.08,3.59,2.226,2.187,2.127,89646.72,78924.93,56748.78
2019-02-22,2.18,2.23,2.23,2.17,59576.51,0.04,1.83,2.2,2.167,2.115,74667.77,67783.31,50329.61
2019-02-21,2.2,2.22,2.19,2.17,65526.15,-0.02,-0.91,2.18,2.152,2.108,70859.86,66328.36,49402.66
2019-02-20,2.18,2.22,2.21,2.17,78939.47,0.02,0.91,2.17,2.136,2.104,69024.16,64687.65,48171.15
2019-02-19,2.18,2.24,2.19,2.15,98655.19,0.01,0.46,2.162,2.116,2.098,75390.47,58956.21,47291.98
2019-02-18,2.14,2.19,2.18,2.14,70641.51,0.05,2.35,2.148,2.099,2.095,68203.13,53834.99,45809.7
2019-02-15,2.14,2.16,2.13,2.13,40537.0,-0.01,-0.47,2.134,2.086,2.09,60898.85,49645.14,43991.87
2019-02-14,2.16,2.17,2.14,2.12,56347.64,-0.03,-1.38,2.124,2.08,2.089,61796.85,48984.64,44720.41
2019-02-13,2.11,2.18,2.17,2.11,110771.01,0.05,2.36,2.102,2.076,2.086,60351.14,45815.87,45498.5
2019-02-12,2.1,2.13,2.12,2.09,62718.5,0.01,0.47,2.07,2.069,2.081,42521.94,37282.07,45026.67
2019-02-11,2.09,2.11,2.11,2.08,34120.1,0.03,1.44,2.05,2.066,2.079,39466.84,34572.62,46015.79
2019-02-01,2.03,2.09,2.08,2.02,45027.0,0.05,2.46,2.038,2.063,2.079,38391.42,32875.91,47458.88
2019-01-31,2.05,2.06,2.03,2.0,49119.11,0.02,0.99,2.036,2.064,2.078,36172.42,32476.96,47558.01
2019-01-30,2.01,2.04,2.01,1.99,21625.0,-0.01,-0.49,2.05,2.071,2.078,31280.6,31654.64,46380.7
2019-01-29,2.05,2.05,2.02,1.95,47443.0,-0.03,-1.46,2.068,2.08,2.079,32042.2,35627.75,46872.2
2019-01-28,2.08,2.09,2.05,2.04,28743.0,-0.02,-0.97,2.082,2.09,2.08,29678.4,37784.41,46398.4
2019-01-25,2.1,2.1,2.07,2.07,33932.0,-0.03,-1.43,2.088,2.094,2.077,27360.4,38338.61,47896.3
2019-01-24,2.1,2.1,2.1,2.08,24660.0,0.0,0.0,2.092,2.097,2.074,28781.49,40456.18,47851.05
2019-01-23,2.09,2.1,2.1,2.08,25433.01,0.01,0.48,2.092,2.095,2.071,32028.69,45181.12,50382.84
2019-01-22,2.07,2.1,2.09,2.07,35624.0,0.01,0.48,2.092,2.093,2.07,39213.31,52771.26,53762.94
2019-01-21,2.09,2.1,2.08,2.08,17153.0,-0.01,-0.48,2.098,2.091,2.074,45890.41,57458.96,56118.23
2019-01-18,2.1,2.11,2.09,2.07,41037.43,-0.01,-0.48,2.1,2.094,2.077,49316.81,62041.85,57339.46
2019-01-17,2.09,2.12,2.1,2.09,40896.0,0.0,0.0,2.102,2.092,2.081,52130.87,62639.06,57652.77
2019-01-16,2.11,2.12,2.1,2.09,61356.1,-0.02,-0.94,2.098,2.084,2.083,58333.56,61106.76,58854.37
2019-01-15,2.09,2.15,2.12,2.08,69009.51,0.03,1.44,2.094,2.077,2.083,66329.21,58116.66,57303.08
2019-01-14,2.09,2.1,2.09,2.07,34285.0,-0.01,-0.48,2.084,2.069,2.081,69027.51,55012.4,56719.86
2019-01-11,2.08,2.11,2.1,2.07,55107.75,0.02,0.96,2.088,2.059,2.083,74766.89,57454.0,57797.41
2019-01-10,2.07,2.1,2.08,2.05,71909.44,0.0,0.0,2.082,2.051,2.085,73147.26,55245.93,58441.87
2019-01-09,2.08,2.13,2.08,2.05,101334.37,0.01,0.48,2.07,2.046,2.09,63879.97,55584.55,59142.75
2019-01-08,2.09,2.1,2.07,2.05,82501.0,-0.04,-1.9,2.06,2.047,2.096,49904.1,54754.61,58623.63
2019-01-07,2.08,2.13,2.11,2.06,62981.88,0.04,1.93,2.054,2.056,2.103,40997.3,54777.5,59637.46
2019-01-04,2.03,2.07,2.07,1.99,47009.59,0.05,2.48,2.03,2.059,2.107,40141.12,52637.08,61818.4
2019-01-03,2.03,2.06,2.02,2.01,25573.0,-0.01,-0.49,2.02,2.069,2.115,37344.6,52666.49,67670.72
2019-01-02,2.02,2.05,2.03,2.02,31455.01,-0.01,-0.49,2.022,2.081,2.12,47289.13,56601.99,71003.46
2018-12-28,2.0,2.05,2.04,1.99,37967.0,0.05,2.51,2.034,2.088,2.124,59605.13,56489.5,75056.72
2018-12-27,2.06,2.08,1.99,1.99,58701.0,-0.03,-1.49,2.058,2.092,2.125,68557.71,58427.32,75896.47
2018-12-26,2.02,2.05,2.02,2.01,33027.0,-0.01,-0.49,2.088,2.106,2.127,65133.04,58140.82,75870.42
2018-12-25,2.08,2.08,2.03,1.99,75295.63,-0.06,-2.87,2.118,2.118,2.13,67988.37,61637.82,80153.12
2018-12-24,2.14,2.15,2.09,2.06,93035.03,-0.07,-3.24,2.14,2.133,2.133,65914.84,62700.95,78826.19
2018-12-21,2.17,2.24,2.16,2.14,82729.88,0.02,0.94,2.142,2.144,2.132,53373.87,62492.64,76820.14
2018-12-20,2.15,2.17,2.14,2.13,41577.64,-0.03,-1.38,2.126,2.149,2.131,48296.92,64497.42,76761.24
2018-12-19,2.14,2.18,2.17,2.13,47303.66,0.03,1.4,2.124,2.154,2.136,51148.59,70999.72,77449.06
2018-12-18,2.11,2.19,2.14,2.09,64928.0,0.04,1.91,2.118,2.16,2.139,55287.26,82674.95,78254.88
2018-12-17,2.07,2.11,2.1,2.06,30330.16,0.02,0.96,2.126,2.158,2.143,59487.05,85404.93,77873.13
2018-12-14,2.12,2.14,2.08,2.07,57345.15,-0.05,-2.35,2.146,2.16,2.149,71611.42,93623.93,79866.92
2018-12-13,2.13,2.16,2.13,2.11,55836.0,-0.01,-0.47,2.172,2.157,2.158,80697.91,93365.62,82003.79
2018-12-12,2.18,2.19,2.14,2.13,67997.0,-0.04,-1.83,2.184,2.148,2.163,90850.84,93600.03,86125.33
2018-12-11,2.21,2.24,2.18,2.16,85926.94,-0.02,-0.91,2.202,2.141,2.171,110062.63,98668.43,92959.92
2018-12-10,2.19,2.22,2.2,2.15,90952.0,-0.01,-0.45,2.19,2.132,2.18,111322.81,94951.44,95869.33
2018-12-07,2.17,2.25,2.21,2.15,102777.6,0.02,0.91,2.174,2.12,2.182,115636.44,91147.63,95348.32
2018-12-06,2.19,2.24,2.19,2.17,106600.67,-0.04,-1.79,2.142,2.112,2.179,106033.33,89025.07,93991.2
2018-12-05,2.09,2.23,2.23,2.06,164055.94,0.11,5.19,2.112,2.117,2.178,96349.22,83898.4,95765.78
2018-12-04,2.12,2.13,2.12,2.08,92227.86,0.0,0.0,2.08,2.117,2.17,87274.24,73834.81,89322.25
2018-12-03,2.09,2.15,2.12,2.07,112520.15,0.07,3.42,2.074,2.127,2.167,78580.06,70341.32,87084.21
2018-11-30,2.04,2.07,2.05,2.01,54762.03,0.01,0.49,2.066,2.137,2.165,66658.81,66109.9,85109.68
2018-11-29,2.05,2.09,2.04,2.03,58180.14,-0.03,-1.45,2.082,2.159,2.164,72016.8,70641.95,84294.98
2018-11-28,2.1,2.1,2.07,2.02,118681.0,-0.02,-0.96,2.122,2.178,2.164,71447.58,78650.62,83580.92
2018-11-27,2.1,2.13,2.09,2.07,48757.0,0.01,0.48,2.154,2.2,2.164,60395.38,87251.4,80804.22
2018-11-26,2.14,2.14,2.08,2.06,52913.88,-0.05,-2.35,2.18,2.227,2.161,62102.58,96787.22,80179.73
2018-11-23,2.25,2.25,2.13,2.13,81552.0,-0.11,-4.91,2.208,2.244,2.158,65560.99,99549.01,79071.32
2018-11-22,2.22,2.26,2.24,2.22,55334.01,0.01,0.45,2.236,2.245,2.152,69267.1,98957.34,76844.07
2018-11-21,2.2,2.24,2.23,2.17,63420.0,0.01,0.45,2.234,2.238,2.138,85853.66,107633.16,75498.15
2018-11-20,2.2,2.27,2.22,2.19,57293.01,0.0,0.0,2.246,2.222,2.126,114107.42,104809.7,74085.55
2018-11-19,2.19,2.24,2.22,2.19,70205.93,-0.05,-2.2,2.274,2.206,2.114,131471.86,103827.1,72743.25
2018-11-16,2.21,2.32,2.27,2.21,100082.54,0.04,1.79,2.28,2.192,2.101,133537.03,104109.47,72755.2
2018-11-15,2.25,2.27,2.23,2.18,138266.8,-0.06,-2.62,2.254,2.169,2.082,128647.58,97948.01,68693.46
2018-11-14,2.45,2.46,2.29,2.24,204688.84,-0.07,-2.97,2.242,2.149,2.063,129412.66,88511.23,62970.57
2018-11-13,2.3,2.36,2.36,2.25,144115.19,0.11,4.89,2.198,2.127,2.043,95511.97,74357.05,53891.84
2018-11-12,2.13,2.25,2.25,2.13,80531.8,0.11,5.14,2.138,2.094,2.018,76182.33,63572.23,48087.36
2018-11-09,2.18,2.18,2.14,2.12,75635.26,-0.03,-1.38,2.104,2.071,1.999,74681.9,58593.64,46647.86
2018-11-08,2.07,2.17,2.17,2.06,142092.2,0.1,4.83,2.084,2.058,1.983,67248.45,54730.8,45071.38
2018-11-07,2.06,2.09,2.07,2.04,35185.4,0.01,0.48,2.056,2.038,1.97,47609.81,43363.13,40011.47
2018-11-06,2.06,2.06,2.06,2.03,47467.0,-0.02,-0.96,2.056,2.03,1.967,53202.13,43361.39,39167.35
2018-11-05,2.04,2.09,2.08,2.03,73029.63,0.04,1.96,2.05,2.021,1.963,50962.13,41659.4,37906.38
2018-11-02,2.04,2.05,2.04,2.02,38468.0,0.01,0.49,2.038,2.01,1.958,42505.38,41400.94,35543.51
2018-11-01,2.07,2.08,2.03,2.03,43899.0,-0.04,-1.93,2.032,1.994,1.957,42213.15,39438.91,34242.06
2018-10-31,2.06,2.11,2.07,2.03,63147.0,0.04,1.97,2.02,1.976,1.956,39116.46,37429.92,33087.57
2018-10-30,2.02,2.04,2.03,1.98,36267.01,0.01,0.49,2.004,1.959,1.953,33520.66,33426.63,30780.27
2018-10-29,2.02,2.04,2.02,1.98,30745.87,0.01,0.5,1.992,1.941,1.952,32356.66,32602.49,30313.87
2018-10-26,1.98,2.02,2.01,1.97,37006.87,0.04,2.03,1.982,1.927,1.953,40296.5,34702.08,31089.87
2018-10-25,1.97,1.98,1.97,1.92,28415.56,-0.02,-1.0,1.956,1.908,1.955,36664.67,35411.95,30677.76
2018-10-24,1.98,2.0,1.99,1.95,35168.0,0.02,1.01,1.932,1.902,1.961,35743.37,36659.8,30502.54
2018-10-23,2.0,2.0,1.97,1.96,30447.01,0.0,0.0,1.914,1.904,1.965,33332.6,34973.3,29991.09
2018-10-22,1.92,1.97,1.97,1.91,70445.05,0.09,4.79,1.89,1.905,1.97,32848.31,34153.37,30048.47
2018-10-19,1.82,1.88,1.88,1.79,18847.75,0.03,1.62,1.872,1.906,1.976,29107.67,29686.07,28785.42
2018-10-18,1.88,1.88,1.85,1.85,23809.05,-0.05,-2.63,1.86,1.92,1.984,34159.23,29045.2,28641.97
2018-10-17,1.92,1.92,1.9,1.87,23114.15,0.05,2.7,1.872,1.935,1.992,37576.22,28745.22,28334.06
2018-10-16,1.9,1.9,1.85,1.83,28025.55,-0.03,-1.6,1.894,1.946,1.998,36613.99,28133.9,28069.06
2018-10-15,1.84,1.91,1.88,1.84,51741.85,0.06,3.3,1.92,1.962,2.005,35458.43,28025.25,27967.58
2018-10-12,1.83,1.88,1.82,1.81,44105.56,-0.09,-4.71,1.94,1.978,2.012,30264.48,27477.66,26525.43
2018-10-11,1.98,1.99,1.91,1.91,40894.0,-0.1,-4.97,1.98,2.002,2.022,23931.17,25943.58,25668.2
2018-10-10,1.98,2.01,2.01,1.98,18303.0,0.03,1.51,1.998,2.02,2.03,19914.21,24345.28,25233.45
2018-10-09,1.99,2.01,1.98,1.98,22247.75,0.0,0.0,1.998,2.025,2.034,19653.81,25008.88,25706.7
2018-10-08,2.02,2.02,1.98,1.97,25772.08,-0.04,-1.98,2.004,2.035,2.039,20592.06,25943.57,26211.32
2018-09-28,2.0,2.02,2.02,2.0,12439.0,0.02,1.0,2.016,2.046,2.043,24690.84,27884.77,27060.82
2018-09-27,2.01,2.03,2.0,2.0,20809.22,-0.01,-0.5,2.024,2.047,2.046,27955.99,28238.73,30105.92
2018-09-26,2.0,2.02,2.01,2.0,17001.0,0.0,0.0,2.042,2.049,2.054,28776.34,27922.91,34705.38
2018-09-25,2.03,2.04,2.01,1.99,26939.0,-0.03,-1.47,2.052,2.049,2.063,30363.94,28004.22,40625.48
2018-09-21,2.03,2.07,2.04,2.03,46266.0,-0.02,-0.97,2.066,2.047,2.067,31295.08,27909.92,42357.53
2018-09-20,2.07,2.08,2.06,2.04,28764.71,-0.03,-1.44,2.076,2.045,2.066,31078.69,25573.2,41827.36
2018-09-19,2.07,2.09,2.09,2.05,24911.0,0.03,1.46,2.07,2.042,2.065,28521.48,25392.83,42405.82
2018-09-18,2.07,2.08,2.06,2.05,24939.0,-0.02,-0.96,2.056,2.04,2.062,27069.48,26121.63,44386.5
2018-09-17,2.09,2.13,2.08,2.06,31594.68,-0.01,-0.48,2.046,2.042,2.061,25644.49,26404.53,46786.98
2018-09-14,2.03,2.09,2.09,2.03,45184.06,0.06,2.96,2.028,2.042,2.055,24524.75,26479.07,46564.5
2018-09-13,2.02,2.04,2.03,2.01,15978.65,0.01,0.49,2.014,2.039,2.047,20067.71,26236.87,45862.1
2018-09-12,2.0,2.03,2.02,2.0,17651.01,0.01,0.5,2.014,2.045,2.044,22264.18,31973.1,46072.83
2018-09-11,2.0,2.02,2.01,1.98,17814.05,0.02,1.0,2.024,2.058,2.041,25173.78,41487.86,46326.33
2018-09-10,1.99,2.02,1.99,1.99,25996.0,-0.03,-1.49,2.038,2.076,2.04,27164.57,53246.73,47278.87
2018-09-07,2.01,2.05,2.02,2.01,22898.85,-0.01,-0.49,2.056,2.086,2.038,28433.38,56805.14,46853.94
2018-09-06,2.08,2.09,2.03,2.02,26961.0,-0.04,-1.93,2.064,2.087,2.034,32406.02,58081.53,46622.11
2018-09-05,2.08,2.1,2.07,2.06,32199.0,-0.01,-0.48,2.076,2.088,2.03,41682.02,59418.8,47808.69
2018-09-04,2.08,2.09,2.08,2.04,27768.0,0.0,0.0,2.092,2.084,2.021,57801.94,62651.38,47037.36
2018-09-03,2.06,2.08,2.08,2.02,32340.06,0.02,0.97,2.114,2.079,2.013,79328.9,67169.43,46742.9
2018-08-31,2.06,2.1,2.06,2.06,42762.06,-0.03,-1.44,2.116,2.067,2.002,85176.89,66649.94,46270.6
2018-08-30,2.15,2.17,2.09,2.07,73341.0,-0.06,-2.79,2.11,2.055,1.994,83757.03,65487.33,45156.69
2018-08-29,2.17,2.26,2.15,2.15,112798.56,-0.04,-1.83,2.1,2.042,1.986,77155.58,60172.55,43741.22
2018-08-28,2.08,2.19,2.19,2.07,135402.81,0.1,4.79,2.076,2.023,1.976,67500.82,51164.81,39892.94
2018-08-27,2.03,2.11,2.09,2.02,61580.03,0.06,2.96,2.044,2.003,1.965,55009.97,41311.0,34404.03
2018-08-24,2.03,2.05,2.03,2.02,35662.75,-0.01,-0.49,2.018,1.989,1.959,48122.98,36902.74,33823.4
2018-08-23,2.01,2.05,2.04,2.01,40333.75,0.01,0.49,2.0,1.981,1.958,47217.63,35162.7,35166.66
2018-08-22,2.04,2.05,2.03,2.0,64524.76,0.0,0.0,1.984,1.972,1.955,43189.53,36198.59,36626.28
2018-08-21,1.96,2.05,2.03,1.95,72948.56,0.07,3.57,1.97,1.958,1.951,34828.8,31423.35,34877.39
2018-08-20,1.94,1.97,1.96,1.92,27145.07,0.02,1.03,1.962,1.946,1.947,27612.03,26316.36,34305.59
2018-08-17,1.96,1.97,1.94,1.93,31136.0,-0.02,-1.02,1.96,1.937,1.945,25682.49,25891.26,34323.76
2018-08-16,1.92,1.96,1.96,1.92,20193.25,0.0,0.0,1.962,1.933,1.944,23107.76,24826.04,35031.91
2018-08-15,1.99,1.99,1.96,1.94,22721.1,-0.03,-1.51,1.96,1.929,1.941,29207.64,27309.88,38161.62
2018-08-14,1.94,2.03,1.99,1.94,36864.75,0.04,2.05,1.946,1.929,1.94,28017.89,28621.07,43062.18
2018-08-13,1.94,1.95,1.95,1.91,17497.36,0.0,0.0,1.93,1.927,1.933,25020.69,27497.06,43065.09
2018-08-10,1.95,1.97,1.95,1.94,18262.36,0.0,0.0,1.914,1.929,1.929,26100.02,30744.07,44955.78
2018-08-09,1.89,1.98,1.95,1.88,50692.65,0.06,3.17,1.904,1.934,1.924,26544.32,35170.63,46072.73
2018-08-08,1.9,1.92,1.89,1.89,16772.35,-0.02,-1.05,1.898,1.938,1.915,25412.11,37053.97,44920.02
2018-08-07,1.87,1.91,1.91,1.85,21878.75,0.04,2.14,1.912,1.943,1.906,29224.25,38331.43,45700.76
2018-08-06,1.9,1.9,1.87,1.86,22894.0,-0.03,-1.58,1.924,1.947,1.9,29973.42,42294.81,46045.77
2018-08-03,1.91,1.92,1.9,1.87,20483.87,-0.02,-1.04,1.944,1.952,1.895,35388.11,42756.26,46583.42
2018-08-02,1.97,1.97,1.92,1.88,45031.6,-0.04,-2.04,1.964,1.955,1.887,43796.94,45237.77,48531.72
2018-08-01,1.98,1.98,1.96,1.95,35833.01,-0.01,-0.51,1.978,1.953,1.881,48695.82,49013.36,49511.51
2018-07-31,1.97,2.0,1.97,1.95,25624.63,0.0,0.0,1.974,1.951,1.878,47438.62,57503.29,49116.66
2018-07-30,2.0,2.0,1.97,1.96,49967.44,-0.03,-1.5,1.97,1.939,1.875,54616.2,58633.13,49453.38
2018-07-27,1.98,2.03,2.0,1.98,62528.01,0.01,0.5,1.96,1.929,1.872,50124.41,59167.5,48313.27
2018-07-26,1.94,2.02,1.99,1.93,69526.01,0.05,2.58,1.946,1.914,1.869,46678.61,56974.83,46533.65
2018-07-25,1.93,1.95,1.94,1.92,29547.02,-0.01,-0.51,1.928,1.891,1.865,49330.89,52786.08,44516.89
2018-07-24,1.93,1.95,1.95,1.9,61512.52,0.03,1.56,1.928,1.869,1.865,67567.96,53070.08,46243.64
2018-07-23,1.91,1.93,1.92,1.89,27508.5,-0.01,-0.52,1.908,1.852,1.863,62650.05,49796.72,44310.08
2018-07-20,1.9,1.95,1.93,1.87,45299.0,0.03,1.58,1.898,1.837,1.862,68210.59,50410.57,44322.17
2018-07-19,1.94,1.96,1.9,1.88,82787.42,-0.04,-2.06,1.882,1.819,1.861,67271.06,51825.67,44423.62
2018-07-18,1.88,1.94,1.94,1.88,120732.35,0.09,4.87,1.854,1.809,1.86,56241.26,50009.66,43189.67
2018-07-17,1.86,1.86,1.85,1.83,36923.0,-0.02,-1.07,1.81,1.804,1.858,38572.19,40730.03,40825.14
2018-07-16,1.85,1.89,1.87,1.82,55311.19,0.02,1.08,1.796,1.81,1.865,36943.39,40273.63,40425.59
2018-07-13,1.84,1.85,1.85,1.81,40601.33,0.09,5.11,1.776,1.814,1.877,32610.56,37459.05,40813.68
2018-07-12,1.73,1.76,1.76,1.72,27638.45,0.04,2.33,1.756,1.823,1.895,36380.28,36092.46,40048.49
2018-07-11,1.77,1.77,1.72,1.69,32387.0,-0.06,-3.37,1.764,1.838,1.918,43778.06,36247.7,40467.02
2018-07-10,1.8,1.82,1.78,1.77,28779.0,0.01,0.56,1.798,1.861,1.945,42887.86,39417.2,40459.98
2018-07-09,1.75,1.78,1.77,1.74,33647.0,0.02,1.14,1.824,1.874,1.969,43603.87,38823.45,40564.92
2018-07-06,1.76,1.81,1.75,1.71,59449.93,-0.05,-2.78,1.852,1.887,1.993,42307.54,38233.76,40741.26
2018-07-05,1.87,1.88,1.8,1.8,64627.35,-0.09,-4.76,1.89,1.903,2.018,35804.64,37021.56,39252.9
2018-07-04,1.92,1.92,1.89,1.87,27936.0,-0.02,-1.05,1.912,1.91,2.039,28717.33,36369.67,37384.64
2018-07-03,1.91,1.93,1.91,1.88,32359.08,0.0,0.0,1.924,1.911,2.057,35946.53,40920.25,37489.9
2018-07-02,1.94,1.97,1.91,1.9,27165.32,-0.03,-1.55,1.924,1.92,2.074,34043.02,40577.55,37268.2
2018-06-29,1.9,1.96,1.94,1.89,26935.45,0.03,1.57,1.922,1.94,2.091,34159.98,44168.32,37414.37
2018-06-28,1.95,1.96,1.91,1.9,29190.82,-0.04,-2.05,1.916,1.967,2.107,38238.49,44004.52,37304.55
