date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,14.19,14.61,14.45,14.06,64620.61,0.25,1.76,14.1,14.18,15.456,58368.69,63947.42,60805.2
2018-06-26,13.8,14.3,14.2,13.6,43064.09,0.08,0.57,14.002,14.222,15.741,59503.21,66675.27,58670.85
2018-06-25,14.12,14.4,14.12,13.84,61545.37,0.06,0.43,13.856,14.207,16.057,68210.42,67074.09,57562.43
2018-06-22,13.21,14.1,14.06,12.91,60367.96,0.39,2.85,13.956,14.232,16.374,67727.57,67366.47,55689.14
2018-06-21,13.99,14.41,13.67,13.52,62245.4,-0.29,-2.08,14.1,14.281,16.715,70849.57,73068.9,54033.37
2018-06-20,13.39,14.05,13.96,13.25,70293.25,0.49,3.64,14.26,14.317,17.072,69526.14,72498.19,52268.03
2018-06-19,14.2,14.51,13.47,13.16,86600.12,-1.15,-7.87,14.442,14.317,17.416,73847.33,73363.5,51250.46
2018-06-15,14.77,15.15,14.62,14.35,59131.1,-0.16,-1.08,14.558,15.009,17.781,65937.76,67358.63,48886.97
2018-06-14,14.21,15.22,14.78,14.21,75977.96,0.31,2.14,14.508,15.615,18.047,67005.37,64447.14,47328.79
2018-06-13,14.69,14.8,14.47,14.4,55628.29,-0.4,-2.69,14.462,16.229,18.309,75288.23,61209.83,44708.3
2018-06-12,13.99,14.98,14.87,13.93,91899.2,0.82,5.84,14.374,16.732,18.559,75470.23,57662.99,42738.73
2018-06-11,14.21,14.57,14.05,13.91,47052.25,-0.32,-2.23,14.192,17.26,18.81,72879.67,50666.42,39139.63
2018-06-08,14.43,14.55,14.37,14.01,64469.14,-0.18,-1.24,15.46,17.907,19.1,68779.5,48050.78,37536.37
2018-06-07,14.05,14.98,14.55,13.91,117392.29,0.52,3.71,16.722,18.515,19.373,61888.91,44011.81,35672.56
2018-06-06,13.85,14.19,14.03,13.81,56538.25,0.07,0.5,17.996,19.148,19.666,47131.43,34997.84,31347.72
2018-06-05,13.29,14.75,13.96,13.29,78946.41,0.47,3.48,19.09,19.826,19.99,39855.75,32037.87,31082.74
2018-06-04,20.78,20.87,20.39,20.01,26551.39,-0.29,-1.4,20.328,20.514,20.277,28453.18,29137.43,28345.42
2018-06-01,20.87,20.9,20.68,20.34,30016.22,-0.24,-1.15,20.354,20.552,20.247,27322.05,30415.31,28229.19
2018-05-31,19.7,21.17,20.92,19.7,43604.88,1.42,7.28,20.308,20.478,20.186,26134.71,30210.44,27783.45
2018-05-30,19.85,19.99,19.5,19.5,20159.84,-0.65,-3.23,20.3,20.389,20.108,22864.25,28206.77,26780.05
2018-05-29,20.51,20.66,20.15,19.93,21933.55,-0.37,-1.8,20.562,20.386,20.104,24220.0,27814.46,27281.27
2018-05-28,20.4,20.64,20.52,20.05,20895.78,0.07,0.34,20.7,20.359,20.043,29821.68,27612.83,26791.94
2018-05-25,20.92,21.08,20.45,20.37,24079.5,-0.43,-2.06,20.75,20.292,19.949,33508.56,27021.96,26409.6
2018-05-24,20.79,21.28,20.88,20.66,27252.6,0.07,0.34,20.648,20.231,19.875,34286.16,27333.31,26039.07
2018-05-23,20.73,20.91,20.81,20.56,26938.55,-0.03,-0.14,20.478,20.184,19.78,33549.29,27697.6,25708.97
2018-05-22,20.79,21.21,20.84,20.62,49941.95,0.07,0.34,20.21,20.154,19.649,31408.93,30127.61,24743.98
2018-05-21,19.98,20.8,20.77,19.88,39330.22,0.83,4.16,20.018,20.04,19.508,25403.99,27553.42,22779.0
2018-05-18,20.1,20.4,19.94,19.84,27967.5,-0.09,-0.45,19.834,19.942,19.402,20535.35,26043.06,21438.9
2018-05-17,19.52,20.11,20.03,19.4,23568.24,0.56,2.88,19.814,19.893,19.329,20380.45,25356.46,20741.09
2018-05-16,19.75,19.93,19.47,19.43,16236.75,-0.41,-2.06,19.89,19.827,19.234,21845.9,25353.33,20197.99
2018-05-15,19.77,19.89,19.88,19.39,19917.25,0.03,0.15,20.098,19.822,19.189,28846.3,26748.07,20018.32
2018-05-14,19.68,20.04,19.85,19.68,14987.0,0.01,0.05,20.062,19.726,19.147,29702.85,25971.04,19836.51
2018-05-11,20.44,20.44,19.84,19.78,27193.0,-0.57,-2.79,20.05,19.605,19.109,31550.77,25797.24,19951.88
2018-05-10,20.48,20.48,20.41,20.1,30895.49,-0.1,-0.49,19.972,19.519,19.069,30332.46,24744.84,19701.99
2018-05-09,19.83,20.97,20.51,19.71,51238.74,0.81,4.11,19.764,19.376,19.0,28860.75,23720.35,20278.97
2018-05-08,19.88,20.25,19.7,19.66,24200.0,-0.09,-0.46,19.546,19.144,18.894,24649.85,19360.34,18091.25
2018-05-07,19.45,19.93,19.79,19.45,24226.64,0.34,1.75,19.39,18.976,18.827,22239.24,18004.59,17434.28
2018-05-04,19.32,19.67,19.45,19.32,21101.44,0.08,0.41,19.16,18.862,18.762,20043.71,16834.75,16951.64
2018-05-03,19.31,19.44,19.37,18.95,23536.94,-0.05,-0.26,19.066,18.764,18.74,19157.21,16125.73,16809.94
2018-05-02,18.76,19.58,19.42,18.76,30184.23,0.5,2.64,18.988,18.641,18.72,18579.94,15042.66,16504.47
2018-04-27,18.72,19.02,18.92,18.4,12146.93,0.28,1.5,18.742,18.556,18.673,14070.82,13288.57,15808.65
2018-04-26,18.97,18.99,18.64,18.58,13249.0,-0.34,-1.79,18.562,18.567,18.652,13769.94,13701.99,15888.52
2018-04-25,19.07,19.18,18.98,18.83,16668.95,0.0,0.0,18.564,18.612,18.64,13625.79,14106.52,16225.96
2018-04-24,18.05,19.0,18.98,18.05,20650.58,0.79,4.34,18.462,18.619,18.58,13094.25,14659.14,16024.17
2018-04-23,18.12,18.25,18.19,17.95,7638.66,0.17,0.94,18.294,18.623,18.508,11505.38,16837.6,16520.92
2018-04-20,18.55,18.75,18.02,18.02,10642.5,-0.63,-3.38,18.37,18.644,18.565,12506.32,16822.16,16768.19
2018-04-19,18.36,18.85,18.65,18.36,12528.25,0.18,0.97,18.572,18.677,18.624,13634.04,16863.96,17242.8
2018-04-18,18.16,18.54,18.47,18.01,14011.25,0.33,1.82,18.66,18.662,18.666,14587.25,17068.52,17594.8
2018-04-17,18.6,18.69,18.14,18.09,12706.25,-0.43,-2.32,18.776,18.715,18.719,16224.03,17494.15,18354.16
2018-04-16,19.04,19.04,18.57,18.55,12643.34,-0.46,-2.42,18.952,18.799,18.815,22169.83,17966.28,19469.04
2018-04-13,19.18,19.25,19.03,18.92,16281.09,-0.06,-0.31,18.918,18.789,18.939,21137.99,18328.72,22082.82
2018-04-12,18.88,19.22,19.09,18.86,17294.33,0.04,0.21,18.782,18.737,19.002,20093.89,18075.05,22995.52
2018-04-11,18.97,19.37,19.05,18.97,22195.14,0.03,0.16,18.664,18.667,19.038,19549.79,18345.39,23824.73
2018-04-10,19.27,19.92,19.02,18.98,42435.23,0.62,3.37,18.654,18.54,19.104,18764.28,17389.2,24854.56
2018-04-09,18.21,18.5,18.4,18.13,7484.17,0.05,0.27,18.646,18.393,19.154,13762.73,16204.23,24803.18
2018-04-04,18.55,18.69,18.35,18.35,11060.59,-0.15,-0.81,18.66,18.485,19.238,15519.45,16714.22,27727.19
2018-04-03,18.81,18.85,18.5,18.23,14573.84,-0.5,-2.63,18.692,18.57,19.344,16056.21,17621.64,31638.86
2018-04-02,18.88,19.31,19.0,18.71,18267.55,0.02,0.1,18.67,18.669,19.349,17140.99,18121.08,31910.93
2018-03-30,18.53,18.98,18.98,18.41,17427.5,0.51,2.76,18.426,18.723,19.296,16014.13,19214.16,31385.39
2018-03-29,18.44,18.66,18.47,18.13,16267.75,-0.04,-0.22,18.14,18.831,19.241,18645.73,20971.8,30899.99
2018-03-28,18.19,18.63,18.51,18.02,13744.41,0.12,0.65,18.31,19.088,19.221,17909.0,25836.92,30597.24
2018-03-27,18.49,19.0,18.39,18.32,19997.75,0.61,3.43,18.448,19.266,19.199,19187.07,27916.0,30588.65
2018-03-26,17.5,17.78,17.78,16.8,12633.25,0.23,1.31,18.668,19.408,19.179,19101.17,29304.06,30218.2
2018-03-23,18.65,18.68,17.55,17.39,30585.5,-1.77,-9.16,19.02,19.668,19.187,22414.18,32319.92,30448.59
2018-03-22,19.18,19.4,19.32,19.07,12584.08,0.12,0.62,19.522,19.915,19.197,23297.86,33402.13,29508.91
2018-03-21,19.49,19.75,19.2,19.11,20134.75,-0.29,-1.49,19.866,19.991,19.099,33764.84,38740.16,29254.32
2018-03-20,19.35,19.49,19.49,19.07,19568.25,-0.05,-0.26,20.084,20.117,18.995,36644.93,45656.08,28504.34
2018-03-19,19.85,19.9,19.54,19.19,29198.33,-0.52,-2.59,20.148,20.028,18.874,39506.96,45700.77,27871.89
2018-03-16,20.89,20.89,20.06,19.95,35003.91,-0.98,-4.66,20.316,19.868,18.751,42225.66,43556.63,26861.14
2018-03-15,20.28,21.22,21.04,19.88,64918.97,0.75,3.7,20.308,19.65,18.579,43506.4,40828.18,25611.14
2018-03-14,19.67,20.4,20.29,19.61,34535.17,0.48,2.42,20.116,19.353,18.391,43715.48,35357.56,22742.2
2018-03-13,20.33,20.55,19.81,19.8,33878.42,-0.57,-2.8,20.15,19.131,18.229,54667.22,33261.31,21653.86
2018-03-12,20.02,20.39,20.38,19.91,42791.82,0.36,1.8,19.908,18.95,18.083,51894.59,31132.34,20696.06
2018-03-09,19.82,20.17,20.02,19.51,41407.63,-0.06,-0.3,19.42,18.706,18.001,44887.59,28577.25,18914.95
2018-03-08,19.88,20.37,20.08,19.61,65964.34,-0.38,-1.86,18.992,18.478,17.944,38149.96,25615.68,17636.79
2018-03-07,19.49,20.46,20.46,19.49,89293.91,1.86,10.0,18.59,18.207,17.896,26999.65,19768.48,15021.64
2018-03-06,18.01,18.61,18.6,17.94,20015.23,0.66,3.68,18.112,17.873,17.846,11855.39,11352.6,11634.66
2018-03-05,17.81,18.05,17.94,17.79,7756.85,0.06,0.34,17.992,17.719,17.918,10370.1,10043.0,12442.6
2018-03-02,18.02,18.02,17.88,17.86,7719.47,-0.19,-1.05,17.992,17.634,17.976,12266.91,10165.66,12644.57
2018-03-01,17.72,18.1,18.07,17.72,10212.77,0.0,0.0,17.964,17.507,18.056,13081.4,10394.1,12941.84
2018-02-28,18.14,18.16,18.07,17.99,13572.61,0.07,0.39,17.824,17.428,18.153,12537.31,10126.84,13500.26
2018-02-27,17.97,18.12,18.0,17.77,12588.81,0.06,0.33,17.634,17.327,18.231,10849.82,10046.42,13249.56
2018-02-26,17.73,18.09,17.94,17.62,17240.9,0.2,1.13,17.446,17.215,18.312,9715.9,10259.78,13225.09
2018-02-23,17.35,17.94,17.74,17.24,11791.91,0.37,2.13,17.276,17.296,18.384,8064.4,9252.65,13001.51
2018-02-22,17.31,17.46,17.37,17.16,7492.34,0.25,1.46,17.05,17.41,18.449,7706.81,9657.91,13291.82
2018-02-14,17.3,17.3,17.12,16.95,5135.14,0.06,0.35,17.032,17.585,18.559,7716.36,10274.81,13391.46
2018-02-13,17.24,17.38,17.06,17.05,6919.21,-0.03,-0.18,17.02,17.818,18.675,9243.02,11916.71,13970.46
2018-02-12,16.7,17.24,17.09,16.7,8983.4,0.48,2.89,16.984,18.116,18.803,10803.66,14842.19,14674.7
2018-02-09,16.89,17.07,16.61,16.51,10003.94,-0.67,-3.88,17.316,18.317,18.946,10440.89,15123.48,15343.11
2018-02-08,17.11,17.44,17.28,17.08,7540.11,0.22,1.29,17.77,18.605,19.178,11609.01,15489.58,15558.9
2018-02-07,17.27,17.64,17.06,16.5,12768.45,0.18,1.07,18.138,18.877,19.377,12833.26,16873.68,16056.68
2018-02-06,18.2,18.49,16.88,16.88,14722.42,-1.87,-9.97,18.616,19.135,19.581,14590.4,16452.71,16552.97
2018-02-05,18.31,18.88,18.75,18.31,7169.54,-0.13,-0.69,19.248,19.409,19.814,18880.72,16190.39,16953.6
2018-02-02,18.81,18.98,18.88,18.24,15844.52,-0.24,-1.25,19.318,19.472,19.965,19806.06,16750.38,18684.99
2018-02-01,19.52,19.68,19.12,19.1,13661.35,-0.33,-1.7,19.44,19.488,20.101,19370.15,16925.73,20434.37
2018-01-31,19.66,19.7,19.45,19.11,21554.16,-0.59,-2.94,19.616,19.532,20.253,20914.11,16508.1,24183.46
2018-01-30,20.0,20.8,20.04,19.8,36174.02,0.94,4.92,19.654,19.532,20.303,18315.01,16024.22,24345.59
2018-01-29,19.53,19.58,19.1,18.94,11796.25,-0.39,-2.0,19.57,19.49,20.327,13500.06,14507.21,23995.91
2018-01-26,19.89,20.01,19.49,19.41,13664.97,-0.51,-2.55,19.626,19.574,20.372,13694.7,15562.74,24097.02
2018-01-25,19.7,20.38,20.0,19.56,21381.16,0.36,1.83,19.536,19.75,20.395,14481.31,15628.22,24122.13
2018-01-24,19.61,19.7,19.64,19.43,8558.66,0.02,0.1,19.448,19.877,20.388,12102.09,15239.67,24035.31
2018-01-23,19.44,19.78,19.62,19.34,12099.25,0.24,1.24,19.41,20.026,20.4,13733.43,16653.23,24129.71
2018-01-22,19.03,19.6,19.38,18.89,12769.47,0.34,1.79,19.41,20.218,20.405,15514.37,17716.81,24493.81
2018-01-19,19.67,19.67,19.04,19.04,17598.0,-0.52,-2.66,19.522,20.458,20.455,17430.78,20619.6,24948.59
2018-01-18,19.31,19.58,19.56,19.25,9485.08,0.11,0.57,19.964,20.714,20.505,16775.13,23943.01,25047.02
2018-01-17,19.8,19.8,19.45,19.0,16715.33,-0.17,-0.87,20.306,20.973,20.551,18377.24,31858.83,25911.24
2018-01-16,19.79,19.9,19.62,19.51,21003.97,-0.32,-1.6,20.642,21.074,20.605,19573.03,32666.96,26124.18
2018-01-15,21.31,21.37,19.94,19.9,22351.5,-1.31,-6.17,21.026,21.163,20.653,19919.24,33484.6,26602.42
2018-01-12,21.0,21.42,21.25,20.91,14319.78,-0.02,-0.09,21.394,21.169,20.654,23808.42,32631.31,26145.97
2018-01-11,21.1,21.45,21.27,20.84,17495.64,0.14,0.66,21.464,21.039,20.586,31110.89,32616.05,26036.38
2018-01-10,21.48,21.48,21.13,20.82,22694.25,-0.41,-1.9,21.64,20.899,20.532,45340.41,32830.96,25988.94
2018-01-09,21.56,21.77,21.54,21.3,22735.03,-0.24,-1.1,21.506,20.773,20.468,45760.89,31606.18,26108.68
2018-01-08,21.5,22.15,21.78,21.37,41797.38,0.18,0.83,21.3,20.591,20.425,47049.96,31270.81,26045.67
2018-01-05,22.0,22.0,21.6,21.35,50832.17,-0.55,-2.48,20.944,20.451,20.37,41454.2,29277.59,25699.8
2018-01-04,20.7,22.5,22.15,20.51,88643.2,1.69,8.26,20.614,20.296,20.314,34121.2,26151.03,25372.93
2018-01-03,20.59,20.7,20.46,20.35,24796.68,-0.05,-0.24,20.158,20.128,20.199,20321.51,19963.66,22107.07
2018-01-02,20.0,20.6,20.51,19.91,29180.36,0.51,2.55,20.04,20.136,20.167,17451.48,19581.4,22818.17
2017-12-29,20.0,20.14,20.0,19.73,13818.58,0.05,0.25,19.882,20.142,20.182,15491.65,19720.25,22932.75
2017-12-28,19.71,20.17,19.95,19.6,14167.19,0.08,0.4,19.958,20.139,20.219,17100.99,19660.64,24043.79
2017-12-27,19.8,20.5,19.87,19.78,19644.75,0.0,0.0,19.978,20.132,20.275,18180.86,19456.7,26904.57
2017-12-26,19.58,19.95,19.87,19.5,10446.5,0.15,0.76,20.098,20.164,20.331,19605.81,19146.93,28818.34
2017-12-25,20.2,20.41,19.72,19.67,19381.25,-0.66,-3.24,20.232,20.162,20.291,21711.32,20611.18,28732.63
2017-12-22,20.08,20.86,20.38,19.81,21865.25,0.33,1.65,20.402,20.259,20.238,23948.84,20820.53,28465.75
2017-12-21,20.51,20.67,20.05,19.6,19566.54,-0.42,-2.05,20.32,20.288,20.144,22220.29,22122.0,28284.88
2017-12-20,20.4,20.96,20.47,20.38,26769.49,-0.07,-0.34,20.286,20.332,20.1,20732.55,24594.82,27834.83
2017-12-19,20.47,20.59,20.54,20.3,20974.05,-0.03,-0.15,20.23,20.269,20.05,18688.05,24250.47,27019.27
2017-12-18,19.89,20.68,20.57,19.89,30568.89,0.6,3.0,20.092,20.198,20.006,19511.04,26054.95,26451.34
2017-12-15,19.81,20.21,19.97,19.5,13222.5,0.09,0.45,20.116,20.221,19.971,17692.21,26145.26,25648.52
2017-12-14,20.21,20.22,19.88,19.85,12127.8,-0.31,-1.53,20.256,20.299,19.969,22023.71,28426.93,26036.95
2017-12-13,19.63,20.19,20.19,19.6,16547.0,0.34,1.71,20.378,20.417,20.032,28457.1,34352.43,25931.88
2017-12-12,20.5,20.68,19.85,19.84,25089.0,-0.84,-4.06,20.308,20.497,20.077,29812.9,38489.76,25692.25
2017-12-11,20.71,20.75,20.69,20.3,21474.75,0.02,0.1,20.304,20.42,20.151,32598.85,36854.08,25497.11
2017-12-08,20.09,20.71,20.67,19.8,34880.0,0.18,0.88,20.326,20.217,20.211,34598.3,36110.98,25161.18
2017-12-07,20.25,21.64,20.49,20.06,44294.74,0.65,3.28,20.342,19.999,20.278,34830.15,34447.76,24315.37
2017-12-06,19.61,19.93,19.84,19.5,23326.0,0.01,0.05,20.456,19.867,20.368,40247.76,31074.84,23088.72
2017-12-05,20.3,20.55,19.83,19.13,39018.78,-0.97,-4.66,20.686,19.83,20.486,47166.62,29788.07,23075.74
2017-12-04,20.7,21.21,20.8,20.6,31472.0,0.05,0.24,20.536,19.814,20.607,41109.31,26847.74,22345.92
2017-12-01,21.21,21.21,20.75,20.5,36039.25,-0.31,-1.47,20.108,19.72,20.695,37623.66,25151.79,22897.91
2017-11-30,21.0,21.7,21.06,20.68,71382.76,0.07,0.33,19.656,19.638,20.758,34065.37,23646.96,22784.43
2017-11-29,19.62,20.99,20.99,19.59,57920.3,1.91,10.01,19.278,19.646,20.761,21901.91,17511.34,19835.32
2017-11-28,18.58,19.13,19.08,18.58,8732.25,0.42,2.25,18.974,19.656,20.77,12409.52,12894.73,17613.52
2017-11-27,18.49,18.88,18.66,18.36,14043.74,0.17,0.92,19.092,19.882,20.881,12586.17,14140.13,17738.66
2017-11-24,19.03,19.29,18.49,18.23,18247.78,-0.68,-3.55,19.332,20.204,21.006,12679.92,14211.38,18015.71
2017-11-23,19.49,19.76,19.17,19.11,10565.5,-0.3,-1.54,19.62,20.556,21.163,13228.56,14182.98,18125.29
2017-11-22,19.66,19.98,19.47,19.3,10458.33,-0.2,-1.02,20.014,20.869,21.316,13120.76,15102.6,19060.75
2017-11-21,19.83,20.17,19.67,19.48,9615.5,-0.19,-0.96,20.338,21.141,21.44,13379.94,16363.41,19919.96
2017-11-20,19.55,19.95,19.86,19.05,14512.47,-0.07,-0.35,20.672,21.399,21.507,15694.1,17844.11,20090.24
2017-11-17,21.03,21.24,19.93,19.88,20991.0,-1.21,-5.72,21.076,21.67,21.579,15742.85,20644.03,19931.47
2017-11-16,21.1,21.45,21.14,20.95,10026.5,0.05,0.24,21.492,21.877,21.639,15137.41,21921.91,19717.57
2017-11-15,21.35,21.48,21.09,21.0,11754.25,-0.25,-1.17,21.724,21.876,21.606,17084.43,22159.31,20513.32
2017-11-14,21.79,21.8,21.34,21.21,21186.26,-0.54,-2.47,21.944,21.883,21.624,19346.88,22332.31,20635.42
2017-11-13,22.1,22.19,21.88,21.68,14756.25,-0.13,-0.59,22.126,21.879,21.651,19994.12,21337.18,20343.03
2017-11-10,22.15,22.19,22.01,21.8,17963.78,-0.29,-1.3,22.264,21.807,21.652,25545.21,21820.03,20562.77
2017-11-09,22.05,22.66,22.3,22.05,19761.61,0.11,0.5,22.262,21.769,21.676,28706.4,22067.6,20329.78
2017-11-08,22.24,22.44,22.19,22.05,23066.5,-0.06,-0.27,22.028,21.762,21.673,27234.18,23018.91,20659.13
2017-11-07,22.48,22.48,22.25,22.04,24422.46,-0.32,-1.42,21.822,21.738,21.706,25317.74,23476.51,20457.3
2017-11-06,22.13,22.6,22.57,21.8,42511.7,0.57,2.59,21.632,21.614,21.741,22680.25,22336.36,20207.91
2017-11-03,21.1,22.82,22.0,20.7,33769.75,0.87,4.12,21.35,21.487,21.755,18094.85,19218.9,19064.68
2017-11-02,21.01,21.31,21.13,21.01,12400.5,-0.03,-0.14,21.276,21.4,21.772,15428.79,17513.23,18449.38
2017-11-01,21.38,21.57,21.16,21.1,13484.28,-0.14,-0.66,21.496,21.335,21.85,18803.64,18867.33,18891.57
2017-10-31,20.85,21.68,21.3,20.85,11235.0,0.14,0.66,21.654,21.364,21.947,21635.28,18938.52,19434.93
2017-10-30,21.51,21.51,21.16,20.51,19584.7,-0.47,-2.17,21.596,21.423,22.023,21992.48,19348.87,19898.74
2017-10-27,22.23,22.27,21.63,21.5,20439.45,-0.6,-2.7,21.624,21.497,22.081,20342.95,19305.5,19708.76
2017-10-26,21.79,22.35,22.23,21.74,29274.75,0.28,1.28,21.524,21.582,22.119,19597.66,18591.97,20197.41
2017-10-25,21.01,22.0,21.95,20.75,27642.51,0.94,4.47,21.174,21.584,22.168,18931.01,18299.34,20026.74
2017-10-24,21.3,21.4,21.01,20.75,13021.0,-0.29,-1.36,21.074,21.673,22.243,16241.76,17438.1,20076.45
2017-10-23,21.0,21.34,21.3,20.9,11337.06,0.17,0.81,21.25,21.868,22.348,16705.26,18079.45,21832.16
2017-10-20,20.4,21.19,21.13,20.37,16713.0,0.65,3.17,21.37,22.023,22.468,18268.05,18910.46,24475.15
2017-10-19,21.38,21.54,20.48,20.37,25941.5,-0.97,-4.52,21.64,22.144,22.655,17586.27,19385.54,27633.0
2017-10-18,21.85,22.35,21.45,21.43,14196.25,-0.44,-2.01,21.994,22.365,22.887,17667.67,18915.82,28961.51
2017-10-17,21.85,22.03,21.89,21.77,15338.5,-0.01,-0.05,22.272,22.53,23.062,18634.44,19931.34,31154.25
2017-10-16,22.58,22.71,21.9,21.9,19151.0,-0.58,-2.58,22.486,22.623,23.237,19453.64,20448.61,36331.93
2017-10-13,22.3,22.55,22.48,22.14,13304.08,0.23,1.03,22.676,22.664,23.399,19552.87,20112.01,38289.26
2017-10-12,22.79,22.94,22.25,22.05,26348.53,-0.59,-2.58,22.648,22.656,23.547,21184.82,21802.85,41696.53
2017-10-11,22.9,23.05,22.84,22.8,19030.07,-0.12,-0.52,22.736,22.751,23.719,20163.96,21754.14,45215.4
2017-10-10,22.71,23.15,22.96,22.68,19434.5,0.11,0.48,22.788,22.812,23.862,21228.24,22714.8,49007.84
2017-10-09,22.75,22.9,22.85,22.45,19647.19,0.51,2.28,22.76,22.827,23.959,21443.58,25584.88,52282.63
2017-09-29,22.69,22.87,22.34,22.25,21463.79,-0.35,-1.54,22.652,22.912,24.064,20671.14,30039.83,56630.58
2017-09-28,22.86,23.05,22.69,22.65,21244.24,-0.41,-1.77,22.664,23.166,24.221,22420.88,35880.45,62451.48
2017-09-27,22.71,23.44,23.1,22.7,24351.49,0.28,1.23,22.766,23.408,24.342,23344.32,39007.21,66417.67
2017-09-26,22.33,22.89,22.82,22.33,20511.19,0.51,2.29,22.836,23.593,24.437,24201.36,42377.16,72411.21
2017-09-25,22.65,22.96,22.31,22.17,15785.0,-0.09,-0.4,22.894,23.85,24.48,29726.18,52215.26,77453.78
2017-09-22,23.2,23.33,22.4,22.36,30212.5,-0.8,-3.45,23.172,24.133,24.497,39408.52,56466.51,79531.13
2017-09-21,23.45,23.78,23.2,23.12,25861.43,-0.25,-1.07,23.668,24.438,24.49,49340.02,61590.22,80859.63
2017-09-20,23.1,23.5,23.45,23.1,28636.68,0.34,1.47,24.05,24.687,24.416,54670.09,68676.65,82286.69
2017-09-19,23.69,23.75,23.11,23.07,48135.27,-0.59,-2.49,24.35,24.912,24.368,60552.95,75300.87,84105.18
2017-09-18,23.61,24.19,23.7,23.6,64196.73,-1.18,-4.74,24.806,25.09,24.368,74704.34,78980.37,85450.94
2017-09-15,25.52,25.96,24.88,24.64,79869.99,-0.23,-0.92,25.094,25.216,24.349,73524.49,83221.33,87258.27
2017-09-14,24.78,25.15,25.11,24.5,52511.77,0.16,0.64,25.208,25.276,24.222,73840.41,89022.51,86039.98
2017-09-13,24.75,25.19,24.95,24.37,58051.01,-0.44,-1.73,25.324,25.275,24.092,82683.21,93828.14,87193.03
2017-09-12,25.18,26.41,25.39,24.93,118892.19,0.25,0.99,25.474,25.28,23.946,90048.79,102445.27,89689.88
2017-09-11,25.2,25.2,25.14,24.4,58297.51,-0.31,-1.22,25.374,25.11,23.845,83256.41,102692.3,89510.52
2017-09-08,25.66,25.95,25.45,24.92,81449.57,-0.24,-0.93,25.338,24.86,23.715,92918.17,102595.74,89951.72
2017-09-07,25.88,26.08,25.69,25.36,96725.78,-0.01,-0.04,25.344,24.541,23.551,104204.62,100129.04,90913.62
2017-09-06,24.63,25.71,25.7,24.39,94878.88,0.81,3.25,25.226,24.144,23.441,104973.06,95896.73,90138.87
2017-09-05,24.37,25.07,24.89,24.0,84930.31,-0.07,-0.28,25.086,23.824,23.358,114841.75,92909.5,90371.12
2017-09-04,25.19,25.77,24.96,24.8,106606.3,-0.52,-2.04,24.846,23.646,23.289,122128.18,91921.5,92338.59
2017-09-01,25.0,26.19,25.48,24.66,137881.81,0.38,1.51,24.382,23.482,23.25,112273.32,91295.21,93260.13
2017-08-31,24.68,25.1,25.1,24.31,100567.99,0.1,0.4,23.738,23.168,23.155,96053.46,83057.44,96352.36
2017-08-30,23.33,25.22,25.0,23.33,144222.34,1.31,5.53,23.062,22.908,23.179,86820.41,80557.93,99697.92
2017-08-29,22.78,24.5,23.69,22.65,121362.47,1.05,4.64,22.562,22.611,23.273,70977.24,76934.48,104430.62
2017-08-28,22.16,22.78,22.64,22.1,57331.99,0.38,1.71,22.446,22.579,23.494,61714.82,76328.74,107985.14
2017-08-25,21.89,22.6,22.26,21.72,56782.49,0.54,2.49,22.582,22.57,23.812,70317.1,77307.7,117122.71
2017-08-24,22.2,22.54,21.72,21.7,54402.75,-0.78,-3.47,22.598,22.56,24.033,70061.43,81698.21,126468.96
2017-08-23,22.91,23.3,22.5,22.42,65006.5,-0.61,-2.64,22.754,22.737,24.16,74295.45,84381.01,136198.8
2017-08-22,23.09,23.48,23.11,22.74,75050.39,-0.21,-0.9,22.66,22.892,24.164,82891.73,87832.74,144556.15
2017-08-21,22.2,23.46,23.32,22.2,100343.35,0.98,4.39,22.712,22.932,24.036,90942.65,92755.67,144214.4
2017-08-18,22.19,22.57,22.34,22.01,55504.15,-0.16,-0.71,22.558,23.017,23.919,84298.3,95225.05,143417.39
2017-08-17,22.3,22.6,22.5,21.88,75572.85,0.47,2.13,22.522,23.141,23.842,93334.99,109647.29,144396.77
2017-08-16,23.01,23.16,22.03,21.38,107987.9,-1.34,-5.73,22.72,23.45,23.768,94466.56,118837.9,147379.61
2017-08-15,22.46,23.87,23.37,22.3,115304.98,0.82,3.64,23.124,23.935,23.714,92773.75,131926.76,148812.34
2017-08-14,22.43,22.67,22.55,22.12,67121.6,0.39,1.76,23.152,24.408,23.571,94568.7,139641.55,148301.01
2017-08-11,23.41,23.56,22.16,21.81,100687.6,-1.33,-5.66,23.476,25.054,23.397,106151.8,156937.73,149484.58
2017-08-10,24.04,24.19,23.49,23.31,81230.74,-0.56,-2.33,23.76,25.506,23.29,125959.59,171239.72,150243.76
2017-08-09,23.77,24.48,24.05,23.62,99523.81,0.54,2.3,24.18,25.582,23.147,143209.24,188016.59,153443.88
2017-08-08,24.1,24.49,23.51,23.31,124279.74,-0.66,-2.73,24.746,25.436,22.915,171079.77,201279.57,151698.61
2017-08-07,23.61,24.3,24.17,23.39,125037.12,0.59,2.5,25.664,25.139,22.702,184714.4,195673.12,150026.08
2017-08-04,25.9,26.1,23.58,23.52,199726.52,-2.01,-7.86,26.632,24.82,22.519,207723.66,191609.72,150660.67
