date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-24,31.22,31.35,31.12,30.92,4188.0,0.09,0.29,31.084,31.012,30.481,4737.65,4781.1,4408.78
2019-01-23,30.8,31.06,31.03,30.57,3575.06,0.17,0.55,31.086,30.939,30.443,5677.98,4689.36,4506.94
2019-01-22,31.06,31.18,30.86,30.7,4976.0,-0.35,-1.12,31.072,30.874,30.444,5613.29,4819.11,4514.56
2019-01-21,31.3,31.44,31.21,31.04,6166.07,0.01,0.03,31.096,30.819,30.446,5443.49,4639.54,4430.66
2019-01-18,31.13,31.33,31.2,30.81,4783.1,0.07,0.23,31.02,30.738,30.445,5032.48,4621.2,4249.93
2019-01-17,31.05,31.58,31.13,30.74,8889.65,0.17,0.55,30.94,30.592,30.428,4824.55,4705.04,4135.22
2019-01-16,30.98,31.09,30.96,30.84,3251.64,-0.02,-0.07,30.792,30.388,30.416,3700.75,4217.7,3833.17
2019-01-15,30.83,31.0,30.98,30.51,4127.0,0.15,0.49,30.676,30.232,30.417,4024.92,4216.73,3835.34
2019-01-14,30.86,31.16,30.83,30.61,4111.0,0.03,0.1,30.542,30.1,30.412,3835.58,4110.73,3855.59
2019-01-11,30.5,30.95,30.8,30.19,3743.48,0.41,1.35,30.456,30.003,30.451,4209.92,4051.73,3862.95
2019-01-10,30.38,30.58,30.39,30.18,3270.64,0.01,0.03,30.244,29.95,30.481,4585.53,4036.47,3846.01
2019-01-09,30.29,30.81,30.38,30.2,4872.47,0.07,0.23,29.984,29.947,30.531,4734.64,4324.51,3787.33
2019-01-08,30.5,30.5,30.31,30.11,3180.31,-0.09,-0.3,29.788,30.014,30.562,4408.55,4210.01,3691.31
2019-01-07,30.08,30.45,30.4,29.88,5982.72,0.66,2.22,29.658,30.073,30.614,4385.88,4221.78,3692.07
2019-01-04,29.09,29.95,29.74,28.8,5621.49,0.65,2.23,29.55,30.151,30.657,3893.53,3878.66,3669.98
2019-01-03,29.8,29.8,29.09,28.96,4016.21,-0.31,-1.05,29.656,30.264,30.764,3487.41,3565.41,3656.19
2019-01-02,29.71,29.96,29.4,29.27,3242.0,-0.26,-0.88,29.91,30.443,30.924,3914.39,3448.65,3726.53
2018-12-28,29.9,30.17,29.66,29.66,3067.0,-0.2,-0.67,30.24,30.601,31.068,4011.48,3453.95,3930.53
2018-12-27,30.52,30.96,29.86,29.83,3520.93,-0.41,-1.35,30.488,30.723,31.152,4057.68,3600.46,4040.01
2018-12-26,30.34,30.59,30.27,30.15,3590.91,-0.09,-0.3,30.752,30.899,31.202,3863.78,3674.18,4382.57
2018-12-25,30.92,30.92,30.36,29.34,6151.09,-0.69,-2.22,30.872,31.011,31.308,3643.4,3655.55,4564.22
2018-12-24,30.73,31.37,31.05,30.72,3727.46,0.15,0.48,30.976,31.114,31.395,2982.91,3250.14,4669.12
2018-12-21,31.03,31.24,30.9,30.76,3298.0,-0.28,-0.9,30.962,31.109,31.455,2896.42,3172.6,5140.34
2018-12-20,30.89,31.18,31.18,30.7,2551.46,0.31,1.0,30.958,31.155,31.57,3143.23,3162.36,5767.54
2018-12-19,30.88,31.1,30.87,30.73,2489.0,-0.01,-0.03,31.046,31.162,31.758,3484.58,3461.3,6365.1
2018-12-18,30.76,31.24,30.88,30.6,2848.61,-0.1,-0.32,31.15,31.264,31.976,3667.7,3746.97,7004.2
2018-12-17,30.71,31.35,30.98,30.63,3295.01,0.1,0.32,31.252,31.405,32.214,3517.38,4004.41,7666.97
2018-12-14,31.71,31.71,30.88,30.83,4532.08,-0.74,-2.34,31.256,31.535,32.512,3448.78,4407.11,8405.89
2018-12-13,31.51,31.89,31.62,31.01,4258.18,0.23,0.73,31.352,31.581,32.786,3181.49,4479.57,9962.97
2018-12-12,31.49,31.66,31.39,31.26,3404.64,0.0,0.0,31.278,31.505,33.001,3438.03,5090.95,10854.02
2018-12-11,31.01,31.39,31.39,31.01,2097.0,0.39,1.26,31.378,31.605,33.064,3826.23,5472.89,10990.94
2018-12-10,31.01,31.25,31.0,30.81,2952.0,-0.36,-1.15,31.558,31.676,33.131,4491.43,6088.09,11282.44
2018-12-07,31.3,31.52,31.36,31.1,3195.64,0.11,0.35,31.814,31.801,33.219,5365.43,7108.09,11591.29
2018-12-06,31.9,31.9,31.25,31.2,5540.88,-0.64,-2.01,31.81,31.985,33.216,5777.65,8372.71,11586.7
2018-12-05,31.7,32.0,31.89,31.52,5345.64,-0.4,-1.24,31.732,32.354,33.222,6743.88,9268.89,11518.83
2018-12-04,32.0,32.44,32.29,31.9,5423.0,0.01,0.03,31.832,32.688,33.189,7119.55,10261.42,11490.2
2018-12-03,32.1,32.43,32.28,31.85,7322.0,0.94,3.0,31.794,33.022,33.13,7684.74,11329.54,11464.32
2018-11-30,30.96,31.4,31.34,30.58,5256.74,0.48,1.55,31.788,33.489,33.09,8850.74,12404.67,11625.18
2018-11-29,32.02,32.58,30.86,30.86,10372.0,-1.53,-4.72,32.16,33.99,33.065,10967.77,15446.38,11668.3
2018-11-28,32.11,32.47,32.39,31.62,7224.0,0.29,0.9,32.976,34.496,33.027,11793.9,16617.08,11390.17
2018-11-27,32.63,32.78,32.1,32.05,8248.98,-0.15,-0.47,33.544,34.522,32.918,13403.3,16508.98,11223.86
2018-11-26,31.99,33.5,32.25,31.44,13151.97,-0.95,-2.86,34.25,34.586,32.806,14974.33,16476.78,10990.28
2018-11-23,34.87,35.12,33.2,33.15,15841.89,-1.74,-4.98,35.19,34.636,32.659,15958.59,16074.49,10420.49
2018-11-22,35.98,36.48,34.94,34.81,14502.64,-0.29,-0.82,35.82,34.446,32.474,19924.98,14800.7,9773.24
2018-11-21,35.27,35.6,35.23,34.58,15271.0,-0.4,-1.12,36.016,34.09,32.176,21440.27,13768.78,9189.33
2018-11-20,36.57,37.85,35.63,34.93,16104.16,-1.32,-3.57,35.5,33.689,31.899,19614.67,12718.97,8532.95
2018-11-19,35.94,37.95,36.95,35.92,18073.27,0.6,1.65,34.922,33.237,31.599,17979.24,11599.1,7893.79
2018-11-16,37.3,39.12,36.35,36.22,35673.85,0.43,1.2,34.082,32.691,31.266,16190.38,10845.69,7267.65
2018-11-15,33.3,35.92,35.92,33.21,22079.06,3.27,10.02,33.072,32.14,30.899,9676.41,7890.22,5618.08
2018-11-14,32.75,33.37,32.65,32.31,6143.0,-0.09,-0.28,32.164,31.558,30.524,6097.29,6163.26,4650.6
2018-11-13,32.3,32.94,32.74,32.2,7927.0,-0.01,-0.03,31.878,31.313,30.355,5823.27,5938.74,4464.07
2018-11-12,31.51,33.2,32.75,31.15,9129.0,1.45,4.63,31.552,31.026,30.163,5218.96,5503.78,4172.92
2018-11-09,31.38,31.66,31.3,31.01,3104.0,-0.08,-0.26,31.3,30.681,29.971,5500.99,4766.48,3817.87
2018-11-08,31.46,31.95,31.38,31.18,4183.46,0.16,0.51,31.208,30.501,29.866,6104.03,4745.78,3891.13
2018-11-07,31.11,31.94,31.22,30.9,4772.9,0.11,0.35,30.952,30.261,29.801,6229.23,4609.88,4021.87
2018-11-06,31.5,31.5,31.11,30.82,4905.46,-0.38,-1.21,30.748,30.109,29.909,6054.2,4346.92,3883.92
2018-11-05,31.0,32.29,31.49,30.91,10539.14,0.65,2.11,30.5,29.961,30.011,5788.6,4188.48,3719.8
2018-11-02,30.39,30.95,30.84,30.3,6119.2,0.74,2.46,30.062,29.841,30.089,4031.98,3689.61,3345.4
2018-11-01,30.25,30.68,30.1,30.1,4809.46,-0.1,-0.33,29.794,29.657,30.245,3387.54,3345.94,3183.54
2018-10-31,29.87,30.4,30.2,29.8,3897.76,0.33,1.1,29.57,29.49,30.415,2990.54,3137.93,3163.13
2018-10-30,29.28,29.88,29.87,29.21,3577.46,0.57,1.95,29.47,29.397,30.63,2639.64,2989.4,3099.58
2018-10-29,29.55,29.55,29.3,29.12,1756.0,-0.2,-0.68,29.422,29.299,30.864,2588.35,2842.05,3053.35
2018-10-26,29.32,29.73,29.5,29.08,2897.0,0.52,1.79,29.62,29.261,31.146,3347.24,2869.25,3209.1
2018-10-25,28.25,29.2,28.98,28.25,2824.46,-0.72,-2.42,29.52,29.231,31.415,3304.34,3036.47,3447.5
2018-10-24,29.63,30.0,29.7,29.51,2143.3,0.07,0.24,29.41,29.34,31.7,3285.32,3433.85,3607.85
2018-10-23,30.31,30.31,29.63,29.52,3321.0,-0.66,-2.18,29.324,29.708,31.904,3339.15,3420.92,3648.12
2018-10-22,29.01,30.65,30.29,29.01,5550.46,1.29,4.45,29.176,30.06,32.094,3095.75,3251.13,3622.07
2018-10-19,28.2,29.06,29.0,27.88,2682.46,0.57,2.0,28.902,30.336,32.287,2391.26,3001.18,3485.35
2018-10-18,29.24,29.24,28.43,28.42,2729.38,-0.84,-2.87,28.942,30.832,32.559,2768.6,3021.13,3483.62
2018-10-17,29.25,29.8,29.27,28.81,2412.46,0.38,1.31,29.27,31.339,32.849,3582.38,3188.34,3459.94
2018-10-16,28.9,29.27,28.89,28.75,2104.0,-0.03,-0.1,30.092,31.863,33.093,3502.69,3209.75,3423.67
2018-10-15,29.48,29.48,28.92,28.8,2028.0,-0.28,-0.96,30.944,32.429,33.353,3406.5,3264.65,3502.62
2018-10-12,30.07,30.8,29.2,28.08,4569.14,-0.87,-2.89,31.77,33.031,33.651,3611.1,3548.95,3514.47
2018-10-11,32.68,32.68,30.07,30.04,6798.3,-3.31,-9.92,32.722,33.599,33.93,3273.67,3858.54,3408.29
2018-10-10,33.15,33.6,33.38,33.15,2014.0,0.23,0.69,33.408,34.059,34.172,2794.29,3781.86,3173.48
2018-10-09,33.05,33.4,33.15,33.05,1623.06,0.1,0.3,33.634,34.099,34.279,2916.82,3875.32,3196.83
2018-10-08,33.78,33.78,33.05,33.03,3051.0,-0.91,-2.68,33.914,34.127,34.366,3122.81,3993.01,3245.02
2018-09-28,33.5,34.15,33.96,33.5,2882.0,0.46,1.37,34.292,34.238,34.475,3486.81,3969.51,3235.62
2018-09-27,34.41,34.52,33.5,33.5,4401.39,-1.01,-2.93,34.476,34.285,34.556,4443.4,3946.11,3268.67
2018-09-26,34.41,34.88,34.51,34.4,2626.65,-0.04,-0.12,34.71,34.359,34.699,4769.42,3731.55,3194.86
2018-09-25,34.5,34.84,34.55,34.48,2653.0,-0.39,-1.12,34.564,34.322,34.803,4833.81,3637.58,3298.0
2018-09-21,35.1,35.15,34.94,34.45,4871.0,0.06,0.17,34.34,34.277,34.915,4863.21,3740.58,3373.85
2018-09-20,34.58,37.18,34.88,34.48,7664.96,0.21,0.61,34.184,34.27,34.984,4452.21,3479.99,3295.29
2018-09-19,33.69,34.8,34.67,33.56,6031.5,0.89,2.63,34.094,34.261,35.056,3448.82,2958.05,3033.85
2018-09-18,33.58,33.8,33.78,33.16,2948.6,0.35,1.05,34.008,34.285,35.124,2693.67,2565.1,2848.53
2018-09-17,34.16,34.16,33.43,33.41,2800.0,-0.73,-2.14,34.08,34.458,35.251,2441.35,2518.34,2830.05
2018-09-14,34.29,34.57,34.16,34.12,2816.0,-0.27,-0.78,34.214,34.605,35.385,2617.95,2497.04,2831.77
2018-09-13,34.57,34.68,34.43,34.16,2648.0,0.19,0.56,34.356,34.712,35.459,2507.76,2501.73,2851.67
2018-09-12,34.15,34.45,34.24,34.02,2255.76,0.1,0.29,34.428,34.827,35.556,2467.27,2591.24,2852.98
2018-09-11,34.13,34.45,34.14,34.0,1687.0,0.04,0.12,34.562,35.038,35.679,2436.52,2658.16,2915.15
2018-09-10,34.9,35.08,34.1,34.04,3683.0,-0.77,-2.21,34.836,35.283,35.842,2595.32,2958.42,3004.41
2018-09-07,34.81,35.38,34.87,34.75,2265.06,0.08,0.23,34.996,35.553,35.994,2376.12,3007.12,2991.11
2018-09-06,34.96,35.27,34.79,34.76,2445.53,-0.12,-0.34,35.068,35.698,36.114,2495.69,3110.6,3105.71
2018-09-05,35.45,35.68,34.91,34.84,2102.0,-0.6,-1.69,35.226,35.85,36.252,2715.21,3109.65,3307.21
2018-09-04,35.3,35.58,35.51,34.7,2481.0,0.61,1.75,35.514,35.962,36.369,2879.81,3131.97,3603.21
2018-09-03,35.3,35.37,34.9,34.57,2587.0,-0.33,-0.94,35.73,36.044,36.425,3321.53,3141.77,3678.03
2018-08-31,35.55,35.87,35.23,35.18,2862.92,-0.35,-0.98,36.11,36.165,36.475,3638.11,3166.51,3761.02
2018-08-30,36.31,36.45,35.58,35.54,3543.12,-0.77,-2.12,36.328,36.205,36.543,3725.51,3201.62,3782.39
2018-08-29,36.5,36.69,36.35,36.18,2925.0,-0.24,-0.66,36.474,36.284,36.613,3504.09,3114.73,3934.78
2018-08-28,36.47,36.74,36.59,36.39,4689.6,-0.21,-0.57,36.41,36.319,36.726,3384.13,3172.14,3975.24
2018-08-27,36.51,36.99,36.8,36.36,4169.92,0.48,1.32,36.358,36.4,36.855,2962.01,3050.39,3889.15
2018-08-24,36.37,36.58,36.32,36.16,3299.92,0.01,0.03,36.22,36.435,36.974,2694.92,2975.1,3996.58
2018-08-23,36.33,36.5,36.31,35.8,2436.0,0.28,0.78,36.082,36.53,37.156,2677.73,3100.81,4046.73
2018-08-22,36.8,36.8,36.03,36.03,2325.2,-0.3,-0.83,36.094,36.653,37.358,2725.37,3504.77,4342.11
2018-08-21,36.09,36.46,36.33,36.0,2579.0,0.22,0.61,36.228,36.775,37.594,2960.15,4074.45,4726.69
2018-08-20,35.82,36.29,36.11,35.38,2834.46,0.48,1.35,36.442,36.806,37.808,3138.77,4214.3,5001.68
2018-08-17,36.7,36.81,35.63,35.6,3214.0,-0.76,-2.09,36.65,36.785,37.995,3255.29,4355.53,5189.0
2018-08-16,36.58,36.82,36.37,35.9,2674.2,-0.25,-0.68,36.978,36.881,38.232,3523.89,4363.16,5495.25
2018-08-15,37.43,37.5,36.7,36.57,3499.1,-0.7,-1.87,37.212,36.942,38.389,4284.17,4754.84,5608.39
2018-08-14,37.15,37.64,37.4,37.09,3472.1,0.25,0.67,37.322,37.133,38.529,5188.75,4778.34,5673.73
2018-08-13,37.01,37.3,37.15,36.52,3417.06,-0.15,-0.4,37.17,37.31,38.644,5289.83,4727.92,5704.14
2018-08-10,37.5,37.74,37.27,37.01,4557.0,-0.27,-0.72,36.92,37.512,38.761,5455.77,5018.06,5721.57
2018-08-09,36.87,37.9,37.54,36.3,6475.58,0.28,0.75,36.784,37.782,38.879,5202.43,4992.66,5843.44
2018-08-08,36.34,39.6,37.25,36.34,8022.0,0.62,1.69,36.672,38.063,39.006,5225.51,5179.45,5968.2
2018-08-07,36.0,36.65,36.64,35.8,3977.5,0.75,2.09,36.944,38.412,39.092,4367.93,5378.93,6437.51
2018-08-06,36.55,36.87,35.9,35.5,4246.77,-0.71,-1.94,37.45,38.809,39.345,4166.01,5789.06,6976.5
2018-08-03,37.04,37.18,36.59,36.51,3290.28,-0.39,-1.05,38.104,39.204,39.666,4580.34,6022.46,7383.75
2018-08-02,38.7,38.7,36.98,36.3,6590.98,-1.66,-4.3,38.78,39.583,39.967,4782.89,6627.33,8319.15
2018-08-01,39.42,39.48,38.61,38.51,3734.1,-0.57,-1.46,39.454,39.836,40.14,5133.39,6461.93,8338.95
2018-07-31,39.16,39.36,39.17,38.8,2967.91,0.0,0.0,39.88,39.924,40.272,6389.94,6569.12,8613.32
2018-07-30,40.1,40.1,39.17,39.07,6318.45,-0.81,-2.03,40.168,39.977,40.4,7412.12,6680.37,9368.51
2018-07-27,40.4,40.43,39.97,39.93,4303.0,-0.33,-0.82,40.304,40.01,40.417,7464.58,6425.08,9430.47
2018-07-26,40.72,40.72,40.35,40.15,8343.5,-0.35,-0.86,40.386,39.975,40.428,8471.78,6694.23,9638.72
2018-07-25,40.62,41.37,40.74,40.46,10016.82,0.12,0.29,40.218,39.949,40.372,7790.48,6756.95,9453.81
2018-07-24,40.0,40.7,40.61,39.99,8078.82,0.77,1.93,39.968,39.772,40.304,6748.31,7496.09,9279.96
2018-07-23,39.67,40.0,39.85,39.32,6580.74,-0.53,-1.31,39.786,39.88,40.233,5948.62,8163.93,9140.34
2018-07-20,39.67,40.91,40.38,39.53,9339.0,0.91,2.31,39.716,40.127,40.183,5385.59,8745.04,9125.81
2018-07-19,39.61,39.79,39.51,39.25,4937.0,0.06,0.15,39.564,40.351,40.091,4916.68,10010.97,8957.21
2018-07-18,39.61,40.4,39.49,39.34,4806.0,-0.21,-0.53,39.68,40.443,40.024,5723.43,10215.97,9083.54
2018-07-17,39.49,39.73,39.7,39.22,4080.38,0.2,0.51,39.576,40.62,40.043,8243.87,10657.51,9206.96
2018-07-16,39.83,39.83,39.5,39.23,3765.58,-0.13,-0.33,39.974,40.822,40.038,10379.24,12056.65,9710.91
2018-07-13,39.94,40.3,39.62,39.51,6994.42,-0.47,-1.17,40.538,40.823,40.262,12104.5,12435.87,9850.7
2018-07-12,38.7,40.16,40.09,38.7,8970.75,1.13,2.9,41.138,40.881,40.532,15105.26,12583.21,9804.67
2018-07-11,41.1,41.1,38.97,38.13,17408.21,-2.71,-6.5,41.206,40.794,40.749,14708.51,12150.68,9794.9
2018-07-10,42.48,42.48,41.69,41.12,14757.22,-0.58,-1.37,41.664,40.835,41.096,13071.15,11063.83,9263.86
2018-07-09,42.08,42.98,42.32,41.93,12391.88,-0.29,-0.68,41.67,40.586,41.288,13734.06,10116.76,8836.77
2018-07-06,40.8,43.66,42.62,40.3,21998.26,2.11,5.21,41.108,40.239,41.446,12767.23,9506.58,8664.96
2018-07-05,41.15,42.0,40.43,40.42,6986.98,-0.79,-1.92,40.624,39.831,41.631,10061.15,7903.46,8174.24
2018-07-04,41.3,41.87,41.26,40.52,9221.4,-0.46,-1.1,40.382,39.604,42.003,9592.85,7951.12,8418.17
2018-07-03,39.68,42.97,41.72,39.4,18071.78,2.2,5.57,40.006,39.466,42.353,9056.52,7756.41,8677.38
2018-07-02,40.21,40.38,39.51,39.31,7557.75,-0.7,-1.74,39.502,39.253,42.695,6499.46,7365.17,8810.83
2018-06-29,39.69,40.4,40.2,39.27,8467.84,0.97,2.47,39.37,39.701,43.114,6245.93,7265.53,9916.23
2018-06-28,39.25,39.98,39.22,39.01,4645.46,-0.17,-0.43,39.038,40.182,43.32,5745.76,7026.13,9791.42
