date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-26,3.38,3.6,3.4,3.28,494443.88,-0.05,-1.45,3.306,3.217,3.146,292776.09,209743.04,195455.16
2019-02-25,3.29,3.55,3.45,3.25,374011.97,0.13,3.92,3.262,3.18,3.126,224390.15,168863.03,173555.11
2019-02-22,3.16,3.35,3.32,3.12,307393.72,0.16,5.06,3.206,3.136,3.104,177381.87,140238.6,157627.49
2019-02-21,3.19,3.23,3.16,3.15,161057.09,-0.04,-1.25,3.16,3.097,3.088,132806.31,116165.03,146155.64
2019-02-20,3.18,3.22,3.2,3.15,126973.8,0.02,0.63,3.148,3.069,3.079,123071.39,114415.17,141537.38
2019-02-19,3.16,3.22,3.18,3.13,152514.16,0.01,0.32,3.128,3.044,3.07,126709.98,116327.53,140805.87
2019-02-18,3.1,3.18,3.17,3.1,138970.59,0.08,2.59,3.098,3.03,3.064,113335.91,129991.11,142246.63
2019-02-15,3.09,3.12,3.09,3.06,84515.89,-0.01,-0.32,3.066,3.041,3.055,103095.33,164794.86,137865.88
2019-02-14,3.08,3.16,3.1,3.07,112382.5,0.0,0.0,3.034,3.074,3.051,99523.75,181745.64,137097.65
2019-02-13,3.04,3.13,3.1,3.01,145166.78,0.07,2.31,2.99,3.075,3.048,105758.95,179423.32,135985.03
2019-02-12,3.0,3.06,3.03,2.98,85643.8,0.02,0.66,2.96,3.074,3.042,105945.08,181167.28,132397.73
2019-02-11,2.97,3.01,3.01,2.95,87767.66,0.08,2.73,2.962,3.071,3.04,146646.3,178247.19,131925.99
2019-02-01,2.84,2.94,2.93,2.84,66658.0,0.05,1.74,3.016,3.071,3.04,226494.38,175016.38,132177.23
2019-01-31,2.94,2.97,2.88,2.83,143558.5,-0.07,-2.37,3.114,3.079,3.044,263967.52,176146.24,132627.08
2019-01-30,3.0,3.04,2.95,2.95,146097.45,-0.09,-2.96,3.16,3.088,3.047,253087.7,168659.6,128119.76
2019-01-29,3.19,3.24,3.04,2.95,289149.88,-0.24,-7.32,3.188,3.095,3.047,256389.47,165284.2,124062.11
2019-01-28,3.5,3.62,3.28,3.23,487008.09,-0.14,-4.09,3.18,3.097,3.04,209848.09,154502.16,112904.01
2019-01-25,3.3,3.42,3.42,3.12,254023.7,0.31,9.97,3.126,3.068,3.02,123538.37,110936.9,92111.12
2019-01-24,3.09,3.13,3.11,3.05,89159.36,0.02,0.65,3.044,3.028,2.997,88324.96,92449.66,82498.19
2019-01-23,3.01,3.12,3.09,3.0,162606.33,0.09,3.0,3.016,3.02,2.993,84231.5,92546.74,86594.1
2019-01-22,3.02,3.04,3.0,2.99,56442.96,-0.01,-0.33,3.002,3.01,2.994,74178.93,83628.18,84092.16
2019-01-21,3.0,3.02,3.01,2.98,55459.52,0.0,0.0,3.014,3.009,3.003,99156.22,85604.79,93198.78
2019-01-18,2.97,3.09,3.01,2.97,77956.64,0.04,1.35,3.01,3.009,3.005,98335.42,89338.07,92709.25
2019-01-17,3.0,3.02,2.97,2.96,68692.05,-0.05,-1.66,3.012,3.008,3.007,96574.35,89107.91,90601.1
2019-01-16,3.04,3.06,3.02,3.0,112343.48,-0.04,-1.31,3.024,3.006,3.011,100861.98,87579.92,89095.37
2019-01-15,2.98,3.2,3.06,2.96,181329.42,0.07,2.34,3.018,2.999,3.012,93077.43,82840.01,87356.13
2019-01-14,3.02,3.04,2.99,2.97,51355.5,-0.03,-0.99,3.004,2.983,3.011,72053.35,71305.87,82090.06
2019-01-11,3.01,3.04,3.02,3.0,69151.29,-0.01,-0.33,3.008,2.971,3.017,80340.73,73285.35,83309.09
2019-01-10,3.0,3.04,3.03,2.97,90130.23,0.04,1.34,3.004,2.966,3.02,81641.47,72546.72,81877.85
2019-01-09,2.99,3.04,2.99,2.98,73420.72,0.0,0.0,2.988,2.966,3.023,74297.85,80641.45,79750.64
2019-01-08,3.02,3.02,2.99,2.97,76209.0,-0.02,-0.66,2.98,2.978,3.026,72602.6,84556.14,79729.21
2019-01-07,3.01,3.04,3.01,3.0,92792.4,0.01,0.33,2.962,2.997,3.034,70558.4,100792.77,79302.41
2019-01-04,2.9,3.01,3.0,2.9,75655.0,0.05,1.7,2.934,3.0,3.039,66229.96,96080.43,79150.99
2019-01-03,2.95,3.01,2.95,2.93,53412.14,0.0,0.0,2.928,3.005,3.047,63451.96,92094.29,81833.79
2019-01-02,2.9,3.01,2.95,2.89,64944.44,0.05,1.72,2.944,3.015,3.062,86985.04,90610.82,86507.88
2018-12-28,2.88,2.96,2.9,2.86,65988.0,0.03,1.04,2.976,3.025,3.078,96509.68,91872.25,93100.12
2018-12-27,3.03,3.04,2.87,2.86,71150.24,-0.1,-3.37,3.032,3.038,3.097,131027.14,92874.25,102543.11
2018-12-26,3.0,3.05,2.97,2.96,61764.99,-0.06,-1.98,3.066,3.063,3.109,125930.89,93332.83,103714.28
2018-12-25,3.04,3.07,3.03,2.85,171077.55,-0.08,-2.57,3.082,3.073,3.119,120736.61,91208.99,105027.95
2018-12-24,3.13,3.16,3.11,3.07,112567.64,-0.07,-2.2,3.086,3.079,3.126,94236.6,78859.84,100327.15
2018-12-21,3.0,3.29,3.18,3.0,238575.28,0.14,4.61,3.074,3.074,3.125,87234.81,74902.27,98172.92
2018-12-20,3.03,3.07,3.04,2.99,45669.0,-0.01,-0.33,3.044,3.07,3.118,54721.35,57812.06,93845.62
2018-12-19,3.05,3.08,3.05,3.03,35793.59,0.0,0.0,3.06,3.077,3.123,60734.78,62221.54,95971.9
2018-12-18,3.03,3.06,3.05,3.02,38577.5,0.0,0.0,3.064,3.089,3.129,61681.36,71573.29,102236.04
2018-12-17,3.02,3.06,3.05,3.0,77558.68,0.02,0.66,3.072,3.108,3.133,63483.07,82404.94,109135.94
2018-12-14,3.13,3.14,3.03,3.03,76008.0,-0.09,-2.88,3.074,3.131,3.141,62569.73,94328.0,113006.43
2018-12-13,3.1,3.16,3.12,3.07,75736.11,0.05,1.63,3.096,3.155,3.151,60902.76,112211.98,117067.7
2018-12-12,3.1,3.11,3.07,3.06,40526.5,-0.02,-0.65,3.094,3.154,3.158,63708.31,114095.72,123506.68
2018-12-11,3.07,3.11,3.09,3.07,47586.06,0.03,0.98,3.114,3.165,3.167,81465.22,118846.92,133755.7
2018-12-10,3.11,3.13,3.06,3.04,72992.0,-0.08,-2.55,3.144,3.172,3.17,101326.8,121794.46,143587.68
2018-12-07,3.13,3.14,3.14,3.09,67673.13,0.03,0.96,3.188,3.175,3.168,126086.27,121443.57,146769.45
2018-12-06,3.17,3.21,3.11,3.11,89763.85,-0.06,-1.89,3.214,3.166,3.157,163521.2,129879.19,147322.17
2018-12-05,3.17,3.26,3.17,3.14,129311.05,-0.07,-2.16,3.214,3.169,3.149,164483.13,129722.25,149259.15
2018-12-04,3.3,3.3,3.24,3.22,146893.98,-0.04,-1.22,3.216,3.169,3.137,156228.62,132898.78,145944.38
2018-12-03,3.31,3.35,3.28,3.25,196789.34,0.01,0.31,3.2,3.157,3.121,142262.13,135866.94,141828.43
2018-11-30,3.13,3.28,3.27,3.11,254847.77,0.16,5.14,3.162,3.151,3.103,116800.87,131684.85,136292.52
2018-11-29,3.2,3.2,3.11,3.09,94573.5,-0.07,-2.2,3.118,3.147,3.086,96237.18,121923.43,129023.91
2018-11-28,3.14,3.19,3.18,3.07,88038.5,0.02,0.63,3.124,3.162,3.074,94961.38,132917.65,128022.87
2018-11-27,3.11,3.16,3.16,3.09,77061.52,0.07,2.27,3.122,3.169,3.058,109568.95,148664.48,126872.8
2018-11-26,3.03,3.09,3.09,3.02,69483.05,0.04,1.31,3.114,3.167,3.041,129471.74,165380.9,126402.26
2018-11-23,3.15,3.17,3.05,3.0,152029.31,-0.09,-2.87,3.14,3.16,3.027,146568.84,172095.34,126915.12
2018-11-22,3.21,3.21,3.14,3.13,88194.5,-0.03,-0.95,3.176,3.147,3.018,147609.68,164765.16,124811.02
2018-11-21,3.1,3.24,3.17,3.06,161076.36,0.05,1.6,3.2,3.129,3.004,170873.92,168796.06,124236.94
2018-11-20,3.19,3.29,3.12,3.12,176575.5,-0.1,-3.11,3.216,3.104,2.989,187760.02,158989.97,123656.32
2018-11-19,3.26,3.27,3.22,3.13,154968.53,-0.01,-0.31,3.22,3.084,2.971,201290.06,147789.92,118325.37
2018-11-16,3.21,3.29,3.23,3.19,157233.5,-0.03,-0.92,3.18,3.055,2.951,197621.84,140900.18,114802.9
2018-11-15,3.25,3.32,3.26,3.16,204515.69,0.01,0.31,3.118,3.024,2.924,181920.64,136124.4,109038.85
2018-11-14,3.17,3.27,3.25,3.13,245506.88,0.11,3.5,3.058,2.985,2.893,166718.2,123128.1,101536.89
2018-11-13,2.99,3.18,3.14,2.96,244225.7,0.12,3.97,2.992,2.947,2.867,130219.92,105081.11,91799.8
2018-11-12,2.91,3.04,3.02,2.89,136627.41,0.1,3.42,2.948,2.915,2.845,94289.79,87423.61,82447.62
2018-11-09,2.94,2.96,2.92,2.91,78727.5,-0.04,-1.35,2.93,2.894,2.831,84178.53,81734.9,81326.37
2018-11-08,2.95,3.03,2.96,2.92,128503.5,0.04,1.37,2.93,2.889,2.819,90328.16,84856.89,82889.93
2018-11-07,2.92,2.97,2.92,2.9,63015.5,0.0,0.0,2.912,2.878,2.81,79538.0,79677.82,83006.83
2018-11-06,2.91,2.93,2.92,2.87,64575.03,-0.01,-0.34,2.902,2.874,2.817,79942.31,88322.67,81566.2
2018-11-05,2.92,2.97,2.93,2.89,86071.13,0.01,0.34,2.882,2.858,2.823,80557.43,88860.82,80535.12
2018-11-02,2.91,2.93,2.92,2.86,109475.66,0.05,1.74,2.858,2.846,2.828,79291.27,88705.62,80532.5
2018-11-01,2.88,2.94,2.87,2.87,74552.68,0.0,0.0,2.848,2.824,2.84,79385.61,81953.31,77459.16
2018-10-31,2.84,2.9,2.87,2.83,65037.03,0.05,1.77,2.844,2.8,2.853,79817.64,79945.69,77843.93
2018-10-30,2.81,2.85,2.82,2.76,67650.66,0.01,0.36,2.846,2.787,2.87,96703.04,78518.49,78548.05
2018-10-29,2.87,2.9,2.81,2.78,79740.34,-0.06,-2.09,2.834,2.775,2.89,97164.21,77471.62,80159.92
2018-10-26,2.91,2.92,2.87,2.85,109947.34,0.02,0.7,2.834,2.767,2.914,98119.97,80917.84,85549.09
2018-10-25,2.79,2.87,2.85,2.74,76712.85,-0.03,-1.04,2.8,2.748,2.929,84521.0,80922.97,82713.24
2018-10-24,2.78,2.93,2.88,2.78,149464.0,0.12,4.35,2.756,2.741,2.945,80073.73,86335.85,82082.89
2018-10-23,2.82,2.84,2.76,2.74,69956.5,-0.05,-1.78,2.728,2.759,2.958,60333.93,74809.72,77670.99
2018-10-22,2.72,2.85,2.81,2.72,84519.16,0.11,4.07,2.716,2.788,2.975,57779.03,72209.42,77120.8
2018-10-19,2.61,2.7,2.7,2.6,41952.5,0.07,2.66,2.7,2.81,2.993,63715.7,72359.37,75454.02
2018-10-18,2.71,2.73,2.63,2.63,54476.5,-0.11,-4.01,2.696,2.856,3.019,77324.93,72965.02,75497.37
2018-10-17,2.76,2.76,2.74,2.67,50765.0,0.04,1.48,2.726,2.905,3.047,92597.96,75742.17,74755.7
2018-10-16,2.71,2.78,2.7,2.68,57182.01,-0.03,-1.1,2.79,2.952,3.07,89285.51,78577.61,75019.78
2018-10-15,2.69,2.89,2.73,2.62,114202.51,0.05,1.87,2.86,3.005,3.096,86639.81,82848.21,76273.86
2018-10-12,2.75,2.78,2.68,2.52,109998.63,-0.1,-3.6,2.92,3.061,3.124,81003.04,90180.35,74972.48
2018-10-11,2.99,2.99,2.78,2.75,130841.66,-0.28,-9.15,3.016,3.109,3.151,68605.11,84503.51,73403.41
2018-10-10,3.05,3.08,3.06,3.04,34202.76,0.01,0.33,3.084,3.148,3.173,58886.38,77829.93,69680.11
2018-10-09,3.04,3.07,3.05,3.03,43953.47,0.02,0.66,3.114,3.156,3.182,67869.71,80532.25,71051.82
2018-10-08,3.12,3.12,3.03,3.02,86018.66,-0.13,-4.11,3.15,3.161,3.189,79056.62,82032.19,73125.1
2018-09-28,3.13,3.17,3.16,3.13,48009.02,0.04,1.28,3.202,3.175,3.2,99357.66,78548.67,71815.52
2018-09-27,3.23,3.23,3.12,3.11,82248.0,-0.09,-2.8,3.202,3.181,3.205,100401.91,78029.72,73024.98
2018-09-26,3.23,3.24,3.21,3.2,79119.41,-0.02,-0.62,3.212,3.189,3.215,96773.48,73769.22,72224.52
2018-09-25,3.24,3.26,3.23,3.17,99888.0,-0.06,-1.82,3.198,3.188,3.223,93194.79,71461.95,73164.62
2018-09-21,3.22,3.33,3.29,3.19,187523.88,0.13,4.11,3.172,3.187,3.227,85007.76,69699.5,71245.72
2018-09-20,3.17,3.2,3.16,3.14,53230.27,-0.01,-0.32,3.148,3.186,3.227,57739.68,59764.62,64041.89
2018-09-19,3.13,3.19,3.17,3.13,64105.82,0.03,0.95,3.16,3.193,3.234,55657.53,62303.31,63980.43
2018-09-18,3.09,3.15,3.14,3.08,61226.0,0.04,1.29,3.166,3.197,3.24,50764.96,61530.3,63514.58
2018-09-17,3.15,3.16,3.1,3.1,58952.81,-0.07,-2.21,3.178,3.207,3.25,49729.11,61571.4,64343.13
2018-09-14,3.23,3.24,3.17,3.17,51183.5,-0.05,-1.55,3.202,3.217,3.263,54391.25,64218.01,67138.93
2018-09-13,3.22,3.26,3.22,3.19,42819.5,0.02,0.62,3.224,3.225,3.269,61789.55,65082.36,69090.5
2018-09-12,3.21,3.22,3.2,3.18,39643.0,0.0,0.0,3.226,3.229,3.276,68949.1,68020.24,70439.67
2018-09-11,3.2,3.23,3.2,3.17,56046.75,-0.02,-0.62,3.228,3.241,3.286,72295.63,70679.82,72438.62
2018-09-10,3.29,3.35,3.22,3.22,82263.5,-0.06,-1.83,3.236,3.257,3.301,73413.68,74867.29,74719.83
2018-09-07,3.2,3.33,3.28,3.2,88175.01,0.05,1.55,3.232,3.267,3.312,74044.78,72791.94,74147.83
2018-09-06,3.23,3.31,3.23,3.21,78617.25,0.02,0.62,3.226,3.267,3.32,68375.17,68319.17,74340.92
2018-09-05,3.22,3.26,3.21,3.21,56375.63,-0.03,-0.93,3.232,3.274,3.332,67091.38,65657.54,79483.12
2018-09-04,3.19,3.26,3.24,3.18,61637.0,0.04,1.25,3.254,3.282,3.338,69064.0,65498.87,80799.69
2018-09-03,3.26,3.29,3.2,3.15,85419.0,-0.05,-1.54,3.278,3.293,3.344,76320.89,67114.86,82033.97
2018-08-31,3.26,3.27,3.25,3.22,59826.97,-0.01,-0.31,3.302,3.309,3.346,71539.09,70059.85,82073.11
2018-08-30,3.31,3.34,3.26,3.26,72198.29,-0.06,-1.81,3.308,3.313,3.35,68263.16,73098.64,82357.23
2018-08-29,3.33,3.37,3.32,3.31,66238.75,-0.04,-1.19,3.316,3.323,3.355,64223.7,72859.11,87441.37
2018-08-28,3.33,3.44,3.36,3.32,97921.45,0.04,1.21,3.31,3.331,3.366,61933.74,74197.43,90095.38
2018-08-27,3.28,3.33,3.32,3.28,61510.0,0.04,1.22,3.308,3.344,3.379,57908.84,74572.37,90588.28
2018-08-24,3.31,3.31,3.28,3.27,43447.33,-0.02,-0.61,3.316,3.356,3.396,68580.61,75503.72,98988.03
2018-08-23,3.3,3.33,3.3,3.28,52000.96,0.01,0.3,3.318,3.372,3.414,77934.12,80362.67,105887.28
2018-08-22,3.36,3.38,3.29,3.29,54788.97,-0.06,-1.79,3.33,3.389,3.435,81494.52,93308.69,118852.59
2018-08-21,3.34,3.4,3.35,3.34,77796.92,-0.01,-0.3,3.352,3.394,3.448,86461.13,96100.51,123296.15
2018-08-20,3.28,3.41,3.36,3.26,114868.88,0.07,2.13,3.38,3.394,3.458,91235.9,96953.07,127153.42
2018-08-17,3.38,3.44,3.29,3.27,90214.88,-0.07,-2.08,3.396,3.382,3.464,82426.82,94086.36,126233.09
2018-08-16,3.35,3.41,3.36,3.32,69802.95,-0.04,-1.18,3.426,3.386,3.472,82791.22,91615.83,126156.45
2018-08-15,3.48,3.52,3.4,3.38,79622.0,-0.09,-2.58,3.448,3.387,3.475,105122.86,102023.63,127565.6
2018-08-14,3.42,3.54,3.49,3.42,101670.79,0.05,1.45,3.436,3.4,3.478,105739.89,105993.33,129761.25
2018-08-13,3.38,3.46,3.44,3.35,70823.5,0.0,0.0,3.408,3.414,3.48,102670.24,106604.2,136275.43
2018-08-10,3.44,3.5,3.44,3.42,92036.87,-0.03,-0.86,3.368,3.436,3.479,105745.9,122472.35,137166.31
2018-08-09,3.34,3.62,3.47,3.29,181461.16,0.13,3.89,3.346,3.456,3.481,100440.43,131411.88,136812.05
2018-08-08,3.33,3.44,3.34,3.31,82707.15,-0.01,-0.3,3.326,3.48,3.482,98924.4,144396.48,133148.71
2018-08-07,3.27,3.36,3.35,3.24,86322.5,0.11,3.4,3.364,3.502,3.487,106246.77,150491.78,135146.93
2018-08-06,3.33,3.37,3.24,3.18,86201.83,-0.09,-2.7,3.42,3.522,3.498,110538.16,157353.77,137914.43
2018-08-03,3.38,3.4,3.33,3.32,65509.5,-0.04,-1.19,3.504,3.545,3.511,139198.79,158379.82,138558.24
2018-08-02,3.5,3.51,3.37,3.23,173881.0,-0.16,-4.53,3.566,3.557,3.517,162383.33,160697.07,142631.36
2018-08-01,3.61,3.65,3.53,3.53,119319.01,-0.1,-2.75,3.634,3.563,3.523,189868.57,153107.57,142028.39
2018-07-31,3.6,3.65,3.63,3.56,107779.45,-0.03,-0.82,3.64,3.556,3.529,194736.8,153529.17,149023.23
2018-07-30,3.7,3.88,3.66,3.62,229505.0,0.02,0.55,3.624,3.545,3.525,204169.38,165946.67,150559.39
2018-07-27,3.73,3.75,3.64,3.61,181432.19,-0.07,-1.89,3.586,3.522,3.516,177560.84,151860.27,146819.1
2018-07-26,3.54,3.77,3.71,3.54,311307.19,0.15,4.21,3.548,3.505,3.513,159010.81,142212.22,145402.67
2018-07-25,3.55,3.62,3.56,3.54,143660.16,0.01,0.28,3.492,3.484,3.503,116346.57,121900.94,138568.54
2018-07-24,3.47,3.58,3.55,3.45,154942.38,0.08,2.31,3.472,3.471,3.507,112321.53,119802.08,139903.16
2018-07-23,3.45,3.47,3.47,3.41,96462.28,0.02,0.58,3.466,3.473,3.512,127723.96,118475.1,140658.34
2018-07-20,3.45,3.47,3.45,3.4,88682.06,0.02,0.58,3.458,3.476,3.519,126159.71,118736.67,145855.43
2018-07-19,3.47,3.51,3.43,3.42,97985.95,-0.03,-0.87,3.462,3.477,3.53,125413.63,124565.66,153795.15
2018-07-18,3.49,3.53,3.46,3.45,123535.0,-0.06,-1.71,3.476,3.482,3.545,127455.32,130949.21,166903.36
2018-07-17,3.42,3.65,3.52,3.39,231954.5,0.09,2.62,3.47,3.502,3.573,127282.63,144517.3,178671.56
2018-07-16,3.48,3.49,3.43,3.4,88641.02,-0.04,-1.15,3.48,3.505,3.603,109226.24,135172.1,184055.58
2018-07-13,3.49,3.53,3.47,3.45,84951.68,-0.03,-0.86,3.494,3.51,3.66,111313.63,141777.93,204313.91
2018-07-12,3.4,3.56,3.5,3.4,108194.4,0.07,2.04,3.492,3.521,3.728,123717.68,148593.12,234223.28
2018-07-11,3.54,3.54,3.43,3.37,122671.56,-0.14,-3.92,3.488,3.521,3.814,134443.1,155236.14,268775.57
2018-07-10,3.5,3.58,3.57,3.48,141672.52,0.07,2.0,3.534,3.542,3.902,161751.96,160004.25,318576.07
2018-07-09,3.46,3.52,3.5,3.46,99078.0,0.04,1.16,3.53,3.55,3.974,161117.96,162841.58,350583.99
2018-07-06,3.51,3.53,3.46,3.36,146971.94,-0.02,-0.57,3.526,3.562,4.026,172242.24,172974.19,359097.11
2018-07-05,3.56,3.62,3.48,3.46,161821.5,-0.18,-4.92,3.55,3.583,4.088,173468.56,183024.65,367881.99
2018-07-04,3.54,3.76,3.66,3.46,259215.86,0.11,3.1,3.554,3.607,4.156,176029.17,202857.52,377884.18
2018-07-03,3.5,3.55,3.55,3.45,138502.52,0.07,2.01,3.55,3.643,4.213,158256.53,212825.82,379758.94
2018-07-02,3.58,3.63,3.48,3.47,154699.36,-0.1,-2.79,3.57,3.7,4.27,164565.2,232939.07,392274.53
2018-06-29,3.51,3.6,3.58,3.47,153103.56,0.08,2.29,3.598,3.81,4.341,173706.14,266849.89,414968.72
2018-06-28,3.64,3.65,3.5,3.46,174624.56,-0.14,-3.85,3.616,3.934,4.425,192580.73,319853.44,442548.81
