date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-06,24.5,24.77,24.71,24.32,15510.0,0.21,0.86,24.344,23.841,22.972,13519.05,14178.62,10867.65
2019-03-05,24.07,24.7,24.5,23.97,14908.92,0.25,1.03,24.15,23.662,22.788,14259.45,13261.16,10276.47
2019-03-04,24.2,24.83,24.25,24.05,17491.81,0.12,0.5,23.97,23.492,22.628,14149.7,12734.18,9888.82
2019-03-01,24.04,24.37,24.13,23.84,9111.8,0.0,0.0,23.87,23.353,22.501,14749.54,12284.81,9250.54
2019-02-28,23.66,24.36,24.13,23.66,10572.7,0.39,1.64,23.628,23.152,22.388,15014.7,12042.63,9065.5
2019-02-27,24.0,24.47,23.74,23.53,19212.0,0.14,0.59,23.338,22.968,22.281,14838.19,11686.34,8803.65
2019-02-26,23.75,23.84,23.6,23.28,14360.18,-0.15,-0.63,23.174,22.818,22.196,12262.88,10674.52,8119.54
2019-02-25,23.0,23.95,23.75,22.94,20491.01,0.83,3.62,23.014,22.655,22.11,11318.67,10052.21,7677.06
2019-02-22,22.6,22.93,22.92,22.45,10437.59,0.24,1.06,22.836,22.45,22.028,9820.07,8526.87,7035.02
2019-02-21,22.9,23.36,22.68,22.46,9690.19,-0.24,-1.05,22.676,22.284,21.987,9070.56,8018.93,6886.33
2019-02-20,23.03,23.03,22.92,22.6,6335.41,0.12,0.53,22.598,22.102,21.954,8534.48,7556.67,6678.55
2019-02-19,22.89,23.15,22.8,22.62,9639.13,-0.06,-0.26,22.462,21.914,21.915,9086.16,7291.77,6659.68
2019-02-18,22.22,23.46,22.86,22.14,12998.05,0.74,3.35,22.296,21.764,21.883,8785.75,7043.46,6480.62
2019-02-15,22.36,22.36,22.12,22.01,6690.01,-0.17,-0.76,22.064,21.648,21.837,7233.66,6216.28,6032.96
2019-02-14,22.32,22.39,22.29,22.12,7009.8,0.05,0.23,21.892,21.623,21.833,6967.31,6088.37,6165.49
2019-02-13,22.15,22.29,22.24,21.93,9093.79,0.27,1.23,21.606,21.593,21.813,6578.87,5920.95,6096.51
2019-02-12,21.8,22.11,21.97,21.72,8137.09,0.27,1.24,21.366,21.574,21.794,5497.39,5564.57,6040.09
2019-02-11,21.44,21.71,21.7,21.18,5237.59,0.44,2.07,21.232,21.565,21.789,5301.17,5301.92,5908.0
2019-02-01,20.9,21.29,21.26,20.7,5358.27,0.4,1.92,21.232,21.606,21.793,5198.89,5543.17,6137.19
2019-01-31,21.24,21.35,20.86,20.6,5067.6,-0.18,-0.86,21.354,21.689,21.823,5209.44,5753.73,6406.16
2019-01-30,21.29,21.48,21.04,20.91,3686.4,-0.26,-1.22,21.58,21.805,21.838,5263.04,5800.42,6435.88
2019-01-29,21.7,21.77,21.3,20.78,7156.0,-0.4,-1.84,21.782,21.916,21.832,5631.75,6027.6,6472.81
2019-01-28,21.96,22.1,21.7,21.55,4726.2,-0.17,-0.78,21.898,22.002,21.804,5302.67,5917.79,6379.45
2019-01-25,21.91,21.99,21.87,21.66,5411.0,-0.12,-0.55,21.98,22.026,21.743,5887.45,5849.64,6529.46
2019-01-24,22.1,22.11,21.99,21.83,5335.6,-0.06,-0.27,22.024,22.043,21.695,6298.01,6242.6,6555.27
2019-01-23,21.97,22.29,22.05,21.8,5529.94,0.17,0.78,22.03,22.033,21.653,6337.8,6272.06,6848.61
2019-01-22,22.15,22.16,21.88,21.81,5510.6,-0.23,-1.04,22.05,22.013,21.609,6423.44,6515.61,6920.2
2019-01-21,22.2,22.2,22.11,21.92,7650.11,0.02,0.09,22.106,22.013,21.562,6532.91,6514.09,6928.1
2019-01-18,22.0,22.15,22.09,21.74,7463.8,0.07,0.32,22.072,21.979,21.517,5811.82,6731.21,6801.45
2019-01-17,22.25,22.25,22.02,21.83,5534.54,-0.13,-0.59,22.062,21.957,21.463,6187.19,7058.59,6732.93
2019-01-16,22.24,22.27,22.15,22.02,5958.16,-0.01,-0.04,22.036,21.87,21.425,6206.32,7071.34,6633.05
2019-01-15,21.98,22.4,22.16,21.81,6057.94,0.22,1.0,21.976,21.748,21.389,6607.77,6918.03,6590.5
2019-01-14,22.12,22.12,21.94,21.81,4044.66,-0.1,-0.45,21.92,21.605,21.355,6495.26,6841.12,6559.64
2019-01-11,21.99,22.12,22.04,21.8,9340.65,0.15,0.69,21.886,21.459,21.355,7650.59,7209.28,6882.53
2019-01-10,21.92,22.19,21.89,21.72,5630.2,0.04,0.18,21.852,21.347,21.334,7930.0,6867.94,6665.57
2019-01-09,21.96,22.5,21.85,21.78,7965.4,-0.03,-0.14,21.704,21.273,21.318,7936.36,7425.16,6647.45
2019-01-08,21.84,21.98,21.88,21.76,5495.4,0.11,0.51,21.52,21.204,21.309,7228.29,7324.8,6490.71
2019-01-07,21.99,22.25,21.77,21.75,9821.3,-0.1,-0.46,21.29,21.111,21.318,7186.97,7342.12,6529.08
2019-01-04,20.96,21.9,21.87,20.8,10737.69,0.72,3.4,21.032,21.054,21.327,6767.97,6871.7,6826.92
2019-01-03,21.04,21.23,21.15,20.93,5662.0,0.22,1.05,20.842,20.969,21.363,5805.87,6407.27,7627.16
2019-01-02,20.85,21.3,20.93,20.74,4425.08,0.2,0.96,20.842,20.979,21.445,6913.95,6194.75,8093.21
2018-12-28,20.68,20.98,20.73,20.48,5288.8,0.25,1.22,20.888,21.03,21.499,7421.3,6262.96,8704.17
2018-12-27,21.29,21.29,20.48,20.48,7726.28,-0.44,-2.1,20.932,21.105,21.527,7497.26,6278.17,8850.11
2018-12-26,21.05,21.19,20.92,20.89,5927.2,-0.23,-1.09,21.076,21.25,21.573,6975.43,6555.77,8916.81
2018-12-25,21.05,21.28,21.15,20.58,11202.4,-0.01,-0.05,21.096,21.32,21.613,7008.67,6463.21,8978.86
2018-12-24,20.99,21.28,21.16,20.9,6961.8,0.21,1.0,21.116,21.363,21.633,5475.55,5869.75,9257.51
2018-12-21,21.2,21.2,20.95,20.66,5668.6,-0.25,-1.18,21.172,21.414,21.672,5104.63,5656.63,9743.9
2018-12-20,21.01,21.27,21.2,20.88,5117.15,0.18,0.86,21.278,21.524,21.701,5059.07,5716.05,10232.0
2018-12-19,21.34,21.78,21.02,20.86,6093.4,-0.23,-1.08,21.424,21.599,21.751,6136.12,6782.14,10547.8
2018-12-18,21.43,21.44,21.25,21.02,3536.8,-0.19,-0.89,21.544,21.757,21.793,5917.75,8847.05,10863.13
2018-12-17,21.56,21.56,21.44,21.12,5107.2,-0.04,-0.19,21.61,21.911,21.806,6263.94,9991.67,11521.45
2018-12-14,21.93,21.93,21.48,21.35,5440.82,-0.45,-2.05,21.656,21.967,21.841,6208.64,11145.38,11822.23
2018-12-13,21.62,22.0,21.93,21.52,10502.37,0.31,1.43,21.77,21.949,21.874,6373.03,11422.05,12659.33
2018-12-12,21.77,21.77,21.62,21.45,5001.56,0.04,0.18,21.774,21.895,21.884,7428.16,11277.85,13156.41
2018-12-11,21.82,22.09,21.58,21.41,5267.76,-0.09,-0.41,21.97,21.905,21.868,11776.35,11494.52,13763.3
2018-12-10,22.0,22.0,21.67,21.6,4830.68,-0.38,-1.72,22.212,21.902,21.85,13719.39,12645.28,14685.0
2018-12-07,22.05,22.14,22.05,21.7,6262.8,0.1,0.46,22.278,21.93,21.806,16082.12,13831.18,15457.83
2018-12-06,22.6,22.6,21.95,21.73,15778.01,-0.65,-2.88,22.128,21.878,21.702,16471.07,14747.94,15423.99
2018-12-05,22.25,22.88,22.6,22.07,26742.48,-0.19,-0.83,22.016,21.903,21.602,15127.55,14313.45,15056.36
2018-12-04,22.01,23.13,22.79,21.72,14983.0,0.79,3.59,21.84,21.829,21.482,11212.69,12879.2,14136.63
2018-12-03,21.61,22.0,22.0,21.61,16644.33,0.7,3.29,21.592,21.7,21.355,11571.17,13051.24,13846.52
2018-11-30,21.49,21.55,21.3,20.83,8207.52,-0.09,-0.42,21.582,21.715,21.287,11580.23,12499.09,13980.58
2018-11-29,21.71,21.93,21.39,21.33,9060.4,-0.33,-1.52,21.628,21.799,21.256,13024.82,13896.61,14418.87
2018-11-28,21.6,21.75,21.72,21.25,7168.2,0.17,0.79,21.79,21.872,21.198,13499.36,15034.96,14883.07
2018-11-27,22.15,22.15,21.55,21.4,16775.41,-0.4,-1.82,21.818,21.83,21.137,14545.72,16032.07,15543.91
2018-11-26,21.8,22.26,21.95,21.57,16689.6,0.42,1.95,21.808,21.797,21.077,14531.3,16724.72,15664.38
2018-11-23,22.18,22.18,21.53,21.32,15430.47,-0.67,-3.02,21.848,21.681,20.98,13417.94,17084.48,15928.58
2018-11-22,22.18,22.36,22.2,21.93,11433.11,0.34,1.55,21.97,21.525,20.875,14768.4,16100.04,15517.24
2018-11-21,21.11,21.94,21.86,21.11,12400.0,0.36,1.67,21.954,21.3,20.727,16570.56,15799.27,15382.45
2018-11-20,22.0,22.1,21.5,21.45,16703.32,-0.65,-2.94,21.842,21.135,20.61,17518.43,15394.06,15186.04
2018-11-19,22.36,22.36,22.15,21.76,11122.82,0.01,0.04,21.786,21.01,20.505,18918.14,14641.81,14948.4
2018-11-16,22.45,22.45,22.14,21.96,22182.73,0.02,0.09,21.514,20.858,20.375,20751.02,15462.07,15038.2
2018-11-15,21.05,22.47,22.12,21.05,20443.95,0.82,3.85,21.08,20.712,20.201,17431.69,14941.14,14302.67
2018-11-14,21.34,21.34,21.3,20.9,17139.33,0.08,0.38,20.646,20.524,20.0,15027.98,14731.18,13779.97
2018-11-13,20.58,21.38,21.22,20.45,23701.87,0.43,2.07,20.428,20.444,19.858,13269.7,15055.74,13286.04
2018-11-12,20.09,20.85,20.79,19.94,20287.2,0.82,4.11,20.234,20.357,19.716,10365.48,14604.05,12489.02
2018-11-09,19.88,20.05,19.97,19.71,5586.09,0.02,0.1,20.202,20.278,19.599,10173.13,14772.69,12054.77
2018-11-08,20.3,20.4,19.95,19.87,8425.41,-0.26,-1.29,20.344,20.224,19.502,12450.59,14934.44,12079.29
2018-11-07,20.2,20.38,20.21,20.12,8347.92,-0.04,-0.2,20.402,20.154,19.415,14434.38,14965.63,12261.86
2018-11-06,20.48,20.48,20.25,19.9,9180.8,-0.38,-1.84,20.46,20.084,19.373,16841.79,14978.02,12112.86
2018-11-05,20.74,20.96,20.63,20.01,19325.43,-0.05,-0.24,20.48,19.999,19.318,18842.61,15254.98,11990.26
2018-11-02,20.4,20.75,20.68,20.2,16973.37,0.44,2.17,20.354,19.892,19.243,19372.25,14614.32,11408.63
2018-11-01,20.31,20.58,20.24,20.2,18344.4,-0.26,-1.27,20.104,19.69,19.201,17418.29,13664.21,11003.24
2018-10-31,20.2,20.66,20.5,20.01,20384.93,0.15,0.74,19.906,19.476,19.184,15496.88,12828.77,10664.01
2018-10-30,19.7,20.4,20.35,19.57,19184.92,0.35,1.75,19.708,19.271,19.155,13114.25,11516.35,9971.96
2018-10-29,19.79,20.93,20.0,19.6,21973.61,0.57,2.93,19.518,19.075,19.132,11667.35,10373.99,9269.84
2018-10-26,19.6,19.6,19.43,19.33,7203.57,0.18,0.94,19.43,18.919,19.135,9856.39,9336.85,8531.94
2018-10-25,19.07,19.51,19.25,18.78,8737.37,-0.26,-1.33,19.276,18.779,19.153,9910.13,9224.15,8446.27
2018-10-24,19.2,19.78,19.51,19.14,8471.8,0.11,0.57,19.046,18.675,19.179,10160.65,9558.09,8510.02
2018-10-23,19.41,19.9,19.4,19.23,11950.4,-0.16,-0.82,18.834,18.661,19.177,9918.44,9247.69,8385.06
2018-10-22,18.74,19.76,19.56,18.7,12918.8,0.9,4.82,18.632,18.636,19.163,9080.64,8725.53,8239.28
2018-10-19,18.1,18.75,18.66,17.71,7472.26,0.56,3.09,18.408,18.594,19.173,8817.32,8202.95,7886.06
2018-10-18,18.43,18.6,18.1,17.94,9990.0,-0.35,-1.9,18.282,18.712,19.24,8538.18,8342.27,7885.09
2018-10-17,18.66,18.66,18.45,17.83,7260.72,0.06,0.33,18.304,18.892,19.335,8955.53,8499.25,7768.86
2018-10-16,18.55,18.62,18.39,18.15,7761.4,-0.05,-0.27,18.488,19.038,19.399,8576.95,8427.58,7711.01
2018-10-15,18.6,18.82,18.44,18.36,11602.2,0.41,2.27,18.64,19.189,19.461,8370.43,8165.68,7761.75
2018-10-12,18.05,18.36,18.03,17.68,6076.57,-0.18,-0.99,18.78,19.35,19.526,7588.58,7727.02,7531.68
2018-10-11,18.25,18.64,18.21,17.77,12076.75,-1.16,-5.99,19.142,19.527,19.607,8146.37,7668.38,7434.28
2018-10-10,19.98,19.98,19.37,18.9,5367.81,0.22,1.15,19.48,19.682,19.682,8042.98,7461.95,7234.63
2018-10-09,19.25,19.35,19.15,18.9,6728.8,0.01,0.05,19.588,19.692,19.726,8278.22,7522.43,7497.15
2018-10-08,19.44,19.7,19.14,19.0,7692.97,-0.7,-3.53,19.738,19.69,19.756,7960.94,7753.03,7447.63
2018-09-28,19.89,19.99,19.84,19.63,8865.51,-0.06,-0.3,19.92,19.751,19.79,7865.46,7569.17,7473.83
2018-09-27,20.0,20.45,19.9,19.89,11559.8,-0.01,-0.05,19.912,19.767,19.783,7190.4,7427.9,7336.28
2018-09-26,20.05,20.06,19.91,19.81,6544.0,0.01,0.05,19.884,19.777,19.785,6880.92,7038.47,7172.58
2018-09-25,20.06,20.06,19.9,19.78,5142.4,-0.15,-0.75,19.796,19.76,19.805,6766.63,6994.43,7166.7
2018-09-21,19.82,20.07,20.05,19.66,7215.6,0.25,1.26,19.642,19.732,19.827,7545.11,7357.81,7451.19
2018-09-20,19.65,19.91,19.8,19.6,5490.2,0.04,0.2,19.582,19.701,19.813,7272.87,7336.33,7688.56
2018-09-19,19.36,19.99,19.76,19.36,10012.4,0.29,1.49,19.622,19.686,19.795,7665.39,7200.18,7835.29
2018-09-18,19.01,19.54,19.47,18.91,5972.57,0.34,1.78,19.67,19.682,19.751,7196.02,7007.3,7634.64
2018-09-17,19.8,19.8,19.13,19.01,9034.8,-0.62,-3.14,19.724,19.76,19.74,7222.22,7471.87,7758.63
2018-09-14,20.07,20.11,19.75,19.74,5854.4,-0.25,-1.25,19.822,19.822,19.742,7170.5,7142.23,7807.78
2018-09-13,20.17,20.18,20.0,19.8,7452.8,0.0,0.0,19.82,19.829,19.719,7399.78,7378.48,8008.44
2018-09-12,19.72,20.05,20.0,19.56,7665.52,0.26,1.32,19.75,19.799,19.719,6734.96,7244.66,8044.67
2018-09-11,19.8,19.99,19.74,19.52,6103.6,0.12,0.61,19.694,19.792,19.72,6818.59,7306.69,8362.24
2018-09-10,19.8,20.46,19.62,19.5,8776.2,-0.12,-0.61,19.796,19.849,19.791,7721.51,7338.97,8542.26
2018-09-07,19.69,20.3,19.74,19.51,7000.8,0.09,0.46,19.822,19.922,19.883,7113.95,7544.57,8575.78
2018-09-06,19.71,19.94,19.65,19.52,4128.67,-0.07,-0.35,19.838,19.925,19.951,7357.18,8040.79,8630.77
2018-09-05,20.23,20.23,19.72,19.69,8083.67,-0.53,-2.62,19.848,19.903,20.027,7754.37,8470.41,9013.73
2018-09-04,19.84,20.78,20.25,19.68,10618.2,0.5,2.53,19.89,19.82,20.059,7794.79,8261.98,9081.28
2018-09-03,19.65,19.96,19.75,19.41,5738.4,-0.07,-0.35,19.902,19.719,20.109,6956.43,8045.4,9367.12
2018-08-31,19.63,20.25,19.82,19.61,8216.96,0.12,0.61,20.022,19.661,20.151,7975.2,8473.34,9568.5
2018-08-30,19.91,20.12,19.7,19.7,6114.6,-0.23,-1.15,20.012,19.609,20.253,8724.41,8638.4,9530.12
2018-08-29,20.33,20.44,19.93,19.83,8285.8,-0.38,-1.87,19.958,19.639,20.387,9186.45,8844.68,9865.55
2018-08-28,20.2,20.36,20.31,20.11,6426.4,-0.04,-0.2,19.75,19.648,20.543,8729.17,9417.78,9866.81
2018-08-27,19.95,20.85,20.35,19.55,10832.22,0.58,2.93,19.536,19.732,20.713,9134.37,9745.55,9815.53
2018-08-24,19.38,21.26,19.77,19.24,11963.01,0.34,1.75,19.3,19.844,20.868,8971.48,9606.99,9652.01
2018-08-23,18.62,19.48,19.43,18.52,8424.8,0.54,2.86,19.206,19.977,21.067,8552.4,9220.75,9526.06
2018-08-22,19.26,19.35,18.89,18.8,5999.4,-0.35,-1.82,19.32,20.15,21.294,8502.91,9557.06,10013.68
2018-08-21,19.05,19.47,19.24,18.9,8452.4,0.07,0.36,19.546,20.297,21.539,10106.39,9900.58,10375.74
2018-08-20,18.83,19.29,19.17,18.6,10017.8,-0.13,-0.67,19.928,20.498,21.783,10356.73,10688.85,11165.37
2018-08-17,20.0,20.38,19.3,19.19,9867.6,-0.7,-3.5,20.388,20.64,21.987,10242.49,10663.66,11138.23
2018-08-16,19.9,20.29,20.0,19.66,8177.37,-0.02,-0.1,20.748,20.897,22.184,9889.09,10421.84,11194.06
2018-08-15,21.15,21.15,20.02,19.97,14016.8,-1.13,-5.34,20.98,21.135,22.331,10611.2,10886.42,11245.91
2018-08-14,21.47,21.47,21.15,20.84,9704.07,-0.32,-1.49,21.048,21.437,22.498,9694.77,10315.84,11081.9
2018-08-13,20.98,21.49,21.47,20.61,9446.6,0.37,1.75,21.068,21.694,22.618,11020.97,9885.52,11196.24
2018-08-10,21.0,21.39,21.1,20.78,8100.61,-0.06,-0.28,20.892,21.892,22.727,11084.83,9697.04,11220.33
2018-08-09,20.2,21.25,21.16,20.13,11787.92,0.8,3.93,21.046,22.156,22.85,10954.59,9831.37,11578.82
2018-08-08,21.1,21.15,20.36,20.23,9434.67,-0.89,-4.19,21.29,22.438,22.989,11161.65,10470.31,11972.39
2018-08-07,20.43,21.27,21.25,20.43,16335.05,0.66,3.21,21.826,22.781,23.139,10936.91,10850.89,12346.74
2018-08-06,19.72,21.98,20.59,19.72,9765.92,-1.28,-5.85,22.32,23.067,23.279,8750.06,11641.9,12206.01
2018-08-03,22.38,22.4,21.87,21.79,7449.4,-0.51,-2.28,22.892,23.333,23.45,8309.25,11612.79,12759.58
2018-08-02,22.8,23.09,22.38,21.72,12823.2,-0.66,-2.87,23.266,23.471,23.54,8708.15,11966.28,12770.24
2018-08-01,23.73,23.99,23.04,23.01,8311.0,-0.68,-2.87,23.586,23.527,23.601,9778.97,11605.39,12565.39
2018-07-31,23.42,23.76,23.72,23.41,5400.8,0.27,1.15,23.736,23.558,23.686,10764.87,11847.95,12755.65
2018-07-30,23.86,23.86,23.45,23.31,7561.84,-0.29,-1.22,23.814,23.541,23.84,14533.74,12506.95,12953.1
2018-07-27,23.99,23.99,23.74,23.6,9443.9,-0.24,-1.0,23.774,23.561,24.023,14916.33,12743.62,13261.86
2018-07-26,23.87,24.13,23.98,23.55,18177.31,0.19,0.8,23.676,23.543,25.133,15224.42,13326.27,13329.86
2018-07-25,24.09,24.09,23.79,23.7,13240.49,-0.32,-1.33,23.468,23.54,26.188,13431.81,13474.48,12698.65
2018-07-24,23.32,25.51,24.11,23.13,24245.14,0.86,3.7,23.38,23.496,27.248,12931.04,13842.58,12257.27
2018-07-23,23.15,23.26,23.25,22.88,9474.82,0.0,0.0,23.268,23.491,28.306,10480.17,12770.13,11415.91
2018-07-20,23.05,23.26,23.25,22.7,10984.34,0.31,1.35,23.348,23.566,29.356,10570.91,13906.37,11129.12
2018-07-19,23.35,23.45,22.94,22.9,9214.28,-0.41,-1.76,23.41,23.609,30.406,11428.12,13574.19,10777.45
2018-07-18,23.51,23.75,23.35,23.25,10736.6,-0.2,-0.85,23.612,23.675,31.427,13517.14,13525.38,10558.19
2018-07-17,23.8,23.8,23.55,23.0,11990.82,-0.1,-0.42,23.612,23.813,32.512,14754.13,13663.34,10215.17
2018-07-16,23.65,23.87,23.65,23.44,9928.52,0.09,0.38,23.714,24.139,33.534,15060.08,13399.24,10065.2
2018-07-13,24.06,24.1,23.56,23.42,15270.4,-0.39,-1.63,23.784,24.484,34.767,17241.82,13780.09,9857.77
2018-07-12,23.47,24.18,23.95,23.14,19659.35,0.6,2.57,23.808,26.722,36.128,15720.26,13333.45,9258.5
2018-07-11,23.93,23.93,23.35,22.6,16921.55,-0.71,-2.95,23.738,28.836,37.478,13533.63,11922.81,8467.74
2018-07-10,23.99,24.19,24.06,23.65,13520.59,0.06,0.25,24.014,30.999,38.884,12572.56,10671.96,7878.95
2018-07-09,23.6,24.35,24.0,23.33,20837.2,0.32,1.35,24.564,33.121,40.222,11738.4,10061.7,7339.22
2018-07-06,23.88,24.29,23.68,23.07,7662.6,0.08,0.34,25.184,35.146,41.572,10318.36,8351.88,6506.91
2018-07-05,24.47,25.19,23.6,23.53,8726.2,-1.13,-4.57,29.636,37.203,42.952,10946.64,7980.72,6333.78
2018-07-04,26.75,26.75,24.73,24.53,12116.2,-2.08,-7.76,33.934,39.178,44.37,10312.0,7590.99,6133.95
2018-07-03,26.0,27.17,26.81,25.96,9349.8,-0.29,-1.07,37.984,41.211,45.712,8771.35,6767.01,5741.09
2018-07-02,27.6,27.99,27.1,26.54,13737.0,-1.11,-3.94,41.678,42.928,46.901,8384.99,6731.16,5420.86
2018-06-29,45.38,45.95,45.94,44.1,10804.0,0.85,1.89,45.108,45.049,48.058,6385.39,5935.46,4960.68
2018-06-28,44.85,45.68,45.09,44.81,5553.0,0.11,0.24,44.77,45.534,48.302,5014.79,5183.56,4658.03
