date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-14,15.01,15.19,14.93,14.7,21446.5,-0.27,-1.78,15.006,14.697,14.468,23086.55,19431.46,18765.39
2019-01-11,15.69,15.69,15.2,15.12,30190.56,0.11,0.73,15.014,14.645,14.479,23714.25,19541.24,18627.89
2019-01-10,14.94,15.25,15.09,14.87,18073.22,0.2,1.34,14.88,14.576,14.482,21261.68,18547.25,17665.51
2019-01-09,14.81,15.28,14.89,14.8,25368.94,-0.03,-0.2,14.684,14.552,14.485,19884.46,19867.44,17351.49
2019-01-08,14.99,15.15,14.92,14.77,20353.51,-0.05,-0.33,14.528,14.502,14.498,17110.37,19266.75,16630.21
2019-01-07,14.68,14.97,14.97,14.52,24585.01,0.44,3.03,14.388,14.423,14.507,15776.37,18124.78,16344.75
2019-01-04,13.96,14.53,14.53,13.85,17927.7,0.42,2.98,14.276,14.33,14.522,15368.22,16537.64,15894.35
2019-01-03,14.11,14.41,14.11,14.07,11187.16,0.0,0.0,14.272,14.262,14.578,15832.82,15486.22,15825.47
2019-01-02,14.25,14.3,14.11,14.11,11498.46,-0.11,-0.77,14.42,14.251,14.668,19850.41,15327.46,16265.46
2018-12-28,14.31,14.53,14.22,14.12,13683.5,-0.19,-1.32,14.476,14.253,14.762,21423.13,15503.22,17229.02
2018-12-27,14.6,15.19,14.41,14.4,22544.3,-0.1,-0.69,14.458,14.239,14.818,20473.19,18099.33,17415.22
2018-12-26,14.75,14.85,14.51,14.46,20250.68,-0.34,-2.29,14.384,14.313,14.844,17707.05,17714.54,17241.55
2018-12-25,14.17,15.8,14.85,13.87,31275.13,0.46,3.2,14.252,14.387,14.883,15139.61,16783.78,16828.47
2018-12-24,14.23,14.55,14.39,13.92,19362.05,0.26,1.84,14.082,14.418,14.887,10804.51,14835.54,15766.66
2018-12-21,13.96,14.18,14.13,13.89,8933.77,0.09,0.64,14.03,14.493,14.908,9583.31,13993.66,15346.41
2018-12-20,13.84,14.08,14.04,13.79,8713.62,0.19,1.37,14.02,14.591,14.943,15725.47,14564.73,15957.72
2018-12-19,13.98,14.1,13.85,13.81,7413.5,-0.15,-1.07,14.242,14.714,15.032,17722.03,15251.07,16284.38
2018-12-18,14.1,14.13,14.0,13.78,9599.62,-0.13,-0.92,14.522,14.894,15.124,18427.95,16164.72,16717.05
2018-12-17,14.09,14.15,14.13,13.76,13256.05,0.05,0.35,14.754,15.085,15.21,18866.56,17203.46,17308.34
2018-12-14,14.79,14.79,14.08,14.01,39644.54,-1.07,-7.06,14.956,15.271,15.316,18404.02,18954.83,17480.3
2018-12-13,15.16,15.29,15.15,14.96,18696.46,-0.1,-0.66,15.162,15.396,15.422,13404.0,16731.11,16834.26
2018-12-12,15.25,15.38,15.25,15.11,10943.06,0.09,0.59,15.186,15.375,15.481,12780.11,16768.57,17725.32
2018-12-11,15.18,15.52,15.16,15.04,11792.71,0.02,0.13,15.266,15.378,15.501,13901.49,16873.16,18642.41
2018-12-10,15.0,15.38,15.14,14.91,10943.31,0.03,0.2,15.416,15.356,15.519,15540.35,16697.78,19475.36
2018-12-07,15.26,15.49,15.11,15.05,14644.46,-0.16,-1.05,15.586,15.322,15.541,19505.64,16699.15,20296.33
2018-12-06,15.62,15.92,15.27,15.23,15577.0,-0.38,-2.43,15.63,15.295,15.532,20058.23,17350.7,20141.15
2018-12-05,15.56,15.85,15.65,15.45,16549.96,-0.26,-1.63,15.564,15.35,15.511,20757.03,17317.68,20004.93
2018-12-04,15.92,15.97,15.91,15.71,19987.0,-0.08,-0.5,15.49,15.353,15.478,19844.83,17269.39,20084.78
2018-12-03,15.6,16.16,15.99,15.45,30769.77,0.66,4.3,15.296,15.334,15.438,17855.22,17413.23,19901.46
2018-11-30,14.83,15.6,15.33,14.6,17407.4,0.39,2.61,15.058,15.361,15.4,13892.66,16005.78,19559.02
2018-11-29,15.32,15.69,14.94,14.91,19071.0,-0.34,-2.23,14.96,15.448,15.399,14643.18,16937.4,19876.54
2018-11-28,14.95,15.36,15.28,14.56,11989.0,0.34,2.28,15.136,15.586,15.402,13878.34,18682.08,20213.42
2018-11-27,14.86,15.15,14.94,14.86,10038.91,0.14,0.95,15.216,15.623,15.395,14693.94,20411.66,20729.02
2018-11-26,14.83,15.07,14.8,14.54,10957.0,-0.04,-0.27,15.372,15.681,15.387,16971.25,22252.95,20992.77
2018-11-23,15.71,15.82,14.84,14.73,21160.0,-0.98,-6.2,15.664,15.76,15.376,18118.89,23893.5,20992.47
2018-11-22,15.7,15.98,15.82,15.65,15246.77,0.14,0.89,15.936,15.768,15.369,19231.61,22931.6,20533.07
2018-11-21,15.5,15.76,15.68,15.3,16067.0,-0.04,-0.25,16.036,15.671,15.306,23485.82,22692.17,20607.42
2018-11-20,16.24,16.24,15.72,15.61,21425.46,-0.54,-3.32,16.03,15.602,15.269,26129.38,22900.17,20710.71
2018-11-19,16.09,16.35,16.26,16.08,16695.21,0.06,0.37,15.99,15.542,15.218,27534.64,22389.69,20807.78
2018-11-16,16.21,16.43,16.2,16.14,26723.63,-0.12,-0.73,15.856,15.438,15.163,29668.12,23112.26,21794.13
2018-11-15,15.9,16.44,16.32,15.7,36517.82,0.67,4.28,15.6,15.35,15.076,26631.59,22815.68,21916.91
2018-11-14,15.53,15.96,15.65,15.41,29284.78,0.13,0.84,15.306,15.218,14.958,21898.52,21744.76,21704.58
2018-11-13,15.33,15.68,15.52,15.3,28451.78,-0.07,-0.45,15.174,15.166,14.942,19670.97,21046.38,23298.21
2018-11-12,14.81,15.68,15.59,14.81,27362.58,0.67,4.49,15.094,15.092,14.93,17244.73,19732.6,24587.59
2018-11-09,14.79,15.08,14.92,14.72,11541.0,0.07,0.47,15.02,14.992,14.846,16556.39,18091.44,23722.09
2018-11-08,15.22,15.22,14.85,14.8,12852.47,-0.14,-0.93,15.1,14.97,14.801,18999.78,18134.53,23784.48
2018-11-07,15.12,15.35,14.99,14.98,18147.0,-0.13,-0.86,15.13,14.941,14.788,21591.01,18522.67,23864.65
2018-11-06,15.03,15.18,15.12,14.82,16320.61,-0.1,-0.66,15.158,14.935,14.849,22421.79,18521.25,23351.22
2018-11-05,15.37,15.55,15.22,14.92,23920.89,-0.1,-0.65,15.09,14.894,14.889,22220.47,19225.87,22807.58
2018-11-02,15.17,15.37,15.32,15.08,23757.91,0.32,2.13,14.964,14.887,14.927,19626.49,20476.0,22075.32
2018-11-01,15.22,15.47,15.0,14.98,25808.62,-0.13,-0.86,14.84,14.802,14.995,17269.28,21018.14,21196.27
2018-10-31,14.85,15.16,15.13,14.71,22300.91,0.35,2.37,14.752,14.697,15.076,15454.34,21664.4,20286.87
2018-10-30,14.48,14.85,14.78,14.24,15314.0,0.19,1.3,14.712,14.717,15.171,14620.71,25550.04,19553.68
2018-10-29,14.68,14.78,14.59,14.37,10951.0,-0.11,-0.75,14.698,14.768,15.282,16231.27,29442.58,19114.33
2018-10-26,14.74,14.94,14.7,14.58,11971.89,0.14,0.96,14.81,14.699,15.41,21325.5,29352.74,18980.68
2018-10-25,14.36,14.77,14.56,14.2,16733.89,-0.37,-2.48,14.764,14.632,15.524,24767.0,29434.43,18780.33
2018-10-24,14.52,15.17,14.93,14.52,18132.79,0.22,1.5,14.642,14.635,15.644,27874.46,29206.63,18589.21
2018-10-23,15.14,15.24,14.71,14.65,23366.79,-0.44,-2.9,14.722,14.763,15.733,36479.36,28181.2,18113.97
2018-10-22,14.7,15.27,15.15,14.42,36422.15,0.68,4.7,14.838,14.884,15.818,42653.88,26389.3,17275.08
2018-10-19,13.6,15.25,14.47,13.42,29179.39,0.52,3.73,14.588,14.967,15.893,37379.97,23674.65,15927.17
2018-10-18,15.0,15.0,13.95,13.83,32271.18,-1.38,-9.0,14.5,15.187,16.027,34101.85,21374.4,14929.47
2018-10-17,14.8,15.41,15.33,14.35,61157.3,0.04,0.26,14.628,15.454,16.181,30538.8,18909.35,13835.17
2018-10-16,15.29,15.29,15.29,15.14,54239.39,1.39,10.0,14.804,15.625,16.256,19883.03,13557.32,11107.11
2018-10-15,14.08,14.35,13.9,13.81,10052.61,-0.13,-0.93,14.93,15.796,16.328,10124.72,8786.08,8872.16
2018-10-12,14.55,14.57,14.03,13.4,12788.79,-0.56,-3.84,15.346,16.12,16.49,9969.33,8608.62,8983.23
2018-10-11,15.84,15.84,14.59,14.59,14455.93,-1.62,-9.99,15.874,16.415,16.651,8646.94,8126.24,8903.49
2018-10-10,16.05,16.23,16.21,15.84,7878.45,0.29,1.82,16.28,16.653,16.776,7279.89,7971.78,8928.45
2018-10-09,16.01,16.21,15.92,15.85,5447.81,-0.06,-0.38,16.446,16.703,16.854,7231.6,8046.73,9317.25
2018-10-08,16.2,16.45,15.98,15.98,9275.65,-0.69,-4.14,16.662,16.751,16.947,7447.44,8160.85,9862.72
2018-09-28,16.63,16.79,16.67,16.51,6176.88,0.05,0.3,16.894,16.818,17.035,7247.91,8179.69,9927.2
2018-09-27,16.99,17.13,16.62,16.6,7620.67,-0.42,-2.46,16.956,16.866,17.097,7605.53,8484.55,10339.06
2018-09-26,17.1,17.17,17.04,16.89,7637.0,0.04,0.23,17.026,16.908,17.187,8663.67,8760.98,10590.97
2018-09-25,17.1,17.17,17.0,17.0,6527.0,-0.14,-0.82,16.96,16.886,17.268,8861.87,8656.91,11285.57
2018-09-21,16.91,17.17,17.14,16.91,8278.0,0.16,0.94,16.84,16.859,17.349,8874.27,8958.24,12289.87
2018-09-20,17.05,17.05,16.98,16.86,7965.0,0.01,0.06,16.742,16.86,17.381,9111.47,9357.84,12516.62
2018-09-19,16.56,17.1,16.97,16.56,12911.33,0.26,1.56,16.776,16.887,17.446,9363.57,9680.74,12792.47
2018-09-18,16.3,16.75,16.71,16.3,8628.0,0.31,1.89,16.79,16.899,17.502,8858.3,9885.11,13164.37
2018-09-17,16.66,16.75,16.4,16.36,6589.0,-0.25,-1.5,16.812,17.005,17.605,8451.94,10587.76,14041.22
2018-09-14,17.1,17.19,16.65,16.65,9464.0,-0.5,-2.92,16.878,17.142,17.702,9042.22,11564.59,14490.36
2018-09-13,17.13,17.28,17.15,16.91,9225.5,0.11,0.65,16.978,17.252,17.769,9604.22,11674.72,14764.28
2018-09-12,16.83,17.1,17.04,16.65,10385.0,0.22,1.31,16.998,17.327,17.81,9997.92,12193.57,15131.5
2018-09-11,16.8,16.99,16.82,16.63,6596.22,0.09,0.54,17.008,17.466,17.854,10911.92,12420.96,15604.78
2018-09-10,17.3,17.3,16.73,16.6,9540.38,-0.42,-2.45,17.198,17.649,17.919,12723.58,13914.23,16319.77
2018-09-07,17.15,17.58,17.15,16.99,12274.0,-0.1,-0.58,17.406,17.838,18.009,14086.95,15621.5,16906.53
2018-09-06,17.11,17.53,17.25,17.1,11194.0,0.16,0.94,17.526,17.901,18.051,13745.22,15675.4,17141.11
2018-09-05,17.69,17.83,17.09,17.08,14955.01,-0.68,-3.83,17.656,18.005,18.07,14389.22,15904.2,17602.3
2018-09-04,17.66,17.85,17.77,17.36,15654.5,0.0,0.0,17.924,18.105,18.062,13930.0,16443.63,17687.34
2018-09-03,17.9,17.93,17.77,16.98,16357.24,0.02,0.11,18.1,18.205,18.05,15104.87,17494.68,17899.28
2018-08-31,17.77,18.16,17.75,17.75,10565.35,-0.15,-0.84,18.27,18.261,18.009,17156.05,17416.13,18061.47
2018-08-30,18.41,18.59,17.9,17.89,14414.0,-0.53,-2.88,18.276,18.286,18.015,17605.58,17853.85,18406.53
2018-08-29,18.69,18.8,18.43,18.33,12658.89,-0.22,-1.18,18.354,18.293,18.015,17419.18,18069.43,19138.6
2018-08-28,18.58,18.94,18.65,18.48,21528.89,0.03,0.16,18.286,18.241,18.021,18957.27,18788.61,19502.63
2018-08-27,17.85,18.96,18.62,17.67,26613.13,0.84,4.72,18.31,18.189,18.031,19884.49,18725.32,19503.7
2018-08-24,18.19,18.27,17.78,17.66,12813.0,-0.51,-2.79,18.252,18.179,18.039,17676.21,18191.55,19243.29
2018-08-23,18.17,18.4,18.29,18.03,13482.0,0.2,1.11,18.296,18.2,18.116,18102.12,18606.83,19721.45
2018-08-22,18.49,18.57,18.09,18.0,20349.34,-0.68,-3.62,18.232,18.135,18.184,18719.68,19300.4,20567.16
2018-08-21,18.33,18.88,18.77,18.15,26165.0,0.44,2.4,18.196,18.018,18.301,18619.95,18931.04,21243.55
2018-08-20,17.95,18.43,18.33,17.71,15571.69,0.32,1.78,18.068,17.895,18.372,17566.15,18303.87,21933.13
2018-08-17,18.09,18.39,18.0,17.6,14942.55,0.04,0.22,18.106,17.757,18.476,18706.89,18706.81,24174.44
2018-08-16,17.6,17.99,17.97,17.1,16569.8,0.06,0.34,18.104,17.744,18.58,19111.53,18959.21,26722.6
2018-08-15,18.14,18.65,17.91,17.82,19850.69,-0.22,-1.21,18.038,17.737,18.735,19881.12,20207.76,32456.6
2018-08-14,18.37,18.49,18.13,17.82,20896.0,-0.4,-2.16,17.84,17.8,18.869,19242.14,20216.64,32232.16
2018-08-13,17.9,18.6,18.52,17.61,21275.43,0.54,3.0,17.722,17.872,18.901,19041.59,20282.08,32466.76
2018-08-10,17.6,18.07,17.99,17.53,16965.75,0.36,2.04,17.408,17.898,18.895,18706.73,20295.04,32500.75
2018-08-09,16.88,17.86,17.64,16.71,20417.75,0.69,4.07,17.384,18.031,18.897,18806.88,20836.08,32690.24
2018-08-08,17.41,17.7,16.92,16.91,16655.75,-0.63,-3.59,17.436,18.232,18.914,20534.4,21833.92,32955.92
2018-08-07,17.19,17.56,17.54,16.92,19893.25,0.59,3.48,17.76,18.583,18.935,21191.15,23556.07,33372.38
2018-08-06,17.63,17.9,16.95,16.85,19601.16,-0.94,-5.25,18.022,18.848,18.97,21522.57,25562.4,33456.17
2018-08-03,17.86,18.14,17.87,17.5,17466.5,-0.03,-0.17,18.388,19.194,19.019,21883.34,29642.06,33483.85
2018-08-02,18.6,18.6,17.9,17.01,29055.35,-0.67,-3.61,18.678,19.415,18.991,22865.28,34485.98,34101.24
2018-08-01,19.02,19.67,18.54,18.5,19939.5,-0.37,-1.96,19.028,19.733,18.967,23133.43,44705.43,33584.27
2018-07-31,18.98,19.53,18.85,18.79,21550.35,0.07,0.37,19.406,19.938,18.949,25920.98,44247.68,34036.74
2018-07-30,19.48,19.67,18.78,18.65,21405.0,-0.55,-2.85,19.674,19.929,18.965,29602.23,44651.45,34217.78
2018-07-27,19.6,19.98,19.32,19.27,22376.22,-0.35,-1.78,20.0,19.891,18.95,37400.79,44706.47,34495.4
2018-07-26,20.4,20.4,19.65,19.45,30396.1,-0.79,-3.87,20.152,19.762,18.956,46106.68,44544.39,34890.1
2018-07-25,20.19,20.69,20.43,20.05,33877.25,0.26,1.29,20.438,19.596,18.911,66277.43,44077.92,34744.28
2018-07-24,20.01,20.37,20.19,19.8,39956.57,-0.2,-0.98,20.47,19.287,18.809,62574.37,43188.7,34016.55
2018-07-23,19.71,21.65,20.41,19.61,60397.8,0.33,1.64,20.184,19.092,18.729,59700.67,41349.94,33249.07
2018-07-20,20.27,20.48,20.08,19.73,65905.68,-0.97,-4.61,19.782,18.844,18.62,52012.15,37325.64,31223.49
2018-07-19,22.65,22.65,21.08,20.86,131249.84,0.49,2.38,19.372,18.567,18.538,42982.1,33716.49,29424.09
2018-07-18,20.59,20.59,20.59,20.59,15361.94,1.87,9.99,18.754,18.2,18.404,21878.42,22463.1,24900.57
2018-07-17,18.46,18.8,18.76,18.05,25588.08,0.4,2.18,18.104,17.96,18.397,23803.03,23825.81,26437.63
2018-07-16,18.24,18.65,18.4,18.1,21955.23,0.35,1.94,18.0,18.0,18.527,22999.21,23784.12,26959.68
2018-07-13,18.0,18.36,18.03,17.89,20755.42,0.03,0.17,17.906,18.009,18.794,22639.12,24284.32,30213.17
2018-07-12,17.21,18.22,17.99,17.2,25731.43,0.67,3.87,17.762,18.149,19.136,24450.88,25235.81,29793.61
2018-07-11,17.89,17.89,17.34,16.88,24985.0,-0.89,-4.88,17.646,18.225,19.372,23047.79,25410.63,29651.38
2018-07-10,17.9,18.25,18.24,17.73,21568.95,0.34,1.9,17.816,18.33,19.624,23848.58,24844.4,29374.83
2018-07-09,17.48,18.08,17.93,17.35,20154.8,0.61,3.52,18.0,18.365,19.799,24569.03,25148.2,29413.13
2018-07-06,17.49,17.89,17.31,16.26,29814.21,-0.12,-0.69,18.112,18.396,19.974,25929.53,25121.34,30174.24
2018-07-05,17.93,18.43,17.41,17.41,18715.98,-0.76,-4.18,18.536,18.508,20.238,26020.75,25131.69,30094.41
2018-07-04,19.08,19.08,18.19,17.61,28988.98,-0.96,-5.01,18.804,18.608,20.487,27773.46,27338.04,31573.75
2018-07-03,18.31,19.34,19.16,18.1,25171.16,0.68,3.68,18.844,18.834,20.782,25840.21,29049.45,33060.5
2018-07-02,19.22,19.48,18.49,18.06,26957.31,-0.92,-4.74,18.73,19.053,21.026,25727.37,30135.24,34014.6
2018-06-29,18.55,19.5,19.43,18.55,30270.3,0.68,3.63,18.68,19.578,21.338,24313.15,36142.02,36563.71
2018-06-28,18.25,19.29,18.75,18.25,27479.57,0.36,1.96,18.48,20.123,21.603,24242.63,34351.41,39498.76
