date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-21,4.8,4.86,4.81,4.63,136234.77,0.06,1.26,4.544,4.447,4.24,90027.6,96812.52,97977.87
2019-03-20,4.48,4.75,4.75,4.47,115351.22,0.23,5.09,4.43,4.402,4.192,82027.54,95828.13,93882.59
2019-03-19,4.44,4.52,4.52,4.39,61753.86,0.12,2.73,4.372,4.346,4.152,81682.5,97732.21,90753.55
2019-03-18,4.28,4.43,4.4,4.28,72945.9,0.16,3.77,4.348,4.3,4.12,86670.84,98762.92,91135.33
2019-03-15,4.2,4.3,4.24,4.18,63852.27,0.0,0.0,4.348,4.264,4.085,88456.61,101275.17,89169.46
2019-03-14,4.42,4.55,4.24,4.24,96234.47,-0.22,-4.93,4.35,4.243,4.055,103597.44,104273.32,87109.59
2019-03-13,4.5,4.62,4.46,4.38,113625.98,0.06,1.36,4.374,4.213,4.026,109628.72,100780.59,83355.86
2019-03-12,4.39,4.5,4.4,4.33,86695.6,0.0,0.0,4.32,4.157,3.984,113781.91,99506.49,78886.75
2019-03-11,4.2,4.41,4.4,4.18,81874.72,0.15,3.53,4.252,4.116,3.942,110855.0,102822.07,75615.77
2019-03-08,4.28,4.53,4.25,4.18,139556.42,-0.11,-2.52,4.18,4.07,3.899,114093.73,109011.08,72645.81
2019-03-07,4.18,4.36,4.36,4.13,126390.88,0.17,4.06,4.136,4.033,3.858,104949.2,99143.22,66951.3
2019-03-06,4.07,4.25,4.19,4.05,134391.95,0.13,3.2,4.052,3.981,3.803,91932.46,91937.06,62589.35
2019-03-05,4.0,4.07,4.06,3.99,72061.03,0.02,0.49,3.994,3.958,3.765,85231.06,83774.9,57210.35
2019-03-04,4.03,4.11,4.04,3.99,98068.39,0.01,0.25,3.98,3.939,3.741,94789.14,83507.75,55494.0
2019-03-01,3.97,4.07,4.03,3.93,93833.73,0.09,2.28,3.96,3.906,3.728,103928.43,77063.74,52037.57
2019-02-28,3.9,3.96,3.94,3.87,61307.21,0.04,1.03,3.93,3.867,3.714,93337.24,69945.87,49340.28
2019-02-27,3.92,4.02,3.9,3.87,100884.96,-0.09,-2.26,3.91,3.838,3.707,91941.65,65931.13,47912.77
2019-02-26,3.91,4.04,3.99,3.87,119851.43,0.05,1.27,3.922,3.811,3.696,82318.74,58267.01,43466.32
2019-02-25,3.9,3.98,3.94,3.8,143764.84,0.06,1.55,3.898,3.767,3.681,72226.35,48409.46,38195.9
2019-02-22,3.82,3.88,3.88,3.76,40877.78,0.04,1.04,3.852,3.728,3.669,50199.04,36280.53,31777.81
2019-02-21,3.92,3.94,3.84,3.82,54329.24,-0.12,-3.03,3.804,3.682,3.66,46554.49,34759.37,30923.17
2019-02-20,3.83,4.05,3.96,3.82,52770.41,0.09,2.33,3.766,3.624,3.654,39920.61,33241.65,29361.76
2019-02-19,3.7,3.9,3.87,3.69,69389.48,0.16,4.31,3.7,3.571,3.64,34215.27,30645.81,27495.74
2019-02-18,3.64,3.72,3.71,3.63,33628.31,0.07,1.92,3.636,3.543,3.631,24592.58,27480.26,25157.67
2019-02-15,3.64,3.67,3.64,3.6,22655.0,-0.01,-0.27,3.604,3.55,3.627,22362.02,27011.4,24876.8
2019-02-14,3.61,3.66,3.65,3.59,21159.85,0.02,0.55,3.56,3.56,3.633,22964.25,28734.7,24735.66
2019-02-13,3.56,3.65,3.63,3.52,24243.73,0.08,2.25,3.482,3.576,3.64,26562.68,29894.41,24700.81
2019-02-12,3.53,3.61,3.55,3.53,21276.0,0.0,0.0,3.442,3.581,3.649,27076.34,28665.64,24729.65
2019-02-11,3.41,3.55,3.55,3.41,22475.54,0.13,3.8,3.45,3.595,3.664,30367.94,27982.34,25191.81
2019-02-01,3.26,3.42,3.42,3.26,25666.14,0.16,4.91,3.496,3.609,3.678,31660.78,27275.09,25561.63
2019-01-31,3.4,3.42,3.26,3.26,39152.0,-0.17,-4.96,3.56,3.637,3.697,34505.15,27086.98,26129.85
2019-01-30,3.58,3.58,3.43,3.41,26812.0,-0.16,-4.46,3.67,3.684,3.722,33226.15,25481.88,25689.73
2019-01-29,3.73,3.75,3.59,3.59,37734.01,-0.19,-5.03,3.72,3.708,3.745,30254.95,24345.68,26077.88
2019-01-28,3.71,3.81,3.78,3.69,28939.75,0.04,1.07,3.74,3.718,3.759,25596.75,22835.08,26330.03
2019-01-25,3.87,3.87,3.74,3.71,39888.0,-0.07,-1.84,3.722,3.704,3.757,22889.4,22742.2,26661.09
2019-01-24,3.68,3.85,3.81,3.68,32756.97,0.13,3.53,3.714,3.706,3.766,19668.8,20736.61,26160.94
2019-01-23,3.65,3.71,3.68,3.65,11956.0,-0.01,-0.27,3.698,3.703,3.769,17737.6,19507.21,27697.74
2019-01-22,3.74,3.76,3.69,3.68,14443.01,0.0,0.0,3.696,3.717,3.784,18436.41,20793.66,29091.24
2019-01-21,3.69,3.7,3.69,3.66,15403.01,-0.01,-0.27,3.696,3.733,3.792,20073.41,22401.27,30520.54
2019-01-18,3.72,3.76,3.7,3.66,23785.0,-0.03,-0.8,3.686,3.747,3.807,22595.0,23848.17,32289.94
2019-01-17,3.64,3.78,3.73,3.63,23101.0,0.06,1.64,3.698,3.757,3.811,21804.43,25172.73,32559.27
2019-01-16,3.69,3.71,3.67,3.65,15450.01,-0.02,-0.54,3.708,3.76,3.815,21276.82,25897.58,33575.83
2019-01-15,3.64,3.73,3.69,3.63,22628.01,0.05,1.37,3.738,3.781,3.818,23150.9,27810.08,36566.9
2019-01-14,3.75,3.75,3.64,3.64,28011.0,-0.12,-3.19,3.77,3.8,3.826,24729.13,29824.97,40110.75
2019-01-11,3.77,3.81,3.76,3.7,19832.12,-0.02,-0.53,3.808,3.809,3.834,25101.34,30579.97,40404.75
2019-01-10,3.83,3.85,3.78,3.77,20462.98,-0.04,-1.05,3.816,3.825,3.837,28541.03,31585.26,41831.79
2019-01-09,3.85,3.87,3.82,3.8,24820.41,-0.03,-0.78,3.812,3.835,3.841,30518.33,35888.27,46161.47
2019-01-08,3.83,3.87,3.85,3.76,30519.16,0.02,0.52,3.824,3.851,3.852,32469.25,37388.83,48174.45
2019-01-07,3.84,3.9,3.83,3.79,29872.01,0.03,0.79,3.83,3.851,3.852,34920.81,38639.82,50667.52
2019-01-04,3.72,3.82,3.8,3.59,37030.61,0.04,1.06,3.81,3.866,3.856,36058.61,40731.72,54754.8
2019-01-03,3.87,3.9,3.76,3.74,30349.44,-0.12,-3.09,3.834,3.865,3.851,34629.49,39945.81,56016.97
2019-01-02,3.95,3.97,3.88,3.85,34575.01,0.0,0.0,3.858,3.87,3.848,41258.2,41254.08,57028.53
2018-12-28,3.78,3.92,3.88,3.73,42777.0,0.15,4.02,3.878,3.855,3.831,42308.4,45323.73,57246.9
2018-12-27,3.99,3.99,3.73,3.72,35561.0,-0.19,-4.85,3.872,3.851,3.807,42358.82,50396.52,57290.76
2018-12-26,3.88,3.94,3.92,3.81,29885.0,0.04,1.03,3.922,3.858,3.793,45404.82,50229.52,57479.26
2018-12-25,3.87,3.96,3.88,3.78,63493.01,-0.1,-2.51,3.896,3.848,3.777,45262.13,52078.32,58924.24
2018-12-24,3.96,4.04,3.98,3.9,39826.01,0.13,3.38,3.882,3.847,3.759,41249.95,56434.67,57482.41
2018-12-21,3.91,3.98,3.85,3.84,43029.09,-0.13,-3.27,3.832,3.853,3.734,48339.06,58960.07,58834.15
2018-12-20,3.82,3.98,3.98,3.77,50791.0,0.19,5.01,3.83,3.853,3.725,58434.21,62695.22,63586.01
2018-12-19,3.81,3.86,3.79,3.76,29171.52,-0.02,-0.53,3.794,3.845,3.719,55054.21,68777.89,62756.04
2018-12-18,3.66,3.87,3.81,3.66,43432.13,0.08,2.15,3.8,3.837,3.714,58894.51,72088.13,64296.93
2018-12-17,3.77,3.79,3.73,3.65,75271.56,-0.11,-2.87,3.812,3.825,3.705,71619.4,72802.99,65342.51
2018-12-14,3.87,3.99,3.84,3.84,93504.85,0.04,1.05,3.874,3.806,3.702,69581.08,69170.07,64870.43
2018-12-13,3.84,3.87,3.8,3.78,33891.0,-0.02,-0.52,3.876,3.763,3.688,66956.24,64184.99,63527.64
2018-12-12,3.83,3.94,3.82,3.76,48373.01,-0.05,-1.29,3.896,3.727,3.675,82501.56,64729.01,65929.0
2018-12-11,4.16,4.19,3.87,3.86,107056.56,-0.17,-4.21,3.874,3.705,3.66,85281.76,65770.16,70176.24
2018-12-10,3.98,4.04,4.04,3.93,65080.0,0.19,4.93,3.838,3.67,3.647,73986.58,58530.15,68483.42
2018-12-07,3.9,3.93,3.85,3.76,80380.61,-0.05,-1.28,3.738,3.615,3.618,68759.05,58708.24,68521.31
2018-12-06,3.75,3.9,3.9,3.69,111617.62,0.19,5.12,3.65,3.597,3.59,61413.75,64476.81,68782.7
2018-12-05,3.57,3.85,3.71,3.57,62274.0,0.02,0.54,3.558,3.593,3.557,46956.45,56734.19,67592.87
2018-12-04,3.57,3.71,3.69,3.54,50580.65,0.15,4.24,3.536,3.59,3.526,46258.55,56505.73,67589.27
2018-12-03,3.5,3.58,3.54,3.44,38942.37,0.13,3.81,3.502,3.585,3.493,43073.73,57882.03,68153.76
2018-11-30,3.41,3.47,3.41,3.28,43654.11,-0.03,-0.87,3.492,3.597,3.471,48657.42,60570.79,70514.58
2018-11-29,3.61,3.62,3.44,3.44,39331.14,-0.16,-4.44,3.544,3.612,3.453,67539.86,62870.28,70965.55
2018-11-28,3.56,3.67,3.6,3.44,58784.49,0.08,2.27,3.628,3.623,3.432,66511.93,67129.0,72014.83
2018-11-27,3.45,3.57,3.52,3.45,34656.52,0.03,0.86,3.644,3.614,3.404,66752.91,74582.33,72907.49
2018-11-26,3.53,3.65,3.49,3.49,66860.85,-0.18,-4.91,3.668,3.624,3.373,72690.33,78436.69,74769.15
2018-11-23,3.95,4.05,3.67,3.67,138066.3,-0.19,-4.92,3.702,3.62,3.347,72484.16,78334.38,74856.16
2018-11-22,3.86,3.86,3.86,3.78,34191.49,0.18,4.89,3.68,3.582,3.307,58200.7,73088.59,70292.13
2018-11-21,3.59,3.71,3.68,3.54,59989.41,0.04,1.1,3.618,3.52,3.257,67746.06,78451.55,72473.15
2018-11-20,3.68,3.77,3.64,3.63,64343.62,-0.02,-0.55,3.584,3.462,3.214,82411.75,78672.8,74811.45
2018-11-19,3.56,3.72,3.66,3.56,65829.97,0.1,2.81,3.58,3.4,3.166,84183.05,78425.48,71964.72
2018-11-16,3.55,3.62,3.56,3.46,66649.03,0.01,0.28,3.538,3.344,3.111,84184.59,80458.37,69190.92
2018-11-15,3.56,3.66,3.55,3.44,81918.29,0.04,1.14,3.484,3.293,3.055,87976.47,79060.82,68748.0
2018-11-14,3.71,3.8,3.51,3.44,133317.86,-0.11,-3.04,3.422,3.24,3.001,89157.04,76900.67,67446.14
2018-11-13,3.45,3.62,3.62,3.42,73200.12,0.17,4.93,3.34,3.194,2.956,74933.84,71232.65,64831.54
2018-11-12,3.3,3.45,3.45,3.25,65837.67,0.16,4.86,3.22,3.122,2.901,72667.91,71101.61,64817.53
2018-11-09,3.2,3.4,3.29,3.19,85608.39,0.05,1.54,3.15,3.073,2.86,76732.15,71377.94,66434.69
2018-11-08,3.14,3.26,3.24,3.11,87821.18,0.14,4.52,3.102,3.032,2.835,70145.17,67495.68,62583.32
2018-11-07,3.02,3.12,3.1,3.0,62201.86,0.08,2.65,3.058,2.993,2.819,64644.3,66494.75,59548.91
2018-11-06,3.05,3.07,3.02,2.96,61870.47,-0.08,-2.58,3.048,2.965,2.818,67531.46,70950.1,58599.22
2018-11-05,3.05,3.2,3.1,3.04,86158.84,0.05,1.64,3.024,2.932,2.822,69535.31,65503.96,57608.3
2018-11-02,3.03,3.08,3.05,2.99,52673.48,0.03,0.99,2.996,2.878,2.824,66023.74,57923.48,56087.27
2018-11-01,3.06,3.1,3.02,2.98,60316.85,-0.03,-0.98,2.962,2.817,2.836,64846.2,58435.18,55629.26
2018-10-31,2.88,3.05,3.05,2.87,76637.67,0.15,5.17,2.928,2.762,2.847,68345.19,57991.6,54733.72
2018-10-30,2.92,2.95,2.9,2.81,71889.7,-0.06,-2.03,2.882,2.717,2.862,74368.74,58430.43,52712.19
2018-10-29,2.97,3.02,2.96,2.88,68601.0,0.08,2.78,2.84,2.679,2.886,61472.61,58533.45,50811.2
2018-10-26,2.84,2.92,2.88,2.83,46785.77,0.03,1.05,2.76,2.647,2.909,49823.21,61491.44,49110.17
2018-10-25,2.7,2.95,2.85,2.68,77811.82,0.03,1.06,2.672,2.637,2.935,52024.17,57670.96,48614.58
2018-10-24,2.78,2.82,2.82,2.65,106755.43,0.13,4.83,2.596,2.645,2.963,47638.0,52603.08,46684.01
2018-10-23,2.69,2.69,2.69,2.69,7409.03,0.13,5.08,2.552,2.671,2.99,42492.11,46248.34,43767.81
2018-10-22,2.56,2.56,2.56,2.56,10354.01,0.12,4.92,2.518,2.712,3.024,55594.29,49712.64,46267.71
2018-10-19,2.37,2.45,2.44,2.35,57790.55,-0.03,-1.22,2.534,2.769,3.073,73159.66,54251.07,47738.86
2018-10-18,2.54,2.55,2.47,2.47,55881.0,-0.13,-5.0,2.602,2.854,3.131,63317.75,52823.34,47214.46
2018-10-17,2.64,2.65,2.6,2.58,81025.98,0.08,3.17,2.694,2.931,3.19,57568.15,51475.84,47683.91
2018-10-16,2.62,2.7,2.52,2.51,72919.92,-0.12,-4.54,2.79,3.007,3.233,50004.56,46993.94,44810.99
2018-10-15,2.66,2.81,2.64,2.64,98180.86,-0.14,-5.04,2.906,3.092,3.281,43830.98,43088.95,42764.04
2018-10-12,2.78,2.78,2.78,2.78,8581.0,-0.15,-5.12,3.004,3.17,3.324,35342.48,36728.91,39422.49
2018-10-11,2.93,2.95,2.93,2.93,27133.01,-0.15,-4.87,3.106,3.232,3.36,42328.92,39558.21,40842.94
2018-10-10,3.09,3.12,3.08,3.05,43208.03,-0.02,-0.65,3.168,3.28,3.39,45383.53,40764.94,41547.59
2018-10-09,3.08,3.17,3.1,3.04,42052.01,-0.03,-0.96,3.224,3.309,3.414,43983.32,41287.28,41190.29
2018-10-08,3.2,3.2,3.13,3.13,55738.33,-0.16,-4.86,3.278,3.335,3.435,42346.93,42822.78,40903.99
2018-09-28,3.26,3.34,3.29,3.22,43513.22,0.05,1.54,3.336,3.376,3.455,38115.34,41226.64,40773.17
2018-09-27,3.35,3.39,3.24,3.22,42406.04,-0.12,-3.57,3.358,3.408,3.472,36787.5,41605.58,41263.85
2018-09-26,3.37,3.41,3.36,3.35,36207.02,-0.01,-0.3,3.392,3.448,3.497,36146.36,43891.97,43379.45
2018-09-25,3.39,3.4,3.37,3.36,33870.02,-0.05,-1.46,3.394,3.459,3.514,38591.23,42628.03,46608.53
2018-09-21,3.39,3.43,3.42,3.38,34580.4,0.02,0.59,3.392,3.47,3.524,43298.63,42439.12,47690.56
2018-09-20,3.47,3.47,3.4,3.38,36874.0,-0.01,-0.29,3.416,3.478,3.527,44337.95,42116.08,49473.79
2018-09-19,3.38,3.44,3.41,3.33,39200.37,0.04,1.19,3.458,3.487,3.529,46423.66,42127.68,49551.39
2018-09-18,3.31,3.39,3.37,3.26,48431.37,0.01,0.3,3.504,3.5,3.53,51637.58,42330.24,51339.58
2018-09-17,3.49,3.53,3.36,3.36,57407.0,-0.18,-5.08,3.524,3.518,3.531,46664.82,41093.3,52568.16
2018-09-14,3.57,3.63,3.54,3.52,39777.0,-0.07,-1.94,3.548,3.535,3.533,41579.62,38985.21,51937.73
2018-09-13,3.6,3.67,3.61,3.55,47302.56,-0.03,-0.82,3.54,3.533,3.524,39894.21,40319.69,52580.23
2018-09-12,3.51,3.64,3.64,3.49,65269.99,0.17,4.9,3.516,3.536,3.511,37831.7,40922.11,54036.78
2018-09-11,3.48,3.52,3.47,3.44,23567.55,-0.01,-0.29,3.496,3.545,3.504,33022.9,42866.93,52865.68
2018-09-10,3.48,3.57,3.48,3.45,31981.0,-0.02,-0.57,3.512,3.569,3.51,35521.79,50589.03,55430.96
2018-09-07,3.49,3.57,3.5,3.45,31349.96,0.01,0.29,3.522,3.577,3.51,36390.79,52941.99,56858.58
2018-09-06,3.52,3.62,3.49,3.48,36990.0,-0.05,-1.41,3.526,3.576,3.512,40745.18,56831.49,59447.64
2018-09-05,3.57,3.67,3.54,3.53,41225.97,-0.01,-0.28,3.556,3.57,3.516,44012.53,56975.1,62318.28
2018-09-04,3.52,3.59,3.55,3.51,36062.01,0.02,0.57,3.594,3.56,3.51,52710.96,60348.92,63435.49
2018-09-03,3.47,3.58,3.53,3.46,36326.03,0.01,0.28,3.626,3.544,3.506,65656.28,64043.01,65984.98
2018-08-31,3.65,3.67,3.52,3.46,53121.87,-0.12,-3.3,3.632,3.53,3.505,69493.19,64890.26,69008.64
2018-08-30,3.7,3.77,3.64,3.62,53326.76,-0.09,-2.41,3.626,3.514,3.496,72917.81,64840.77,69772.88
2018-08-29,3.68,3.83,3.73,3.67,84718.11,0.02,0.54,3.584,3.486,3.482,69937.68,67151.44,70671.65
2018-08-28,3.57,3.74,3.71,3.52,100788.63,0.15,4.21,3.526,3.463,3.472,67986.88,62864.43,69611.21
2018-08-27,3.52,3.59,3.56,3.49,55510.58,0.07,2.01,3.462,3.45,3.465,62429.73,60272.89,69120.28
2018-08-24,3.4,3.58,3.49,3.38,70244.97,0.06,1.75,3.428,3.442,3.472,60287.33,60775.16,69646.84
2018-08-23,3.41,3.47,3.43,3.38,38426.11,-0.01,-0.29,3.402,3.447,3.492,56763.73,62063.78,69840.64
2018-08-22,3.37,3.54,3.44,3.36,74964.11,0.05,1.48,3.388,3.462,3.521,64365.21,67661.45,72205.24
2018-08-21,3.39,3.44,3.39,3.28,73002.89,0.0,0.0,3.4,3.459,3.548,57741.98,66522.05,73645.89
2018-08-20,3.38,3.46,3.39,3.32,44798.56,0.03,0.89,3.438,3.468,3.572,58116.06,67926.96,79235.94
2018-08-17,3.38,3.46,3.36,3.32,52627.0,0.01,0.3,3.456,3.479,3.603,61262.99,73127.02,77614.46
2018-08-16,3.42,3.42,3.36,3.33,76433.47,-0.14,-4.0,3.492,3.478,3.645,67363.83,74705.0,75097.86
2018-08-15,3.53,3.58,3.5,3.49,41848.0,-0.07,-1.96,3.536,3.477,3.699,70957.7,74191.86,71380.84
2018-08-14,3.49,3.65,3.58,3.47,74873.25,0.1,2.87,3.518,3.481,3.756,75302.12,76357.99,74034.56
2018-08-13,3.47,3.51,3.48,3.41,60533.23,-0.06,-1.7,3.498,3.48,3.805,77737.85,77967.67,73674.37
2018-08-10,3.53,3.58,3.54,3.48,83131.2,-0.04,-1.12,3.502,3.502,3.848,84991.04,78518.51,73814.81
2018-08-09,3.57,3.58,3.58,3.48,94402.81,0.17,4.99,3.464,3.537,3.89,82046.16,77617.49,74828.68
2018-08-08,3.53,3.58,3.41,3.4,63570.13,-0.07,-2.01,3.418,3.579,3.941,77426.02,76749.02,73475.74
2018-08-07,3.5,3.54,3.48,3.33,87051.9,-0.02,-0.57,3.444,3.636,4.012,77413.85,80769.73,73505.19
2018-08-06,3.4,3.5,3.5,3.38,96799.16,0.17,5.11,3.462,3.676,4.092,78197.48,90544.92,72752.41
2018-08-03,3.33,3.43,3.35,3.32,68406.81,0.0,0.0,3.502,3.726,4.175,72045.99,82101.9,71431.12
2018-08-02,3.51,3.54,3.35,3.35,71302.11,-0.18,-5.1,3.61,3.812,4.273,73188.82,75490.72,71118.13
2018-08-01,3.57,3.64,3.54,3.52,63509.26,-0.03,-0.84,3.74,3.92,4.369,76072.02,68569.81,70147.11
2018-07-31,3.6,3.71,3.57,3.53,90970.05,-0.13,-3.51,3.828,4.031,4.467,84125.61,71711.13,69960.49
2018-07-30,3.88,3.88,3.7,3.7,66041.7,-0.19,-4.88,3.89,4.13,4.558,102892.36,69381.08,68505.1
2018-07-27,3.96,4.0,3.89,3.87,74121.0,-0.1,-2.51,3.95,4.194,4.642,92157.82,69111.11,67654.92
2018-07-26,3.96,4.04,4.0,3.92,85718.07,0.01,0.25,4.014,4.242,4.719,77792.62,72039.87,66207.97
2018-07-25,3.83,4.05,3.98,3.83,103777.21,0.11,2.84,4.1,4.302,4.789,61067.61,70202.47,66687.77
2018-07-24,3.8,3.95,3.88,3.8,184803.83,-0.12,-3.0,4.234,4.388,4.871,59296.66,66240.64,65842.11
2018-07-23,4.0,4.0,4.0,4.0,12369.0,-0.21,-4.99,4.37,4.508,4.943,35869.8,54959.91,62524.97
2018-07-20,4.21,4.21,4.21,4.21,2295.0,-0.22,-4.97,4.438,4.624,5.013,46064.41,60760.34,66594.64
2018-07-19,4.43,4.43,4.43,4.43,2093.0,-0.23,-4.94,4.47,4.733,5.087,66287.12,66745.55,71026.99
2018-07-11,4.65,4.75,4.65,4.5,94922.46,0.09,1.97,4.504,4.818,5.163,79337.32,71724.42,74844.84
2018-07-10,4.33,4.56,4.56,4.33,67669.55,0.22,5.07,4.542,4.903,5.228,73184.63,68209.86,73951.52
2018-07-09,4.35,4.37,4.34,4.21,63342.02,-0.04,-0.91,4.646,4.986,5.3,74050.01,67629.12,75696.51
2018-07-06,4.45,4.46,4.37,4.37,103408.59,-0.23,-5.0,4.81,5.089,5.378,75456.28,66198.72,78607.57
2018-07-05,4.71,4.83,4.6,4.6,67344.0,-0.24,-4.96,4.996,5.195,5.459,67203.97,60376.07,78721.39
2018-07-04,5.08,5.08,4.84,4.84,64158.98,-0.25,-4.91,5.132,5.275,5.514,64111.51,63173.07,80487.82
2018-07-03,5.14,5.19,5.08,4.97,71996.45,-0.08,-1.55,5.264,5.353,5.544,63235.09,65443.57,80373.77
2018-07-02,5.25,5.37,5.16,5.06,70373.39,-0.13,-2.46,5.326,5.378,5.563,61208.24,70090.03,80512.07
2018-06-29,5.25,5.38,5.3,5.15,62147.02,0.02,0.38,5.368,5.402,5.58,56941.16,72428.94,82163.26
2018-06-28,5.42,5.52,5.28,5.26,51881.71,-0.21,-3.83,5.394,5.44,5.583,53548.16,75308.44,86059.2
2018-06-27,5.35,5.54,5.5,5.35,59776.86,0.1,1.85,5.418,5.508,5.597,62234.62,77965.27,89535.26
2018-06-26,5.2,5.42,5.39,5.11,61862.2,0.02,0.37,5.442,5.553,5.614,67652.06,79693.18,92747.27
2018-06-25,5.45,5.54,5.37,5.34,49038.02,-0.07,-1.29,5.43,5.614,5.653,78971.82,83763.91,98373.94
2018-06-22,5.32,5.47,5.43,5.25,45182.02,0.03,0.56,5.436,5.667,5.708,87916.72,91016.42,107300.08
2018-06-21,5.62,5.67,5.4,5.34,95314.01,-0.22,-3.92,5.486,5.723,5.759,97068.72,97066.71,112425.45
2018-06-20,5.27,5.62,5.62,5.27,86864.04,0.27,5.05,5.598,5.753,5.795,93695.92,97802.58,116933.62
