date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,53.78,54.05,52.92,52.0,30094.82,-0.66,-1.23,53.778,50.008,49.66,62136.33,46866.07,40433.44
2019-04-08,54.66,55.0,53.58,52.34,51820.64,-1.02,-1.87,52.994,49.715,49.576,63876.59,48992.08,40890.94
2019-04-04,57.0,57.0,54.6,54.0,74773.88,-1.86,-3.29,51.488,49.255,49.372,57696.2,46423.25,40895.15
2019-04-03,53.9,56.46,56.46,53.89,80011.49,5.13,9.99,49.51,48.669,49.246,46972.04,41322.81,40727.11
2019-04-02,50.98,53.9,51.33,50.18,73980.83,2.33,4.75,47.238,47.901,48.947,37092.23,35413.94,39224.59
2019-04-01,46.21,49.7,49.0,46.21,38796.12,2.95,6.41,46.238,47.675,48.915,31595.81,30603.76,38149.17
2019-03-29,44.83,46.15,46.05,44.82,20918.69,1.34,3.0,46.436,47.678,48.921,34107.57,29079.78,38928.45
2019-03-28,45.01,45.95,44.71,44.71,21153.07,-0.39,-0.86,47.022,47.918,49.065,35150.3,29402.12,39805.36
2019-03-27,46.66,46.73,45.1,44.66,30612.45,-1.23,-2.65,47.828,48.242,49.289,35673.57,31002.75,40977.93
2019-03-26,49.67,49.88,46.33,46.3,46498.74,-3.66,-7.32,48.564,48.73,49.534,33735.65,33093.94,43233.64
2019-03-25,48.4,51.23,49.99,48.11,51354.92,1.01,2.06,49.112,49.311,49.629,29611.7,34000.8,44531.32
2019-03-22,48.5,49.17,48.98,47.81,26132.32,0.24,0.49,48.92,49.437,49.577,24051.99,32789.79,45278.34
2019-03-21,48.96,49.19,48.74,48.3,23769.44,-0.04,-0.08,48.814,49.489,49.461,23653.94,35367.04,46231.94
2019-03-20,49.15,49.38,48.78,47.88,20922.84,-0.29,-0.59,48.656,49.823,49.285,26331.92,40131.42,47772.85
2019-03-19,48.98,50.34,49.07,48.7,25878.98,0.04,0.08,48.896,49.993,49.147,32452.22,43035.23,48693.91
2019-03-18,48.53,49.08,49.03,47.91,23556.38,0.58,1.2,49.51,50.154,49.045,38389.9,45694.59,49991.03
2019-03-15,47.95,48.5,48.45,47.5,24142.07,0.5,1.04,49.954,50.164,48.891,41527.59,48777.11,50952.92
2019-03-14,49.0,49.78,47.95,47.02,37159.34,-2.03,-4.06,50.164,50.211,48.717,47080.14,50208.6,51761.1
2019-03-13,52.25,53.0,49.98,49.66,51524.33,-2.16,-4.14,50.99,50.336,48.533,53930.92,50953.11,51344.46
2019-03-12,51.48,53.43,52.14,51.07,55567.37,0.89,1.74,51.09,50.338,48.255,53618.24,53373.33,50589.93
2019-03-11,49.79,51.27,51.25,49.7,39244.83,1.75,3.54,50.798,49.947,47.806,52999.28,55061.84,49150.25
2019-03-08,50.74,51.97,49.5,49.49,51904.82,-2.58,-4.95,50.374,49.717,47.4,56026.63,57766.9,48413.34
2019-03-07,50.46,53.43,52.08,50.41,71413.24,1.6,3.17,50.258,49.433,46.999,53337.06,57096.85,46837.35
2019-03-06,51.3,51.45,50.48,49.6,49960.94,-0.2,-0.4,49.682,48.747,46.409,47975.29,55414.29,45342.91
2019-03-05,48.78,50.68,50.68,48.62,52472.57,1.55,3.15,49.586,48.301,46.001,53128.43,54352.6,44142.68
2019-03-04,49.16,50.63,49.13,48.76,54381.57,0.21,0.43,49.096,47.936,45.61,57124.39,54287.47,43557.92
2019-03-01,49.2,49.49,48.92,47.82,38457.0,-0.28,-0.57,49.06,47.618,45.464,59507.16,53128.73,42428.22
2019-02-28,49.67,50.99,49.2,48.66,44604.39,-0.8,-1.6,48.608,47.222,45.287,60856.63,53313.6,42534.35
2019-02-27,47.78,52.88,50.0,47.78,75726.61,1.77,3.67,47.812,46.73,45.199,62853.28,51735.82,43686.53
2019-02-26,48.9,50.57,48.23,47.6,72452.4,-0.72,-1.47,47.016,46.171,45.049,55576.76,47806.52,42185.87
2019-02-25,46.99,49.16,48.95,46.71,66295.41,2.29,4.91,46.776,45.665,44.953,51450.55,43238.66,41643.97
2019-02-22,45.33,46.66,46.66,45.0,45204.35,1.44,3.18,46.176,45.082,44.795,46750.29,39059.79,40243.85
2019-02-21,46.35,47.14,45.22,45.0,54587.61,-0.8,-1.74,45.836,44.565,44.698,45770.58,36577.86,39887.99
2019-02-20,46.4,46.78,46.02,45.57,39344.04,-1.01,-2.15,45.648,44.07,44.651,40618.36,35271.53,39118.84
2019-02-19,45.95,47.03,47.03,44.65,51821.32,1.08,2.35,45.326,43.7,44.644,40036.27,33932.76,39542.22
2019-02-18,44.96,46.13,45.95,44.55,42794.14,0.99,2.2,44.554,43.283,44.552,35026.77,32828.37,38979.93
2019-02-15,44.04,45.7,44.96,43.98,40305.77,0.68,1.54,43.988,43.31,44.503,31369.29,31727.72,40586.41
2019-02-14,44.07,44.4,44.28,43.51,28826.54,-0.13,-0.29,43.294,43.352,44.657,27385.14,31755.09,43299.17
2019-02-13,42.98,44.81,44.41,42.91,36433.6,1.24,2.87,42.492,43.667,44.704,29924.69,35637.25,44254.65
2019-02-12,42.82,43.58,43.17,42.7,26773.81,0.05,0.12,42.074,43.927,44.683,27829.25,36565.22,44942.7
2019-02-11,41.8,43.12,43.12,41.8,24506.75,1.63,3.93,42.012,44.24,44.75,30629.97,40049.28,46410.71
2019-02-01,40.6,41.63,41.49,40.54,20385.02,1.22,3.03,42.632,44.508,44.898,32086.14,41427.91,48521.12
2019-01-31,41.5,42.43,40.27,39.42,41524.27,-2.05,-4.84,43.41,44.83,45.057,36125.04,43198.13,50598.21
2019-01-30,42.91,43.98,42.32,42.25,25956.42,-0.54,-1.26,44.842,45.232,45.2,41349.8,42966.16,51597.16
2019-01-29,45.59,45.79,42.86,41.6,40777.37,-3.36,-7.27,45.78,45.588,45.223,45301.19,45151.68,52770.16
2019-01-28,45.9,46.65,46.22,45.33,31787.6,0.84,1.85,46.468,45.82,45.214,49468.59,45131.5,53768.26
2019-01-25,46.96,47.29,45.38,45.01,40579.55,-2.05,-4.32,46.384,45.696,45.014,50769.68,49445.11,54952.9
2019-01-24,46.21,48.69,47.43,46.12,67648.07,0.42,0.89,46.25,45.961,44.925,50271.22,54843.25,56671.62
2019-01-23,45.55,47.06,47.01,44.86,45713.34,0.71,1.53,45.622,45.74,44.826,44582.52,52872.05,59206.64
2019-01-22,46.5,47.5,46.3,45.91,61614.41,0.5,1.09,45.396,45.439,44.759,45002.17,53320.17,58469.21
2019-01-21,44.53,45.98,45.8,44.01,38293.03,1.09,2.44,45.172,45.259,44.519,40794.4,52772.13,56798.11
2019-01-18,44.1,45.22,44.71,43.31,38087.23,0.42,0.95,45.008,45.287,44.281,48120.53,55614.33,56104.48
2019-01-17,45.62,45.87,44.29,44.05,39204.57,-1.59,-3.47,45.672,45.284,44.061,59415.29,57998.3,55594.22
2019-01-16,44.92,46.4,45.88,44.51,47811.6,0.7,1.55,45.858,45.167,43.893,61161.59,60228.16,55045.04
2019-01-15,44.42,45.53,45.18,44.34,40575.59,0.2,0.45,45.482,44.858,43.654,61638.17,60388.64,53828.57
2019-01-14,48.45,48.77,44.98,44.7,74923.68,-3.05,-6.35,45.346,44.608,43.404,64749.86,62405.01,53216.43
2019-01-11,45.23,49.69,48.03,45.23,94561.01,2.81,6.21,45.566,44.331,43.24,63108.13,60460.7,50879.13
2019-01-10,43.74,46.2,45.22,43.43,47936.08,1.22,2.77,44.896,43.888,42.914,56581.3,58500.0,47584.61
2019-01-09,44.88,45.5,44.0,44.0,50194.5,-0.5,-1.12,44.476,43.912,42.728,59294.73,65541.23,46666.44
2019-01-08,46.7,46.7,44.5,44.33,56134.04,-1.58,-3.43,44.234,44.078,42.531,59139.1,63618.25,45468.6
2019-01-07,44.71,46.8,46.08,44.44,66715.04,1.4,3.13,43.87,43.779,42.369,60060.16,60824.08,43916.54
2019-01-04,42.62,45.18,44.68,42.38,61926.85,1.56,3.62,43.096,43.274,42.114,57813.26,56594.62,42118.39
2019-01-03,42.2,45.26,43.12,42.01,61503.2,0.33,0.77,42.88,42.837,41.929,60418.69,53190.15,40431.44
2019-01-02,41.0,43.4,42.79,40.62,49416.38,0.11,0.26,43.348,42.619,41.869,71787.74,49861.93,39166.82
2018-12-28,44.0,45.38,42.68,42.5,60739.35,0.47,1.11,43.922,42.45,41.844,68097.4,47268.51,38927.41
2018-12-27,44.19,44.69,42.21,42.2,55480.54,-1.39,-3.19,43.688,42.199,41.759,61587.99,44027.85,38721.89
2018-12-26,44.73,44.99,43.6,43.52,74953.98,-1.86,-4.09,43.452,42.149,41.746,55375.98,41297.55,39565.28
2018-12-25,47.0,48.44,45.46,45.38,118348.44,-0.2,-0.44,42.794,41.94,41.896,45961.61,36669.22,38527.87
2018-12-24,42.2,45.66,45.66,42.2,30964.68,4.15,10.0,41.89,41.544,41.97,27936.12,27791.65,35774.57
2018-12-21,40.9,41.51,41.51,40.61,28192.32,0.48,1.17,40.978,40.984,41.897,26439.62,27318.95,36202.26
2018-12-20,40.0,41.18,41.03,40.0,24420.49,0.72,1.79,40.71,40.958,42.047,26467.7,27008.99,36904.25
2018-12-19,40.88,41.88,40.31,40.19,27882.13,-0.63,-1.54,40.846,40.953,42.251,27219.13,27642.15,37823.57
2018-12-18,40.67,41.58,40.94,40.37,28220.99,-0.16,-0.39,41.086,41.02,42.536,27376.82,27672.72,39012.47
2018-12-17,39.89,41.11,41.1,39.7,23482.17,0.93,2.31,41.198,41.118,42.819,27647.18,28471.7,41419.83
2018-12-14,41.47,41.56,40.17,40.0,28332.73,-1.54,-3.69,40.99,41.237,43.167,28198.28,30586.3,43623.6
2018-12-13,41.77,42.08,41.71,40.86,28177.61,0.2,0.48,41.206,41.319,43.491,27550.28,33415.93,46752.84
2018-12-12,41.39,42.22,41.51,41.14,28670.61,0.01,0.02,41.06,41.342,43.696,28065.17,37833.01,50680.21
2018-12-11,40.05,41.5,41.5,40.04,29572.77,1.44,3.6,40.954,41.851,43.751,27968.62,40386.53,51762.99
2018-12-10,41.01,41.15,40.06,39.83,26237.67,-1.19,-2.88,41.038,42.395,43.796,29296.23,43757.49,52698.07
2018-12-07,41.25,41.8,41.25,40.88,25092.76,0.27,0.66,41.484,42.81,43.908,32974.33,45085.57,53441.07
2018-12-06,40.84,41.98,40.98,40.55,30752.06,0.0,0.0,41.432,43.136,43.889,39281.57,46799.5,53673.9
2018-12-05,40.85,41.4,40.98,40.26,28187.84,-0.94,-2.24,41.624,43.548,43.88,47600.84,48004.99,54154.53
2018-12-04,41.81,42.3,41.92,41.15,36210.8,-0.37,-0.88,42.748,44.051,43.921,52804.44,50352.22,54927.64
2018-12-03,42.5,43.3,42.29,41.56,44628.19,1.3,3.17,43.752,44.52,43.91,58218.75,54367.96,56599.07
2018-11-30,40.7,41.49,40.99,39.01,56628.96,-0.95,-2.27,44.136,45.097,44.02,57196.82,56660.9,59036.64
2018-11-29,47.2,47.38,41.94,41.94,72348.4,-4.66,-10.0,44.84,45.663,44.241,54317.43,60089.76,60338.15
2018-11-28,46.49,47.28,46.6,45.58,54205.86,-0.34,-0.72,45.472,46.05,44.294,48409.15,63527.42,60466.26
2018-11-27,44.48,46.99,46.94,44.0,63282.35,2.73,6.17,45.354,45.65,44.15,47899.99,63139.45,61076.94
2018-11-26,45.02,45.69,44.21,43.45,39518.52,-0.3,-0.67,45.288,45.196,43.947,50517.18,61638.66,60701.6
2018-11-23,44.96,45.8,44.51,44.5,42232.01,-0.59,-1.31,46.058,45.006,43.902,56124.98,61796.57,61323.11
2018-11-22,46.7,47.29,45.1,44.99,42806.99,-0.91,-1.98,46.486,44.642,43.806,65862.08,60548.3,62688.16
2018-11-21,45.29,46.62,46.01,45.14,51660.07,-0.6,-1.29,46.628,44.211,43.711,78645.69,60304.07,63808.59
2018-11-20,47.14,49.8,46.61,46.3,76368.29,-1.45,-3.02,45.946,43.791,43.55,78378.9,59503.06,64703.75
2018-11-19,47.8,49.68,48.06,46.7,67557.53,1.41,3.02,45.104,43.299,43.422,72760.14,58830.17,66304.53
2018-11-16,45.66,48.35,46.65,45.66,90917.53,0.84,1.83,43.954,42.942,43.288,67468.16,61412.39,66049.48
2018-11-15,44.5,46.84,45.81,43.56,106725.04,3.21,7.54,42.798,42.819,43.018,55234.52,60586.55,64412.62
2018-11-14,42.01,43.5,42.6,41.89,50326.12,0.2,0.47,41.794,42.538,42.742,41962.45,57405.1,62567.44
2018-11-13,41.6,43.0,42.4,41.4,48274.5,0.09,0.21,41.636,42.65,42.847,40627.21,59014.43,63933.02
2018-11-12,40.83,42.31,42.31,40.3,41097.63,1.44,3.52,41.494,42.698,42.994,44900.2,59764.55,66135.98
2018-11-09,40.16,41.37,40.87,39.88,29749.31,0.08,0.2,41.93,42.797,43.237,55356.62,60849.64,67774.35
2018-11-08,42.2,42.3,40.79,40.5,40364.7,-1.02,-2.44,42.84,42.969,43.629,65938.58,64828.02,71673.18
2018-11-07,41.36,42.64,41.81,41.36,43649.9,0.12,0.29,43.282,43.21,44.271,72847.74,67313.12,73163.34
2018-11-06,42.98,42.98,41.69,40.8,69639.46,-2.8,-6.29,43.664,43.309,45.161,77401.66,69904.45,77707.91
2018-11-05,47.0,47.58,44.49,43.72,93379.71,-0.93,-2.05,43.902,43.545,45.956,74628.89,73778.88,81894.49
2018-11-02,43.57,45.47,45.42,43.5,82659.12,2.42,5.63,43.664,43.634,46.507,66342.66,70686.57,81704.85
2018-11-01,44.7,45.43,43.0,43.0,74910.5,-0.72,-1.65,43.098,43.217,47.095,63717.46,68238.69,84188.32
2018-10-31,42.88,44.63,43.72,42.76,66419.5,0.84,1.96,43.138,42.945,47.696,61778.49,67729.79,86359.65
2018-10-30,42.95,43.45,42.88,40.7,55775.62,-0.42,-0.97,42.954,43.044,48.293,62407.25,68851.61,88265.53
2018-10-29,42.54,43.59,43.3,41.52,51948.57,0.71,1.67,43.188,43.289,48.776,72928.87,72507.41,89627.24
2018-10-26,43.64,45.2,42.59,42.5,69533.11,-0.61,-1.41,43.604,43.676,49.298,75030.47,74699.06,91931.5
2018-10-25,40.52,43.2,43.2,40.1,65215.67,0.4,0.94,43.336,44.288,49.953,72759.92,78518.33,94469.84
2018-10-24,43.4,44.5,42.8,42.2,69563.28,-1.25,-2.84,42.752,45.332,50.581,73681.08,79013.56,96912.82
2018-10-23,46.11,47.68,44.05,44.01,108383.72,-1.33,-2.93,43.134,47.012,51.334,75295.97,85511.36,99162.65
2018-10-22,41.14,45.38,45.38,40.8,62456.57,4.13,10.01,43.39,48.367,51.941,72085.95,90010.09,99728.6
2018-10-19,39.33,41.65,41.25,39.01,58180.38,0.97,2.41,43.748,49.379,52.63,74367.65,92723.13,105960.34
2018-10-18,44.0,44.0,40.28,40.24,69821.43,-4.43,-9.91,45.24,50.973,53.56,84276.74,100137.95,103143.33
2018-10-17,46.01,46.03,44.71,43.06,77637.76,-0.62,-1.37,47.912,52.446,54.267,84346.04,104989.52,99737.07
2018-10-16,47.0,48.77,45.33,43.95,92333.59,-1.84,-3.9,50.89,53.542,54.504,95726.74,107679.45,95896.38
2018-10-15,48.89,49.79,47.17,47.15,73865.07,-1.54,-3.16,53.344,54.263,54.486,107934.23,106747.08,91319.78
2018-10-12,48.88,51.18,48.71,48.28,107725.85,-4.93,-9.19,55.01,54.919,54.171,111078.62,109163.94,87653.3
2018-10-11,55.02,55.16,53.64,53.64,70167.92,-5.96,-10.0,56.706,55.618,53.593,115999.16,110421.34,82275.33
2018-10-10,58.82,62.1,59.6,57.03,134541.28,2.0,3.47,56.98,55.83,52.599,125633.0,114812.07,78770.94
2018-10-09,56.0,61.05,57.6,55.05,153371.05,2.1,3.78,56.194,55.655,51.154,119632.16,112813.94,72045.61
2018-10-08,54.05,56.23,55.5,52.88,89586.98,-1.69,-2.96,55.182,55.515,49.67,105559.92,109447.1,64389.81
2018-09-28,55.09,58.68,57.19,53.51,132328.59,2.18,3.96,54.828,55.881,49.363,107249.26,119197.54,63063.65
2018-09-27,54.5,56.56,55.01,51.28,118337.1,-0.66,-1.19,54.53,56.147,48.928,104843.52,106148.71,59215.6
2018-09-26,52.6,56.98,55.67,51.12,104537.06,3.13,5.96,54.68,56.087,48.57,103991.15,94484.61,55737.86
2018-09-25,55.48,56.0,52.54,52.42,83009.87,-1.19,-2.21,55.116,55.466,48.126,105995.73,84113.32,52687.91
2018-09-21,53.0,54.5,53.73,52.3,98033.68,-1.97,-3.54,55.848,54.708,47.832,113334.29,75892.48,50666.45
2018-09-20,55.6,59.55,55.7,55.33,120299.88,-0.06,-0.11,56.934,53.422,47.411,131145.82,66142.67,47283.07
2018-09-19,56.63,57.34,55.76,54.52,114075.24,-2.09,-3.61,57.764,51.567,46.773,107453.91,54129.31,41666.39
2018-09-18,55.73,57.99,57.85,54.3,114559.96,1.65,2.94,57.494,49.368,46.024,84978.08,42729.81,35632.32
2018-09-17,55.5,57.5,56.2,54.5,119702.68,-2.96,-5.0,55.816,46.653,44.949,62230.91,31277.28,28457.08
2018-09-14,65.84,65.84,59.16,58.9,187091.36,-0.69,-1.15,53.568,43.824,43.824,38450.66,19332.52,19332.52
2018-09-13,59.85,59.85,59.85,59.85,1840.29,5.44,10.0,49.91,42.12,42.12,1139.52,692.65,692.65
2018-09-12,54.41,54.41,54.41,54.41,1696.12,4.95,10.01,45.37,39.904,39.904,804.72,549.2,549.2
2018-09-11,49.46,49.46,49.46,49.46,824.12,4.5,10.01,41.242,37.831,37.831,481.54,385.35,385.35
2018-09-10,44.96,44.96,44.96,44.96,801.42,4.09,10.01,37.49,35.893,35.893,323.65,312.23,312.23
2018-09-07,40.87,40.87,40.87,40.87,535.63,3.72,10.01,34.08,34.08,34.08,214.39,214.39,214.39
2018-09-06,37.15,37.15,37.15,37.15,166.29,3.38,10.01,32.383,32.383,32.383,134.08,134.08,134.08
2018-09-05,33.77,33.77,33.77,33.77,80.22,3.07,10.0,30.793,30.793,30.793,123.34,123.34,123.34
2018-09-04,30.7,30.7,30.7,30.7,34.71,2.79,10.0,29.305,29.305,29.305,144.9,144.9,144.9
2018-09-03,25.59,27.91,27.91,25.59,255.08,8.53,44.01,27.91,27.91,27.91,255.08,255.08,255.08
