date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-22,18.45,18.77,18.74,18.24,20498.99,0.29,1.57,18.662,18.322,17.954,29115.26,23019.44,17979.61
2019-02-21,18.54,18.83,18.45,18.4,24153.99,-0.08,-0.43,18.538,18.163,17.911,27859.66,22026.64,17544.58
2019-02-20,18.55,18.74,18.53,18.33,23749.15,-0.16,-0.86,18.492,17.996,17.879,27246.66,20781.24,17091.14
2019-02-19,19.87,19.87,18.69,18.62,43981.5,-0.21,-1.11,18.422,17.842,17.854,27065.26,19338.14,16559.0
2019-02-18,18.33,19.27,18.9,18.33,33192.67,0.78,4.3,18.258,17.673,17.822,21555.98,16271.29,15097.14
2019-02-15,18.31,18.31,18.12,18.06,14221.0,-0.1,-0.55,17.982,17.553,17.763,16923.61,14108.63,14266.3
2019-02-14,18.17,18.34,18.22,17.98,21089.0,0.04,0.22,17.788,17.53,17.763,16193.61,14047.53,14621.13
2019-02-13,18.0,18.36,18.18,17.89,22842.12,0.31,1.74,17.5,17.518,17.751,14315.81,13348.13,14991.42
2019-02-12,17.53,17.92,17.87,17.44,16435.12,0.35,2.0,17.262,17.52,17.767,11611.03,12654.17,15850.94
2019-02-11,17.06,17.58,17.52,17.06,10030.82,0.37,2.16,17.088,17.532,17.788,10986.6,12492.06,16248.08
2019-02-01,16.75,17.19,17.15,16.75,10571.0,0.37,2.21,17.124,17.585,17.837,11293.65,12939.77,17335.34
2019-01-31,17.05,17.29,16.78,16.5,11700.0,-0.21,-1.24,17.272,17.658,17.89,11901.45,13062.52,18296.46
2019-01-30,16.8,17.31,16.99,16.73,9318.2,-0.01,-0.06,17.536,17.761,17.922,12380.45,13401.04,18444.89
2019-01-29,17.74,17.74,17.0,16.91,13313.0,-0.7,-3.96,17.778,17.865,17.965,13697.31,13779.87,18937.21
2019-01-28,17.86,18.1,17.7,17.49,11566.05,-0.19,-1.06,17.976,17.971,18.017,13997.51,13922.98,19332.37
2019-01-25,18.23,18.39,17.89,17.89,13610.0,-0.21,-1.16,18.046,17.973,18.011,14585.9,14423.97,20187.07
2019-01-24,18.12,18.28,18.1,18.03,14094.99,-0.1,-0.55,18.044,17.996,18.041,14223.6,15194.74,20783.07
2019-01-23,17.93,18.25,18.2,17.76,15902.5,0.21,1.17,17.986,17.984,18.051,14421.62,16634.71,21597.83
2019-01-22,17.99,18.29,17.99,17.9,14814.0,-0.06,-0.33,17.952,18.013,18.067,13862.42,19047.71,21846.26
2019-01-21,17.9,18.17,18.05,17.79,14508.0,0.17,0.95,17.966,18.044,18.089,13848.45,20004.11,22837.46
2019-01-18,17.8,17.97,17.88,17.67,11798.5,0.07,0.39,17.9,18.089,18.131,14262.03,21730.9,24088.71
2019-01-17,18.05,18.23,17.81,17.77,15085.12,-0.22,-1.22,17.948,18.122,18.187,16165.88,23530.4,26503.93
2019-01-16,17.96,18.16,18.03,17.85,13106.5,-0.03,-0.17,17.982,18.083,18.293,18847.79,23488.74,30897.87
2019-01-15,17.63,18.14,18.06,17.51,14744.11,0.34,1.92,18.074,18.065,18.402,24232.99,24094.56,32068.69
2019-01-14,18.13,18.16,17.72,17.72,16575.94,-0.4,-2.21,18.122,18.062,18.418,26159.77,24741.76,33299.4
2019-01-11,18.09,18.21,18.12,17.7,21317.71,0.14,0.78,18.278,18.048,18.467,29199.77,25950.17,33812.23
2019-01-10,18.33,18.45,17.98,17.85,28494.68,-0.51,-2.76,18.296,18.086,18.471,30894.93,26371.39,33414.39
2019-01-09,18.39,19.4,18.49,18.18,40032.5,0.19,1.04,18.184,18.117,18.477,28129.7,26560.96,32593.1
2019-01-08,18.51,18.52,18.3,18.2,24378.0,-0.2,-1.08,18.056,18.121,18.435,23956.12,24644.81,31173.1
2019-01-07,18.22,18.65,18.5,18.03,31775.98,0.29,1.59,18.002,18.133,18.424,23323.75,25670.81,30536.55
2019-01-04,17.2,18.28,18.21,17.2,29793.5,0.79,4.54,17.818,18.173,18.396,22700.56,26446.51,29773.15
2019-01-03,17.85,17.86,17.42,17.2,14668.5,-0.43,-2.41,17.876,18.252,18.405,21847.86,29477.45,29402.35
2019-01-02,18.47,18.47,17.85,17.71,19164.64,-0.18,-1.0,18.05,18.502,18.471,24992.23,38307.0,30206.29
2018-12-28,17.68,18.18,18.03,17.66,21216.14,0.45,2.56,18.186,18.739,18.481,25333.5,40042.83,30340.5
2018-12-27,18.66,18.81,17.58,17.1,28660.0,-0.92,-4.97,18.264,18.774,18.453,28017.87,41857.05,30215.8
2018-12-26,18.32,18.72,18.5,18.24,25530.0,0.21,1.15,18.528,18.885,18.441,30192.47,41674.3,29932.05
2018-12-25,18.33,18.44,18.29,17.51,30390.35,-0.24,-1.29,18.628,18.855,18.415,37107.04,40457.38,29640.75
2018-12-24,18.28,18.74,18.53,18.28,20871.0,0.11,0.6,18.954,18.836,18.391,51621.78,38625.24,29365.68
2018-12-21,18.99,19.3,18.42,18.25,34638.0,-0.48,-2.54,19.292,18.749,18.363,54752.17,37701.39,30542.8
2018-12-20,18.77,19.27,18.9,18.63,39533.0,-0.1,-0.53,19.284,18.714,18.425,55696.23,35402.29,31669.9
2018-12-19,19.24,19.4,19.0,18.71,60102.87,-0.92,-4.62,19.242,18.619,18.542,53156.13,33099.8,32670.53
2018-12-18,20.98,21.84,19.92,19.82,102964.02,-0.3,-1.48,19.082,18.558,18.616,43807.71,29327.26,31682.18
2018-12-17,18.65,20.22,20.22,18.64,36522.94,1.84,10.01,18.718,18.44,18.66,25628.71,22105.57,29282.71
2018-12-14,18.72,19.49,18.38,18.3,39358.32,-0.31,-1.66,18.206,18.222,18.684,20650.62,20638.16,29400.35
2018-12-13,18.41,18.88,18.69,18.09,26832.5,0.49,2.69,18.144,18.132,18.796,15108.36,18574.54,30263.39
2018-12-12,18.12,18.44,18.2,18.12,13360.78,0.1,0.55,17.996,17.997,18.895,13043.46,18189.79,31875.44
2018-12-11,17.84,18.15,18.1,17.73,12069.0,0.44,2.49,18.034,17.975,19.0,14846.8,18824.11,33536.99
2018-12-10,17.92,17.97,17.66,17.55,11632.5,-0.41,-2.27,18.162,17.946,19.123,18582.43,20106.11,35907.02
2018-12-07,17.99,18.19,18.07,17.8,11647.0,0.12,0.67,18.238,17.977,19.255,20625.7,23384.21,37345.87
2018-12-06,18.3,18.57,17.95,17.91,16508.02,-0.44,-2.39,18.12,18.136,19.34,22040.72,27937.51,38921.62
2018-12-05,18.22,18.67,18.39,18.17,22377.5,-0.35,-1.87,17.998,18.465,19.469,23336.12,32241.26,40415.03
2018-12-04,17.88,18.8,18.74,17.88,30747.14,0.7,3.88,17.916,18.674,19.562,22801.42,34037.11,41442.18
2018-12-03,17.88,18.23,18.04,17.7,21848.82,0.56,3.2,17.73,18.88,19.63,21629.79,36459.84,43355.7
2018-11-30,17.34,17.57,17.48,16.87,18722.14,0.14,0.81,17.716,19.145,19.809,26142.73,38162.55,46848.48
2018-11-29,18.1,18.21,17.34,17.2,22985.0,-0.64,-3.56,18.152,19.459,19.98,33834.3,41952.23,49660.06
2018-11-28,17.85,18.06,17.98,17.35,19704.0,0.17,0.95,18.932,19.792,20.132,41146.4,45561.09,52336.16
2018-11-27,18.18,18.28,17.81,17.63,24889.0,-0.16,-0.89,19.432,20.024,20.288,45272.8,48249.87,56319.84
2018-11-26,19.0,19.25,17.97,17.88,44413.5,-1.69,-8.6,20.03,20.299,20.425,51289.9,51707.92,58404.82
2018-11-23,21.4,21.49,19.66,19.65,57180.0,-1.58,-7.44,20.574,20.533,20.525,50182.37,51307.53,58899.82
2018-11-22,20.4,21.26,21.24,20.13,59545.49,0.76,3.71,20.766,20.543,20.567,50070.17,49905.73,59793.75
2018-11-21,20.25,20.53,20.48,19.71,40335.99,-0.32,-1.54,20.652,20.473,20.562,49975.79,48588.81,61564.83
2018-11-20,20.5,20.99,20.8,20.28,54974.5,0.11,0.53,20.616,20.449,20.581,51226.95,48847.26,65484.09
2018-11-19,20.5,20.69,20.69,19.83,38875.85,0.07,0.34,20.568,20.38,20.693,52125.95,50251.56,70504.57
2018-11-16,20.99,21.0,20.62,20.32,56619.01,-0.05,-0.24,20.492,20.473,20.923,52432.69,55534.4,76257.95
2018-11-15,20.4,20.79,20.67,20.11,59073.58,0.37,1.82,20.32,20.501,21.042,49741.29,57367.88,80432.11
2018-11-14,20.47,20.47,20.3,19.85,46591.82,-0.26,-1.26,20.294,20.471,21.218,47201.82,59111.22,84663.92
2018-11-13,19.9,20.6,20.56,19.76,59469.48,0.25,1.23,20.282,20.551,21.35,46467.56,64389.8,84330.17
2018-11-12,19.6,20.31,20.31,19.55,40409.57,0.55,2.78,20.192,20.55,21.364,48377.16,65101.72,85802.32
2018-11-09,20.5,20.5,19.76,19.66,43162.0,-0.78,-3.8,20.454,20.516,21.296,58636.11,66492.11,84266.96
2018-11-08,20.18,20.55,20.54,20.03,46376.25,0.3,1.48,20.682,20.59,21.17,64994.48,69681.77,83214.06
2018-11-07,20.0,20.47,20.24,19.91,42920.5,0.13,0.65,20.648,20.65,20.926,71020.62,74540.85,81682.63
2018-11-06,21.38,21.38,20.11,19.91,69017.5,-1.51,-6.98,20.82,20.713,20.778,82312.04,82120.93,80265.63
2018-11-05,20.8,21.66,21.62,20.46,91704.32,0.72,3.44,20.908,21.005,20.611,81826.27,90757.58,77266.77
2018-11-02,20.47,20.99,20.9,20.13,74953.82,0.53,2.6,20.578,21.373,20.351,74348.11,96981.5,73166.61
2018-11-01,20.8,21.06,20.37,20.3,76506.98,-0.73,-3.46,20.498,21.583,20.168,74369.05,103496.34,69843.72
2018-10-31,20.47,21.88,21.1,20.15,99377.58,0.55,2.68,20.652,21.964,20.013,78061.07,110216.61,66627.36
2018-10-30,20.08,20.65,20.55,19.7,66588.63,0.58,2.9,20.606,22.148,19.86,81929.81,104270.53,62078.89
2018-10-29,20.28,20.4,19.97,19.73,54313.54,-0.53,-2.58,21.102,22.178,19.733,99688.9,106502.92,59026.75
2018-10-26,21.04,21.36,20.5,20.25,75058.54,-0.64,-3.03,22.168,22.076,19.641,119614.89,102041.81,56733.39
2018-10-25,20.07,21.4,21.14,20.01,94967.06,0.27,1.29,22.668,21.749,19.515,132623.62,96746.35,53354.33
2018-10-24,21.8,21.87,20.87,20.73,118721.29,-2.16,-9.38,23.276,21.201,19.37,142372.14,88824.41,49002.75
2018-10-23,24.2,26.88,23.03,23.01,155384.06,-2.27,-8.97,23.69,20.842,19.234,126611.25,78410.33,43404.66
2018-10-22,23.1,25.3,25.3,23.1,153943.48,2.3,10.0,23.254,20.216,18.969,113316.94,63775.96,35889.26
2018-10-19,25.0,25.58,23.0,22.22,140102.2,-1.18,-4.88,21.984,19.328,18.612,84468.74,49351.72,28475.84
2018-10-18,24.77,25.23,24.18,23.63,143709.69,1.24,5.41,20.83,18.753,18.388,60869.08,36191.1,21743.63
2018-10-17,21.6,22.94,22.94,21.6,39916.84,2.09,10.02,19.126,18.061,18.099,35276.68,23038.12,14955.65
2018-10-16,20.0,20.85,20.85,19.7,88912.48,1.9,10.03,17.994,17.571,17.858,30209.4,19887.24,13277.21
2018-10-15,18.95,18.95,18.95,18.95,9702.5,1.72,9.98,17.178,17.288,17.722,14234.99,11550.59,9279.94
2018-10-12,15.22,17.23,17.23,15.22,22103.91,1.57,10.03,16.672,17.206,17.725,14234.69,11424.97,9134.32
2018-10-11,16.7,16.77,15.66,15.55,15747.66,-1.62,-9.38,16.676,17.281,17.805,11513.12,9962.31,8361.41
2018-10-10,16.89,17.59,17.28,16.63,14580.46,0.51,3.04,16.996,17.539,17.975,10799.57,9181.09,8041.33
2018-10-09,16.42,16.77,16.77,16.32,9040.42,0.35,2.13,17.148,17.626,18.083,9565.08,8399.0,8022.32
2018-10-08,16.78,17.37,16.42,16.35,9701.0,-0.83,-4.81,17.398,17.721,18.18,8866.19,8002.56,8061.09
2018-09-28,17.37,17.49,17.25,17.08,8496.05,-0.01,-0.06,17.74,17.895,18.317,8615.24,7599.97,7928.21
2018-09-27,18.05,18.06,17.26,17.2,12179.9,-0.78,-4.32,17.886,18.022,18.419,8411.5,7296.16,7884.4
2018-09-26,18.09,18.25,18.04,17.85,8408.01,0.02,0.11,18.082,18.136,18.537,7562.62,6873.18,7627.45
2018-09-25,18.09,18.15,18.02,17.96,5546.0,-0.11,-0.61,18.104,18.145,18.619,7232.92,6667.18,7611.1
2018-09-21,18.16,18.22,18.13,17.84,8446.25,0.15,0.83,18.044,18.155,18.71,7138.92,7009.28,7965.72
2018-09-20,18.21,18.28,17.98,17.91,7477.34,-0.26,-1.43,18.05,18.244,18.778,6584.7,6843.68,7948.8
2018-09-19,18.19,18.44,18.24,18.01,7935.5,0.09,0.5,18.158,18.328,18.852,6180.83,6760.51,8154.13
2018-09-18,17.8,18.18,18.15,17.61,6759.5,0.43,2.43,18.19,18.41,18.922,6183.74,6901.56,8184.49
2018-09-17,18.09,18.26,17.72,17.7,5076.0,-0.44,-2.42,18.186,18.54,18.997,6101.44,7645.64,8331.04
2018-09-14,18.67,18.67,18.16,18.1,5675.14,-0.36,-1.94,18.266,18.639,19.086,6879.64,8119.62,8572.3
2018-09-13,18.51,18.64,18.52,18.23,5458.0,0.12,0.65,18.438,18.738,19.141,7102.67,8256.46,8771.2
2018-09-12,18.14,18.53,18.4,18.0,7950.08,0.27,1.49,18.498,18.816,19.202,7340.18,8472.64,9063.3
2018-09-11,18.26,18.45,18.13,18.01,6348.0,0.01,0.06,18.63,18.938,19.283,7619.37,8381.72,9406.69
2018-09-10,19.02,19.02,18.12,18.1,8967.0,-0.9,-4.73,18.894,19.092,19.408,9189.83,8555.02,9713.74
2018-09-07,19.0,19.14,19.02,18.82,6790.25,0.2,1.06,19.012,19.265,19.528,9359.59,8922.16,9952.59
2018-09-06,19.0,19.2,18.82,18.73,6645.59,-0.24,-1.26,19.038,19.311,19.59,9410.25,9053.92,10372.62
2018-09-05,19.55,19.55,19.06,19.0,9346.01,-0.39,-2.0,19.134,19.376,19.646,9605.09,9547.75,11013.38
2018-09-04,18.79,19.68,19.45,18.68,14200.29,0.74,3.96,19.246,19.434,19.668,9144.07,9467.43,11445.85
2018-09-03,19.32,19.32,18.71,18.33,9815.81,-0.44,-2.3,19.29,19.453,19.733,7920.21,9016.45,11383.81
2018-08-31,19.19,19.54,19.15,19.05,7043.56,-0.15,-0.78,19.518,19.533,19.798,8484.73,9024.99,11724.66
2018-08-30,19.77,19.87,19.3,19.2,7619.78,-0.32,-1.63,19.584,19.544,19.853,8697.58,9285.93,12195.38
2018-08-29,19.75,19.78,19.62,19.59,7040.89,-0.05,-0.25,19.618,19.588,19.962,9490.41,9653.96,13406.81
2018-08-28,19.91,19.99,19.67,19.56,8081.0,-0.18,-0.91,19.622,19.627,20.149,9790.8,10431.66,14518.43
2018-08-27,19.58,19.9,19.85,19.32,12638.4,0.37,1.9,19.616,19.724,20.3,10112.7,10872.46,15053.54
2018-08-24,19.45,19.73,19.48,19.34,8107.84,0.01,0.05,19.548,19.79,20.471,9565.25,10983.03,15559.24
2018-08-23,19.55,19.8,19.47,19.26,11583.9,-0.17,-0.87,19.504,19.868,20.649,9874.28,11691.33,16017.1
2018-08-22,19.8,20.07,19.64,19.49,8542.85,0.0,0.0,19.558,19.916,20.871,9817.52,12479.01,16984.32
2018-08-21,19.59,20.05,19.64,19.4,9690.5,0.13,0.67,19.632,19.902,21.065,11072.52,13424.26,17856.41
2018-08-20,19.33,19.53,19.51,18.8,9901.16,0.25,1.3,19.832,20.012,21.252,11632.21,13751.16,18848.98
2018-08-17,20.0,20.14,19.26,19.25,9653.0,-0.48,-2.43,20.032,20.062,21.401,12400.8,14424.33,20356.26
2018-08-16,19.8,20.15,19.74,19.43,11300.09,-0.27,-1.35,20.232,20.161,21.688,13508.37,15104.84,20631.91
2018-08-15,20.6,20.84,20.01,19.9,14817.84,-0.63,-3.05,20.274,20.335,21.901,15140.49,17159.66,20902.71
2018-08-14,20.21,20.77,20.64,20.21,12488.98,0.13,0.63,20.172,20.671,22.152,15776.01,18605.19,20689.8
2018-08-13,20.03,20.64,20.51,19.81,13744.11,0.25,1.23,20.192,20.876,22.394,15870.11,19234.63,20682.02
2018-08-10,20.23,20.68,20.26,19.9,15190.83,0.31,1.55,20.092,21.151,22.651,16447.86,20135.46,20578.84
2018-08-09,19.48,20.44,19.95,19.42,19460.71,0.45,2.31,20.09,21.43,22.911,16701.3,20342.88,20664.27
2018-08-08,20.7,20.7,19.5,19.16,17995.41,-1.24,-5.98,20.396,21.826,23.204,19178.83,21489.63,20685.61
2018-08-07,20.4,20.75,20.74,19.91,12959.51,0.73,3.65,21.17,22.227,23.486,21434.38,22288.55,20935.31
2018-08-06,20.2,20.86,20.01,19.93,16632.84,-0.24,-1.19,21.56,22.492,23.784,22599.15,23946.8,21671.59
2018-08-03,21.6,21.67,20.25,20.2,16458.05,-1.23,-5.73,22.21,22.74,24.053,23823.05,26288.18,21588.92
2018-08-02,22.8,22.83,21.48,21.03,31848.33,-1.89,-8.09,22.77,23.214,24.279,23984.45,26158.97,21982.3
2018-08-01,22.7,24.6,23.37,22.7,29273.15,0.68,3.0,23.256,23.467,24.43,23800.43,24645.76,21793.18
2018-07-31,22.59,23.09,22.69,22.35,18783.37,-0.57,-2.45,23.284,23.633,24.578,23142.73,22774.4,22118.59
2018-07-30,23.39,24.56,23.26,22.93,22752.37,0.21,0.91,23.424,23.911,24.895,25294.45,22129.41,22508.9
2018-07-27,24.0,24.0,23.05,22.7,17265.03,-0.86,-3.6,23.27,24.15,25.166,28753.3,21022.22,22940.84
2018-07-26,23.83,25.16,23.91,23.72,30928.22,0.4,1.7,23.658,24.391,25.518,28333.5,20985.67,24537.76
2018-07-25,23.6,24.28,23.51,23.3,25984.65,0.12,0.51,23.678,24.581,28.398,25491.1,19881.6,23715.89
2018-07-24,22.22,23.53,23.39,22.13,29542.0,0.9,4.0,23.982,24.744,31.29,22406.07,19582.06,22841.52
2018-07-23,23.06,23.87,22.49,22.49,40046.62,-2.5,-10.0,24.398,25.075,34.277,18964.37,19396.38,21665.89
2018-07-20,24.15,25.1,24.99,24.01,15166.0,0.98,4.08,25.03,25.366,37.244,13291.14,16889.67,19972.96
2018-07-19,25.03,25.25,24.01,23.68,16716.22,-1.02,-4.08,25.124,25.344,40.082,13637.84,17805.62,19654.97
2018-07-18,25.45,25.7,25.03,25.01,10559.5,-0.44,-1.73,25.484,25.393,42.831,14272.1,18940.59,19245.71
2018-07-17,25.67,25.75,25.47,24.81,12333.5,-0.18,-0.7,25.506,25.523,45.426,16758.05,21462.79,19099.99
2018-07-16,25.6,25.78,25.65,25.16,11680.5,0.19,0.75,25.752,25.878,47.743,19828.39,22888.4,18907.76
2018-07-13,25.69,26.18,25.46,25.31,16899.5,-0.35,-1.36,25.702,26.181,50.45,20488.19,24859.46,18547.84
2018-07-12,25.85,26.24,25.81,25.6,19887.5,0.67,2.67,25.564,26.645,53.219,21973.39,28089.86,17942.79
2018-07-11,26.0,26.0,25.14,24.69,22989.24,-1.56,-5.84,25.302,32.214,56.028,23609.09,27550.17,17182.05
2018-07-10,25.51,27.2,26.7,25.09,27685.22,1.3,5.12,25.54,37.836,58.984,26167.53,26100.97,16295.86
2018-07-09,24.95,25.47,25.4,24.84,14979.48,0.63,2.54,26.004,43.478,61.889,25948.4,23935.4,15191.69
2018-07-06,24.51,25.5,24.77,23.6,24325.5,0.27,1.1,26.66,49.121,64.819,29230.73,23056.25,14696.47
2018-07-05,26.0,26.31,24.5,24.43,28065.99,-1.83,-6.95,27.726,54.819,67.792,34206.33,21504.32,13827.95
2018-07-04,28.5,28.65,26.33,26.12,35781.47,-2.69,-9.27,39.126,60.269,70.757,31491.26,19550.82,12670.1
2018-07-03,28.5,29.48,29.02,27.76,26589.55,0.34,1.19,50.132,65.328,73.638,26034.42,16737.19,11179.1
2018-07-02,29.5,29.5,28.68,27.79,31391.13,-1.42,-4.72,60.952,69.607,76.247,21922.39,14927.13,10084.65
2018-06-29,31.35,31.69,30.1,28.8,49203.5,-1.9,-5.94,71.582,74.718,78.843,16881.77,12236.22,8939.82
2018-06-28,81.38,83.78,81.5,80.01,14490.65,0.14,0.17,81.912,79.793,81.53,8802.31,7795.72,6804.0
