date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-11,23.37,23.45,22.44,22.21,29626.79,-0.92,-3.94,23.982,24.393,24.927,31379.63,38179.85,36200.49
2019-04-10,23.69,23.78,23.36,23.25,22626.16,-0.43,-1.81,24.664,24.463,25.054,34444.73,38692.03,35888.32
2019-04-09,23.65,23.99,23.79,23.46,41804.98,-1.03,-4.15,25.19,24.529,25.165,42853.78,41925.99,35875.69
2019-04-08,25.8,26.07,24.82,24.53,29981.6,-0.68,-2.67,25.392,24.815,25.253,47093.25,44796.76,35080.77
2019-04-04,25.8,25.98,25.5,25.25,32858.62,-0.35,-1.35,25.268,24.982,25.257,48426.31,44815.23,35328.13
2019-04-03,25.57,26.05,25.85,25.26,44952.28,-0.14,-0.54,24.804,25.032,25.282,44980.06,44220.85,35665.39
2019-04-02,25.49,27.0,25.99,25.01,64671.43,1.19,4.8,24.262,25.086,25.313,42939.34,41531.02,36038.31
2019-04-01,24.5,25.46,24.8,24.18,63002.3,0.6,2.48,23.868,25.132,25.274,40998.2,37293.68,34260.87
2019-03-29,23.89,24.38,24.2,23.5,36646.91,1.02,4.4,24.238,25.302,25.25,42500.28,34512.6,32907.26
2019-03-28,23.15,23.72,23.18,23.06,15627.4,0.04,0.17,24.696,25.389,25.235,41204.16,33593.98,32427.89
2019-03-27,24.35,24.37,23.14,22.8,34748.65,-0.88,-3.66,25.26,25.46,25.286,43461.64,34221.12,32502.61
2019-03-26,26.78,27.18,24.02,23.99,54965.73,-2.63,-9.87,25.91,25.645,25.358,40122.7,33084.6,32679.45
2019-03-25,26.25,27.89,26.65,26.0,70512.71,0.16,0.6,26.396,25.8,25.37,33589.17,29825.38,31302.21
2019-03-22,26.2,26.6,26.49,25.66,30166.31,0.49,1.89,26.366,25.69,25.26,26524.92,25364.79,30112.89
2019-03-21,26.23,26.56,26.0,25.97,26914.8,-0.39,-1.48,26.082,25.531,25.095,25983.79,25841.03,30132.52
2019-03-20,26.74,26.9,26.39,25.99,18053.96,-0.06,-0.23,25.66,25.531,24.931,24980.61,27109.93,30244.57
2019-03-19,26.61,27.0,26.45,25.78,22298.05,-0.05,-0.19,25.38,25.539,24.756,26046.5,30545.6,30932.23
2019-03-18,24.92,26.64,26.5,24.92,35191.46,1.43,5.7,25.204,25.416,24.592,26061.6,31228.06,30649.42
2019-03-15,23.89,25.75,25.07,23.89,27460.69,1.18,4.94,25.014,25.197,24.445,24204.65,31301.92,30030.73
2019-03-14,24.81,25.13,23.89,23.77,21898.88,-1.1,-4.4,24.98,25.08,24.324,25698.26,31261.81,29424.61
2019-03-13,26.0,26.02,24.99,24.81,23383.4,-0.58,-2.27,25.402,25.111,24.274,29239.25,30784.09,29412.51
2019-03-12,25.56,26.05,25.57,25.08,22373.56,0.02,0.08,25.698,25.07,24.16,35044.69,32274.29,29859.05
2019-03-11,24.94,25.55,25.55,24.0,25906.74,0.65,2.61,25.628,24.94,23.997,36394.52,32779.03,29826.31
2019-03-08,25.45,26.42,24.9,24.81,34928.73,-1.1,-4.23,25.38,24.83,23.85,38399.18,34860.99,29845.06
2019-03-07,26.99,26.99,26.0,25.9,39603.83,-0.47,-1.78,25.18,24.659,23.705,36825.36,34424.01,30074.64
2019-03-06,25.6,27.55,26.47,25.5,52410.61,1.25,4.96,24.82,24.33,23.436,32328.93,33379.21,29284.3
2019-03-05,24.11,25.22,25.22,24.0,29122.68,0.91,3.74,24.442,23.973,23.143,29503.89,31318.87,27988.16
2019-03-04,24.08,25.09,24.31,23.88,35930.03,0.41,1.72,24.252,23.768,22.887,29163.54,30070.78,27585.74
2019-03-01,24.43,26.0,23.9,23.1,27059.66,-0.3,-1.24,24.28,23.692,22.665,31322.8,28759.54,26807.54
2019-02-28,24.96,24.96,24.2,24.13,17121.69,-0.38,-1.55,24.138,23.568,22.474,32022.67,27587.41,26776.48
2019-02-27,24.6,25.2,24.58,23.58,38285.39,0.31,1.28,23.84,23.436,22.258,34429.49,28040.93,27369.24
2019-02-26,24.68,25.37,24.27,24.13,27420.93,-0.18,-0.74,23.504,23.249,22.049,33133.84,27443.81,26387.12
2019-02-25,23.3,25.03,24.45,23.06,46726.32,1.26,5.43,23.284,23.054,21.838,30978.02,26873.6,25886.89
2019-02-22,22.51,23.25,23.19,22.1,30559.0,0.48,2.11,23.104,22.869,21.631,26196.28,24829.13,24743.97
2019-02-21,22.73,23.18,22.71,22.35,29155.81,-0.19,-0.83,22.998,22.75,21.469,23152.15,25725.26,24018.33
2019-02-20,23.18,24.15,22.9,22.55,31807.15,-0.27,-1.17,23.032,22.542,21.328,21652.37,25189.39,23704.5
2019-02-19,23.75,23.75,23.17,22.88,16641.8,-0.38,-1.61,22.994,22.313,21.189,21753.78,24657.46,23513.16
2019-02-18,22.96,23.75,23.55,22.51,22817.66,0.89,3.93,22.824,22.005,21.067,22769.18,25100.7,24958.27
2019-02-15,22.57,23.04,22.66,22.35,15338.32,-0.22,-0.96,22.634,21.637,20.882,23461.98,24855.53,26656.97
2019-02-14,22.5,23.2,22.88,22.18,21656.94,0.17,0.75,22.502,21.379,20.803,28298.37,25965.55,28890.5
2019-02-13,22.32,23.42,22.71,22.08,32314.17,0.39,1.75,22.052,21.079,20.617,28726.4,26697.54,30203.93
2019-02-12,22.35,22.68,22.32,22.05,21718.81,-0.28,-1.24,21.632,20.848,20.397,27561.15,25330.43,30498.05
2019-02-11,22.3,22.6,22.6,21.91,26281.64,0.6,2.73,21.186,20.621,20.187,27432.23,24900.19,31447.39
2019-02-01,20.7,22.0,22.0,20.37,39520.27,1.37,6.64,20.64,20.393,19.955,26249.09,24658.81,31835.93
2019-01-31,20.53,20.81,20.63,20.17,23797.1,0.02,0.1,20.256,20.187,19.703,23632.73,22311.4,30923.54
2019-01-30,19.91,20.98,20.61,19.91,26487.91,0.52,2.59,20.106,20.114,19.492,24668.68,22219.62,30546.49
2019-01-29,19.87,20.39,20.09,19.31,21074.21,0.22,1.11,20.064,20.065,19.262,23099.71,22368.87,29633.46
2019-01-28,20.09,20.47,19.87,19.7,20365.95,-0.21,-1.05,20.056,20.129,19.064,22368.15,24815.85,28956.62
2019-01-25,19.92,21.0,20.08,19.9,26438.46,0.2,1.01,20.146,20.126,18.865,23068.53,28458.41,28486.02
2019-01-24,20.33,20.43,19.88,19.28,28976.89,-0.52,-2.55,20.118,20.226,18.678,20990.08,31815.46,27547.9
2019-01-23,20.15,20.75,20.4,19.75,18643.06,0.35,1.75,20.122,20.154,18.505,19770.56,33710.33,26680.98
2019-01-22,20.33,20.55,20.05,19.86,17416.39,-0.27,-1.33,20.066,19.946,18.323,21638.02,35665.66,26208.65
2019-01-21,19.96,20.9,20.32,19.76,23867.85,0.38,1.91,20.202,19.752,18.151,27263.54,37994.59,26261.99
2019-01-18,19.92,20.21,19.94,19.83,16046.2,0.04,0.2,20.106,19.516,17.989,33848.29,39013.05,25864.02
2019-01-17,19.96,20.54,19.9,19.66,22879.3,-0.22,-1.09,20.334,19.219,17.85,42640.84,39535.67,25556.34
2019-01-16,20.21,20.53,20.12,19.91,27980.36,-0.61,-2.94,20.186,18.869,17.738,47650.09,38873.35,25212.59
2019-01-15,19.9,21.14,20.73,19.58,45543.99,0.89,4.49,19.826,18.458,17.611,49693.3,36898.06,24331.85
2019-01-14,21.25,21.57,19.84,19.75,56791.61,-1.24,-5.88,19.302,17.998,17.447,48725.65,33097.4,22811.09
2019-01-11,19.0,21.08,21.08,18.8,60008.93,1.92,10.02,18.926,17.604,17.362,44177.8,28513.62,20876.24
2019-01-10,18.39,19.48,19.16,18.39,47925.56,0.84,4.58,18.104,17.13,17.217,36430.51,23280.35,18490.86
2019-01-09,18.04,18.83,18.32,18.0,38196.41,0.21,1.16,17.552,16.856,17.181,30096.62,19651.63,16920.25
2019-01-08,17.94,18.8,18.11,17.77,40705.72,0.15,0.83,17.09,16.7,17.164,24102.81,16751.65,16374.77
2019-01-07,17.15,18.3,17.96,16.98,34052.37,0.99,5.83,16.694,16.549,17.2,17469.16,14529.38,15598.47
2019-01-04,16.11,17.47,16.97,16.1,21272.48,0.57,3.48,16.282,16.461,17.23,12849.45,12714.99,15783.56
2019-01-03,16.02,16.78,16.4,16.01,16256.1,0.39,2.44,16.156,16.48,17.33,10130.19,11577.01,16812.77
2019-01-02,16.18,16.31,16.01,15.92,8227.4,-0.12,-0.74,16.16,16.607,17.46,9206.64,11551.84,19137.22
2018-12-28,15.98,16.37,16.13,15.98,7537.45,0.23,1.45,16.31,16.764,17.595,9400.48,11765.65,21162.69
2018-12-27,16.65,16.8,15.9,15.9,10953.8,-0.44,-2.69,16.404,16.896,17.64,11589.6,12524.79,21373.71
2018-12-26,16.39,16.62,16.34,16.29,7676.2,-0.08,-0.49,16.64,17.12,17.704,12580.54,13238.87,21507.28
2018-12-25,16.38,16.48,16.42,15.94,11638.33,-0.34,-2.03,16.804,17.303,17.775,13023.82,13701.37,21700.39
2018-12-24,16.55,16.89,16.76,16.42,9196.6,0.16,0.96,17.054,17.506,17.84,13897.04,14188.87,21701.49
2018-12-21,17.08,17.2,16.6,16.29,18483.09,-0.48,-2.81,17.218,17.628,17.865,14130.82,15997.89,21838.69
2018-12-20,16.98,17.43,17.08,16.92,15908.49,-0.08,-0.47,17.388,17.85,17.912,13459.97,16667.56,21661.06
2018-12-19,17.59,17.68,17.16,17.15,9892.6,-0.51,-2.89,17.6,17.999,17.98,13897.19,18852.14,21623.15
2018-12-18,17.62,18.12,17.67,17.21,16004.4,0.09,0.51,17.802,18.18,18.026,14378.91,22048.54,21751.37
2018-12-17,17.47,17.65,17.58,17.23,10365.52,0.13,0.74,17.958,18.312,18.04,14480.71,26722.6,22401.17
2018-12-14,18.05,18.12,17.45,17.42,15128.82,-0.69,-3.8,18.038,18.426,18.079,17864.96,30559.72,22839.74
2018-12-13,18.2,18.34,18.14,17.8,18094.6,-0.03,-0.17,18.312,18.383,18.142,19875.16,30222.64,23729.08
2018-12-12,18.46,18.57,18.17,17.99,12301.21,-0.28,-1.52,18.398,18.288,18.12,23807.08,29775.7,24018.19
2018-12-11,18.25,18.6,18.45,18.17,16513.4,0.47,2.61,18.558,18.247,18.075,29718.17,29699.42,24468.32
2018-12-10,18.48,18.74,17.98,17.88,27286.77,-0.84,-4.46,18.666,18.174,18.011,38964.49,29214.11,24652.95
2018-12-07,18.88,19.18,18.82,18.48,25179.81,0.25,1.35,18.814,18.101,17.938,43254.48,27679.5,23831.25
2018-12-06,19.29,19.57,18.57,18.46,37754.22,-0.4,-2.11,18.454,17.973,17.792,40570.12,26654.56,22962.82
2018-12-05,18.55,19.5,18.97,18.43,41856.66,-0.02,-0.1,18.178,17.961,17.669,35744.31,24394.16,21790.92
2018-12-04,19.0,19.58,18.99,18.7,62744.98,0.27,1.44,17.936,17.872,17.547,29680.66,21454.19,20473.75
2018-12-03,17.33,18.72,18.72,17.18,48736.75,1.7,9.99,17.682,17.767,17.446,19463.74,18079.73,18022.57
2018-11-30,17.02,17.15,17.02,16.53,11757.97,-0.17,-0.99,17.388,17.731,17.385,12104.51,15119.77,16352.0
2018-11-29,17.85,17.94,17.19,17.13,13625.2,-0.57,-3.21,17.492,17.9,17.404,12739.0,17235.53,17327.67
2018-11-28,17.92,17.92,17.76,17.17,11538.4,0.04,0.23,17.744,17.952,17.395,13044.0,18260.69,17450.22
2018-11-27,17.48,17.88,17.72,17.35,11660.37,0.47,2.73,17.808,17.903,17.358,13227.72,19237.22,17270.13
2018-11-26,17.54,17.84,17.25,17.1,11940.6,-0.29,-1.65,17.852,17.847,17.314,16695.73,20091.79,17120.91
2018-11-23,18.45,18.65,17.54,17.3,14930.43,-0.91,-4.93,18.074,17.774,17.301,18135.02,19983.01,17238.37
2018-11-22,17.95,18.65,18.45,17.92,15150.21,0.37,2.05,18.308,17.611,17.266,21732.05,19271.09,17290.73
2018-11-21,17.79,18.21,18.08,17.58,12457.0,0.14,0.78,18.16,17.376,17.195,23477.37,19187.69,17073.92
2018-11-20,18.18,19.19,17.94,17.93,29000.41,-0.42,-2.29,17.998,17.221,17.13,25246.72,19493.31,16905.84
2018-11-19,18.54,18.74,18.36,18.12,19137.06,-0.35,-1.87,17.842,17.125,17.071,23487.85,17965.4,15981.33
2018-11-16,17.68,18.92,18.71,17.66,32915.58,1.0,5.65,17.474,17.039,17.013,21830.99,17584.23,16196.14
2018-11-15,17.22,17.87,17.71,17.22,23876.8,0.44,2.55,16.914,16.907,16.882,16810.12,17419.81,15230.62
2018-11-14,16.99,17.52,17.27,16.99,21303.75,0.11,0.64,16.592,16.838,16.772,14898.0,16639.75,14578.75
2018-11-13,16.36,17.21,17.16,16.2,20206.04,0.64,3.87,16.444,16.812,16.72,13739.89,15303.04,14202.48
2018-11-12,16.16,16.6,16.52,15.93,10852.8,0.61,3.83,16.408,16.781,16.689,12442.95,14150.04,14020.5
2018-11-09,16.0,16.25,15.91,15.85,7811.21,-0.19,-1.18,16.604,16.827,16.683,13337.47,14493.72,13914.15
2018-11-08,16.68,16.75,16.1,16.1,14316.21,-0.43,-2.6,16.9,16.92,16.719,18029.51,15310.36,14152.21
2018-11-07,17.11,17.11,16.53,16.53,15513.21,-0.45,-2.65,17.084,17.014,16.723,18381.51,14960.14,14212.24
2018-11-06,17.35,17.35,16.98,16.75,13721.33,-0.52,-2.97,17.18,17.039,16.732,16866.18,14318.38,13764.4
2018-11-05,17.42,17.75,17.5,17.15,15325.4,0.11,0.63,17.154,17.016,16.71,15857.12,13997.26,13343.37
2018-11-02,17.12,17.65,17.39,17.02,31271.38,0.37,2.17,17.05,16.986,16.665,15649.98,14808.06,13023.95
2018-11-01,17.05,17.4,17.02,16.95,16076.21,0.01,0.06,16.94,16.857,16.647,12591.22,13041.43,11805.41
2018-10-31,16.81,17.12,17.01,16.81,7936.6,0.16,0.95,16.944,16.705,16.636,11538.78,12517.75,11641.18
2018-10-30,16.9,17.18,16.85,16.51,8676.0,-0.13,-0.77,16.898,16.627,16.662,11770.57,13101.93,11851.93
2018-10-29,16.68,17.09,16.98,16.6,14289.69,0.14,0.83,16.878,16.597,16.71,12137.4,13890.96,12114.9
2018-10-26,17.06,17.56,16.84,16.71,15977.61,-0.2,-1.17,16.922,16.539,16.741,13966.13,13334.58,11951.6
2018-10-25,16.2,17.06,17.04,16.03,10814.01,0.26,1.55,16.774,16.518,16.767,13491.64,12994.07,11990.83
2018-10-24,16.69,17.02,16.78,16.58,9095.53,0.03,0.18,16.466,16.432,16.803,13496.71,13464.33,12713.22
2018-10-23,17.05,17.08,16.75,16.69,10510.18,-0.45,-2.62,16.356,16.424,16.849,14433.28,13210.42,13530.28
2018-10-22,16.1,17.21,17.2,16.08,23433.34,1.1,6.83,16.316,16.404,16.895,15644.51,12689.48,14473.8
2018-10-19,15.38,16.1,16.1,15.0,13605.16,0.6,3.87,16.156,16.344,16.918,12703.03,11239.85,15010.25
2018-10-18,16.01,16.03,15.5,15.3,10839.36,-0.73,-4.5,16.262,16.436,17.032,12496.49,10569.39,17023.33
2018-10-17,16.58,16.68,16.23,15.73,13778.38,-0.32,-1.93,16.398,16.566,17.104,13431.95,10764.61,17573.38
2018-10-16,16.7,17.19,16.55,15.4,16566.32,0.15,0.92,16.492,16.697,17.114,11987.55,10601.93,17307.03
2018-10-15,16.8,16.9,16.4,16.38,8725.93,-0.23,-1.38,16.492,16.823,17.089,9734.45,10338.84,16984.06
2018-10-12,15.88,16.63,16.63,15.38,12572.44,0.45,2.78,16.532,16.943,17.113,9776.66,10568.62,17291.65
2018-10-11,16.0,16.38,16.18,15.28,15516.66,-0.52,-3.11,16.61,17.016,17.141,8642.29,10987.59,17722.66
2018-10-10,16.56,16.72,16.7,16.31,6556.4,0.15,0.91,16.734,17.173,17.178,8097.28,11962.11,18090.88
2018-10-09,16.77,16.77,16.55,16.47,5300.8,-0.05,-0.3,16.902,17.273,17.202,9216.32,13850.14,19140.3
2018-10-08,16.5,16.88,16.6,16.46,8937.0,-0.42,-2.47,17.154,17.385,17.182,10943.23,16258.12,19265.54
2018-09-28,16.95,17.23,17.02,16.82,6900.6,0.22,1.31,17.354,17.492,17.156,11360.57,18780.66,19281.31
2018-09-27,17.5,17.5,16.8,16.7,12791.6,-0.74,-4.22,17.422,17.628,17.119,13332.89,23477.27,19408.59
2018-09-26,17.93,17.93,17.54,17.31,12151.58,-0.27,-1.52,17.612,17.642,17.111,15826.93,24382.15,19318.68
2018-09-25,17.5,17.91,17.81,17.35,13935.38,0.21,1.19,17.644,17.53,17.09,18483.96,24012.12,19061.89
2018-09-21,17.28,17.69,17.6,17.15,11023.71,0.24,1.38,17.616,17.355,17.059,21573.02,23629.27,18839.68
2018-09-20,17.68,18.03,17.36,17.33,16762.18,-0.39,-2.2,17.63,17.282,17.019,26200.74,24014.69,18599.09
2018-09-19,17.61,18.11,17.75,17.34,25261.81,0.05,0.28,17.834,17.266,16.982,33621.64,24457.72,18046.14
2018-09-18,17.46,17.8,17.7,17.12,25436.74,0.03,0.17,17.672,17.182,16.92,32937.36,24219.65,16977.03
2018-09-17,17.67,18.15,17.67,17.45,29380.64,0.0,0.0,17.416,17.13,16.871,29540.28,24430.45,16005.98
2018-09-14,18.03,18.48,17.67,17.62,34162.35,-0.71,-3.86,17.094,16.979,16.812,25685.53,22272.96,14847.39
2018-09-13,17.35,18.63,18.38,16.83,53866.66,1.44,8.5,16.934,16.82,16.743,21828.63,19781.97,13658.33
2018-09-12,16.58,17.3,16.94,16.33,21840.42,0.52,3.17,16.698,16.61,16.684,15293.8,15339.91,11197.94
2018-09-11,16.08,16.48,16.42,15.96,8451.31,0.36,2.24,16.692,16.579,16.707,15501.94,14255.22,10329.27
2018-09-10,16.71,16.96,16.06,16.04,10106.89,-0.81,-4.8,16.844,16.65,16.788,19320.62,14111.65,10114.35
2018-09-07,17.06,17.45,16.87,16.71,14877.87,-0.33,-1.92,16.864,16.763,16.891,18860.38,14050.08,9919.98
2018-09-06,16.74,17.44,17.2,16.72,21192.5,0.29,1.72,16.706,16.756,16.943,17735.31,13183.5,9515.75
2018-09-05,17.01,17.5,16.91,16.8,22881.13,-0.27,-1.57,16.522,16.697,16.969,15386.02,11634.56,8893.03
2018-09-04,16.12,17.78,17.18,15.86,27544.73,1.02,6.31,16.466,16.658,16.989,13008.5,9734.41,8092.33
2018-09-03,16.08,16.39,16.16,15.57,7805.69,0.08,0.5,16.456,16.611,17.051,8902.68,7581.51,7197.65
2018-08-31,16.28,16.42,16.08,15.82,9252.49,-0.2,-1.23,16.662,16.644,17.157,9239.78,7421.82,7090.54
2018-08-30,16.67,16.79,16.28,16.18,9446.07,-0.35,-2.1,16.806,16.666,17.325,8631.69,7534.7,6885.18
2018-08-29,17.32,17.39,16.63,16.61,10993.52,-0.5,-2.92,16.872,16.758,17.511,7883.11,7055.98,6813.8
2018-08-28,17.11,17.26,17.13,17.05,7015.61,-0.06,-0.35,16.85,16.835,17.718,6460.32,6403.33,6554.43
2018-08-27,16.82,17.35,17.19,16.82,9491.19,0.39,2.32,16.766,16.926,17.936,6260.34,6117.05,6469.99
2018-08-24,16.63,16.97,16.8,16.61,6212.07,0.19,1.14,16.626,17.018,18.135,5603.85,5789.88,6322.57
2018-08-23,16.5,16.87,16.61,16.48,5703.14,0.09,0.55,16.526,17.129,18.34,6437.71,5848.0,6274.09
2018-08-22,16.71,16.86,16.52,16.4,3879.57,-0.19,-1.14,16.644,17.24,18.559,6228.85,6151.5,6354.34
2018-08-21,16.49,16.82,16.71,16.27,6015.75,0.22,1.33,16.82,17.32,18.806,6346.34,6450.25,6593.34
2018-08-20,16.3,16.58,16.49,15.92,6208.74,0.19,1.17,17.086,17.49,19.064,5973.76,6813.79,6795.57
2018-08-17,17.41,17.47,16.3,16.11,10381.34,-0.9,-5.23,17.41,17.669,19.331,5975.91,6759.26,7504.25
2018-08-16,17.45,17.57,17.2,16.99,4658.85,-0.2,-1.15,17.732,17.984,19.547,5258.29,6235.66,7372.2
2018-08-15,18.08,18.18,17.4,17.39,4467.0,-0.64,-3.55,17.836,18.264,19.712,6074.16,6571.61,7649.04
2018-08-14,18.28,18.28,18.04,17.8,4152.85,-0.07,-0.39,17.82,18.601,19.896,6554.16,6705.54,7777.05
2018-08-13,17.71,18.3,18.11,17.5,6219.53,0.2,1.12,17.894,18.946,20.064,7653.83,6822.93,7949.51
2018-08-10,17.8,18.08,17.91,17.67,6793.2,0.19,1.07,17.928,19.252,20.232,7542.6,6855.25,8197.14
2018-08-09,17.11,17.87,17.72,17.01,8738.2,0.4,2.31,18.236,19.551,20.436,7213.04,6700.19,8637.91
2018-08-08,18.4,18.64,17.32,17.25,6867.0,-1.09,-5.92,18.692,19.878,21.349,7069.07,6557.17,8839.22
2018-08-07,18.42,18.91,18.41,18.34,9651.2,0.13,0.71,19.382,20.291,22.233,6856.93,6736.43,8948.3
2018-08-06,19.47,19.55,18.28,18.03,5663.4,-1.17,-6.01,19.998,20.637,23.118,5992.04,6777.35,9068.58
2018-08-03,19.85,19.98,19.45,19.3,5145.4,-0.55,-2.75,20.576,20.993,23.984,6167.89,8249.25,9050.15
2018-08-02,20.53,20.77,20.0,19.2,8018.35,-0.77,-3.71,20.866,21.11,24.756,6187.34,8508.74,9220.2
2018-08-01,21.3,21.8,20.77,20.72,5806.29,-0.72,-3.35,21.064,21.16,25.538,6045.28,8726.46,8943.48
2018-07-31,21.17,21.49,21.49,21.0,5326.74,0.32,1.51,21.2,21.191,26.327,6615.94,8848.55,8866.52
2018-07-30,20.8,21.5,21.17,20.59,6542.69,0.27,1.29,21.276,21.181,27.108,7562.66,9076.08,8942.6
2018-07-27,20.89,21.12,20.9,20.52,5242.62,-0.09,-0.43,21.41,21.212,27.876,10330.61,9539.04,8866.06
2018-07-26,21.34,21.65,20.99,20.83,7308.05,-0.46,-2.15,21.354,21.32,28.725,10830.14,10575.63,8910.1
2018-07-25,21.8,21.96,21.45,21.41,8659.6,-0.42,-1.92,21.256,22.819,29.528,11407.65,11121.26,8768.1
2018-07-24,21.7,22.24,21.87,21.41,10060.36,0.03,0.14,21.182,24.174,30.304,11081.17,11160.16,8522.52
2018-07-23,20.41,22.09,21.84,20.41,20382.41,1.22,5.92,21.086,25.598,31.058,10589.5,11359.82,8230.65
2018-07-20,20.48,20.68,20.62,20.0,7740.27,0.12,0.58,21.014,26.974,31.82,8747.46,9851.04,7314.78
2018-07-19,21.08,21.24,20.5,20.3,10195.6,-0.58,-2.75,21.286,28.401,32.654,10321.13,9931.66,7111.48
2018-07-18,21.49,21.59,21.08,21.03,7027.2,-0.31,-1.45,24.382,29.916,33.419,10834.86,9160.5,6722.25
2018-07-17,21.45,21.45,21.39,21.06,7602.03,-0.09,-0.42,27.166,31.463,34.223,11239.15,8884.48,6662.92
2018-07-16,22.0,22.0,21.48,21.33,11172.21,-0.5,-2.27,30.11,33.034,34.91,12130.14,8809.12,6608.26
2018-07-13,22.5,22.5,21.98,21.28,15608.61,-0.35,-1.57,32.934,34.539,35.706,10954.63,8193.09,6320.85
2018-07-12,34.7,36.15,35.98,34.56,12764.27,0.98,2.8,35.516,36.129,36.497,9542.19,7244.56,5670.87
2018-07-11,35.44,36.09,35.0,34.35,9048.65,-1.11,-3.07,35.45,36.237,36.605,7486.14,6414.94,5102.55
2018-07-10,35.8,36.77,36.11,35.57,12056.94,0.51,1.43,35.76,36.434,36.795,6529.81,5884.88,4769.47
2018-07-09,35.03,35.65,35.6,35.03,5294.66,0.71,2.04,35.958,36.518,36.909,5488.1,5101.49,4278.92
2018-07-06,36.4,36.4,34.89,34.33,8546.43,-0.76,-2.13,36.144,36.666,37.074,5431.55,4778.52,4194.54
2018-07-05,37.39,37.54,35.65,35.6,2484.0,-0.9,-2.46,36.742,36.907,37.284,4946.92,4291.3,3901.87
2018-07-04,37.13,37.57,36.55,36.39,4267.0,-0.55,-1.48,37.024,36.922,37.498,5343.75,4283.99,3906.95
2018-07-03,36.9,37.28,37.1,35.83,6848.41,0.57,1.56,37.108,36.982,37.645,5239.95,4441.36,3824.89
2018-07-02,37.88,38.28,36.53,36.46,5011.92,-1.35,-3.56,37.078,36.785,37.721,4714.87,4407.39,3629.13
2018-06-29,37.2,38.28,37.88,37.09,6123.28,0.82,2.21,37.188,36.872,37.856,4125.49,4448.6,3480.4
2018-06-28,37.02,37.37,37.06,37.0,4468.15,0.09,0.24,37.072,36.865,37.934,3635.68,4097.17,3456.93
