date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,5.57,5.75,5.75,5.49,87184.71,0.16,2.86,5.62,5.496,5.457,72683.45,68972.2,71137.92
2019-04-09,5.56,5.65,5.59,5.55,48975.15,0.03,0.54,5.57,5.456,5.437,68553.93,65136.84,71516.9
2019-04-08,5.58,5.66,5.56,5.5,68347.01,-0.02,-0.36,5.55,5.44,5.419,75675.0,66703.82,72282.0
2019-04-04,5.62,5.7,5.58,5.53,81721.78,-0.04,-0.71,5.512,5.443,5.395,74795.38,69230.07,73534.36
2019-04-03,5.5,5.62,5.62,5.46,77188.59,0.12,2.18,5.442,5.443,5.385,67035.35,68164.72,73567.17
2019-04-02,5.5,5.52,5.5,5.45,66537.12,0.01,0.18,5.372,5.43,5.37,65260.94,67036.89,73709.37
2019-04-01,5.36,5.5,5.49,5.34,84580.51,0.12,2.23,5.342,5.435,5.356,61719.74,69440.95,72969.27
2019-03-29,5.2,5.37,5.37,5.15,63948.9,0.14,2.68,5.33,5.431,5.341,57732.64,70275.38,72496.84
2019-03-28,5.25,5.29,5.23,5.17,42921.62,-0.04,-0.76,5.374,5.421,5.331,63664.77,70555.49,71957.5
2019-03-27,5.38,5.4,5.27,5.2,68316.56,-0.08,-1.5,5.444,5.415,5.328,69294.09,73177.97,72077.41
2019-03-26,5.43,5.47,5.35,5.33,48831.11,-0.08,-1.47,5.488,5.418,5.325,68812.83,73303.64,73013.42
2019-03-25,5.54,5.55,5.43,5.41,64645.0,-0.16,-2.86,5.528,5.417,5.315,77162.16,77896.97,74935.37
2019-03-22,5.51,5.6,5.59,5.42,93609.55,0.01,0.18,5.532,5.398,5.3,82818.12,77860.17,75639.31
2019-03-21,5.5,5.65,5.58,5.47,71068.22,0.09,1.64,5.468,5.346,5.268,77446.21,77838.65,72568.38
2019-03-20,5.56,5.56,5.49,5.4,65910.28,-0.06,-1.08,5.386,5.326,5.233,77061.85,78969.62,70673.07
2019-03-19,5.45,5.6,5.55,5.38,90577.74,0.1,1.83,5.348,5.309,5.206,77794.45,80381.84,68963.78
2019-03-18,5.28,5.45,5.45,5.27,92924.83,0.18,3.42,5.306,5.277,5.173,78631.78,76497.6,66459.94
2019-03-15,5.18,5.33,5.27,5.18,66750.0,0.1,1.93,5.264,5.251,5.147,72902.22,74718.29,64343.33
2019-03-14,5.25,5.38,5.17,5.11,69146.38,-0.13,-2.45,5.224,5.241,5.125,78231.08,73359.51,62462.28
2019-03-13,5.35,5.44,5.3,5.27,69573.29,-0.04,-0.75,5.266,5.24,5.107,80877.4,70976.86,60709.21
2019-03-12,5.32,5.44,5.34,5.25,94764.41,0.1,1.91,5.27,5.231,5.083,82969.24,72723.2,58860.61
2019-03-11,5.07,5.25,5.24,5.07,64277.04,0.17,3.35,5.248,5.212,5.054,74363.41,71973.77,55887.77
2019-03-08,5.31,5.34,5.07,5.05,93394.26,-0.31,-5.76,5.238,5.201,5.029,76534.35,73418.44,54236.78
2019-03-07,5.32,5.43,5.38,5.3,82378.01,0.06,1.13,5.258,5.189,5.008,68487.95,67298.11,50966.08
2019-03-06,5.25,5.34,5.32,5.22,80032.48,0.09,1.72,5.214,5.139,4.968,61076.31,62376.51,47635.79
2019-03-05,5.18,5.24,5.23,5.17,51735.26,0.04,0.77,5.192,5.102,4.932,62477.16,57545.71,44330.28
2019-03-04,5.18,5.27,5.19,5.16,75131.76,0.02,0.39,5.176,5.069,4.903,69584.13,56422.28,42992.33
2019-03-01,5.16,5.21,5.17,5.12,53162.25,0.01,0.19,5.164,5.043,4.877,70302.52,53968.37,40474.45
2019-02-28,5.21,5.22,5.16,5.13,45319.81,-0.05,-0.96,5.12,5.008,4.856,66108.27,51565.04,38996.95
2019-02-27,5.12,5.27,5.21,5.09,87036.72,0.06,1.17,5.064,4.973,4.834,63676.71,50441.57,38163.76
2019-02-26,5.15,5.22,5.15,5.07,87270.12,0.02,0.39,5.012,4.934,4.809,52614.26,44998.01,34748.29
2019-02-25,4.98,5.15,5.13,4.96,78723.71,0.18,3.64,4.962,4.896,4.785,43260.42,39801.77,31392.35
2019-02-22,4.88,4.95,4.95,4.86,32191.01,0.07,1.43,4.922,4.856,4.764,37634.21,35055.13,28373.0
2019-02-21,4.94,4.97,4.88,4.87,33162.01,-0.07,-1.41,4.896,4.827,4.751,37021.81,34634.04,27865.76
2019-02-20,4.9,4.97,4.95,4.86,31724.47,0.05,1.02,4.882,4.797,4.74,37206.42,32895.07,28173.49
2019-02-19,4.94,4.96,4.9,4.86,40500.9,-0.03,-0.61,4.856,4.761,4.733,37381.76,31114.84,28806.48
2019-02-18,4.83,4.94,4.93,4.82,50592.67,0.11,2.28,4.83,4.737,4.724,36343.13,29562.39,28528.4
2019-02-15,4.81,4.85,4.82,4.78,29129.0,0.01,0.21,4.79,4.711,4.711,32476.04,26980.54,26823.67
2019-02-14,4.82,4.85,4.81,4.76,34085.04,-0.01,-0.21,4.758,4.703,4.703,32246.27,26428.85,26284.06
2019-02-13,4.77,4.84,4.82,4.76,32601.21,0.05,1.05,4.712,4.695,4.694,28583.73,25885.95,25545.13
2019-02-12,4.73,4.8,4.77,4.72,35307.71,0.04,0.85,4.666,4.684,4.686,24847.92,24498.57,25617.43
2019-02-11,4.65,4.73,4.73,4.65,31257.26,0.07,1.5,4.644,4.673,4.681,22781.65,22982.93,25800.14
2019-02-01,4.59,4.67,4.66,4.56,27980.15,0.08,1.75,4.632,4.671,4.676,21485.04,21690.88,25439.55
2019-01-31,4.59,4.65,4.58,4.56,15772.3,-0.01,-0.22,4.648,4.675,4.671,20611.43,21097.48,24947.21
2019-01-30,4.65,4.67,4.59,4.59,13922.16,-0.07,-1.5,4.678,4.683,4.666,23188.17,23451.9,24907.64
2019-01-29,4.65,4.69,4.66,4.53,24976.38,-0.01,-0.21,4.702,4.704,4.658,24149.23,26498.13,25072.98
2019-01-28,4.74,4.78,4.67,4.65,24774.2,-0.07,-1.48,4.702,4.711,4.648,23184.21,27494.4,24469.31
2019-01-25,4.73,4.75,4.74,4.68,23612.1,0.01,0.21,4.71,4.71,4.637,21896.71,26666.79,24102.25
2019-01-24,4.71,4.78,4.73,4.69,28656.03,0.02,0.42,4.702,4.703,4.625,21583.52,26139.27,23503.38
2019-01-23,4.67,4.71,4.71,4.65,18727.44,0.05,1.07,4.688,4.692,4.615,23715.63,25204.31,23331.55
2019-01-22,4.71,4.71,4.66,4.65,20151.3,-0.05,-1.06,4.706,4.687,4.61,28847.03,26736.28,23057.4
2019-01-21,4.69,4.73,4.71,4.68,18336.69,0.01,0.21,4.72,4.689,4.604,31804.59,28617.34,22955.77
2019-01-18,4.67,4.7,4.7,4.64,22046.16,0.04,0.86,4.71,4.68,4.599,31436.87,29188.22,23337.53
2019-01-17,4.79,4.8,4.66,4.65,39316.54,-0.14,-2.92,4.704,4.667,4.593,30695.01,28796.94,23188.81
2019-01-16,4.72,4.95,4.8,4.69,44384.44,0.07,1.48,4.696,4.648,4.593,26692.99,26363.39,22483.72
2019-01-15,4.68,4.74,4.73,4.65,34939.13,0.07,1.5,4.668,4.611,4.588,24625.54,23647.84,22199.78
2019-01-14,4.67,4.69,4.66,4.64,16498.06,-0.01,-0.21,4.658,4.584,4.591,25430.08,21444.22,23162.35
2019-01-11,4.63,4.68,4.67,4.62,18336.88,0.05,1.08,4.65,4.564,4.601,26939.57,21537.72,26479.82
2019-01-10,4.65,4.7,4.62,4.62,19306.43,-0.04,-0.86,4.63,4.547,4.604,26898.87,20867.49,26569.9
2019-01-09,4.68,4.76,4.66,4.63,34047.19,-0.02,-0.43,4.6,4.538,4.607,26033.78,21458.79,26752.8
2019-01-08,4.59,4.74,4.68,4.59,38961.86,0.06,1.3,4.554,4.532,4.607,22670.14,19378.53,26490.18
2019-01-07,4.58,4.63,4.62,4.56,24045.47,0.05,1.09,4.51,4.519,4.609,17458.36,17294.19,25662.57
2019-01-04,4.47,4.59,4.57,4.41,18133.39,0.1,2.24,4.478,4.517,4.615,16135.86,17486.85,26323.54
2019-01-03,4.44,4.51,4.47,4.43,14981.0,0.04,0.9,4.464,4.519,4.624,14836.11,17580.68,27395.78
2019-01-02,4.48,4.49,4.43,4.41,17228.96,-0.03,-0.67,4.476,4.538,4.643,16883.8,18604.05,29385.94
2018-12-28,4.48,4.51,4.46,4.44,12902.97,0.0,0.0,4.51,4.565,4.658,16086.91,20751.72,30734.13
2018-12-27,4.57,4.59,4.46,4.46,17433.0,-0.04,-0.89,4.528,4.597,4.664,17130.03,24880.48,31450.26
2018-12-26,4.51,4.55,4.5,4.49,11634.6,-0.03,-0.66,4.556,4.638,4.668,18837.83,31421.93,32157.36
2018-12-25,4.58,4.59,4.53,4.44,25219.47,-0.07,-1.52,4.574,4.66,4.678,20325.25,32272.31,33351.85
2018-12-24,4.55,4.62,4.6,4.55,13244.53,0.05,1.1,4.6,4.675,4.679,20324.29,32046.82,33405.43
2018-12-21,4.56,4.57,4.55,4.53,18118.54,-0.05,-1.09,4.62,4.682,4.676,25416.53,33601.84,33890.25
2018-12-20,4.58,4.61,4.6,4.53,25972.0,0.01,0.22,4.666,4.699,4.675,32630.93,34030.95,35738.0
2018-12-19,4.67,4.68,4.59,4.57,19071.72,-0.07,-1.5,4.72,4.712,4.685,44006.04,35160.24,36756.97
2018-12-18,4.67,4.73,4.66,4.61,25214.68,-0.04,-0.85,4.746,4.729,4.695,44219.36,37210.88,38007.08
2018-12-17,4.8,4.81,4.7,4.67,38705.72,-0.08,-1.67,4.75,4.747,4.697,43769.34,40167.83,39055.53
2018-12-14,4.84,4.89,4.78,4.75,54190.51,-0.09,-1.85,4.744,4.751,4.708,41787.15,40716.54,39680.93
2018-12-13,4.72,4.98,4.87,4.72,82847.55,0.15,3.18,4.732,4.731,4.714,35430.97,38020.05,40708.24
2018-12-12,4.69,4.74,4.72,4.65,20138.33,0.04,0.85,4.704,4.698,4.717,26314.44,32892.79,41701.83
2018-12-11,4.68,4.69,4.68,4.64,22964.6,0.01,0.21,4.712,4.695,4.718,30202.41,34431.4,43511.32
2018-12-10,4.7,4.78,4.67,4.67,28794.74,-0.05,-1.06,4.744,4.683,4.723,36566.31,34764.04,45968.57
2018-12-07,4.76,4.77,4.72,4.67,22409.64,-0.01,-0.21,4.758,4.669,4.722,39645.93,34178.67,46785.99
2018-12-06,4.76,4.79,4.73,4.71,37264.88,-0.03,-0.63,4.73,4.65,4.712,40609.13,37445.05,46867.03
2018-12-05,4.75,4.81,4.76,4.7,39578.19,-0.08,-1.65,4.692,4.658,4.704,39471.14,38353.71,46421.82
2018-12-04,4.73,4.92,4.84,4.7,54784.1,0.1,2.11,4.678,4.66,4.697,38660.39,38803.27,46296.64
2018-12-03,4.66,4.76,4.74,4.64,44192.86,0.16,3.49,4.622,4.647,4.687,32961.77,37943.23,46133.47
2018-11-30,4.55,4.61,4.58,4.5,27225.6,0.04,0.88,4.58,4.664,4.685,28711.4,38645.32,47236.01
2018-11-29,4.72,4.75,4.54,4.54,31574.96,-0.15,-3.2,4.57,4.696,4.683,34280.98,43396.44,47870.51
2018-11-28,4.56,4.72,4.69,4.53,35524.43,0.13,2.85,4.624,4.735,4.68,37236.27,50510.86,48040.46
2018-11-27,4.55,4.62,4.56,4.51,26291.0,0.03,0.66,4.642,4.741,4.67,38946.14,52591.25,48177.6
2018-11-26,4.54,4.6,4.53,4.51,22941.02,0.0,0.0,4.672,4.762,4.663,42924.69,57173.1,48093.4
2018-11-23,4.82,4.82,4.53,4.53,55073.49,-0.28,-5.82,4.748,4.775,4.656,48579.23,59393.32,48225.43
2018-11-22,4.8,4.87,4.81,4.76,46351.4,0.03,0.63,4.822,4.774,4.652,52511.89,56289.01,47091.74
2018-11-21,4.67,4.79,4.78,4.63,44073.8,0.07,1.49,4.846,4.75,4.629,63785.46,54489.93,46277.83
2018-11-20,4.88,4.89,4.71,4.71,46183.73,-0.2,-4.07,4.84,4.733,4.61,66236.35,53790.02,45604.24
2018-11-19,4.9,4.95,4.91,4.82,51213.73,0.01,0.2,4.852,4.727,4.592,71421.5,54323.7,45144.45
2018-11-16,4.9,4.98,4.9,4.84,74736.81,-0.03,-0.61,4.802,4.705,4.571,70207.41,55826.7,45080.39
2018-11-15,4.8,5.06,4.93,4.8,102719.21,0.18,3.79,4.726,4.67,4.54,60066.13,52344.58,43442.21
2018-11-14,4.76,4.84,4.75,4.72,56328.26,-0.02,-0.42,4.654,4.625,4.509,45194.4,45570.06,41605.2
2018-11-13,4.63,4.82,4.77,4.61,72109.5,0.11,2.36,4.626,4.598,4.501,41343.68,43763.95,41637.05
2018-11-12,4.55,4.67,4.66,4.53,45143.25,0.14,3.1,4.602,4.563,4.497,37225.91,39013.7,41671.82
2018-11-09,4.56,4.6,4.52,4.5,24030.42,-0.05,-1.09,4.608,4.536,4.495,41446.0,37057.54,41585.19
2018-11-08,4.62,4.63,4.57,4.55,28360.58,-0.04,-0.87,4.614,4.529,4.5,44623.03,37894.48,43962.51
2018-11-07,4.63,4.65,4.61,4.58,37074.67,-0.04,-0.86,4.596,4.507,4.508,45945.72,38065.72,48240.9
2018-11-06,4.66,4.7,4.65,4.59,51520.61,-0.04,-0.85,4.57,4.486,4.534,46184.21,37418.45,52165.08
2018-11-05,4.52,4.72,4.69,4.51,66243.73,0.14,3.08,4.524,4.457,4.551,40801.49,35965.19,52702.51
2018-11-02,4.5,4.56,4.55,4.48,39915.57,0.07,1.56,4.464,4.436,4.565,32669.08,34334.07,55416.94
2018-11-01,4.48,4.52,4.48,4.45,34974.0,0.0,0.0,4.444,4.41,4.582,31165.92,34539.85,55683.24
2018-10-31,4.41,4.53,4.48,4.4,38267.15,0.06,1.36,4.418,4.393,4.601,30185.73,37640.34,58833.79
2018-10-30,4.38,4.45,4.42,4.3,24607.0,0.03,0.68,4.402,4.403,4.632,28652.7,39510.14,61310.82
2018-10-29,4.42,4.42,4.39,4.33,25581.7,-0.06,-1.35,4.39,4.43,4.664,31128.89,44329.94,64000.13
2018-10-26,4.38,4.48,4.45,4.35,32399.76,0.1,2.3,4.408,4.453,4.699,35999.05,46112.84,68874.17
2018-10-25,4.3,4.36,4.35,4.21,30073.03,-0.05,-1.14,4.376,4.471,4.735,37913.77,50030.54,75422.75
2018-10-24,4.36,4.47,4.4,4.32,30601.99,0.04,0.92,4.368,4.509,4.78,45094.96,58416.07,87418.85
2018-10-23,4.5,4.5,4.36,4.33,36987.96,-0.12,-2.68,4.404,4.582,4.824,50367.59,66911.7,104442.31
2018-10-22,4.3,4.54,4.48,4.3,49932.52,0.19,4.43,4.47,4.644,4.862,57530.99,69439.83,110970.05
2018-10-19,4.15,4.34,4.29,4.13,41973.37,-0.02,-0.46,4.498,4.693,4.87,56226.62,76499.82,111094.05
2018-10-18,4.57,4.57,4.31,4.24,65978.95,-0.27,-5.89,4.566,4.753,4.888,62147.3,76826.63,111011.98
2018-10-17,4.72,4.75,4.58,4.47,56965.14,-0.11,-2.35,4.65,4.808,4.898,71737.18,80027.24,108315.79
2018-10-16,4.61,4.84,4.69,4.55,72804.97,0.07,1.51,4.76,4.86,4.895,83455.81,83111.49,106594.74
2018-10-15,4.64,4.74,4.62,4.58,43410.67,-0.01,-0.22,4.818,4.897,4.89,81348.66,83670.33,104683.19
2018-10-12,4.66,4.73,4.63,4.48,71576.79,-0.1,-2.11,4.888,4.944,4.887,96773.02,91635.5,103290.79
2018-10-11,4.96,5.06,4.73,4.62,113928.35,-0.4,-7.8,4.94,4.998,4.884,91505.96,100814.96,100681.85
2018-10-10,4.98,5.18,5.13,4.94,115558.26,0.15,3.01,4.966,5.051,4.873,88317.3,116421.62,95607.88
2018-10-09,4.95,4.99,4.98,4.89,62269.23,0.01,0.2,4.96,5.065,4.847,82767.18,141972.93,90791.46
2018-10-08,4.83,5.08,4.97,4.81,120532.45,0.08,1.64,4.976,5.079,4.825,85992.0,152500.27,88321.25
2018-09-28,4.9,4.94,4.89,4.86,45241.51,0.03,0.62,5.0,5.047,4.804,86497.97,145688.29,82766.73
2018-09-27,5.08,5.09,4.86,4.86,97985.05,-0.24,-4.71,5.056,5.023,4.788,110123.96,145197.33,80961.55
2018-09-26,5.07,5.17,5.1,5.04,87807.65,0.04,0.79,5.136,4.988,4.776,144525.95,136604.34,76462.86
2018-09-25,5.03,5.15,5.06,5.01,78393.33,-0.03,-0.59,5.17,4.929,4.753,201178.67,130078.0,72753.34
2018-09-21,5.13,5.16,5.09,5.03,123062.33,-0.08,-1.55,5.182,4.882,4.732,219008.54,125696.05,69753.33
2018-09-20,5.17,5.24,5.17,5.09,163371.45,-0.09,-1.71,5.094,4.83,4.707,204878.6,114946.08,64205.56
2018-09-19,5.12,5.43,5.26,5.07,269994.97,-0.01,-0.19,4.99,4.769,4.679,180270.7,100548.74,56736.57
2018-09-18,5.17,5.5,5.27,5.08,371071.28,0.15,2.93,4.84,4.695,4.645,128682.73,74794.14,43720.6
2018-09-17,4.6,5.12,5.12,4.56,167542.67,0.47,10.11,4.688,4.628,4.613,58977.32,39609.99,25894.65
2018-09-14,4.64,4.74,4.65,4.61,52412.62,0.0,0.0,4.582,4.571,4.587,32383.56,24142.23,18474.56
2018-09-13,4.54,4.66,4.65,4.52,40331.97,0.14,3.1,4.566,4.561,4.584,25013.57,19845.17,16895.77
2018-09-12,4.5,4.53,4.51,4.49,12055.13,0.0,0.0,4.548,4.553,4.585,20826.78,16725.77,15937.4
2018-09-11,4.58,4.6,4.51,4.48,22544.21,-0.08,-1.74,4.55,4.564,4.592,20905.55,16321.38,16576.44
2018-09-10,4.57,4.71,4.59,4.55,34573.88,0.02,0.44,4.568,4.576,4.606,20242.67,15428.69,16562.26
2018-09-07,4.56,4.61,4.57,4.52,15562.66,0.01,0.22,4.56,4.582,4.615,15900.89,13810.6,16859.32
2018-09-06,4.51,4.6,4.56,4.51,19398.01,0.04,0.89,4.556,4.583,4.629,14676.76,13465.04,17636.22
2018-09-05,4.59,4.61,4.52,4.51,12449.0,-0.08,-1.74,4.558,4.589,4.646,12624.76,12924.41,19145.63
2018-09-04,4.53,4.61,4.6,4.52,19229.79,0.05,1.1,4.578,4.595,4.664,11737.21,12647.07,22102.9
2018-09-03,4.53,4.57,4.55,4.49,12865.0,0.0,0.0,4.584,4.598,4.676,10614.71,12179.3,22789.73
2018-08-31,4.56,4.59,4.55,4.54,9442.0,-0.02,-0.44,4.604,4.602,4.682,11720.31,12806.88,22962.38
2018-08-30,4.62,4.64,4.57,4.56,9138.0,-0.05,-1.08,4.61,4.607,4.688,12253.31,13946.38,23536.12
2018-08-29,4.63,4.63,4.62,4.6,8011.27,-0.01,-0.22,4.62,4.616,4.692,13224.05,15149.04,24445.91
2018-08-28,4.63,4.65,4.63,4.62,13617.3,-0.02,-0.43,4.612,4.62,4.703,13556.92,16831.5,25228.84
2018-08-27,4.63,4.66,4.65,4.62,18393.0,0.07,1.53,4.612,4.635,4.714,13743.88,17695.83,25940.97
2018-08-24,4.59,4.63,4.58,4.57,12107.0,-0.04,-0.87,4.6,4.647,4.722,13893.45,19908.03,26520.59
2018-08-23,4.61,4.63,4.62,4.58,13991.69,0.04,0.87,4.604,4.675,4.735,15639.45,21807.4,27467.93
2018-08-22,4.64,4.64,4.58,4.56,9675.6,-0.05,-1.08,4.612,4.703,4.748,17074.03,25366.85,29182.14
2018-08-21,4.59,4.64,4.63,4.57,14552.11,0.04,0.87,4.628,4.733,4.76,20106.08,31558.74,29924.14
2018-08-20,4.6,4.64,4.59,4.46,19140.87,-0.01,-0.22,4.658,4.754,4.769,21647.78,33400.16,31389.7
2018-08-17,4.69,4.71,4.6,4.6,20837.0,-0.06,-1.29,4.694,4.762,4.777,25922.61,33117.88,31662.67
2018-08-16,4.62,4.69,4.66,4.6,21164.56,0.0,0.0,4.746,4.768,4.782,27975.35,33125.86,31795.34
2018-08-15,4.79,4.79,4.66,4.66,24835.85,-0.12,-2.51,4.794,4.768,4.781,33659.67,33742.79,31515.91
2018-08-14,4.76,4.82,4.78,4.73,22260.61,0.01,0.21,4.838,4.785,4.782,43011.39,33626.19,31523.59
2018-08-13,4.81,4.81,4.77,4.67,40515.04,-0.09,-1.85,4.85,4.793,4.777,45152.54,34186.1,31189.83
2018-08-10,4.87,4.89,4.86,4.82,31100.68,-0.04,-0.82,4.83,4.796,4.775,40313.14,33133.14,30176.43
2018-08-09,4.92,4.92,4.9,4.81,49586.17,0.02,0.41,4.79,4.795,4.768,38276.36,33128.46,29244.09
2018-08-08,4.84,4.98,4.88,4.79,71594.46,0.04,0.83,4.742,4.793,4.758,33825.9,32997.43,27851.68
2018-08-07,4.66,4.84,4.84,4.64,32966.33,0.17,3.64,4.732,4.786,4.744,24240.98,28289.55,25047.81
2018-08-06,4.66,4.75,4.67,4.61,16318.06,0.01,0.21,4.736,4.784,4.738,23219.67,29379.24,24393.68
2018-08-03,4.62,4.77,4.66,4.62,20916.79,0.0,0.0,4.762,4.792,4.738,25953.15,30207.47,24300.3
2018-08-02,4.82,4.82,4.66,4.58,27333.86,-0.17,-3.52,4.8,4.796,4.734,27980.57,30464.82,23998.95
2018-08-01,4.87,4.91,4.83,4.77,23669.86,-0.03,-0.62,4.844,4.794,4.73,32168.95,29289.03,23328.56
2018-07-31,4.83,4.87,4.86,4.79,27859.78,0.06,1.25,4.84,4.779,4.723,32338.12,29421.0,22713.38
2018-07-30,4.85,4.88,4.8,4.79,29985.44,-0.05,-1.03,4.832,4.761,4.72,35538.8,28193.56,21984.23
2018-07-27,4.88,4.94,4.85,4.84,31053.89,-0.03,-0.61,4.822,4.753,4.719,34461.79,27219.72,21140.85
2018-07-26,4.79,4.92,4.88,4.79,48275.78,0.07,1.46,4.792,4.741,4.719,32949.07,25359.72,20754.59
2018-07-25,4.84,4.84,4.81,4.78,24515.72,-0.01,-0.21,4.744,4.722,4.712,26409.11,22705.94,19032.25
2018-07-24,4.75,4.84,4.82,4.73,43863.17,0.07,1.47,4.718,4.701,4.709,26503.87,21806.07,18528.56
2018-07-23,4.68,4.75,4.75,4.65,24600.37,0.05,1.06,4.69,4.691,4.706,20848.33,19408.13,16903.8
2018-07-20,4.65,4.73,4.7,4.62,23490.33,0.06,1.29,4.684,4.684,4.706,19977.65,18393.13,16275.68
2018-07-19,4.68,4.7,4.64,4.59,15575.94,-0.04,-0.85,4.69,4.672,4.71,17770.37,17533.08,16226.67
2018-07-18,4.69,4.74,4.68,4.67,24989.55,0.0,0.0,4.7,4.665,4.712,19002.77,17368.09,16521.15
2018-07-17,4.72,4.73,4.68,4.64,15585.44,-0.04,-0.85,4.684,4.667,4.714,17108.26,16005.77,16267.67
2018-07-16,4.74,4.76,4.72,4.69,20247.0,-0.01,-0.21,4.692,4.679,4.71,17967.93,15774.9,17526.83
2018-07-13,4.7,4.75,4.73,4.68,12453.92,0.04,0.85,4.684,4.684,4.727,16808.61,15061.99,17144.91
2018-07-12,4.6,4.73,4.69,4.58,21737.94,0.09,1.96,4.654,4.697,4.746,17295.79,16149.46,17309.71
2018-07-11,4.67,4.67,4.6,4.55,15516.99,-0.12,-2.54,4.63,4.702,4.769,15733.4,15358.55,16785.81
2018-07-10,4.66,4.72,4.72,4.66,19883.81,0.04,0.85,4.65,4.716,4.801,14903.28,15251.05,16772.71
2018-07-09,4.58,4.68,4.68,4.57,14450.37,0.1,2.18,4.666,4.721,4.825,13581.86,14399.47,16649.17
2018-07-06,4.55,4.62,4.58,4.44,14889.83,0.01,0.22,4.684,4.728,4.853,13315.36,14158.24,16871.87
2018-07-05,4.69,4.72,4.57,4.56,13926.0,-0.13,-2.77,4.74,4.748,4.891,15003.13,14920.25,17142.79
2018-07-04,4.79,4.79,4.7,4.68,11366.38,-0.1,-2.08,4.774,4.759,4.932,14983.7,15674.21,17374.39
2018-07-03,4.78,4.81,4.8,4.74,13276.71,0.03,0.63,4.782,4.761,4.966,15598.83,16529.57,17931.22
2018-07-02,4.84,4.86,4.77,4.73,13117.9,-0.09,-1.85,4.776,4.741,4.991,15217.09,19278.76,18335.66
2018-06-29,4.73,4.87,4.86,4.73,23328.66,0.12,2.53,4.772,4.769,5.02,15001.11,19227.84,19519.17
2018-06-28,4.74,4.81,4.74,4.7,13828.87,0.0,0.0,4.756,4.795,5.042,14837.37,18469.95,19527.73
