date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,15.88,15.88,14.96,14.35,143743.53,-0.09,-0.6,14.272,13.627,13.678,75485.58,63656.89,70176.94
2019-04-08,13.7,15.05,15.05,13.7,47492.06,1.37,10.02,14.018,13.476,13.685,59244.54,54367.54,69521.17
2019-04-04,14.04,14.24,13.68,13.56,53980.29,-0.33,-2.35,13.656,13.351,13.642,60654.37,57148.4,76706.02
2019-04-03,13.47,14.2,14.01,13.43,58771.35,0.35,2.56,13.422,13.429,13.666,56977.51,61247.78,80551.86
2019-04-02,13.78,14.3,13.66,13.56,73440.68,-0.03,-0.22,13.146,13.405,13.608,57083.1,62597.88,83173.07
2019-04-01,13.16,13.82,13.69,13.14,62538.3,0.45,3.4,12.982,13.37,13.51,51828.19,60706.33,83447.33
2019-03-29,12.55,13.32,13.24,12.41,54541.25,0.73,5.83,12.934,13.348,13.395,49490.55,59891.05,85334.57
2019-03-28,12.55,12.94,12.51,12.36,35595.99,-0.12,-0.95,13.046,13.313,13.294,53642.42,59773.48,86410.73
2019-03-27,12.52,12.89,12.63,12.15,59299.3,-0.21,-1.64,13.436,13.362,13.212,65518.05,64044.56,88336.33
2019-03-26,13.48,13.89,12.84,12.82,47166.11,-0.61,-4.54,13.664,13.487,13.146,68112.66,68330.07,92344.6
2019-03-25,13.4,13.79,13.45,13.2,50850.08,-0.35,-2.54,13.758,13.728,13.111,69584.47,76696.99,98905.01
2019-03-22,14.26,14.26,13.8,13.38,75300.61,-0.66,-4.56,13.762,13.893,12.994,70291.56,84674.81,97618.14
2019-03-21,13.7,14.88,14.46,13.7,94974.14,0.69,5.01,13.58,13.933,12.808,65904.54,96263.64,97199.81
2019-03-20,13.32,14.46,13.77,13.2,72272.35,0.46,3.46,13.288,13.902,12.557,62571.07,99855.94,94490.5
2019-03-19,13.45,13.82,13.31,13.18,54525.16,-0.16,-1.19,13.31,13.811,12.337,68547.47,103748.26,92252.72
2019-03-18,12.93,13.48,13.47,12.7,54385.55,0.58,4.5,13.698,13.649,12.143,83809.5,106188.33,92025.99
2019-03-15,13.26,13.36,12.89,12.6,53365.52,-0.11,-0.85,14.024,13.441,11.937,99058.05,110778.08,90596.1
2019-03-14,13.39,13.8,13.0,12.68,78306.75,-0.88,-6.34,14.286,13.274,11.743,126622.73,113047.97,88733.01
2019-03-13,14.72,15.1,13.88,13.74,102154.38,-1.37,-8.98,14.516,13.062,11.546,137140.81,112628.1,85933.65
2019-03-12,14.79,16.29,15.25,14.62,130835.32,0.15,0.99,14.312,12.804,11.306,138949.04,116359.14,82289.76
2019-03-11,14.2,15.42,15.1,13.26,130628.27,0.9,6.34,13.6,12.494,10.993,128567.16,121113.04,76881.99
2019-03-08,13.44,15.5,14.2,12.89,191188.92,0.05,0.35,12.858,12.094,10.677,122498.11,110561.48,70893.51
2019-03-07,14.1,14.15,14.15,13.48,130897.14,1.29,10.03,12.262,11.683,10.391,99473.22,98135.99,61912.08
2019-03-06,11.55,12.86,12.86,11.42,111195.57,1.17,10.01,11.608,11.211,10.091,88115.38,89125.07,56144.41
2019-03-05,11.19,11.69,11.69,11.01,78925.92,0.3,2.63,11.296,10.862,9.872,93769.23,80757.18,51144.07
2019-03-04,11.3,11.98,11.39,11.08,100283.01,0.17,1.51,11.388,10.637,9.708,113658.92,77863.65,47932.07
2019-03-01,10.87,11.37,11.22,10.83,76064.46,0.34,3.12,11.33,10.433,9.576,98624.85,70414.12,43555.54
2019-02-28,11.06,11.18,10.88,10.72,74107.96,-0.42,-3.72,11.104,10.212,9.461,96798.76,64418.05,40484.58
2019-02-27,12.0,12.0,11.3,11.0,139464.81,-0.85,-7.0,10.814,10.029,9.372,90134.76,59239.21,37362.45
2019-02-26,12.0,12.21,12.15,11.61,178374.36,1.05,9.46,10.428,9.807,9.259,67745.12,48220.38,30704.48
2019-02-25,11.0,11.1,11.1,11.0,25112.68,1.01,10.01,9.886,9.492,9.1,42068.37,32650.94,22229.42
2019-02-22,9.44,10.25,10.09,9.41,66934.01,0.66,7.0,9.536,9.26,9.0,42203.38,31225.53,21524.35
2019-02-21,9.43,9.83,9.43,9.35,40787.95,0.06,0.64,9.32,9.098,8.95,32037.33,25688.16,19171.02
2019-02-20,9.35,9.54,9.37,9.21,27516.61,-0.07,-0.74,9.244,8.97,8.934,28343.65,23163.75,19168.18
2019-02-19,9.35,9.93,9.44,9.27,49990.62,0.09,0.96,9.186,8.882,8.944,28695.64,21530.96,20934.6
2019-02-18,9.11,9.37,9.35,9.04,25787.69,0.34,3.77,9.098,8.778,8.934,23233.5,18000.5,19116.81
2019-02-15,9.01,9.1,9.01,8.96,16103.77,-0.04,-0.44,8.984,8.718,8.921,20247.69,16696.96,18321.02
2019-02-14,9.07,9.14,9.05,8.99,22319.55,-0.03,-0.33,8.876,8.709,8.933,19338.99,16551.11,18025.44
2019-02-13,8.95,9.11,9.08,8.87,29276.55,0.08,0.89,8.696,8.714,8.94,17983.85,15485.69,17575.35
2019-02-12,8.89,9.19,9.0,8.76,22679.96,0.22,2.51,8.578,8.711,8.944,14366.28,13188.57,17018.59
2019-02-11,8.52,8.82,8.78,8.52,10858.63,0.31,3.66,8.458,8.708,8.952,12767.5,11807.91,16457.98
2019-02-01,8.25,8.49,8.47,8.18,11560.25,0.32,3.93,8.452,8.74,8.972,13146.23,11823.16,16736.09
2019-01-31,8.55,8.55,8.15,7.84,15543.86,-0.34,-4.0,8.542,8.801,8.999,13763.23,12653.88,16888.89
2019-01-30,8.4,8.72,8.49,8.4,11188.7,0.09,1.07,8.732,8.898,9.031,12987.54,15172.62,16668.18
2019-01-29,9.0,9.0,8.4,8.2,14686.04,-0.35,-4.0,8.844,9.005,9.051,12010.86,20338.25,16676.1
2019-01-28,8.92,8.98,8.75,8.71,12752.3,-0.17,-1.91,8.958,9.09,9.068,10848.31,20233.12,16532.14
2019-01-25,9.4,9.4,8.92,8.84,14645.23,-0.18,-1.98,9.028,9.124,9.067,10500.1,19945.09,16442.22
2019-01-24,9.05,9.16,9.1,8.96,11665.42,0.05,0.55,9.06,9.157,9.067,11544.52,19499.77,16348.07
2019-01-23,9.1,9.14,9.05,8.93,6305.33,0.08,0.89,9.064,9.165,9.067,17357.7,19665.01,16629.09
2019-01-22,9.1,9.11,8.97,8.95,8873.29,-0.13,-1.43,9.166,9.176,9.067,28665.63,20848.61,16824.86
2019-01-21,9.08,9.15,9.1,8.97,11011.21,0.02,0.22,9.222,9.196,9.064,29617.92,21108.06,16962.34
2019-01-18,9.08,9.26,9.08,8.93,19867.37,-0.04,-0.44,9.22,9.203,9.056,29390.07,21649.01,17322.12
2019-01-17,9.4,9.4,9.12,9.11,40731.3,-0.44,-4.6,9.254,9.196,9.043,27455.02,21123.9,17200.81
2019-01-16,9.24,10.18,9.56,9.24,62845.0,0.31,3.35,9.266,9.163,9.04,21972.32,18163.74,16617.23
2019-01-15,9.05,9.34,9.25,9.05,13634.7,0.16,1.76,9.186,9.096,9.027,13031.58,13013.95,15681.69
2019-01-14,9.3,9.3,9.09,9.03,9872.0,-0.16,-1.73,9.17,9.046,9.057,12598.21,12831.16,17686.37
2019-01-11,9.19,9.25,9.25,9.14,10192.1,0.07,0.76,9.186,9.009,9.081,13907.95,12939.36,18013.88
2019-01-10,9.01,9.34,9.18,9.01,13317.8,0.02,0.22,9.138,8.977,9.092,14792.78,13196.37,18042.62
2019-01-09,9.25,9.28,9.16,9.14,18141.31,-0.01,-0.11,9.06,8.968,9.111,14355.15,13593.17,18249.13
2019-01-08,9.14,9.26,9.17,9.13,11467.82,0.0,0.0,9.006,8.957,9.139,12996.31,12801.11,18012.9
2019-01-07,9.41,9.41,9.17,9.15,16420.7,0.16,1.78,8.922,8.932,9.165,13064.1,12816.63,18368.45
2019-01-04,8.71,9.08,9.01,8.64,14616.26,0.22,2.5,8.832,8.909,9.181,11970.78,12995.23,18296.17
2019-01-03,8.91,9.16,8.79,8.69,11129.66,-0.1,-1.12,8.816,8.89,9.218,11599.96,13277.72,18294.54
2019-01-02,8.76,8.91,8.89,8.67,11347.1,0.14,1.6,8.876,8.916,9.271,12831.18,15070.73,18651.93
2018-12-28,9.0,9.0,8.75,8.66,11806.8,0.03,0.34,8.908,8.957,9.314,12605.92,18349.44,19271.42
2018-12-27,9.02,9.12,8.72,8.72,10954.07,-0.21,-2.35,8.942,9.067,9.354,12569.15,22541.59,19813.64
2018-12-26,9.07,9.17,8.93,8.85,12762.15,-0.16,-1.76,8.986,9.152,9.377,14019.68,23088.39,20287.57
2018-12-25,8.99,9.17,9.09,8.65,17285.78,0.04,0.44,8.964,9.207,9.411,14955.49,22888.87,20567.29
2018-12-24,8.92,9.08,9.05,8.86,10220.8,0.13,1.46,8.956,9.253,9.423,17310.27,22905.1,20575.63
2018-12-21,8.96,9.02,8.92,8.81,11622.94,-0.02,-0.22,9.006,9.321,9.429,24092.95,23224.69,20990.14
2018-12-20,8.75,9.15,8.94,8.75,18206.74,0.12,1.36,9.192,9.398,9.44,32514.02,23920.27,22076.56
2018-12-19,9.06,9.11,8.82,8.81,17441.2,-0.23,-2.54,9.318,9.452,9.493,32157.1,23597.1,22013.73
2018-12-18,9.17,9.48,9.05,8.79,29059.69,-0.25,-2.69,9.45,9.546,9.552,30822.26,23311.36,21977.91
2018-12-17,9.6,9.6,9.3,9.09,44134.2,-0.55,-5.58,9.55,9.625,9.592,28499.92,22233.14,21556.59
2018-12-14,9.64,10.35,9.85,9.59,53728.29,0.28,2.93,9.636,9.67,9.637,22356.43,20193.4,20375.53
2018-12-13,9.52,9.71,9.57,9.36,16422.1,0.09,0.95,9.604,9.64,9.655,15326.51,17085.69,19086.62
2018-12-12,9.65,9.65,9.48,9.48,10767.0,-0.07,-0.73,9.586,9.602,9.692,15037.11,17486.75,19968.51
2018-12-11,9.73,9.78,9.55,9.4,17448.0,-0.18,-1.85,9.642,9.614,9.72,15800.47,18245.71,20746.33
2018-12-10,9.72,9.79,9.73,9.29,13416.76,0.04,0.41,9.7,9.592,9.745,15966.35,18246.17,21754.11
2018-12-07,9.48,9.92,9.69,9.48,18578.7,0.21,2.21,9.704,9.537,9.749,18030.37,18755.59,22327.13
2018-12-06,9.75,9.81,9.48,9.45,14975.1,-0.28,-2.87,9.676,9.482,9.74,18844.87,20232.85,22222.06
2018-12-05,9.66,9.85,9.76,9.53,14583.8,-0.08,-0.81,9.618,9.534,9.742,19936.39,20430.35,22613.78
2018-12-04,9.76,9.85,9.84,9.67,18277.4,0.09,0.92,9.586,9.558,9.742,20690.95,20644.46,23561.85
2018-12-03,9.64,9.88,9.75,9.59,23736.87,0.2,2.09,9.484,9.559,9.733,20525.99,20880.04,23886.96
2018-11-30,9.15,9.61,9.55,9.15,22651.2,0.36,3.92,9.37,9.603,9.726,19480.81,20557.66,24059.5
2018-11-29,9.61,9.77,9.19,9.18,20432.67,-0.41,-4.27,9.288,9.669,9.733,21620.83,21087.55,24772.16
2018-11-28,9.37,9.64,9.6,9.27,18356.6,0.27,2.89,9.45,9.782,9.745,20924.31,22450.27,25904.69
2018-11-27,9.2,9.42,9.33,9.2,17452.61,0.15,1.63,9.53,9.826,9.724,20597.97,23246.94,26012.34
2018-11-26,9.11,9.39,9.18,9.08,18510.97,0.04,0.44,9.634,9.898,9.718,21234.09,25262.04,26426.16
2018-11-23,10.1,10.1,9.14,9.06,33351.28,-0.86,-8.6,9.836,9.961,9.703,21634.51,25898.66,26077.76
2018-11-22,10.05,10.17,10.0,9.98,16950.07,0.0,0.0,10.05,9.998,9.691,20554.28,24211.26,25161.48
2018-11-21,9.88,10.09,10.0,9.7,16724.9,0.15,1.52,10.114,9.95,9.641,23976.24,24797.22,25305.1
2018-11-20,10.1,10.24,9.85,9.79,20633.23,-0.34,-3.34,10.122,9.926,9.601,25895.92,26479.25,25810.41
2018-11-19,10.22,10.28,10.19,9.99,20513.05,-0.02,-0.2,10.162,9.907,9.557,29290.0,26893.88,25862.31
2018-11-16,10.31,10.44,10.21,10.16,27950.13,-0.11,-1.07,10.086,9.848,9.507,30162.81,27561.33,26596.23
2018-11-15,10.06,10.45,10.32,10.04,34059.9,0.28,2.79,9.946,9.796,9.429,27868.24,28456.77,26324.31
2018-11-14,10.17,10.27,10.04,9.96,26323.3,-0.01,-0.1,9.786,9.708,9.326,25618.2,29359.1,25583.0
2018-11-13,9.7,10.29,10.05,9.61,37603.61,0.24,2.45,9.73,9.622,9.266,27062.57,28777.73,25402.57
2018-11-12,9.46,9.84,9.81,9.44,24877.11,0.3,3.15,9.652,9.538,9.192,24497.75,27590.27,24421.39
2018-11-09,9.64,9.69,9.51,9.46,16477.3,-0.01,-0.1,9.61,9.444,9.13,24959.86,26256.86,24100.71
2018-11-08,9.82,9.86,9.52,9.47,22809.69,-0.24,-2.46,9.646,9.383,9.081,29045.3,26111.7,24445.63
2018-11-07,9.59,9.97,9.76,9.59,33545.13,0.1,1.03,9.63,9.332,9.042,33100.0,25812.99,24762.84
2018-11-06,9.62,9.67,9.66,9.32,24779.53,0.06,0.62,9.514,9.276,9.038,30492.9,25141.57,23794.77
2018-11-05,9.6,9.79,9.6,9.43,27187.63,-0.09,-0.93,9.424,9.206,9.034,30682.79,24830.74,23272.34
2018-11-02,9.44,9.9,9.69,9.36,36904.54,0.25,2.65,9.278,9.165,9.029,27553.87,25631.13,23095.3
2018-11-01,9.18,9.97,9.44,9.18,43083.17,0.26,2.83,9.12,9.062,9.049,23178.1,24191.85,23574.75
2018-10-31,9.11,9.3,9.18,9.02,20509.63,-0.03,-0.33,9.034,8.943,9.104,18525.97,21806.91,24044.83
2018-10-30,8.8,9.6,9.21,8.7,25728.99,0.34,3.83,9.038,8.909,9.172,19790.23,22027.4,24833.47
2018-10-29,8.93,9.1,8.87,8.75,11543.0,-0.03,-0.34,8.988,8.846,9.228,18978.68,21252.51,24855.56
2018-10-26,9.08,9.33,8.9,8.88,15025.7,-0.11,-1.22,9.052,8.816,9.308,23708.38,21944.57,26389.64
2018-10-25,9.0,9.18,9.01,8.61,19822.53,-0.19,-2.06,9.004,8.779,9.382,25205.6,22779.56,28083.65
2018-10-24,9.02,9.86,9.2,8.91,26830.93,0.24,2.68,8.852,8.751,9.447,25087.84,23712.7,29218.55
2018-10-23,9.19,9.35,8.96,8.9,21671.25,-0.23,-2.5,8.78,8.799,9.493,24264.57,22447.98,29683.23
2018-10-22,8.6,9.51,9.19,8.55,35191.51,0.53,6.12,8.704,8.862,9.54,23526.34,21713.94,30162.84
2018-10-19,8.23,8.75,8.66,8.08,22511.8,0.41,4.97,8.58,8.893,9.581,20180.75,20559.47,31592.6
2018-10-18,8.82,8.82,8.25,8.15,19233.72,-0.59,-6.67,8.554,9.035,9.69,20353.52,22957.64,32853.72
2018-10-17,8.74,8.87,8.84,8.57,22714.57,0.26,3.03,8.65,9.264,9.803,22337.55,26282.76,33069.11
2018-10-16,8.67,8.83,8.58,8.4,17980.09,0.01,0.12,8.818,9.434,9.893,20631.39,27639.54,33354.04
2018-10-15,8.52,8.85,8.57,8.38,18463.56,0.04,0.47,9.02,9.61,9.988,19901.55,28458.61,34064.64
2018-10-12,8.67,8.75,8.53,8.09,23375.67,-0.2,-2.29,9.206,9.8,10.098,20938.2,30834.72,35518.73
2018-10-11,9.2,9.39,8.73,8.71,29153.86,-0.95,-9.81,9.516,9.984,10.225,25561.76,33387.75,37308.99
2018-10-10,9.56,9.8,9.68,9.5,14183.76,0.09,0.94,9.878,10.142,10.338,30227.98,34724.4,38876.13
2018-10-09,9.5,9.69,9.59,9.48,14330.9,0.09,0.95,10.05,10.187,10.414,34647.69,36918.48,41166.31
2018-10-08,9.73,9.98,9.5,9.5,23646.8,-0.58,-5.75,10.2,10.218,10.5,37015.67,38611.74,44053.4
2018-09-28,10.25,10.34,10.08,9.8,46493.46,-0.46,-4.36,10.394,10.268,10.585,40731.25,42625.73,46446.05
2018-09-27,10.46,10.88,10.54,10.38,52484.96,0.0,0.0,10.452,10.345,10.66,41213.73,42749.81,48773.79
2018-09-26,10.5,10.66,10.54,10.35,36282.31,0.2,1.93,10.406,10.342,10.73,39220.82,39855.45,52185.73
2018-09-25,10.39,10.57,10.34,10.25,26170.8,-0.13,-1.24,10.324,10.352,10.828,39189.28,39068.53,56969.73
2018-09-21,10.31,10.56,10.47,10.26,42224.7,0.1,0.96,10.236,10.365,11.005,40207.82,39670.67,63874.14
2018-09-20,10.27,10.73,10.37,10.06,48905.9,0.06,0.58,10.142,10.396,11.113,44520.22,40202.74,66230.82
2018-09-19,10.0,10.32,10.31,9.91,42520.38,0.18,1.78,10.238,10.465,11.169,44285.89,41230.23,67095.04
2018-09-18,10.0,10.28,10.13,9.88,36124.63,0.23,2.32,10.278,10.534,11.175,40490.09,43027.85,66720.99
2018-09-17,9.89,10.11,9.9,9.7,31263.47,-0.1,-1.0,10.38,10.641,11.143,38947.78,45414.13,65193.27
2018-09-14,10.8,10.85,10.0,9.91,63786.71,-0.85,-7.83,10.494,10.781,11.118,39133.52,49495.05,63953.65
2018-09-13,10.61,10.97,10.85,10.57,47734.24,0.34,3.23,10.65,10.901,11.073,35885.25,50266.37,61017.7
2018-09-12,10.57,10.69,10.51,10.47,23541.4,-0.13,-1.22,10.692,10.974,10.994,38174.58,54797.78,58942.52
2018-09-11,10.47,10.66,10.64,10.45,28413.1,0.17,1.62,10.79,11.117,10.942,45565.62,64516.0,58020.85
2018-09-10,10.76,10.78,10.47,10.43,32192.17,-0.31,-2.88,10.902,11.303,10.89,51880.47,74870.94,56910.5
2018-09-07,11.0,11.17,10.78,10.63,47545.36,-0.28,-2.53,11.068,11.645,10.854,59856.57,88077.6,55760.0
2018-09-06,10.73,11.45,11.06,10.72,59180.88,0.06,0.55,11.152,11.83,10.796,64647.48,92258.9,53753.68
2018-09-05,11.1,11.45,11.0,10.91,60496.57,-0.2,-1.79,11.256,11.872,10.722,71420.98,92959.85,51398.7
2018-09-04,11.13,11.31,11.2,11.03,59987.38,-0.1,-0.89,11.444,11.816,10.643,83466.39,90414.13,49042.49
2018-09-03,10.84,11.4,11.3,10.8,72072.68,0.1,0.89,11.704,11.645,10.547,97861.4,84972.41,46277.83
2018-08-31,11.38,11.57,11.2,11.13,71499.9,-0.38,-3.28,12.222,11.455,10.429,116298.63,78412.26,42940.95
2018-08-30,11.88,12.2,11.58,11.5,93048.35,-0.36,-3.02,12.508,11.245,10.322,119870.32,71769.04,39629.26
2018-08-29,11.88,12.22,11.94,11.72,120723.62,-0.56,-4.48,12.488,11.013,10.208,114498.73,63087.26,35447.14
2018-08-28,13.41,13.79,12.5,12.5,131962.44,-1.39,-10.01,12.188,10.767,10.102,97361.87,51525.69,29652.3
2018-08-27,12.21,13.89,13.89,12.19,164258.83,1.26,9.98,11.586,10.477,9.975,72083.42,38950.06,23322.52
2018-08-24,12.0,12.63,12.63,11.98,89358.36,1.15,10.02,10.688,10.063,9.775,40525.89,23442.39,15543.94
2018-08-23,10.44,11.48,11.48,10.28,66190.41,1.04,9.96,9.982,9.761,9.649,23667.76,15248.47,11484.09
2018-08-22,9.43,10.44,10.44,9.33,35039.31,0.95,10.01,9.538,9.571,9.587,11675.79,9837.54,8742.46
2018-08-21,9.35,9.55,9.49,9.26,5570.21,0.09,0.96,9.346,9.47,9.572,5689.51,7670.86,7446.43
2018-08-20,9.1,9.49,9.4,8.9,6471.15,0.3,3.3,9.368,9.448,9.606,5816.7,7583.24,7849.6
2018-08-17,9.52,9.52,9.1,9.06,5067.71,-0.16,-1.73,9.438,9.402,9.632,6358.9,7469.64,7943.24
2018-08-16,9.46,9.53,9.26,9.06,6230.59,-0.22,-2.32,9.54,9.398,9.67,6829.17,7489.48,8059.59
2018-08-15,9.6,9.71,9.48,9.48,5107.91,-0.12,-1.25,9.604,9.403,9.699,7999.29,7807.01,8114.94
2018-08-14,9.75,9.78,9.6,9.58,6206.13,-0.15,-1.54,9.594,9.436,9.715,9652.21,7778.9,8215.58
2018-08-13,9.5,9.8,9.75,9.4,9182.14,0.14,1.46,9.528,9.472,9.732,9349.79,7694.99,8421.41
2018-08-10,9.55,9.75,9.61,9.47,7419.1,0.03,0.31,9.366,9.487,9.743,8580.39,7645.49,8718.05
2018-08-09,9.18,9.75,9.58,9.18,12081.16,0.15,1.59,9.256,9.536,9.763,8149.79,7719.71,9035.7
2018-08-08,9.3,9.99,9.43,9.16,13372.5,0.16,1.73,9.202,9.603,9.77,7614.74,7647.39,8933.6
2018-08-07,8.96,9.27,9.27,8.94,4694.03,0.33,3.69,9.278,9.674,9.77,5905.6,7222.0,8899.16
2018-08-06,9.03,9.17,8.94,8.86,5335.15,-0.12,-1.32,9.416,9.764,9.809,6040.19,8115.95,8928.54
2018-08-03,9.28,9.45,9.06,9.06,5266.11,-0.25,-2.69,9.608,9.861,9.864,6710.59,8416.85,9078.93
2018-08-02,9.85,9.85,9.31,9.12,9405.9,-0.5,-5.1,9.816,9.942,9.907,7289.63,8629.71,9162.93
2018-08-01,9.91,10.04,9.81,9.81,4826.81,-0.15,-1.51,10.004,9.995,9.936,7680.03,8422.87,9017.57
2018-07-31,9.99,9.99,9.96,9.83,5366.98,0.06,0.61,10.07,9.993,9.95,8538.41,8652.26,9215.66
2018-07-30,10.12,10.12,9.9,9.76,8687.14,-0.2,-1.98,10.112,9.991,9.965,10191.71,9147.83,9520.45
2018-07-27,10.1,10.25,10.1,10.05,8161.34,-0.15,-1.46,10.114,9.998,9.974,10123.1,9790.62,9527.39
2018-07-26,10.16,10.37,10.25,10.11,11357.89,0.11,1.08,10.068,9.99,9.983,9969.78,10351.69,9566.86
2018-07-25,10.14,10.28,10.14,10.08,9118.68,-0.03,-0.29,9.986,9.936,9.968,9165.7,10219.82,9216.01
2018-07-24,9.91,10.2,10.17,9.83,13633.51,0.26,2.62,9.916,9.865,9.962,8766.12,10576.32,9163.23
2018-07-23,9.81,9.95,9.91,9.78,8344.1,0.04,0.41,9.87,9.854,9.965,8103.95,9741.14,8811.42
2018-07-20,9.75,9.94,9.87,9.51,7394.7,0.03,0.3,9.882,9.867,9.97,9458.14,9741.01,8657.51
2018-07-19,9.81,9.91,9.84,9.59,7337.53,0.05,0.51,9.912,9.872,9.975,10733.61,9696.16,8662.63
2018-07-18,9.99,10.03,9.79,9.73,7120.74,-0.15,-1.51,9.886,9.876,9.972,11273.93,9612.27,8642.25
2018-07-17,9.83,10.12,9.94,9.82,10322.66,-0.03,-0.3,9.814,9.907,9.981,12386.52,9779.06,8739.64
2018-07-16,9.82,10.68,9.97,9.72,15115.06,-0.05,-0.5,9.838,9.939,9.971,11378.33,9893.08,8900.3
2018-07-13,9.78,10.02,10.02,9.66,13772.05,0.31,3.19,9.852,9.95,10.013,10023.88,9264.15,8666.93
2018-07-12,9.43,9.79,9.71,9.43,10039.14,0.28,2.97,9.832,9.976,10.083,8658.7,8782.03,8220.19
2018-07-11,9.8,9.84,9.43,9.21,12683.69,-0.63,-6.26,9.866,9.999,10.17,7950.61,8212.19,8000.35
2018-07-10,10.06,10.09,10.06,9.95,5281.7,0.02,0.2,10.0,10.059,10.293,7171.6,7750.15,7780.56
2018-07-09,9.82,10.18,10.04,9.82,8342.8,0.12,1.21,10.04,10.076,10.372,8407.83,7881.7,7850.39
2018-07-06,9.89,10.16,9.92,9.72,6946.18,0.04,0.41,10.048,10.072,10.634,8504.43,7574.01,7770.78
2018-07-05,10.05,10.18,9.88,9.8,6498.7,-0.22,-2.18,10.12,10.077,10.916,8905.35,7629.1,7690.27
2018-07-04,10.18,10.41,10.1,10.06,8788.63,-0.16,-1.56,10.132,10.068,11.214,8473.77,7672.22,7623.94
2018-07-03,10.08,10.43,10.26,10.01,11462.82,0.18,1.79,10.118,10.055,11.496,8328.69,7700.22,7456.08
2018-07-02,10.24,10.4,10.08,9.96,8825.81,-0.2,-1.95,10.112,10.002,11.754,7355.58,7907.51,7023.92
2018-06-29,9.95,10.49,10.28,9.86,8950.81,0.34,3.42,10.096,10.075,12.015,6643.6,8069.71,6793.43
2018-06-28,10.02,10.16,9.94,9.9,4340.79,-0.09,-0.9,10.034,10.189,12.274,6352.84,7658.36,6571.79
