date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-28,33.7,35.23,33.99,33.51,37234.51,-0.3,-0.88,35.04,35.507,34.902,44300.3,46596.07,64049.03
2019-03-27,35.01,35.43,34.29,33.15,47842.84,-0.7,-2.0,35.374,35.59,34.697,46702.9,49917.63,64160.96
2019-03-26,36.26,36.48,34.99,34.68,45784.92,-1.29,-3.56,35.61,35.861,34.492,49195.51,54541.52,66540.79
2019-03-25,34.88,37.0,36.28,34.6,53629.56,0.63,1.77,36.012,36.104,34.212,48195.56,58740.81,67578.99
2019-03-22,35.69,35.97,35.65,35.05,37009.69,-0.01,-0.03,36.058,36.205,33.902,46227.73,62620.23,68693.32
2019-03-21,35.59,36.11,35.66,35.07,49247.49,0.19,0.54,35.974,36.221,33.562,48891.83,70559.73,69144.3
2019-03-20,36.68,36.69,35.47,34.51,60305.88,-1.53,-4.13,35.806,36.129,33.169,53132.35,74024.02,69478.36
2019-03-19,36.68,37.4,37.0,36.02,40785.18,0.49,1.34,36.112,35.871,32.804,59887.52,76055.13,68450.72
2019-03-18,35.05,36.79,36.51,34.88,43790.39,1.28,3.63,36.196,35.357,32.372,69286.06,78877.95,68993.26
2019-03-15,34.86,35.29,35.23,34.1,50330.22,0.41,1.18,36.352,34.765,31.98,79012.73,82361.76,69880.02
2019-03-14,36.39,36.64,34.82,34.37,70450.1,-2.18,-5.89,36.468,34.296,31.595,92227.62,81501.99,70002.43
2019-03-13,37.14,39.66,37.0,36.63,94081.72,-0.42,-1.12,36.452,33.803,31.217,94915.69,78404.29,69378.1
2019-03-12,37.5,37.79,37.42,36.11,87777.89,0.13,0.35,35.63,33.123,30.744,92222.73,78540.07,68773.84
2019-03-11,37.6,38.26,37.29,36.51,92423.74,1.48,4.13,34.518,32.32,30.183,88469.83,76417.17,67783.15
2019-03-08,32.31,37.99,35.81,32.31,116404.66,1.07,3.08,33.178,31.599,29.623,85710.78,74766.4,65640.2
2019-03-07,32.38,35.46,34.74,32.17,83890.42,1.85,5.62,32.124,30.903,29.057,70776.37,67728.87,61054.88
2019-03-06,32.77,33.59,32.89,31.87,80616.94,1.03,3.23,31.154,30.209,28.496,61892.89,64932.7,58085.33
2019-03-05,30.28,31.86,31.86,30.04,69013.39,1.27,4.15,30.616,29.736,28.031,64857.41,60846.32,55112.15
2019-03-04,30.74,32.06,30.59,30.55,78628.51,0.05,0.16,30.122,29.387,27.609,64364.51,59108.58,53863.34
2019-03-01,29.99,30.69,30.54,29.71,41732.57,0.65,2.17,30.02,29.194,27.318,63822.02,57398.29,51796.59
2019-02-28,30.2,30.2,29.89,29.51,39473.04,-0.31,-1.03,29.682,28.894,27.072,64681.38,58502.86,52088.78
2019-02-27,30.84,31.68,30.2,29.65,95439.52,0.81,2.76,29.264,28.631,26.86,67972.51,60351.91,53178.88
2019-02-26,30.08,30.47,29.39,29.0,66548.93,-0.69,-2.29,28.856,28.364,26.584,56835.23,59007.6,49345.65
2019-02-25,29.57,30.5,30.08,28.6,75916.04,1.23,4.26,28.652,28.046,26.36,53852.64,59149.14,46667.87
2019-02-22,27.88,28.85,28.85,27.7,46029.35,1.05,3.78,28.368,27.646,26.118,50974.56,56514.0,43960.27
2019-02-21,28.13,28.79,27.8,27.63,55928.71,-0.36,-1.28,28.106,27.21,25.925,52324.34,54380.88,42701.21
2019-02-20,28.46,28.62,28.16,27.45,39753.11,-0.21,-0.74,27.998,26.782,25.761,52731.3,51237.96,40969.44
2019-02-19,28.7,28.82,28.37,27.9,51635.97,-0.29,-1.01,27.872,26.326,25.602,61179.98,49377.98,40173.5
2019-02-18,27.66,29.0,28.66,27.25,61525.66,1.12,4.07,27.44,25.83,25.456,64445.63,48618.11,39185.61
2019-02-15,27.38,28.21,27.54,27.18,52778.25,0.28,1.03,26.924,25.442,25.262,62053.44,46194.89,36866.02
2019-02-14,27.1,27.96,27.26,27.01,57963.51,-0.27,-0.98,26.314,25.249,25.137,56437.43,45674.7,35132.97
2019-02-13,26.18,28.28,27.53,26.18,81996.51,1.32,5.04,25.566,25.088,25.02,49744.61,46005.86,33448.26
2019-02-12,26.54,26.7,26.21,26.0,67964.24,0.13,0.5,24.78,24.803,24.901,37575.97,39683.7,31546.14
2019-02-11,24.5,26.17,26.08,24.35,49564.69,1.59,6.49,24.22,24.674,24.851,32790.58,34186.61,29473.24
2019-02-01,23.66,24.55,24.49,23.6,24698.18,0.97,4.12,23.96,24.589,24.805,30336.34,31406.54,28959.01
2019-01-31,23.68,24.04,23.52,23.18,24499.43,-0.08,-0.34,24.184,24.64,24.801,34911.96,31021.54,29012.17
2019-01-30,23.35,24.18,23.6,23.21,21153.33,0.19,0.81,24.61,24.74,24.805,42267.12,30700.92,28656.42
2019-01-29,24.69,24.85,23.41,23.02,44037.27,-1.37,-5.53,24.826,24.878,24.81,41791.43,30969.02,28490.41
2019-01-28,25.98,26.15,24.78,24.62,37293.47,-0.83,-3.24,25.128,25.082,24.813,35582.64,29753.11,27517.9
2019-01-25,25.49,26.02,25.61,25.41,47576.32,-0.04,-0.16,25.218,25.082,24.779,32476.74,27537.15,26946.18
2019-01-24,24.57,26.25,25.65,24.33,61275.19,0.97,3.93,25.096,25.024,24.735,27131.12,24591.25,26307.2
2019-01-23,24.83,24.95,24.68,24.33,18774.9,-0.24,-0.96,24.87,24.952,24.67,19134.73,20890.66,24390.5
2019-01-22,25.2,25.2,24.92,24.67,12993.3,-0.31,-1.23,24.93,24.999,24.637,20146.61,23408.58,24205.2
2019-01-21,24.92,25.41,25.23,24.8,21764.0,0.23,0.92,25.036,25.028,24.563,23923.59,24759.87,24167.33
2019-01-18,24.58,25.0,25.0,24.23,20848.22,0.48,1.96,24.946,25.021,24.486,22597.56,26511.47,23724.9
2019-01-17,25.11,25.16,24.52,24.42,21293.23,-0.46,-1.84,24.952,24.961,24.405,22051.37,27002.8,23252.91
2019-01-16,25.36,25.75,24.98,24.91,23834.3,-0.47,-1.85,25.034,24.869,24.365,22646.59,26611.92,22939.73
2019-01-15,24.86,25.65,25.45,24.62,31878.18,0.67,2.7,25.068,24.741,24.312,26670.54,26011.79,22766.31
2019-01-14,24.93,25.09,24.78,24.55,15133.86,-0.25,-1.0,25.02,24.544,24.253,25596.14,25282.69,22862.33
2019-01-11,24.89,25.24,25.03,24.82,18117.3,0.1,0.4,25.096,24.475,24.29,30425.39,26355.2,23632.21
2019-01-10,25.04,25.44,24.93,24.7,24269.3,-0.22,-0.88,24.97,24.446,24.275,31954.22,28023.15,23781.85
2019-01-09,25.15,25.96,25.15,24.93,43954.07,-0.06,-0.24,24.704,24.387,24.283,30577.24,27890.34,23818.17
2019-01-08,25.05,25.3,25.21,24.81,26506.19,0.05,0.2,24.414,24.274,24.253,25353.04,25001.82,22614.14
2019-01-07,24.52,25.38,25.16,24.41,39280.08,0.76,3.12,24.068,24.098,24.227,24969.23,23574.79,22387.15
2019-01-04,23.3,24.43,24.4,23.05,25761.47,0.8,3.39,23.854,23.95,24.196,22285.02,20938.33,21843.74
2019-01-03,23.65,24.17,23.6,23.45,17384.41,-0.1,-0.42,23.922,23.848,24.242,24092.07,19503.03,22593.84
2019-01-02,23.51,23.98,23.7,23.26,17833.04,0.22,0.94,24.07,23.86,24.314,25203.44,19267.55,23038.27
2018-12-28,24.21,24.41,23.48,23.28,24587.17,-0.61,-2.53,24.134,23.883,24.367,24650.59,19520.84,23949.57
2018-12-27,25.17,25.26,24.09,24.09,25859.0,-0.65,-2.63,24.128,23.962,24.374,22180.34,20441.98,23877.18
2018-12-26,24.1,24.99,24.74,24.1,34796.73,0.4,1.64,24.046,24.105,24.315,19591.63,20909.22,23988.98
2018-12-25,23.81,24.4,24.34,23.26,22941.27,0.32,1.33,23.774,24.104,24.276,14913.99,19540.55,23323.22
2018-12-24,23.45,24.08,24.02,23.3,15068.8,0.57,2.43,23.65,24.178,24.236,13331.65,19746.0,23090.45
2018-12-21,23.65,23.68,23.45,23.1,12235.88,-0.23,-0.97,23.632,24.231,24.195,14391.08,20226.46,23535.16
2018-12-20,23.38,23.74,23.68,23.29,12915.48,0.3,1.28,23.796,24.356,24.202,18703.62,21199.51,24767.95
2018-12-19,23.73,23.86,23.38,23.29,11408.5,-0.34,-1.43,24.164,24.441,24.28,22226.81,22749.16,25168.92
2018-12-18,23.78,24.09,23.72,23.35,15029.61,-0.21,-0.88,24.434,24.636,24.371,24167.11,25684.64,25834.77
2018-12-17,24.01,24.1,23.93,23.51,20365.93,-0.34,-1.4,24.706,24.768,24.453,26160.35,26808.99,26756.81
2018-12-14,25.35,25.4,24.27,24.26,33798.59,-1.25,-4.9,24.83,24.851,24.538,26061.84,28378.3,27050.15
2018-12-13,24.88,25.54,25.52,24.63,30531.41,0.79,3.19,24.916,24.786,24.621,23695.39,27312.39,28176.0
2018-12-12,25.23,25.39,24.73,24.68,21110.0,-0.35,-1.4,24.718,24.525,24.66,23271.51,27068.74,29504.86
2018-12-11,24.54,25.12,25.08,24.54,24995.83,0.53,2.16,24.838,24.448,24.713,27202.18,27105.89,31356.13
2018-12-10,24.58,24.93,24.55,24.39,19873.35,-0.15,-0.61,24.83,24.293,24.707,27457.62,26434.9,32203.37
2018-12-07,24.74,25.13,24.7,24.51,21966.36,0.17,0.69,24.872,24.158,24.725,30694.76,26843.86,33019.94
2018-12-06,25.0,25.1,24.53,24.4,28412.02,-0.8,-3.16,24.656,24.047,24.684,30929.39,28336.39,32974.14
2018-12-05,24.72,25.66,25.33,24.38,40763.33,0.29,1.16,24.332,24.118,24.652,30865.96,27588.68,32984.8
2018-12-04,24.67,25.19,25.04,24.58,26273.05,0.28,1.13,24.058,24.106,24.601,27009.59,25984.89,32834.38
2018-12-03,24.39,25.05,24.76,24.19,36059.02,1.14,4.83,23.756,24.137,24.571,25412.18,26704.63,33081.93
2018-11-30,22.79,23.67,23.62,22.61,23139.52,0.71,3.1,23.444,24.225,24.578,22992.96,25722.01,34217.94
2018-11-29,24.19,24.48,22.91,22.91,28094.87,-1.05,-4.38,23.438,24.455,24.624,25743.39,29039.61,35926.3
2018-11-28,23.54,24.01,23.96,23.02,21481.5,0.43,1.83,23.904,24.795,24.642,24311.4,31940.98,36732.73
2018-11-27,23.42,23.81,23.53,23.25,18285.97,0.33,1.42,24.154,24.978,24.594,24960.19,35606.38,37643.66
2018-11-26,23.43,23.83,23.2,23.06,23962.95,-0.39,-1.65,24.518,25.121,24.52,27997.09,37971.84,39272.64
2018-11-23,25.2,25.28,23.59,23.45,36891.67,-1.65,-6.54,25.006,25.291,24.523,28451.05,39196.02,39220.53
2018-11-22,25.33,25.47,25.24,24.97,20934.93,0.03,0.12,25.472,25.321,24.497,32335.83,37611.89,38701.99
2018-11-21,25.11,25.3,25.21,24.5,24725.43,-0.14,-0.55,25.686,25.186,24.38,39570.55,38380.91,39308.52
2018-11-20,25.4,26.19,25.35,25.2,33470.47,-0.29,-1.13,25.802,25.095,24.306,46252.57,39683.86,39169.67
2018-11-19,25.75,26.0,25.64,25.28,26232.77,-0.28,-1.08,25.724,25.004,24.243,47946.58,39459.23,39135.34
2018-11-16,26.33,26.62,25.92,25.89,56315.56,-0.39,-1.48,25.576,24.931,24.207,49940.98,42713.87,40339.73
2018-11-15,25.66,26.32,26.31,25.35,57108.51,0.52,2.02,25.17,24.792,24.095,42887.95,42813.0,39527.85
2018-11-14,25.0,25.88,25.79,24.71,58135.53,0.83,3.33,24.686,24.489,23.927,37191.27,41524.48,38227.99
2018-11-13,24.65,25.46,24.96,24.51,41940.54,0.06,0.24,24.388,24.209,23.822,33115.15,39680.93,37604.46
2018-11-12,23.86,24.94,24.9,23.77,36204.77,1.01,4.23,24.284,23.919,23.71,30971.87,40573.45,38246.0
2018-11-09,23.92,24.42,23.89,23.74,21050.39,0.0,0.0,24.286,23.754,23.615,35486.77,39245.05,37647.86
2018-11-08,24.66,24.7,23.89,23.81,28625.14,-0.41,-1.69,24.414,23.673,23.581,42738.05,39792.08,38185.49
2018-11-07,24.44,24.9,24.3,24.27,37754.92,-0.14,-0.57,24.292,23.574,23.528,45857.69,40236.12,38944.11
2018-11-06,24.5,24.66,24.44,23.83,31224.13,-0.47,-1.89,24.03,23.517,23.568,46246.71,38655.47,38732.92
2018-11-05,24.3,25.38,24.91,24.01,58779.25,0.38,1.55,23.554,23.482,23.608,50175.02,38811.45,39268.77
2018-11-02,24.01,24.65,24.53,23.64,57306.79,1.25,5.37,23.222,23.482,23.648,43003.33,37965.59,38428.54
2018-11-01,23.32,24.14,23.28,23.2,44223.35,0.29,1.26,22.932,23.398,23.848,36846.11,36242.7,36230.15
2018-10-31,22.08,23.02,22.99,22.04,39700.04,0.93,4.22,22.856,23.365,24.103,34614.56,34931.5,35185.54
2018-10-30,23.0,23.2,22.06,21.23,50865.68,-1.19,-5.12,23.004,23.435,24.421,31064.23,35527.99,34336.89
2018-10-29,23.08,23.75,23.25,22.86,22920.81,0.17,0.74,23.41,23.501,24.758,27447.87,35918.56,32904.9
2018-10-26,23.31,23.75,23.08,22.89,26520.69,0.18,0.79,23.742,23.476,25.071,32927.85,36050.67,32697.16
2018-10-25,22.68,23.09,22.9,22.31,33065.56,-0.83,-3.5,23.864,23.489,25.373,35639.29,36578.9,32421.11
2018-10-24,23.85,24.28,23.73,23.6,21948.41,-0.36,-1.49,23.874,23.482,25.703,35248.44,37652.09,32185.04
2018-10-23,24.8,24.95,24.09,23.85,32783.89,-0.82,-3.29,23.866,23.618,25.983,39991.74,38810.36,32117.46
2018-10-22,24.1,25.22,24.91,23.7,50320.72,1.22,5.15,23.592,23.734,26.21,44389.24,39726.09,31363.99
2018-10-19,22.33,23.74,23.69,22.26,40077.89,0.74,3.22,23.21,23.813,26.411,39173.49,38891.48,30769.89
2018-10-18,23.3,23.49,22.95,22.77,31111.3,-0.74,-3.12,23.114,24.297,26.785,37518.5,36217.59,29783.14
2018-10-17,23.18,23.95,23.69,22.6,45664.9,0.97,4.27,23.09,24.84,27.184,40055.73,35439.57,29202.74
2018-10-16,24.2,25.25,22.72,22.7,54771.38,-0.28,-1.22,23.37,25.407,27.538,37628.98,33145.79,27805.2
2018-10-15,23.57,23.97,23.0,22.81,24242.0,-0.21,-0.91,23.876,26.015,27.928,35062.93,29891.24,26068.26
2018-10-12,22.61,23.6,23.21,22.25,31802.9,0.38,1.66,24.416,26.666,28.321,38609.47,29343.64,26657.4
2018-10-11,23.88,23.88,22.83,22.58,43797.49,-2.26,-9.01,25.48,27.256,28.764,34916.69,28263.32,26235.12
2018-10-10,25.23,25.36,25.09,24.4,33531.12,-0.16,-0.63,26.59,27.924,29.212,30823.41,26717.99,25688.86
2018-10-09,25.69,25.85,25.25,24.57,41941.15,-0.45,-1.75,27.444,28.347,29.623,28662.6,25424.57,25699.3
2018-10-08,27.7,27.7,25.7,25.68,41974.7,-2.83,-9.92,28.154,28.686,30.002,24719.55,23001.9,25362.1
2018-09-28,28.32,28.69,28.53,28.32,13339.0,0.15,0.53,28.916,29.008,30.392,20077.81,22648.3,24324.4
2018-09-27,29.38,29.38,28.38,28.35,23331.08,-0.98,-3.34,29.032,29.272,30.666,21609.95,23348.69,25151.72
2018-09-26,28.77,29.75,29.36,28.58,22727.05,0.56,1.94,29.258,29.527,31.012,22612.57,22965.9,25155.09
2018-09-25,29.2,29.21,28.8,28.25,22225.9,-0.71,-2.41,29.25,29.668,31.339,22186.53,22464.61,25725.33
2018-09-21,29.4,29.59,29.51,29.0,18766.0,0.4,1.37,29.218,29.841,31.708,21284.25,22245.27,27109.45
2018-09-20,29.5,29.8,29.11,28.9,20999.73,-0.4,-1.35,29.1,29.976,31.967,25218.8,23971.15,28418.26
2018-09-19,29.34,30.23,29.51,28.96,28344.18,0.19,0.65,29.512,30.272,32.324,25087.43,24206.91,29770.41
2018-09-18,28.28,29.5,29.32,28.25,20596.86,0.68,2.37,29.796,30.499,32.626,23319.23,24659.72,30025.89
2018-09-17,28.8,29.02,28.64,28.15,17714.46,-0.28,-0.97,30.086,30.898,32.95,22742.69,25974.04,30910.51
2018-09-14,31.17,31.2,28.92,28.51,38438.76,-2.25,-7.22,30.464,31.318,33.322,23206.3,27722.31,32580.61
2018-09-13,31.34,31.58,31.17,30.51,20342.9,0.24,0.78,30.852,31.776,33.591,22723.51,26000.49,33591.52
2018-09-12,30.88,31.49,30.93,30.75,19503.15,0.16,0.52,31.032,32.059,33.715,23326.39,26954.75,34075.64
2018-09-11,30.38,31.16,30.77,30.38,17714.2,0.24,0.79,31.202,32.496,33.859,26000.22,27344.29,34563.02
2018-09-10,30.7,31.13,30.53,30.03,20032.5,-0.33,-1.07,31.71,33.009,34.031,29205.39,28986.05,34917.06
2018-09-07,31.84,32.82,30.86,30.01,36024.8,-1.21,-3.77,32.172,33.575,34.243,32238.31,31973.62,36041.93
2018-09-06,31.64,32.55,32.07,31.51,23357.3,0.29,0.91,32.7,33.957,34.39,29277.47,32865.37,36055.21
2018-09-05,33.0,33.11,31.78,31.68,32872.3,-1.53,-4.59,33.086,34.376,34.441,30583.11,35333.9,37281.32
2018-09-04,32.7,33.5,33.31,32.25,33740.07,0.47,1.43,33.79,34.753,34.417,28688.35,35392.06,37193.2
2018-09-03,33.45,33.45,32.84,31.78,35197.1,-0.66,-1.97,34.308,35.002,34.42,28766.7,35846.97,37082.11
2018-08-31,33.86,34.68,33.5,33.5,21220.6,-0.5,-1.47,34.978,35.326,34.389,31708.92,37438.92,36505.56
2018-08-30,35.27,35.48,34.0,34.0,29885.5,-1.3,-3.68,35.214,35.405,34.323,36453.26,41182.55,36681.56
2018-08-29,35.9,35.9,35.3,34.99,23398.49,-0.6,-1.67,35.666,35.371,34.284,40084.68,41196.53,37230.55
2018-08-28,36.22,36.38,35.9,35.58,34131.83,-0.29,-0.8,35.716,35.222,34.214,42095.77,41781.75,37796.4
2018-08-27,34.95,36.49,36.19,34.73,49908.17,1.51,4.35,35.696,35.052,34.134,42927.24,40848.07,37539.3
2018-08-24,35.85,36.0,34.68,34.52,44942.3,-1.58,-4.36,35.674,34.91,34.038,43168.92,40110.25,37439.85
2018-08-23,35.5,36.46,36.26,35.21,48042.63,0.71,2.0,35.596,34.822,34.103,45911.84,39245.05,37381.43
2018-08-22,35.6,36.38,35.55,35.0,33453.9,-0.25,-0.7,35.076,34.506,34.112,42308.38,39228.74,37768.68
2018-08-21,35.99,36.1,35.8,35.25,38289.19,-0.28,-0.78,34.728,34.081,34.179,41467.74,38994.34,40960.36
2018-08-20,34.67,36.08,36.08,34.3,51116.59,1.79,5.22,34.408,33.838,34.275,38768.9,38317.25,42380.96
2018-08-17,34.05,35.55,34.29,34.0,58656.9,0.63,1.87,34.146,33.452,34.328,37051.57,35572.2,43719.53
2018-08-16,33.0,34.58,33.66,32.62,30025.33,-0.15,-0.44,34.048,33.24,34.411,32578.25,32180.56,44166.52
2018-08-15,34.37,34.85,33.81,33.71,29250.7,-0.39,-1.14,33.936,33.196,34.428,36149.09,33264.57,44531.74
2018-08-14,34.43,34.63,34.2,33.88,24795.0,-0.57,-1.64,33.434,33.205,34.471,36520.94,33811.05,45365.81
2018-08-13,33.14,34.9,34.77,33.0,42529.91,0.97,2.87,33.268,33.215,34.536,37865.6,34230.52,46266.32
2018-08-10,32.98,33.95,33.8,32.72,36290.3,0.7,2.12,32.758,33.166,34.588,34092.84,34769.46,46356.7
2018-08-09,31.35,33.66,33.1,31.03,47879.54,1.8,5.75,32.432,33.383,34.688,31782.87,35517.82,46995.93
2018-08-08,33.0,33.33,31.3,31.2,31109.96,-2.07,-6.2,32.456,33.717,34.823,30380.05,36308.62,48298.2
2018-08-07,32.5,33.4,33.37,32.01,31518.3,1.15,3.57,32.976,34.276,34.95,31101.15,42926.38,49164.89
2018-08-06,32.15,32.67,32.22,31.57,23666.1,0.05,0.15,33.162,34.711,35.038,30595.44,46444.67,49944.09
2018-08-03,33.25,33.58,32.17,32.15,24740.47,-1.05,-3.16,33.574,35.203,35.174,35446.08,51866.86,51322.64
2018-08-02,33.72,33.72,33.22,31.81,40865.42,-0.68,-2.01,34.334,35.582,35.285,39252.76,56152.47,53714.09
2018-08-01,34.31,35.47,33.9,33.9,34715.45,-0.4,-1.17,34.978,35.66,35.302,42237.19,55798.91,54602.35
2018-07-31,34.41,34.7,34.3,33.6,28989.77,0.02,0.06,35.576,35.736,35.333,54751.61,56920.57,57617.02
2018-07-30,35.9,36.09,34.28,34.02,47919.3,-1.69,-4.7,36.26,35.856,35.349,62293.9,58302.11,60032.87
2018-07-27,36.17,36.9,35.97,35.36,43773.84,-0.47,-1.29,36.832,36.009,35.209,68287.63,57943.94,59758.41
2018-07-26,36.6,38.24,36.44,36.03,55787.6,-0.45,-1.22,36.83,35.993,35.011,73052.19,58474.04,60289.04
2018-07-25,37.7,38.91,36.89,36.86,97287.56,-0.83,-2.2,36.342,35.929,34.702,69360.63,60287.78,59517.58
2018-07-24,36.77,37.72,37.72,36.03,66701.19,0.58,1.56,35.896,35.623,34.388,59089.53,55403.4,56986.28
2018-07-23,36.24,37.25,37.14,35.8,77887.96,1.18,3.28,35.452,35.364,34.008,54310.33,53443.51,55891.25
2018-07-20,34.22,36.77,35.96,34.22,67596.64,1.96,5.76,35.186,35.145,33.624,47600.25,50778.43,54007.87
2018-07-19,34.38,34.86,34.0,33.4,37329.82,-0.66,-1.9,35.156,34.987,33.298,43895.89,51275.7,53958.16
2018-07-18,35.44,36.39,34.66,34.6,45932.04,-0.84,-2.37,35.516,34.944,33.186,51214.93,53405.79,56289.99
2018-07-17,35.36,35.76,35.5,34.11,42805.17,-0.31,-0.87,35.35,34.93,33.218,51717.28,58313.47,58332.31
2018-07-16,35.99,36.31,35.81,35.51,44337.57,0.0,0.0,35.276,34.842,33.132,52576.7,61763.62,59909.08
2018-07-13,35.58,35.97,35.81,35.12,49074.87,0.01,0.03,35.104,34.408,33.116,53956.6,61572.89,61637.6
2018-07-12,33.62,36.06,35.8,33.62,73925.02,1.97,5.82,34.818,34.028,33.191,58655.5,62104.04,65848.87
2018-07-11,34.5,34.8,33.83,32.6,48443.76,-1.3,-3.7,34.372,33.474,33.225,55596.65,58747.38,66026.8
2018-07-10,34.5,35.33,35.13,34.08,47102.27,0.18,0.52,34.51,33.152,33.192,64909.66,58569.16,65212.87
2018-07-09,34.4,35.2,34.95,33.8,51237.1,0.57,1.66,34.408,32.652,33.036,70950.54,58338.98,64230.55
2018-07-06,33.24,35.89,34.38,33.24,72569.36,0.81,2.41,33.712,32.102,32.939,69189.17,57237.31,63801.18
2018-07-05,33.9,34.81,33.57,32.83,58630.78,-0.95,-2.75,33.238,31.608,32.815,65552.57,56640.62,61278.87
2018-07-04,34.19,35.88,34.52,33.98,95008.78,-0.1,-0.29,32.576,31.428,32.784,61898.1,59174.2,59607.36
2018-07-03,32.1,34.62,34.62,32.1,77306.68,3.15,10.01,31.794,31.506,32.694,52228.66,58351.16,56004.38
2018-07-02,31.89,32.08,31.47,30.8,42430.23,-0.54,-1.69,30.896,31.421,32.551,45727.42,58054.54,53528.62
2018-06-29,30.2,32.29,32.01,30.15,54386.4,1.75,5.78,30.492,31.824,32.531,45285.45,61702.31,52371.27
2018-06-28,30.53,31.26,30.26,29.93,40358.4,-0.35,-1.14,29.978,32.353,32.536,47728.66,69593.7,50648.34
