date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.74,3.74,3.67,3.66,67639.04,-0.05,-1.34,3.718,3.781,3.921,75174.13,83156.5,83205.59
2018-06-26,3.64,3.77,3.72,3.63,76533.3,0.02,0.54,3.732,3.81,3.946,74012.24,81397.85,83100.84
2018-06-25,3.77,3.8,3.7,3.68,65715.71,-0.05,-1.33,3.738,3.831,3.97,90510.06,79767.8,85005.96
2018-06-22,3.7,3.75,3.75,3.62,67108.2,-0.01,-0.27,3.78,3.857,3.998,92110.88,91031.65,84204.39
2018-06-21,3.76,3.84,3.75,3.71,98874.4,0.01,0.27,3.812,3.89,4.026,92964.98,91107.85,83543.95
2018-06-20,3.73,3.79,3.74,3.7,61829.59,0.0,0.0,3.844,3.925,4.055,91138.87,86825.79,82866.98
2018-06-19,3.88,3.88,3.75,3.61,159022.41,-0.17,-4.34,3.888,3.962,4.088,88783.45,89132.63,84904.37
2018-06-15,3.91,3.92,3.91,3.82,73719.8,0.01,0.26,3.924,3.997,4.119,69025.54,82756.11,81874.05
2018-06-14,3.91,3.95,3.91,3.89,71378.71,-0.01,-0.26,3.934,4.022,4.14,89952.43,82654.61,82035.31
2018-06-13,3.96,3.98,3.91,3.91,89743.83,-0.05,-1.26,3.968,4.043,4.159,89250.72,82542.66,83024.21
2018-06-12,3.94,3.97,3.96,3.91,50052.52,0.03,0.76,4.006,4.06,4.177,82512.71,83254.69,81995.5
2018-06-11,3.95,3.97,3.93,3.9,60232.86,-0.02,-0.51,4.036,4.081,4.193,89481.81,84803.84,82279.01
2018-06-08,4.09,4.1,3.96,3.91,178354.22,-0.13,-3.18,4.07,4.109,4.214,96486.67,90244.12,83548.93
2018-06-07,4.1,4.12,4.08,4.08,67870.16,-0.02,-0.49,4.11,4.139,4.236,75356.8,77377.12,80392.78
2018-06-06,4.12,4.13,4.1,4.09,56053.78,-0.02,-0.48,4.118,4.161,4.25,75834.6,75980.05,80658.33
2018-06-05,4.1,4.13,4.11,4.08,84898.04,0.01,0.24,4.114,4.184,4.262,83996.66,78908.18,81557.9
2018-06-04,4.15,4.16,4.1,4.08,95257.14,-0.05,-1.21,4.126,4.213,4.274,80125.87,80676.1,81849.9
2018-06-01,4.1,4.16,4.16,4.1,72704.86,0.04,0.97,4.148,4.24,4.287,84001.57,80991.99,82715.73
2018-05-31,4.11,4.16,4.12,4.08,70259.2,0.04,0.98,4.168,4.257,4.295,79397.44,81416.01,82843.43
2018-05-30,4.12,4.13,4.08,4.07,96864.07,-0.08,-1.92,4.204,4.275,4.306,76125.5,83505.76,84865.14
2018-05-29,4.19,4.21,4.17,4.14,65544.07,-0.03,-0.71,4.254,4.293,4.32,73819.69,80736.31,90616.7
2018-05-28,4.25,4.27,4.21,4.13,114635.64,-0.04,-0.94,4.3,4.305,4.32,81226.34,79754.18,89669.73
2018-05-25,4.3,4.31,4.26,4.24,49684.22,-0.03,-0.7,4.332,4.319,4.318,77982.41,76853.74,88683.77
2018-05-24,4.33,4.38,4.3,4.29,53899.51,-0.02,-0.46,4.346,4.332,4.314,83434.57,83408.45,89104.22
2018-05-23,4.4,4.4,4.33,4.32,85335.0,-0.07,-1.59,4.346,4.338,4.308,90886.03,85336.6,90973.13
2018-05-22,4.36,4.43,4.4,4.36,102577.33,0.03,0.69,4.332,4.339,4.298,87652.92,84207.63,91694.57
2018-05-21,4.35,4.43,4.37,4.35,98416.0,0.04,0.92,4.31,4.335,4.287,78282.02,83023.69,91443.28
2018-05-18,4.29,4.34,4.33,4.29,76945.01,0.02,0.46,4.306,4.334,4.283,75725.06,84439.48,90617.63
2018-05-17,4.26,4.35,4.3,4.25,91156.79,0.04,0.94,4.318,4.333,4.282,83382.33,84270.86,90998.54
2018-05-16,4.27,4.28,4.26,4.24,69169.49,-0.03,-0.7,4.33,4.337,4.28,79787.18,86224.52,89822.58
2018-05-15,4.32,4.32,4.29,4.23,55722.79,0.0,0.0,4.346,4.346,4.28,80762.33,100497.09,90422.16
2018-05-14,4.39,4.39,4.35,4.33,85631.24,-0.03,-0.69,4.36,4.335,4.282,87765.37,99585.27,90800.37
2018-05-11,4.38,4.43,4.39,4.35,115231.32,0.04,0.92,4.362,4.316,4.281,93153.89,100513.81,91371.93
2018-05-10,4.35,4.37,4.36,4.34,73181.06,0.02,0.46,4.348,4.295,4.28,85159.39,94799.99,89726.14
2018-05-09,4.35,4.39,4.34,4.31,74045.24,-0.02,-0.46,4.344,4.278,4.282,92661.86,96609.66,90212.01
2018-05-08,4.38,4.4,4.36,4.35,90737.99,-0.01,-0.23,4.346,4.256,4.285,120231.85,99181.51,93134.26
2018-05-07,4.34,4.39,4.36,4.33,112573.83,0.03,0.69,4.31,4.239,4.282,111405.17,99862.87,93190.47
2018-05-04,4.35,4.36,4.32,4.29,75258.82,-0.02,-0.46,4.27,4.232,4.279,107873.73,96795.78,93934.96
2018-05-03,4.31,4.36,4.34,4.27,110693.4,-0.01,-0.23,4.242,4.23,4.281,104440.6,97726.22,100548.39
2018-05-02,4.27,4.44,4.35,4.23,211895.2,0.17,4.07,4.212,4.223,4.277,100557.47,93420.65,102380.56
2018-04-27,4.16,4.18,4.18,4.13,46604.62,0.02,0.48,4.166,4.213,4.27,78131.18,80347.23,96469.36
2018-04-26,4.17,4.2,4.16,4.11,94916.63,-0.02,-0.48,4.168,4.228,4.268,88320.57,82015.47,100989.4
2018-04-25,4.2,4.21,4.18,4.16,58093.15,-0.02,-0.48,4.194,4.245,4.272,85717.82,82230.04,100679.7
2018-04-24,4.13,4.22,4.19,4.12,91277.76,0.08,1.95,4.218,4.265,4.273,91011.84,84652.29,102695.87
2018-04-23,4.19,4.21,4.12,4.09,99763.74,-0.06,-1.44,4.234,4.286,4.272,86283.83,83814.36,106847.32
2018-04-20,4.3,4.3,4.19,4.17,97551.57,-0.11,-2.56,4.26,4.313,4.285,82563.28,87087.01,104295.53
2018-04-19,4.3,4.31,4.29,4.24,81902.86,-0.01,-0.23,4.288,4.325,4.293,75710.36,86518.08,104321.2
2018-04-18,4.28,4.32,4.3,4.18,84563.29,0.03,0.7,4.296,4.326,4.296,78742.27,91074.15,104923.13
2018-04-17,4.27,4.33,4.27,4.26,67637.68,0.01,0.23,4.312,4.331,4.299,78292.73,103370.56,106828.36
2018-04-16,4.32,4.35,4.25,4.22,81160.98,-0.08,-1.85,4.338,4.331,4.308,81344.89,111340.46,106869.34
2018-04-13,4.36,4.39,4.33,4.33,63287.0,-0.01,-0.23,4.366,4.326,4.319,91610.75,112591.49,107281.14
2018-04-12,4.36,4.42,4.33,4.31,97062.4,-0.04,-0.92,4.362,4.307,4.329,97325.79,119963.33,109144.5
2018-04-11,4.39,4.41,4.38,4.36,82315.59,-0.02,-0.46,4.356,4.299,4.341,103406.03,119129.36,107318.6
2018-04-10,4.37,4.41,4.4,4.35,82898.47,0.01,0.23,4.35,4.28,4.353,128448.39,120739.46,108074.49
2018-04-09,4.3,4.41,4.39,4.26,132490.27,0.07,1.62,4.324,4.257,4.36,141336.03,129880.28,108287.46
2018-04-04,4.32,4.35,4.31,4.28,91862.22,0.01,0.23,4.286,4.256,4.367,133572.22,121504.05,106255.0
2018-04-03,4.31,4.36,4.3,4.27,127463.6,-0.05,-1.15,4.252,4.26,4.379,142600.86,122124.32,105711.19
2018-04-02,4.39,4.45,4.35,4.32,207527.41,0.08,1.87,4.242,4.266,4.393,134852.7,118772.11,104899.51
2018-03-30,4.22,4.33,4.27,4.18,147336.67,0.07,1.67,4.21,4.267,4.402,113030.52,110286.16,98659.71
2018-03-29,4.14,4.2,4.2,4.1,93671.22,0.06,1.45,4.19,4.284,4.416,118424.52,102398.21,96541.39
2018-03-28,4.2,4.23,4.14,4.1,137005.41,-0.11,-2.59,4.226,4.312,4.434,109435.88,101970.79,96585.4
2018-03-27,4.23,4.27,4.25,4.21,88722.77,0.06,1.43,4.268,4.35,4.457,101647.77,98325.68,93470.37
2018-03-26,4.1,4.21,4.19,4.07,98416.52,0.02,0.48,4.29,4.383,4.475,102691.53,95507.84,94484.09
2018-03-23,4.29,4.31,4.17,4.07,174306.7,-0.2,-4.58,4.324,4.425,4.499,107541.8,95409.53,94978.61
2018-03-22,4.35,4.39,4.38,4.33,48728.0,0.03,0.69,4.378,4.463,4.523,86371.9,86694.65,91260.82
2018-03-21,4.39,4.43,4.35,4.32,98064.85,-0.02,-0.46,4.398,4.478,4.531,94505.69,91005.95,94126.88
2018-03-20,4.33,4.4,4.36,4.33,93941.56,0.0,0.0,4.432,4.497,4.538,95003.59,89298.07,92396.07
2018-03-19,4.44,4.47,4.36,4.33,122667.89,-0.08,-1.8,4.476,4.52,4.541,88324.16,91026.92,91552.49
2018-03-16,4.49,4.5,4.44,4.43,68457.18,-0.04,-0.89,4.526,4.536,4.544,83277.26,87033.26,94898.49
2018-03-15,4.55,4.55,4.48,4.43,89396.98,-0.05,-1.1,4.548,4.547,4.535,87017.39,90684.57,107273.61
2018-03-14,4.59,4.59,4.52,4.51,100554.36,-0.05,-1.09,4.558,4.556,4.542,87506.2,91200.0,111547.41
2018-03-13,4.58,4.62,4.58,4.56,60544.4,-0.02,-0.43,4.562,4.564,4.551,83592.54,88615.07,120738.36
2018-03-12,4.58,4.61,4.61,4.56,97433.39,0.06,1.32,4.564,4.567,4.559,93729.67,93460.33,133535.06
2018-03-09,4.52,4.58,4.55,4.51,87157.84,0.03,0.66,4.546,4.573,4.579,90789.25,94547.68,143762.74
2018-03-08,4.54,4.54,4.53,4.5,91841.0,-0.01,-0.22,4.546,4.582,4.598,94351.75,95826.99,148961.19
2018-03-07,4.63,4.63,4.54,4.52,80986.07,-0.05,-1.09,4.554,4.584,4.613,94893.81,97247.82,156861.68
2018-03-06,4.56,4.61,4.59,4.5,111230.07,0.06,1.32,4.566,4.578,4.63,93637.6,95494.07,164351.53
2018-03-05,4.51,4.58,4.52,4.5,82731.29,-0.02,-0.44,4.57,4.562,4.649,93190.98,92078.07,168383.95
2018-03-02,4.55,4.61,4.55,4.52,104970.31,-0.01,-0.22,4.6,4.551,4.665,98306.11,102763.72,175061.12
2018-03-01,4.59,4.62,4.57,4.55,94551.31,-0.03,-0.65,4.618,4.522,4.685,97302.24,123862.64,176071.81
2018-02-28,4.6,4.63,4.6,4.54,74705.0,-0.01,-0.22,4.614,4.528,4.702,99601.83,131894.81,179163.05
2018-02-27,4.65,4.69,4.61,4.58,108997.0,-0.06,-1.28,4.59,4.537,4.719,97350.54,152861.66,181324.03
2018-02-26,4.68,4.68,4.67,4.6,108306.95,0.04,0.86,4.554,4.55,4.736,90965.16,173609.79,186317.57
2018-02-23,4.57,4.65,4.64,4.53,99950.94,0.08,1.75,4.502,4.585,4.747,107221.33,192977.8,189820.31
2018-02-22,4.51,4.59,4.55,4.51,106049.27,0.07,1.56,4.426,4.614,4.758,150423.05,202095.39,197590.99
2018-02-14,4.42,4.49,4.48,4.42,63448.53,0.06,1.36,4.442,4.642,4.775,164187.79,216475.54,204985.72
2018-02-13,4.48,4.49,4.43,4.41,77070.1,0.02,0.45,4.484,4.681,4.785,208372.77,233208.99,215744.0
2018-02-12,4.28,4.5,4.41,4.2,189587.8,0.16,3.77,4.546,4.735,4.796,256254.42,244689.82,221771.25
2018-02-09,4.55,4.57,4.26,4.16,315959.53,-0.36,-7.79,4.668,4.779,4.811,278734.27,247358.52,225834.61
2018-02-08,4.67,4.73,4.63,4.55,174873.0,-0.07,-1.49,4.802,4.847,4.841,253767.72,228280.98,219032.81
2018-02-07,4.83,4.9,4.69,4.62,284373.44,-0.05,-1.05,4.842,4.876,4.853,268763.28,226431.28,222517.48
2018-02-06,4.91,4.99,4.74,4.73,316478.31,-0.28,-5.58,4.878,4.9,4.864,258045.21,209786.4,217150.51
2018-02-05,4.85,5.04,5.02,4.84,301987.06,0.09,1.83,4.924,4.922,4.878,233125.22,199025.35,214796.02
2018-02-02,4.77,4.94,4.93,4.74,191126.81,0.09,1.86,4.89,4.908,4.876,215982.77,186662.83,208831.01
2018-02-01,4.85,4.88,4.83,4.69,249850.8,-0.05,-1.02,4.892,4.902,4.875,202794.24,193086.59,210089.87
2018-01-31,4.96,5.03,4.87,4.81,230783.09,-0.11,-2.21,4.91,4.907,4.879,184099.28,193495.9,207794.43
2018-01-30,4.9,4.98,4.97,4.86,191878.36,0.11,2.26,4.922,4.889,4.879,161527.58,198279.01,209532.98
2018-01-29,4.93,5.02,4.85,4.83,216274.77,-0.09,-1.82,4.92,4.857,4.868,164925.48,198852.68,209598.85
2018-01-26,4.92,4.99,4.94,4.89,125184.19,0.01,0.2,4.926,4.842,4.858,157342.89,204310.7,206292.63
2018-01-25,4.91,4.97,4.92,4.87,156375.98,-0.01,-0.2,4.912,4.835,4.841,183378.93,209784.63,205445.41
2018-01-24,4.97,4.97,4.93,4.89,117924.62,-0.04,-0.81,4.904,4.829,4.827,202892.52,218603.68,203230.42
2018-01-23,4.9,4.98,4.96,4.85,208867.84,0.09,1.85,4.856,4.827,4.814,235030.43,224514.63,202616.12
2018-01-22,4.86,4.91,4.88,4.83,178361.81,0.01,0.2,4.794,4.834,4.796,232779.88,230566.69,197742.23
2018-01-19,4.88,4.92,4.87,4.78,255364.41,-0.01,-0.2,4.758,4.844,4.784,251278.52,230999.2,192640.2
2018-01-18,4.66,4.92,4.88,4.65,253943.91,0.2,4.27,4.758,4.848,4.774,236190.33,227093.15,182365.77
2018-01-17,4.6,4.72,4.69,4.58,278614.19,0.04,0.86,4.754,4.85,4.763,234314.84,222092.97,173467.86
2018-01-16,4.68,4.74,4.65,4.61,197615.09,-0.04,-0.85,4.798,4.869,4.764,213998.82,220786.95,164568.92
2018-01-15,4.84,4.84,4.7,4.66,270855.0,-0.16,-3.29,4.874,4.879,4.766,228353.5,220345.01,160200.12
2018-01-12,4.89,5.01,4.87,4.85,179923.48,0.01,0.21,4.93,4.874,4.761,210719.88,208274.55,149319.12
2018-01-11,4.96,4.96,4.86,4.82,244566.44,-0.04,-0.82,4.938,4.847,4.75,217995.96,201106.19,144487.52
2018-01-10,4.99,5.07,4.91,4.89,177034.11,-0.12,-2.39,4.946,4.824,4.735,209871.1,187857.17,135766.48
2018-01-09,5.0,5.12,5.03,4.92,269388.47,0.04,0.8,4.94,4.8,4.718,227575.08,180717.61,131159.13
2018-01-08,4.87,5.05,4.98,4.87,182686.88,0.07,1.43,4.884,4.757,4.696,212336.52,164917.77,121862.2
2018-01-05,4.89,4.97,4.91,4.88,216303.88,0.02,0.41,4.818,4.724,4.676,205829.23,154281.21,116173.75
2018-01-04,4.89,4.96,4.9,4.81,203942.16,0.01,0.2,4.756,4.699,4.658,184216.42,137638.4,108201.58
2018-01-03,4.76,4.9,4.88,4.73,265554.0,0.13,2.74,4.702,4.675,4.642,165843.24,124842.75,103360.08
2018-01-02,4.64,4.78,4.75,4.63,193195.67,0.1,2.15,4.66,4.658,4.629,133860.15,108350.88,98028.81
2017-12-29,4.59,4.68,4.65,4.56,150150.45,0.06,1.31,4.63,4.653,4.627,117499.03,100055.23,93924.39
2017-12-28,4.63,4.66,4.6,4.57,108239.84,-0.03,-0.65,4.63,4.648,4.634,102733.18,90363.69,89377.71
2017-12-27,4.66,4.71,4.63,4.62,112076.23,-0.04,-0.86,4.642,4.652,4.642,91060.37,87868.85,88406.62
2017-12-26,4.6,4.68,4.67,4.55,105638.55,0.07,1.52,4.648,4.645,4.653,83842.26,83675.79,96228.35
2017-12-25,4.69,4.72,4.6,4.57,111390.08,-0.07,-1.5,4.656,4.635,4.654,82841.61,81600.64,97190.16
2017-12-22,4.65,4.72,4.65,4.64,76321.21,-0.01,-0.21,4.676,4.634,4.654,82611.43,78806.64,95238.22
2017-12-21,4.64,4.67,4.66,4.59,49875.78,0.01,0.21,4.666,4.628,4.657,77994.19,78066.28,99423.62
2017-12-20,4.68,4.72,4.66,4.61,75985.7,-0.04,-0.85,4.662,4.617,4.652,84677.34,78764.77,105839.83
2017-12-19,4.7,4.78,4.71,4.67,100635.3,0.0,0.0,4.642,4.609,4.648,83509.31,81877.41,108119.48
2017-12-18,4.6,4.72,4.7,4.58,110239.14,0.1,2.17,4.614,4.599,4.642,80359.67,87706.74,109908.67
2017-12-15,4.66,4.67,4.6,4.58,53235.04,-0.04,-0.86,4.592,4.601,4.636,75001.84,87793.55,116736.51
2017-12-14,4.58,4.68,4.64,4.55,83291.5,0.08,1.75,4.59,4.619,4.636,78138.38,88391.73,126812.29
2017-12-13,4.58,4.6,4.56,4.54,70145.57,-0.01,-0.22,4.572,4.632,4.64,72852.2,88944.39,129087.06
2017-12-12,4.6,4.63,4.57,4.55,84887.09,-0.01,-0.22,4.576,4.66,4.65,80245.51,108780.92,130687.28
2017-12-11,4.57,4.62,4.59,4.54,83450.02,0.0,0.0,4.584,4.672,4.662,95053.8,112779.69,135803.47
2017-12-08,4.58,4.62,4.59,4.55,68917.7,0.04,0.88,4.61,4.674,4.676,100585.25,111669.81,142129.42
2017-12-07,4.58,4.6,4.55,4.54,56860.62,-0.03,-0.66,4.648,4.686,4.69,98645.09,120780.95,145152.45
2017-12-06,4.62,4.67,4.58,4.5,107112.14,-0.03,-0.65,4.692,4.687,4.707,105036.57,132914.89,150982.17
2017-12-05,4.67,4.67,4.61,4.56,158928.53,-0.11,-2.33,4.744,4.687,4.721,137316.32,134361.55,152863.89
2017-12-04,4.77,4.82,4.72,4.69,111107.25,-0.06,-1.25,4.76,4.685,4.735,130505.57,132110.6,155530.78
2017-12-01,4.78,4.8,4.78,4.74,59216.92,0.0,0.0,4.738,4.671,4.739,122754.37,145679.47,155819.7
2017-11-30,4.82,4.85,4.77,4.75,88818.01,-0.08,-1.65,4.724,4.653,4.737,142916.8,165232.84,161570.61
2017-11-29,4.66,4.88,4.84,4.66,268510.91,0.15,3.2,4.682,4.647,4.738,160793.22,169229.74,164924.94
2017-11-28,4.6,4.71,4.69,4.58,124874.76,0.08,1.74,4.63,4.64,4.74,131406.78,152593.65,161676.57
2017-11-27,4.67,4.74,4.61,4.61,72351.26,-0.09,-1.92,4.61,4.652,4.748,133715.64,158827.26,164254.14
2017-11-24,4.55,4.73,4.71,4.53,160029.06,0.14,3.06,4.604,4.678,4.759,168604.56,172589.02,177860.64
2017-11-23,4.58,4.61,4.56,4.53,178200.09,-0.03,-0.65,4.582,4.694,4.772,187548.88,169523.96,177575.87
2017-11-22,4.58,4.61,4.58,4.54,121578.75,0.0,0.0,4.612,4.727,4.798,177666.27,169049.45,177367.56
2017-11-21,4.57,4.61,4.59,4.53,136419.03,0.01,0.22,4.65,4.754,4.82,173780.52,171366.22,176404.53
2017-11-20,4.53,4.61,4.58,4.41,246795.86,-0.01,-0.22,4.694,4.784,4.843,183938.89,178950.96,173440.77
2017-11-17,4.71,4.73,4.6,4.52,254750.69,-0.1,-2.13,4.752,4.807,4.865,176573.49,165959.94,166026.99
2017-11-16,4.79,4.82,4.71,4.7,128787.0,-0.07,-1.46,4.806,4.82,4.884,151499.04,157908.39,160230.1
2017-11-15,4.78,4.82,4.77,4.75,102150.0,-0.04,-0.83,4.842,4.829,4.899,160432.64,160620.13,159916.73
2017-11-14,4.85,4.88,4.81,4.78,187210.88,-0.07,-1.43,4.858,4.84,4.914,168951.93,170759.48,160053.09
2017-11-13,4.84,4.9,4.87,4.78,209968.86,0.0,0.0,4.874,4.843,4.928,173963.03,169681.02,156414.49
2017-11-10,4.86,4.91,4.87,4.83,129378.45,-0.02,-0.41,4.862,4.839,4.939,155346.39,183132.26,159410.45
2017-11-09,4.83,4.93,4.89,4.83,173455.02,0.04,0.82,4.834,4.85,4.961,164317.74,185627.78,165704.91
2017-11-08,4.86,4.9,4.85,4.83,144746.45,-0.04,-0.82,4.816,4.868,4.973,160807.62,185685.66,165468.63
2017-11-07,4.8,4.89,4.89,4.71,212266.39,0.08,1.66,4.822,4.886,4.992,172567.04,181442.84,164340.92
2017-11-06,4.73,4.82,4.81,4.72,116885.66,0.08,1.69,4.812,4.901,5.009,165399.01,167930.58,164986.95
2017-11-03,4.8,4.81,4.73,4.68,174235.16,-0.07,-1.46,4.816,4.923,5.028,210918.13,166094.03,171056.29
2017-11-02,4.89,4.9,4.8,4.78,155904.44,-0.08,-1.64,4.866,4.948,5.051,206937.83,162551.81,177986.58
2017-11-01,4.86,4.91,4.88,4.81,203543.53,0.04,0.83,4.92,4.968,5.063,210563.7,159213.33,177334.71
2017-10-31,4.84,4.88,4.84,4.78,176426.25,0.01,0.21,4.95,4.987,5.068,190318.65,149346.7,172231.9
2017-10-30,4.9,4.95,4.83,4.75,344481.28,-0.15,-3.01,4.99,5.012,5.076,170462.14,143147.97,172136.33
2017-10-27,5.07,5.09,4.98,4.96,154333.66,-0.09,-1.77,5.03,5.039,5.081,121269.93,135688.63,160571.1
2017-10-26,5.03,5.08,5.07,5.01,174033.77,0.04,0.8,5.03,5.071,5.079,118165.78,145782.03,164453.34
2017-10-25,5.04,5.07,5.03,4.99,102318.27,-0.01,-0.2,5.016,5.078,5.078,107862.97,145251.61,164875.67
2017-10-24,5.04,5.06,5.04,4.99,77143.74,0.01,0.2,5.024,5.097,5.08,108374.76,147239.0,170849.73
2017-10-23,4.98,5.03,5.03,4.94,98520.22,0.05,1.0,5.034,5.116,5.078,115833.79,162043.33,175641.12
2017-10-20,5.0,5.02,4.98,4.96,138812.89,-0.02,-0.4,5.048,5.133,5.078,150107.33,176018.55,185190.78
2017-10-19,5.07,5.08,5.0,4.99,122519.72,-0.07,-1.38,5.112,5.154,5.08,173398.29,193421.35,202515.53
2017-10-18,5.08,5.13,5.07,5.06,104877.24,-0.02,-0.39,5.14,5.157,5.089,182640.24,195456.08,207202.86
2017-10-17,5.08,5.17,5.09,5.05,114438.88,-0.01,-0.2,5.17,5.149,5.095,186103.23,195117.09,212115.73
2017-10-16,5.29,5.35,5.1,5.07,269887.94,-0.2,-3.77,5.198,5.139,5.102,208252.86,201124.7,229211.25
2017-10-13,5.15,5.34,5.3,5.11,255267.67,0.16,3.11,5.218,5.123,5.102,201929.76,185453.57,228108.16
2017-10-12,5.19,5.22,5.14,5.1,168729.48,-0.08,-1.53,5.196,5.087,5.094,213444.41,183124.64,228100.91
2017-10-11,5.23,5.23,5.22,5.16,122192.17,-0.01,-0.19,5.174,5.077,5.092,208271.92,184499.73,234502.82
2017-10-10,5.2,5.25,5.23,5.13,225187.05,0.03,0.58,5.128,5.062,5.091,204130.94,194460.46,256504.27
2017-10-09,5.24,5.27,5.2,5.15,238272.45,0.01,0.19,5.08,5.04,5.079,193996.53,189238.92,261281.46
2017-09-29,5.03,5.22,5.19,5.03,312840.91,0.16,3.18,5.028,5.022,5.072,168977.37,194363.02,265201.4
2017-09-28,4.98,5.08,5.03,4.98,142867.02,0.04,0.8,4.978,5.005,5.068,152804.87,211609.7,281645.79
2017-09-27,4.98,5.02,4.99,4.97,101487.29,0.0,0.0,4.98,5.021,5.067,160727.54,218949.63,293531.98
2017-09-26,4.95,5.02,4.99,4.87,174514.97,0.05,1.01,4.996,5.041,5.067,184789.98,229114.37,309562.16
2017-09-25,4.93,4.98,4.94,4.92,113176.67,0.0,0.0,5.0,5.064,5.062,184481.31,257297.8,318167.37
2017-09-22,5.01,5.03,4.94,4.91,231978.41,-0.1,-1.98,5.016,5.08,5.064,219748.67,270762.76,355764.52
2017-09-21,5.05,5.15,5.04,5.02,182480.34,-0.03,-0.59,5.032,5.101,5.049,270414.53,273077.17,356338.72
2017-09-20,5.01,5.1,5.07,4.96,221799.5,0.06,1.2,5.062,5.107,5.025,277171.73,284505.91,356770.03
2017-09-19,5.02,5.04,5.01,4.98,172971.64,-0.01,-0.2,5.086,5.119,4.999,273438.77,318548.08,354377.77
2017-09-18,5.01,5.04,5.02,4.96,289513.44,0.0,0.0,5.128,5.118,4.98,330114.29,333324.0,355511.56
2017-09-15,5.19,5.19,5.02,4.96,485307.75,-0.17,-3.28,5.144,5.121,4.963,321776.85,336039.78,357783.09
2017-09-14,5.19,5.23,5.19,5.16,216266.31,0.0,0.0,5.17,5.131,4.944,275739.81,351681.88,344111.14
2017-09-13,5.2,5.23,5.19,5.12,203134.69,-0.03,-0.57,5.152,5.112,4.92,291840.1,368114.32,348804.48
2017-09-12,5.11,5.25,5.22,5.08,456349.28,0.12,2.35,5.152,5.092,4.894,363657.4,390009.95,347072.02
2017-09-11,5.15,5.15,5.1,5.05,247826.2,-0.05,-0.97,5.108,5.06,4.869,336533.7,379036.93,332951.36
2017-09-08,5.12,5.23,5.15,5.09,255122.59,0.05,0.98,5.098,5.047,4.851,350302.71,440766.28,332208.99
2017-09-07,5.2,5.23,5.1,5.07,296767.72,-0.09,-1.73,5.092,4.996,4.828,427623.95,439600.27,343754.6
2017-09-06,4.97,5.21,5.19,4.96,562221.19,0.19,3.8,5.072,4.942,4.823,444388.54,429034.15,346795.13
2017-09-05,5.07,5.12,5.0,4.98,320730.81,-0.05,-0.99,5.032,4.879,4.818,416362.51,390207.46,339971.59
2017-09-04,5.15,5.16,5.05,5.03,316671.22,-0.07,-1.37,5.012,4.841,4.812,421540.16,377699.12,346907.82
2017-09-01,4.98,5.18,5.12,4.98,641728.81,0.12,2.4,4.996,4.805,4.81,531229.86,379526.41,343515.48
2017-08-31,4.99,5.06,5.0,4.94,380590.69,0.01,0.2,4.9,4.757,4.807,451576.59,336540.4,329853.19
2017-08-30,4.92,5.02,4.99,4.87,422091.0,0.09,1.84,4.812,4.727,4.808,413679.76,329494.64,328683.05
2017-08-29,4.95,5.01,4.9,4.85,346619.06,-0.07,-1.41,4.726,4.695,4.814,364052.41,304134.08,327164.14
2017-08-28,4.65,5.07,4.97,4.65,865119.75,0.33,7.11,4.67,4.677,4.833,333858.09,286865.8,335564.86
2017-08-25,4.56,4.68,4.64,4.54,243462.44,0.08,1.75,4.614,4.655,4.841,227822.95,223651.69,315916.12
2017-08-24,4.56,4.59,4.56,4.5,191106.56,0.0,0.0,4.614,4.66,4.86,221504.21,247908.93,313150.93
2017-08-23,4.62,4.63,4.56,4.56,173954.23,-0.06,-1.3,4.642,4.703,4.88,245309.51,264556.12,320174.41
2017-08-22,4.67,4.68,4.62,4.61,195647.48,-0.07,-1.49,4.664,4.756,4.903,244215.75,289735.73,321995.3
2017-08-21,4.67,4.71,4.69,4.62,334944.03,0.05,1.08,4.684,4.783,4.926,239873.51,316116.51,329779.84
2017-08-18,4.63,4.68,4.64,4.62,211868.77,-0.06,-1.28,4.696,4.815,4.948,219480.43,307504.56,332622.39
2017-08-17,4.73,4.75,4.7,4.61,310133.06,0.03,0.64,4.706,4.856,4.968,274313.65,323165.99,344862.32
2017-08-16,4.71,4.74,4.67,4.63,168485.41,-0.05,-1.06,4.764,4.889,4.985,283802.72,327871.47,364577.47
2017-08-15,4.75,4.76,4.72,4.66,173936.27,-0.03,-0.63,4.848,4.933,4.994,335255.71,350194.21,376375.82
2017-08-14,4.66,4.78,4.75,4.65,232978.66,0.06,1.28,4.882,4.988,4.99,392359.52,384263.91,375000.03
2017-08-11,4.92,4.96,4.69,4.6,486034.84,-0.3,-6.01,4.934,5.026,4.982,395528.69,408180.55,379402.85
2017-08-10,5.05,5.13,4.99,4.96,357578.41,-0.1,-1.97,5.006,5.059,4.986,372018.32,378392.93,364033.45
2017-08-09,4.89,5.1,5.09,4.86,425750.38,0.2,4.09,5.014,5.056,4.976,371940.22,375792.7,357159.85
2017-08-08,5.02,5.05,4.89,4.82,459455.31,-0.12,-2.4,5.018,5.05,4.959,365132.7,354254.87,344084.62
2017-08-07,5.05,5.09,5.01,4.99,248824.52,-0.04,-0.79,5.094,5.068,4.953,376168.3,343443.17,331837.18
