date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-02,15.46,15.98,15.38,15.21,60222.0,0.08,0.52,14.872,15.063,15.289,44796.54,43190.44,48280.24
2019-04-01,14.89,15.33,15.3,14.81,50793.12,0.53,3.59,14.684,15.064,15.28,41510.31,39869.71,48554.42
2019-03-29,14.49,14.82,14.77,13.95,45456.0,0.29,2.0,14.644,15.072,15.238,40028.26,37900.39,48913.77
2019-03-28,14.2,14.82,14.48,14.1,38339.91,0.05,0.35,14.818,15.097,15.211,39064.66,36721.17,48192.87
2019-03-27,14.54,14.65,14.43,14.12,29171.65,-0.01,-0.07,15.066,15.149,15.203,41823.47,37584.8,47899.85
2019-03-26,15.2,15.26,14.44,14.36,43790.87,-0.66,-4.37,15.254,15.281,15.191,41584.34,40266.04,48582.32
2019-03-25,15.08,15.31,15.1,15.01,43382.85,-0.54,-3.45,15.444,15.474,15.179,38229.1,44634.9,49709.94
2019-03-22,15.6,15.74,15.64,15.4,40638.0,-0.08,-0.51,15.5,15.534,15.156,35772.53,45621.72,51444.65
2019-03-21,15.65,15.97,15.72,15.45,52134.0,0.35,2.28,15.376,15.468,15.075,34377.68,47247.96,51822.15
2019-03-20,15.37,15.68,15.37,14.96,27976.0,-0.02,-0.13,15.232,15.488,14.972,33346.12,48376.5,52055.7
2019-03-19,15.6,15.76,15.39,15.28,27014.65,0.01,0.07,15.308,15.515,14.882,38947.74,53370.03,52453.12
2019-03-18,15.0,15.42,15.38,15.0,31100.0,0.36,2.4,15.504,15.495,14.782,51040.7,57239.14,53287.66
2019-03-15,15.02,15.49,15.02,14.74,33663.75,0.02,0.13,15.568,15.404,14.69,55470.92,59927.14,54015.39
2019-03-14,15.47,15.74,15.0,14.5,46976.2,-0.75,-4.76,15.56,15.324,14.582,60118.25,59664.57,53689.47
2019-03-13,16.16,16.34,15.75,15.4,55984.09,-0.62,-3.79,15.744,15.257,14.471,63406.87,58214.9,52704.96
2019-03-12,16.0,16.68,16.37,15.63,87479.47,0.67,4.27,15.722,15.101,14.33,67792.32,56898.61,51457.96
2019-03-11,14.94,15.79,15.7,14.94,53251.07,0.72,4.81,15.486,14.883,14.14,63437.58,54784.98,48151.44
2019-03-08,15.75,16.0,14.98,14.98,56900.41,-0.94,-5.91,15.24,14.777,13.976,64383.36,57267.57,46473.74
2019-03-07,15.47,16.26,15.92,15.4,63419.33,0.28,1.79,15.088,14.682,13.823,59210.88,56396.33,44493.34
2019-03-06,15.1,15.88,15.64,14.92,77911.33,0.45,2.96,14.77,14.456,13.605,53022.92,55734.9,43126.49
2019-03-05,14.47,15.28,15.19,14.38,65705.75,0.72,4.98,14.48,14.248,13.457,46004.89,51536.22,39802.2
2019-03-04,14.27,14.79,14.47,14.27,57980.0,0.25,1.76,14.28,14.069,13.347,46132.38,49336.17,37619.25
2019-03-01,14.34,14.36,14.22,14.0,31038.0,-0.11,-0.77,14.314,13.975,13.299,50151.78,48103.64,35482.6
2019-02-28,14.14,14.36,14.33,14.05,32479.5,0.14,0.99,14.276,13.84,13.276,53581.78,47714.38,35239.99
2019-02-27,14.06,14.45,14.19,14.01,42821.2,0.0,0.0,14.142,13.685,13.277,58446.88,47195.03,34550.0
2019-02-26,14.66,14.67,14.19,14.1,66343.2,-0.45,-3.07,14.016,13.558,13.275,57067.54,46017.31,33220.89
2019-02-25,14.08,14.64,14.64,13.9,78077.0,0.61,4.35,13.858,13.397,13.283,52539.96,41517.9,30751.88
2019-02-22,13.67,14.08,14.03,13.51,48188.0,0.37,2.71,13.636,13.174,13.282,46055.51,35679.92,27810.18
2019-02-21,13.6,14.12,13.66,13.47,56805.02,0.1,0.74,13.404,12.963,13.301,41846.98,32590.35,26815.76
2019-02-20,13.38,13.61,13.56,13.18,35924.5,0.16,1.19,13.228,12.753,13.349,35943.17,30518.07,25738.5
2019-02-19,13.64,13.79,13.4,13.2,43705.3,-0.13,-0.96,13.1,12.665,13.428,34967.07,28068.19,25742.09
2019-02-18,13.2,13.55,13.53,13.01,45654.71,0.66,5.13,12.936,12.624,13.538,30495.83,25902.32,26154.14
2019-02-15,12.81,13.05,12.87,12.66,27145.37,0.09,0.7,12.712,12.622,13.626,25304.33,22861.55,26091.78
2019-02-14,12.94,13.0,12.78,12.62,27285.97,-0.14,-1.08,12.522,12.711,13.763,23333.72,22765.6,27848.51
2019-02-13,12.7,12.97,12.92,12.55,31044.0,0.34,2.7,12.278,12.868,13.886,25092.98,21904.97,29307.26
2019-02-12,12.54,12.78,12.58,12.42,21349.11,0.17,1.37,12.23,12.991,13.985,21169.31,20424.46,30524.71
2019-02-11,12.14,12.45,12.41,12.03,19697.18,0.49,4.11,12.312,13.168,14.092,21308.82,19985.85,31560.47
2019-02-01,11.71,12.05,11.92,11.62,17292.34,0.36,3.11,12.532,13.39,14.215,20418.77,19940.44,32998.45
2019-01-31,11.58,12.3,11.56,11.48,36082.26,-1.12,-8.83,12.9,13.638,14.343,22197.49,21041.16,34839.94
2019-01-30,12.91,13.14,12.68,12.65,11425.65,-0.31,-2.39,13.458,13.945,14.492,18716.96,20958.93,36339.1
2019-01-29,13.5,13.57,12.99,12.3,22046.65,-0.52,-3.85,13.752,14.19,14.643,19679.62,23415.99,38312.05
2019-01-28,13.83,13.95,13.51,13.41,15246.94,-0.25,-1.82,14.024,14.451,14.762,18662.89,26405.95,39276.0
2019-01-25,14.35,14.36,13.76,13.75,26185.93,-0.59,-4.11,14.248,14.63,14.867,19462.1,29322.01,41358.03
2019-01-24,14.07,14.45,14.35,14.06,18679.65,0.2,1.41,14.376,14.815,14.975,19884.83,32931.42,43964.12
2019-01-23,14.27,14.38,14.15,14.06,16238.93,-0.2,-1.39,14.432,14.904,15.104,23200.9,36709.55,48898.74
2019-01-22,14.65,14.68,14.35,14.3,16963.0,-0.28,-1.91,14.628,14.979,15.23,27152.37,40624.96,54024.19
2019-01-21,14.4,14.78,14.63,14.38,19243.0,0.23,1.6,14.878,15.016,15.299,34149.01,43135.09,56389.85
2019-01-18,14.6,14.77,14.4,14.11,28299.59,-0.23,-1.57,15.012,15.04,15.342,39181.92,46056.46,59824.3
2019-01-17,15.1,15.23,14.63,14.51,35260.0,-0.5,-3.31,15.254,15.047,15.375,45978.0,48638.73,61283.23
2019-01-16,15.55,15.55,15.13,15.13,35996.25,-0.47,-3.01,15.376,15.039,15.367,50218.2,51719.26,60615.13
2019-01-15,15.15,15.99,15.6,14.97,51946.22,0.3,1.96,15.33,15.096,15.342,54097.55,53208.1,59933.14
2019-01-14,15.55,15.72,15.3,14.92,44407.55,-0.31,-1.99,15.154,15.073,15.309,52121.17,52146.04,58903.69
2019-01-11,15.12,15.74,15.61,15.12,62279.96,0.37,2.43,15.068,15.103,15.302,52931.0,53394.05,59259.02
2019-01-10,14.97,15.38,15.24,14.83,56461.0,0.34,2.28,14.84,15.134,15.248,51299.46,54996.82,57554.38
2019-01-09,14.75,15.31,14.9,14.6,55393.0,0.18,1.22,14.702,15.303,15.23,53220.32,61087.92,56785.19
2019-01-08,14.73,15.02,14.72,14.45,42064.36,-0.15,-1.01,14.862,15.481,15.2,52318.65,67423.42,55292.04
2019-01-07,14.68,15.05,14.87,14.49,48456.69,0.4,2.76,14.992,15.581,15.178,52170.91,69644.61,54630.26
2019-01-04,14.29,14.81,14.47,13.7,54122.25,-0.08,-0.55,15.138,15.643,15.137,53857.1,73592.13,53575.91
2019-01-03,15.64,15.95,14.55,14.33,66065.31,-1.15,-7.33,15.428,15.703,15.139,58694.18,73927.74,51973.14
2019-01-02,15.51,16.28,15.7,15.4,50884.65,0.33,2.15,15.904,15.694,15.15,68955.52,69511.01,50267.93
2018-12-28,15.72,15.88,15.37,15.29,41325.65,-0.23,-1.47,16.1,15.588,15.12,82528.19,66658.17,51380.64
2018-12-27,16.41,16.41,15.6,15.59,56887.65,-0.32,-2.01,16.17,15.545,15.077,87118.31,65661.34,51746.12
2018-12-26,16.72,16.95,15.92,15.91,78307.65,-1.01,-5.97,16.148,15.5,14.967,93327.16,65124.0,50221.26
2018-12-25,16.25,17.2,16.93,15.81,117372.0,0.25,1.5,15.978,15.361,14.884,89161.29,60111.93,47812.15
2018-12-24,15.7,17.18,16.68,15.53,118747.98,0.96,6.11,15.484,15.157,14.745,70066.49,52482.47,43553.01
2018-12-21,15.35,15.83,15.72,15.2,64276.25,0.23,1.49,15.076,14.919,14.566,50788.16,43160.67,38089.83
2018-12-20,14.88,15.88,15.49,14.78,87931.9,0.42,2.79,14.92,14.774,14.436,44204.37,39615.91,35723.86
2018-12-19,14.75,15.2,15.07,14.46,57478.33,0.61,4.22,14.852,14.631,14.367,36920.84,33559.68,32025.68
2018-12-18,14.54,14.75,14.46,14.23,21898.0,-0.18,-1.23,14.744,14.574,14.319,31062.57,30018.55,29847.08
2018-12-17,14.77,14.84,14.64,14.39,22356.32,-0.3,-2.01,14.83,14.606,14.304,34898.44,31024.85,29670.51
2018-12-14,14.89,15.18,14.94,14.71,31357.32,-0.21,-1.39,14.762,14.652,14.312,35533.17,36103.11,29912.73
2018-12-13,14.47,15.19,15.15,14.44,51514.22,0.62,4.27,14.628,14.609,14.319,35027.44,37830.91,30068.24
2018-12-12,14.78,14.83,14.53,14.32,28187.0,-0.36,-2.42,14.41,14.434,14.284,30198.53,35318.51,28532.28
2018-12-11,14.3,14.99,14.89,14.2,41077.33,0.59,4.13,14.404,14.407,14.264,28974.53,35512.36,27955.33
2018-12-10,14.01,14.63,14.3,13.95,25530.0,0.03,0.21,14.382,14.332,14.23,27151.26,34623.56,26978.23
2018-12-07,14.11,14.75,14.27,14.11,28828.65,0.21,1.49,14.542,14.212,14.215,36673.04,33018.99,26680.78
2018-12-06,14.48,14.48,14.06,13.88,27369.65,-0.44,-3.03,14.59,14.098,14.186,40634.37,31831.82,26398.54
2018-12-05,14.41,14.68,14.5,14.29,22067.01,-0.28,-1.89,14.458,14.102,14.151,40438.5,30491.68,25702.29
2018-12-04,14.8,14.99,14.78,14.58,31960.97,-0.32,-2.12,14.41,14.064,14.108,42050.2,29675.62,25523.29
2018-12-03,14.96,15.36,15.1,14.35,73138.91,0.59,4.07,14.282,14.002,14.049,42095.86,28316.18,24769.74
2018-11-30,13.37,14.58,14.51,13.31,48635.31,1.11,8.28,13.882,13.971,13.976,29364.94,23722.35,22099.2
2018-11-29,14.26,14.37,13.4,13.22,26390.3,-0.86,-6.03,13.606,14.029,13.928,23029.27,22305.58,21048.44
2018-11-28,13.98,14.4,14.26,13.83,30125.49,0.12,0.85,13.746,14.134,13.912,20544.87,21746.05,21151.76
2018-11-27,13.14,14.28,14.14,13.14,32189.3,1.04,7.94,13.718,14.12,13.839,17301.03,20398.3,20639.3
2018-11-26,13.13,13.33,13.1,13.04,9484.3,-0.03,-0.23,13.722,14.128,13.768,14536.5,19332.9,20507.62
2018-11-23,14.1,14.1,13.13,13.03,16956.95,-0.97,-6.88,14.06,14.218,13.793,18079.76,20342.57,20468.05
2018-11-22,14.19,14.26,14.1,14.02,13968.3,-0.02,-0.14,14.452,14.273,13.823,21581.9,20965.27,20256.55
2018-11-21,14.02,14.15,14.12,13.8,13906.32,-0.04,-0.28,14.522,14.199,13.793,22947.24,20912.9,19980.01
2018-11-20,14.65,14.65,14.16,13.92,18366.63,-0.63,-4.26,14.522,14.152,13.776,23495.57,21370.97,19664.34
2018-11-19,14.88,14.93,14.79,14.49,27200.58,-0.3,-1.99,14.534,14.096,13.764,24129.3,21223.31,19393.46
2018-11-16,14.5,15.48,15.09,14.3,34467.65,0.64,4.43,14.376,13.981,13.744,22605.37,20476.05,19171.55
2018-11-15,13.96,14.72,14.45,13.96,20795.0,0.33,2.34,14.094,13.827,13.677,20348.64,19791.3,18336.8
2018-11-14,14.19,14.39,14.12,14.04,16648.0,-0.1,-0.7,13.876,13.689,13.629,18878.57,20557.47,18233.5
2018-11-13,13.75,14.27,14.22,13.75,21535.27,0.22,1.57,13.782,13.558,13.582,19246.37,20880.3,17822.8
2018-11-12,13.75,14.13,14.0,13.61,19580.95,0.32,2.34,13.658,13.408,13.513,18317.31,21682.33,17067.29
2018-11-09,13.21,13.96,13.68,13.21,23183.97,0.32,2.4,13.586,13.368,13.473,18346.72,20593.54,16482.07
2018-11-08,13.87,13.87,13.36,13.35,13444.65,-0.29,-2.12,13.56,13.373,13.452,19233.97,19547.84,15850.82
2018-11-07,13.65,14.06,13.65,13.5,18487.0,0.05,0.37,13.502,13.386,13.464,22236.37,19047.11,15827.04
2018-11-06,13.79,13.79,13.6,13.3,16890.0,-0.04,-0.29,13.334,13.4,13.536,22514.22,17957.71,15237.97
2018-11-05,13.57,13.78,13.64,13.38,19728.0,0.09,0.66,13.158,13.431,13.607,25047.35,17563.61,14614.02
2018-11-02,13.37,13.7,13.55,13.14,27620.19,0.48,3.67,13.15,13.506,13.674,22840.35,17867.05,14017.37
2018-11-01,12.88,13.34,13.07,12.84,28456.65,0.26,2.03,13.186,13.526,13.768,19861.72,16882.3,12992.16
2018-10-31,12.66,12.92,12.81,12.42,19876.28,0.09,0.71,13.27,13.569,13.882,15857.86,15909.53,12179.43
2018-10-30,12.57,12.99,12.72,12.24,29555.65,-0.88,-6.47,13.466,13.606,14.037,13401.2,14765.31,11719.06
2018-10-29,13.55,13.94,13.6,13.51,8693.0,-0.13,-0.95,13.704,13.618,14.201,10079.87,12452.24,10846.28
2018-10-26,13.51,14.2,13.73,13.51,12727.0,0.24,1.78,13.862,13.578,14.317,12893.75,12370.6,11071.13
2018-10-25,13.44,13.64,13.49,13.17,8437.36,-0.3,-2.17,13.866,13.531,14.428,13902.88,12153.8,11122.98
2018-10-24,13.96,14.05,13.79,13.75,7593.0,-0.12,-0.86,13.868,13.541,14.567,15961.21,12606.96,11871.26
2018-10-23,14.21,14.35,13.91,13.88,12949.0,-0.48,-3.34,13.746,13.672,14.678,16129.41,12518.23,12108.28
2018-10-22,13.76,14.45,14.39,13.76,22762.41,0.64,4.66,13.532,13.782,14.773,14824.6,11664.43,11965.58
2018-10-19,13.1,13.78,13.75,12.7,17772.63,0.25,1.85,13.294,13.841,14.859,11847.45,10167.68,11463.57
2018-10-18,13.15,14.5,13.5,12.81,18729.0,0.32,2.43,13.196,14.01,14.994,10404.72,9102.02,11544.44
2018-10-17,13.05,13.29,13.18,12.88,8434.0,0.34,2.65,13.214,14.195,15.128,9252.72,8449.32,11402.99
2018-10-16,13.17,13.5,12.84,12.61,6424.97,-0.36,-2.73,13.598,14.468,15.278,8907.05,8672.82,11964.99
2018-10-15,13.2,13.68,13.2,13.18,7876.65,-0.06,-0.45,14.032,14.783,15.409,8504.25,9240.32,12260.24
2018-10-12,13.2,13.54,13.26,12.56,10558.97,-0.33,-2.43,14.388,15.056,15.544,8487.92,9771.65,12534.51
2018-10-11,14.4,14.4,13.59,13.59,12969.0,-1.51,-10.0,14.824,15.324,15.69,7799.32,10092.16,12833.26
2018-10-10,15.05,15.27,15.1,14.95,6705.65,0.09,0.6,15.176,15.592,15.83,7645.92,11135.56,13355.61
2018-10-09,14.91,15.12,15.01,14.91,4411.0,0.03,0.2,15.338,15.683,15.892,8438.59,11698.33,13878.93
2018-10-08,15.01,15.29,14.98,14.81,7794.97,-0.46,-2.98,15.534,15.764,15.959,9976.39,12266.73,14900.57
2018-09-28,15.4,15.58,15.44,15.25,7116.0,0.09,0.59,15.724,15.876,16.049,11055.39,12759.46,15805.52
2018-09-27,15.78,16.15,15.35,15.35,12202.0,-0.56,-3.52,15.824,15.978,16.092,12384.99,13986.86,16165.67
2018-09-26,15.99,16.15,15.91,15.82,10668.97,-0.08,-0.5,16.008,16.061,16.168,14625.19,14356.66,16211.96
2018-09-25,16.25,16.25,15.99,15.89,12100.0,0.06,0.38,16.028,16.088,16.227,14958.07,15257.17,16854.99
2018-09-21,15.94,16.1,15.93,15.67,13189.97,-0.01,-0.06,15.994,16.034,16.276,14557.07,15280.17,17628.02
2018-09-20,16.11,16.29,15.94,15.88,13764.0,-0.33,-2.03,16.028,16.032,16.292,14463.54,15297.37,17687.82
2018-09-19,15.9,16.62,16.27,15.5,23403.0,0.26,1.62,16.132,16.055,16.328,15588.74,15574.37,18074.62
2018-09-18,15.8,16.02,16.01,15.5,12333.36,0.19,1.2,16.114,16.067,16.333,14088.14,15575.66,17643.07
2018-09-17,16.1,16.15,15.82,15.63,10095.0,-0.28,-1.74,16.148,16.101,16.367,15556.26,16059.53,18433.45
2018-09-14,16.41,16.48,16.1,16.0,12722.32,-0.36,-2.19,16.074,16.154,16.409,16003.26,17534.42,19229.4
2018-09-13,16.18,16.7,16.46,16.18,19390.0,0.28,1.73,16.036,16.222,16.39,16131.2,18851.59,19152.89
2018-09-12,16.29,16.42,16.18,16.04,15900.0,0.0,0.0,15.978,16.206,16.377,15559.99,18344.48,18959.42
2018-09-11,15.45,16.33,16.18,15.45,19674.0,0.73,4.72,16.02,16.275,16.366,17063.19,18067.25,18669.79
2018-09-10,15.75,16.17,15.45,15.36,12330.0,-0.46,-2.89,16.054,16.365,16.375,16562.79,18452.81,18280.54
2018-09-07,16.2,16.47,15.91,15.85,13362.0,-0.26,-1.61,16.234,16.517,16.435,19065.58,19975.88,18993.23
2018-09-06,16.23,16.63,16.17,16.08,16533.97,-0.22,-1.34,16.408,16.551,16.446,21571.97,20078.28,19125.58
2018-09-05,16.38,16.77,16.39,16.11,23415.97,0.04,0.24,16.434,16.6,16.429,21128.97,20574.88,19031.15
2018-09-04,16.26,16.51,16.35,16.08,17172.0,0.0,0.0,16.53,16.599,16.37,19071.31,19710.48,18321.56
2018-09-03,16.69,16.69,16.35,15.61,24843.96,-0.43,-2.56,16.676,16.632,16.336,20342.84,20807.37,18118.3
2018-08-31,16.2,17.0,16.78,16.1,25893.97,0.48,2.94,16.8,16.663,16.269,20886.18,20924.38,17452.76
2018-08-30,16.85,17.03,16.3,16.29,14318.97,-0.57,-3.38,16.694,16.557,16.22,18584.58,19454.18,16566.29
2018-08-29,16.91,17.05,16.87,16.71,13127.65,-0.21,-1.23,16.766,16.547,16.21,20020.78,19574.35,16717.06
2018-08-28,16.75,17.23,17.08,16.73,23529.64,0.11,0.65,16.668,16.456,16.208,20349.64,19272.33,16610.26
2018-08-27,16.28,17.6,16.97,16.28,27560.65,0.72,4.43,16.588,16.384,16.218,21271.91,18108.26,15881.12
2018-08-24,16.58,16.58,16.25,16.21,14386.0,-0.41,-2.46,16.526,16.352,16.231,20962.59,18010.58,15488.61
2018-08-23,16.21,16.95,16.66,16.21,21499.96,0.28,1.71,16.42,16.341,16.315,20323.79,18172.88,16345.88
2018-08-22,16.44,16.7,16.38,16.37,14771.97,-0.3,-1.8,16.328,16.257,16.448,19127.92,17487.43,16064.77
2018-08-21,16.65,17.13,16.68,16.26,28140.97,0.02,0.12,16.244,16.141,16.623,18195.01,16932.63,16269.2
2018-08-20,15.67,16.69,16.66,15.31,26014.03,0.94,5.98,16.18,16.039,16.775,14944.61,15429.23,15889.9
2018-08-17,16.42,16.5,15.72,15.7,11192.0,-0.54,-3.32,16.178,15.875,16.924,15058.57,13981.13,15247.35
2018-08-16,15.8,16.9,16.2,15.33,15520.65,0.22,1.38,16.262,15.882,17.116,16021.98,13678.4,15502.85
2018-08-15,16.26,16.47,15.96,15.88,10107.38,-0.39,-2.38,16.186,15.873,17.272,15846.94,13859.76,15901.76
2018-08-14,16.43,16.58,16.36,16.3,11889.0,-0.29,-1.74,16.038,15.959,17.473,15670.26,13948.19,17774.41
2018-08-13,15.82,16.79,16.65,15.73,26583.84,0.5,3.1,15.898,16.051,17.705,15913.85,13653.99,20445.98
2018-08-10,15.87,16.18,16.14,15.54,16009.04,0.37,2.35,15.572,16.109,17.84,12903.69,12966.64,20548.64
2018-08-09,15.07,15.97,15.82,15.07,14645.42,0.61,4.01,15.502,16.288,17.992,11334.81,14518.88,20745.96
2018-08-08,15.71,15.71,15.22,15.19,9224.0,-0.47,-3.0,15.56,16.639,18.158,11872.58,14642.11,21368.87
2018-08-07,15.22,15.7,15.66,15.05,13106.97,0.65,4.33,15.88,17.104,18.315,12226.11,15605.78,22003.25
2018-08-06,15.71,15.8,15.02,14.97,11533.0,-0.76,-4.82,16.204,17.511,18.5,11394.12,16350.57,22207.68
2018-08-03,15.97,16.33,15.79,15.7,8164.65,-0.32,-1.99,16.646,17.973,18.712,13029.59,16513.57,22585.51
2018-08-02,16.76,16.76,16.11,15.57,17334.29,-0.72,-4.28,17.074,18.349,18.878,17702.96,17327.31,23105.76
2018-08-01,17.47,17.49,16.82,16.78,10991.65,-0.46,-2.66,17.718,18.671,19.008,17411.63,17943.76,23099.25
2018-07-31,17.3,17.43,17.28,17.1,8947.0,0.04,0.23,18.328,18.986,19.151,18985.44,21600.64,23792.91
2018-07-30,17.94,17.94,17.23,16.8,19710.38,-0.71,-3.96,18.818,19.359,19.317,21307.03,27237.98,24736.11
2018-07-27,18.7,18.7,17.93,17.61,31531.48,-1.4,-7.24,19.3,19.57,19.434,19997.55,28130.63,24566.73
2018-07-26,19.86,19.86,19.33,19.1,15877.65,-0.53,-2.67,19.624,19.695,19.532,16951.66,26973.04,23939.6
2018-07-25,19.75,20.1,19.87,19.65,18860.68,0.14,0.71,19.624,19.677,19.522,18475.89,28095.63,23826.07
2018-07-24,19.52,19.79,19.73,19.38,20554.96,0.09,0.46,19.644,19.526,19.491,24215.84,28400.72,23499.77
2018-07-23,19.49,19.75,19.64,19.19,13163.0,0.09,0.46,19.9,19.488,19.478,33168.93,28064.78,23130.12
2018-07-20,19.22,19.68,19.55,19.0,16302.0,0.22,1.14,19.84,19.45,19.447,36263.71,28657.45,23157.32
2018-07-19,19.87,20.0,19.33,19.2,23498.83,-0.65,-3.25,19.766,19.407,19.426,36994.42,28884.21,23146.51
2018-07-18,20.61,20.79,19.97,19.9,47560.4,-1.05,-5.0,19.73,19.344,19.374,37715.36,28254.73,22837.1
2018-07-17,19.6,21.29,21.01,19.3,65320.4,1.66,8.58,19.408,19.315,19.348,32585.59,25985.19,21215.31
2018-07-16,19.05,20.19,19.34,18.7,28636.94,0.16,0.83,19.076,19.274,19.247,22960.64,22234.25,18952.09
2018-07-13,18.95,19.38,19.18,18.9,19955.54,0.07,0.37,19.06,19.298,19.333,21051.18,21002.82,18341.93
2018-07-12,18.94,19.34,19.15,18.82,27103.54,0.79,4.3,19.048,19.369,19.496,20774.01,20906.16,18109.35
2018-07-11,19.05,19.05,18.36,17.88,21911.54,-1.0,-5.17,18.958,19.366,19.648,18794.1,19556.51,17597.18
2018-07-10,19.1,19.42,19.35,19.03,17195.65,0.12,0.62,19.222,19.456,19.873,19384.79,18598.82,17468.47
2018-07-09,18.79,19.27,19.26,18.6,19089.65,0.15,0.79,19.472,19.467,20.063,21507.85,18195.46,17328.68
2018-07-06,18.86,19.55,19.12,18.6,18569.65,0.43,2.3,19.536,19.443,20.277,20954.45,17657.19,17413.9
2018-07-05,19.6,19.66,18.7,18.61,17204.0,-0.99,-5.03,19.69,19.444,20.477,21038.32,17408.81,17330.91
2018-07-04,20.22,20.28,19.68,19.35,24865.0,-0.91,-4.42,19.774,19.404,20.729,20318.92,17419.47,17594.84
2018-07-03,19.48,20.75,20.6,19.48,27810.95,1.03,5.26,19.69,19.381,20.927,17812.85,16445.44,17248.66
2018-07-02,19.88,20.2,19.58,19.32,16322.65,-0.3,-1.51,19.462,19.219,21.051,14883.06,15669.94,16644.46
2018-06-29,19.25,20.0,19.89,19.2,18989.0,0.78,4.08,19.35,19.367,21.205,14359.93,15681.05,17057.48
2018-06-28,19.44,19.78,19.12,19.05,13607.0,-0.16,-0.83,19.198,19.622,21.395,13779.29,15312.54,17284.23
