date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,8.38,8.75,8.69,8.17,228666.3,0.21,2.48,8.194,7.991,8.224,148327.02,134920.18,124291.95
2019-04-08,8.03,8.49,8.48,7.92,198080.42,0.53,6.67,8.032,7.968,8.208,136209.85,121969.15,117999.11
2019-04-04,8.1,8.11,7.95,7.86,103452.5,-0.1,-1.24,7.83,7.968,8.18,136095.59,108793.17,114246.27
2019-04-03,7.79,8.1,8.05,7.71,99072.5,0.25,3.21,7.764,8.022,8.207,129135.08,109905.73,115876.57
2019-04-02,7.88,7.92,7.8,7.71,112363.4,-0.08,-1.01,7.728,8.051,8.22,124249.71,108055.08,116575.44
2019-04-01,7.35,7.97,7.88,7.29,168080.41,0.41,5.49,7.788,8.116,8.234,121513.33,105717.48,115802.2
2019-03-29,7.38,7.51,7.47,6.86,197509.14,-0.15,-1.97,7.904,8.183,8.24,107728.45,99742.71,114015.63
2019-03-28,7.87,7.94,7.62,7.61,68649.94,-0.25,-3.18,8.106,8.28,8.258,81490.75,93766.14,109050.72
2019-03-27,8.1,8.18,7.87,7.8,74645.66,-0.23,-2.84,8.28,8.377,8.267,90676.38,105868.84,110069.42
2019-03-26,8.56,8.61,8.1,8.03,98681.5,-0.36,-4.25,8.374,8.416,8.256,91860.45,110255.73,111440.04
2019-03-25,8.37,8.65,8.46,8.32,99156.0,-0.02,-0.24,8.444,8.457,8.241,89921.63,113663.73,114489.7
2019-03-22,8.57,8.58,8.48,8.35,66320.63,-0.01,-0.12,8.462,8.447,8.202,91756.97,114029.08,115268.54
2019-03-21,8.35,8.63,8.49,8.35,114578.12,0.15,1.8,8.454,8.392,8.143,106041.53,119699.37,115651.01
2019-03-20,8.45,8.46,8.34,8.22,80566.0,-0.11,-1.3,8.474,8.392,8.079,121061.3,121847.41,113432.04
2019-03-19,8.55,8.58,8.45,8.3,88987.42,-0.1,-1.17,8.458,8.388,8.025,128651.0,125095.81,112224.66
2019-03-18,8.45,8.56,8.55,8.34,108332.68,0.11,1.3,8.47,8.351,7.965,137405.82,125886.92,111887.06
2019-03-15,8.6,8.68,8.44,8.33,137743.42,-0.15,-1.75,8.432,8.296,7.898,136301.18,128288.55,110079.95
2019-03-14,8.26,8.84,8.59,8.16,189677.0,0.33,4.0,8.33,8.236,7.827,133357.21,124335.31,105543.13
2019-03-13,8.76,8.84,8.26,8.25,118514.5,-0.25,-2.94,8.31,8.157,7.749,122633.51,114270.01,98869.28
2019-03-12,8.41,8.65,8.51,8.35,132761.5,0.15,1.79,8.318,8.096,7.685,121540.61,112624.36,96146.2
2019-03-11,8.06,8.36,8.36,8.06,102809.5,0.43,5.42,8.232,8.025,7.61,114368.01,115315.67,93348.16
2019-03-08,8.42,8.43,7.93,7.92,123023.55,-0.56,-6.6,8.16,7.956,7.527,120275.91,116508.01,90364.11
2019-03-07,8.36,8.77,8.49,8.3,136058.5,0.19,2.29,8.142,7.894,7.457,115313.4,111602.66,86721.84
2019-03-06,8.22,8.3,8.3,8.09,113050.0,0.22,2.72,8.004,7.766,7.35,105906.5,105016.66,84214.51
2019-03-05,8.0,8.1,8.08,7.94,96898.5,0.08,1.0,7.874,7.661,7.279,103708.1,99353.51,80849.71
2019-03-04,7.83,8.17,8.0,7.81,132349.0,0.16,2.04,7.818,7.578,7.227,116263.32,97887.21,81637.44
2019-03-01,7.88,7.98,7.84,7.81,98211.0,0.04,0.51,7.752,7.5,7.212,112740.11,91871.35,85789.54
2019-02-28,7.7,7.9,7.8,7.7,89024.0,0.15,1.96,7.646,7.417,7.248,107891.91,86750.95,90367.97
2019-02-27,7.79,7.86,7.65,7.56,102058.0,-0.15,-1.92,7.528,7.341,7.303,104126.83,83468.55,98012.05
2019-02-26,7.71,8.07,7.8,7.62,159674.62,0.13,1.7,7.448,7.274,7.367,94998.92,79668.05,102207.87
2019-02-25,7.37,7.68,7.67,7.33,114732.95,0.36,4.92,7.338,7.194,7.419,79511.09,71380.65,111452.69
2019-02-22,7.16,7.33,7.31,7.16,73970.0,0.1,1.39,7.248,7.097,7.488,71002.59,64220.22,118884.5
2019-02-21,7.25,7.32,7.21,7.19,70198.56,-0.04,-0.55,7.188,7.019,7.533,65609.99,61841.02,117206.05
2019-02-20,7.27,7.29,7.25,7.15,56418.47,0.0,0.0,7.154,6.933,7.578,62810.27,63412.36,115285.5
2019-02-19,7.26,7.35,7.25,7.13,82235.47,0.03,0.42,7.1,6.896,7.623,64337.18,62345.91,114526.43
2019-02-18,7.09,7.22,7.22,7.02,72190.44,0.21,3.0,7.05,6.875,7.664,63250.21,65387.67,112485.2
2019-02-15,7.04,7.09,7.01,7.0,47007.0,-0.03,-0.43,6.946,6.923,7.71,57437.84,79707.73,110310.38
2019-02-14,7.05,7.14,7.04,6.99,56199.97,0.06,0.86,6.85,7.078,7.765,58072.04,93984.99,109646.88
2019-02-13,6.95,7.02,6.98,6.88,64053.0,-0.02,-0.29,6.712,7.265,7.817,64014.45,112555.54,108207.98
2019-02-12,6.66,7.15,7.0,6.65,76800.62,0.3,4.48,6.692,7.459,7.873,60354.65,124747.7,107290.56
2019-02-11,6.58,6.72,6.7,6.57,43128.62,0.17,2.6,6.7,7.644,7.928,67525.12,151524.74,105649.78
2019-02-01,6.5,6.56,6.53,6.42,50178.0,0.18,2.83,6.9,7.878,8.004,101977.62,173548.79,108579.8
2019-01-31,6.77,6.97,6.35,6.33,85912.0,-0.53,-7.7,7.306,8.047,8.083,129897.94,172571.09,108314.82
2019-01-30,7.0,7.13,6.88,6.88,45754.0,-0.16,-2.27,7.818,8.223,8.169,161096.64,167158.64,106363.97
2019-01-29,7.4,7.4,7.04,6.93,112653.0,-0.66,-8.57,8.226,8.349,8.238,189140.75,166706.94,106635.92
2019-01-28,8.62,8.63,7.7,7.7,215391.12,-0.86,-10.05,8.588,8.453,8.298,235524.35,159582.74,102804.05
2019-01-25,8.81,9.01,8.56,8.55,189779.56,-0.35,-3.93,8.856,8.496,8.324,245119.95,140913.03,94702.29
2019-01-24,8.9,9.31,8.91,8.82,241905.5,-0.01,-0.11,8.788,8.451,8.321,215244.24,125308.77,91066.09
2019-01-23,8.78,9.0,8.92,8.61,185974.56,0.07,0.79,8.628,8.368,8.29,173220.64,103860.42,81056.11
2019-01-22,9.0,9.31,8.85,8.83,344571.03,-0.19,-2.1,8.472,8.287,8.263,144273.13,89833.42,73349.85
2019-01-21,8.22,9.04,9.04,8.16,263369.12,0.82,9.98,8.318,8.212,8.24,83641.13,59774.82,58060.7
2019-01-18,8.13,8.26,8.22,8.07,40401.01,0.11,1.36,8.136,8.129,8.211,36706.1,43610.8,46839.77
2019-01-17,8.1,8.15,8.11,8.09,31787.5,-0.03,-0.37,8.114,8.119,8.223,35373.3,44058.55,47845.14
2019-01-16,8.15,8.19,8.14,8.08,41237.01,0.06,0.74,8.108,8.114,8.238,34500.2,45569.3,49360.03
2019-01-15,8.09,8.13,8.08,7.85,41411.0,-0.05,-0.61,8.102,8.127,8.245,35393.7,46564.9,48549.93
2019-01-14,8.11,8.17,8.13,8.08,28694.0,0.02,0.25,8.106,8.143,8.254,35908.5,46025.35,49069.2
2019-01-11,8.07,8.14,8.11,8.04,33737.01,0.03,0.37,8.122,8.152,8.261,50515.5,48491.55,49861.34
2019-01-10,8.1,8.11,8.08,8.04,27422.0,-0.03,-0.37,8.124,8.19,8.267,52743.8,56823.4,49685.26
2019-01-09,8.08,8.18,8.11,8.07,45704.5,0.01,0.12,8.12,8.212,8.271,56638.4,58251.8,49570.94
2019-01-08,8.12,8.2,8.1,8.07,43985.0,-0.11,-1.34,8.152,8.239,8.272,57736.1,56866.29,48760.86
2019-01-07,8.13,8.5,8.21,8.12,101729.0,0.09,1.11,8.18,8.267,8.275,56142.2,56346.59,47699.91
2019-01-04,7.95,8.13,8.12,7.8,44878.5,0.06,0.74,8.182,8.292,8.273,46467.6,50068.74,44729.93
2019-01-03,8.16,8.26,8.06,8.06,46895.01,-0.21,-2.54,8.256,8.326,8.277,60903.0,51631.73,46356.26
2019-01-02,8.4,8.55,8.27,8.22,51193.0,0.03,0.36,8.304,8.361,8.3,59865.2,53150.76,47824.55
2018-12-28,8.19,8.27,8.24,8.14,36015.5,0.02,0.24,8.326,8.362,8.32,55996.48,50534.96,52660.23
2018-12-27,8.55,8.55,8.22,8.18,53356.0,-0.27,-3.18,8.354,8.365,8.339,56550.98,52113.05,60072.12
2018-12-26,8.32,8.75,8.49,8.28,117055.51,0.19,2.29,8.402,8.37,8.343,53669.88,51231.14,60498.35
2018-12-25,8.33,8.33,8.3,8.15,41706.0,-0.08,-0.95,8.396,8.344,8.325,42360.45,42547.12,57235.7
2018-12-24,8.34,8.42,8.38,8.27,31849.37,0.0,0.0,8.418,8.329,8.323,46436.32,40890.07,56629.05
2018-12-21,8.4,8.44,8.38,8.22,38788.0,-0.08,-0.95,8.398,8.304,8.317,45073.45,40655.44,57983.43
2018-12-20,8.39,8.49,8.46,8.35,38950.5,0.0,0.0,8.376,8.283,8.323,47675.12,39053.24,60144.48
2018-12-19,8.4,8.55,8.46,8.36,60508.37,0.05,0.59,8.338,8.253,8.343,48792.4,39391.12,61442.39
2018-12-18,8.27,8.45,8.41,8.21,62085.37,0.13,1.57,8.292,8.228,8.36,42733.8,41080.78,60490.59
2018-12-17,8.26,8.33,8.28,8.22,25035.0,0.01,0.12,8.24,8.239,8.379,35343.82,42498.35,60125.98
2018-12-14,8.26,8.27,8.27,8.16,51796.37,0.0,0.0,8.21,8.278,8.417,36237.42,54785.5,62273.8
2018-12-13,8.17,8.33,8.27,8.16,44536.87,0.04,0.49,8.19,8.312,8.458,30431.35,68031.2,63529.78
2018-12-12,8.18,8.25,8.23,8.14,30215.37,0.08,0.98,8.168,8.315,8.502,29989.85,69765.57,66012.14
2018-12-11,8.18,8.18,8.15,8.1,25135.5,0.02,0.25,8.164,8.306,8.542,39427.77,71924.28,69159.72
2018-12-10,8.1,8.21,8.13,8.05,29503.0,-0.04,-0.49,8.238,8.317,8.59,49652.87,72368.03,75470.31
2018-12-07,8.14,8.23,8.17,8.13,22766.0,0.01,0.12,8.346,8.33,8.638,73333.58,75311.43,86475.65
2018-12-06,8.18,8.27,8.16,8.14,42329.38,-0.05,-0.61,8.434,8.363,8.664,105631.05,81235.73,92062.0
2018-12-05,8.28,8.33,8.21,8.2,77404.98,-0.31,-3.64,8.462,8.433,8.688,109541.29,83493.65,91367.48
2018-12-04,8.56,8.62,8.52,8.45,76261.0,-0.15,-1.73,8.448,8.491,8.709,104420.79,79900.4,89325.64
2018-12-03,8.53,8.82,8.67,8.53,147906.55,0.06,0.7,8.396,8.519,8.718,95083.19,77753.6,86865.49
2018-11-30,8.8,9.0,8.61,8.45,184253.34,0.31,3.73,8.314,8.555,8.72,77289.28,69762.09,81935.31
2018-11-29,8.15,8.36,8.3,8.13,61880.6,0.16,1.97,8.292,8.603,8.724,56840.41,59028.36,76793.44
2018-11-28,8.28,8.28,8.14,7.94,51802.45,-0.12,-1.45,8.404,8.689,8.742,57446.01,62258.7,79190.71
2018-11-27,8.31,8.34,8.26,8.23,29573.0,0.0,0.0,8.534,8.777,8.763,55380.02,66395.16,78372.04
2018-11-26,8.42,8.49,8.26,8.21,58937.0,-0.24,-2.82,8.642,8.862,8.778,60424.02,78572.59,78491.09
2018-11-23,8.91,8.92,8.5,8.48,82009.0,-0.36,-4.06,8.796,8.945,8.795,62234.91,97639.88,80893.39
2018-11-22,8.8,8.9,8.86,8.74,64908.6,0.07,0.8,8.914,8.965,8.798,61216.31,102888.28,78435.64
2018-11-21,8.7,8.81,8.79,8.63,41472.5,-0.01,-0.11,8.974,8.942,8.785,67071.39,99241.32,77076.36
2018-11-20,8.96,9.01,8.8,8.79,54793.0,-0.23,-2.55,9.02,8.927,8.783,77410.29,98750.88,77339.57
2018-11-19,9.13,9.17,9.03,8.9,67991.45,-0.06,-0.66,9.082,8.916,8.781,96721.16,95977.38,77804.44
2018-11-16,9.19,9.23,9.09,9.06,76916.0,-0.07,-0.76,9.094,8.884,8.775,133044.84,94108.53,79453.75
2018-11-15,9.02,9.25,9.16,8.99,94184.0,0.14,1.55,9.016,8.845,8.751,144560.24,94558.53,78009.75
2018-11-14,9.11,9.16,9.02,9.02,93167.0,-0.09,-0.99,8.91,8.794,8.721,131411.24,96122.72,75439.95
2018-11-13,8.99,9.23,9.11,8.9,151347.34,0.02,0.22,8.834,8.748,8.703,120091.46,90348.92,72850.88
2018-11-12,8.74,9.57,9.09,8.66,249609.88,0.39,4.48,8.75,8.693,8.681,95233.6,78409.59,67383.74
2018-11-09,8.64,8.9,8.7,8.59,134493.0,0.07,0.81,8.674,8.644,8.659,55172.22,64146.9,56820.54
2018-11-08,8.67,8.7,8.63,8.61,28439.0,-0.01,-0.12,8.674,8.63,8.659,44556.81,53983.0,54680.98
2018-11-07,8.69,8.74,8.64,8.62,36568.1,-0.05,-0.57,8.678,8.628,8.661,60834.2,54911.4,58814.03
2018-11-06,8.69,8.7,8.69,8.62,27058.0,-0.02,-0.23,8.662,8.639,8.675,60606.38,55928.26,58825.25
2018-11-05,8.65,8.72,8.71,8.61,49303.0,0.01,0.12,8.636,8.646,8.687,61585.58,59631.51,59434.95
2018-11-02,8.65,8.75,8.7,8.61,81415.94,0.05,0.58,8.614,8.666,8.697,73121.58,64798.96,60389.04
2018-11-01,8.53,8.83,8.65,8.51,109825.94,0.09,1.05,8.586,8.657,8.712,63409.19,61460.97,62229.83
2018-10-31,8.56,8.63,8.56,8.52,35429.0,0.0,0.0,8.578,8.647,8.717,48988.6,54757.17,61954.07
2018-10-30,8.54,8.62,8.56,8.49,31954.0,-0.04,-0.47,8.616,8.658,8.715,51250.15,55352.85,61353.57
2018-10-29,8.57,8.9,8.6,8.37,106983.0,0.04,0.47,8.656,8.668,8.712,57677.45,56357.9,61599.62
2018-10-26,8.75,8.75,8.56,8.55,32854.0,-0.05,-0.58,8.718,8.673,8.71,56476.35,49494.18,60082.3
2018-10-25,8.61,8.67,8.61,8.52,37723.0,-0.14,-1.6,8.728,8.687,8.709,59512.75,55378.97,60070.86
2018-10-24,8.6,8.88,8.75,8.55,46736.73,-0.01,-0.11,8.716,8.694,8.706,60525.75,62716.66,60162.42
2018-10-23,8.83,8.91,8.76,8.76,64090.5,-0.15,-1.68,8.7,8.71,8.699,59455.55,61722.23,60867.22
2018-10-22,8.63,9.01,8.91,8.6,100977.5,0.3,3.48,8.68,8.728,8.69,55038.35,59238.38,61845.46
2018-10-19,8.5,8.64,8.61,8.49,48036.0,0.06,0.7,8.628,8.727,8.675,42512.02,55979.12,57873.83
2018-10-18,8.53,8.61,8.55,8.51,42788.0,-0.12,-1.38,8.646,8.766,8.675,51245.19,62998.7,56802.73
2018-10-17,8.72,8.83,8.67,8.61,41385.74,0.01,0.12,8.672,8.787,8.676,64907.56,69150.97,56317.05
2018-10-16,8.65,8.92,8.66,8.6,42004.5,0.01,0.12,8.72,8.772,8.672,63988.92,67354.29,57357.76
2018-10-15,8.65,8.78,8.65,8.64,38345.86,-0.05,-0.57,8.776,8.756,8.668,63438.42,66841.34,57427.91
2018-10-12,8.73,8.9,8.7,8.49,91701.86,0.02,0.23,8.826,8.747,8.664,69446.22,70670.41,58144.53
2018-10-11,8.6,8.97,8.68,8.56,111099.86,-0.23,-2.58,8.886,8.73,8.656,74752.21,64762.75,55715.19
2018-10-10,9.0,9.04,8.91,8.86,36792.5,-0.03,-0.34,8.902,8.717,8.653,73394.37,57608.19,51770.6
2018-10-09,8.95,9.01,8.94,8.81,39252.0,0.04,0.45,8.824,8.688,8.64,70719.67,60012.21,51815.87
2018-10-08,8.88,9.06,8.9,8.83,68384.9,-0.1,-1.11,8.736,8.652,8.624,70244.27,64452.53,51276.5
2018-09-28,8.72,9.04,9.0,8.71,118231.77,0.24,2.74,8.668,8.622,8.61,71894.6,59768.53,49430.47
2018-09-27,8.54,8.77,8.76,8.5,104310.68,0.24,2.82,8.574,8.583,8.591,54773.29,50606.77,45571.58
2018-09-26,8.53,8.56,8.52,8.47,23419.0,0.02,0.23,8.532,8.564,8.584,41822.0,43483.14,43653.13
2018-09-25,8.5,8.53,8.5,8.46,36875.0,-0.06,-0.7,8.552,8.572,8.584,49304.75,47361.24,44260.13
2018-09-21,8.5,8.94,8.56,8.45,76636.55,0.03,0.35,8.568,8.579,8.583,58660.79,48014.49,45698.71
2018-09-20,8.54,8.57,8.53,8.47,32625.22,-0.02,-0.23,8.576,8.58,8.57,47642.46,45618.65,42964.98
2018-09-19,8.61,8.62,8.55,8.52,39554.24,-0.07,-0.81,8.592,8.582,8.557,46440.24,46667.63,42442.82
2018-09-18,8.58,8.65,8.62,8.46,60832.74,0.04,0.47,8.596,8.588,8.542,45144.27,45933.01,41595.11
2018-09-17,9.0,9.0,8.58,8.58,83655.18,-0.02,-0.23,8.592,8.591,8.524,45417.72,43619.53,40224.92
2018-09-14,8.65,8.65,8.6,8.56,21544.9,-0.01,-0.12,8.59,8.596,8.507,37368.19,38100.46,37474.15
2018-09-13,8.59,8.62,8.61,8.55,26614.14,0.04,0.47,8.584,8.598,8.488,43594.85,39092.42,38275.05
2018-09-12,8.57,8.61,8.57,8.54,33074.4,-0.03,-0.35,8.572,8.599,8.467,46895.02,40536.4,38907.39
2018-09-11,8.57,8.72,8.6,8.5,62199.99,0.03,0.35,8.58,8.604,8.464,46721.74,43823.11,39281.86
2018-09-10,8.61,8.62,8.57,8.53,43407.5,0.0,0.0,8.59,8.595,8.471,41821.34,41159.01,37545.51
2018-09-07,8.61,8.68,8.57,8.51,52678.21,0.02,0.23,8.602,8.586,8.479,38832.74,43382.93,36986.89
2018-09-06,8.57,8.63,8.55,8.51,43115.0,-0.06,-0.7,8.612,8.559,8.487,34589.99,40311.31,36514.82
2018-09-05,8.64,8.71,8.61,8.59,32208.0,-0.04,-0.46,8.626,8.531,8.502,34177.79,38218.01,37125.67
2018-09-04,8.65,8.69,8.65,8.58,37698.0,0.02,0.23,8.628,8.496,8.509,40924.49,37257.21,38073.67
2018-09-03,8.66,8.68,8.63,8.53,28464.49,0.01,0.12,8.6,8.456,8.515,40496.69,36830.31,38668.92
2018-08-31,8.55,8.64,8.62,8.53,31464.44,0.0,0.0,8.57,8.417,8.517,47933.12,36847.83,39266.8
2018-08-30,8.57,8.66,8.62,8.54,41054.0,0.0,0.0,8.506,8.377,8.536,46032.64,37457.69,40759.42
2018-08-29,8.54,8.79,8.62,8.49,65941.5,0.11,1.29,8.436,8.335,8.559,42258.24,37278.39,42607.97
2018-08-28,8.45,8.63,8.51,8.4,35559.0,0.03,0.35,8.364,8.324,8.605,33589.94,34740.61,41857.34
2018-08-27,8.43,8.64,8.48,8.37,65646.68,0.18,2.17,8.312,8.346,8.66,33163.94,33932.01,41875.49
2018-08-24,8.28,8.33,8.3,8.22,21962.0,0.03,0.36,8.264,8.371,8.723,25762.54,30590.84,41596.61
2018-08-23,8.26,8.29,8.27,8.22,22182.0,0.01,0.12,8.248,8.415,8.801,28882.74,32718.34,44298.46
2018-08-22,8.29,8.3,8.26,8.2,22600.0,0.01,0.12,8.234,8.473,8.882,32298.54,36033.34,50421.52
2018-08-21,8.27,8.35,8.25,8.24,33429.0,0.01,0.12,8.284,8.522,8.964,35891.28,38890.13,52887.32
2018-08-20,8.22,8.28,8.24,8.08,28639.68,0.02,0.24,8.38,8.573,9.047,34700.08,40507.53,55752.59
2018-08-17,8.28,8.32,8.22,8.11,37563.0,0.02,0.24,8.478,8.617,9.116,35419.14,41685.76,56976.27
2018-08-16,8.33,8.44,8.2,8.19,39261.0,-0.31,-3.64,8.582,8.695,9.184,36553.94,44061.16,57740.21
2018-08-15,8.74,8.77,8.51,8.51,40563.7,-0.22,-2.52,8.712,8.783,9.259,39768.14,47937.55,59490.85
2018-08-14,8.74,8.85,8.73,8.69,27473.0,0.0,0.0,8.76,8.886,9.316,41888.99,48974.08,59337.51
2018-08-13,8.61,8.75,8.73,8.53,32235.0,-0.01,-0.11,8.766,8.974,9.37,46314.98,49818.98,59374.41
2018-08-10,8.83,8.91,8.74,8.68,43237.0,-0.11,-1.24,8.756,9.075,9.423,47952.38,52602.38,59534.91
2018-08-09,8.65,8.92,8.85,8.55,55332.0,0.1,1.14,8.808,9.186,9.481,51568.37,55878.58,59719.33
2018-08-08,8.73,8.96,8.75,8.67,51167.95,-0.01,-0.11,8.854,9.29,9.54,56106.95,64809.71,61419.43
2018-08-07,8.75,8.85,8.76,8.5,49602.95,0.08,0.92,9.012,9.405,9.6,56059.16,66884.51,63191.93
2018-08-06,8.96,9.03,8.68,8.62,40422.0,-0.32,-3.56,9.182,9.521,9.662,53322.97,70997.64,66569.63
2018-08-03,9.04,9.38,9.0,8.85,61316.95,-0.08,-0.88,9.394,9.614,9.718,57252.37,72266.77,70186.63
2018-08-02,9.54,9.54,9.08,8.7,78024.91,-0.46,-4.82,9.564,9.672,9.742,60188.78,71419.26,72715.69
2018-08-01,9.63,9.7,9.54,9.44,50929.0,-0.07,-0.73,9.726,9.734,9.752,73512.46,71044.15,71912.53
2018-07-31,9.68,9.77,9.61,9.58,35922.0,-0.13,-1.33,9.798,9.746,9.745,77709.86,69700.95,71992.03
2018-07-30,9.75,10.0,9.74,9.55,60069.0,-0.11,-1.12,9.86,9.765,9.742,88672.31,68929.85,72666.6
2018-07-27,9.7,9.9,9.85,9.51,75999.0,-0.04,-0.4,9.834,9.77,9.735,87281.18,66467.45,72888.93
2018-07-26,10.16,10.68,9.89,9.88,144643.3,-0.01,-0.1,9.78,9.775,9.733,82649.74,63560.08,74638.43
2018-07-25,9.95,10.04,9.9,9.78,71916.0,-0.02,-0.2,9.742,9.789,9.709,68575.84,58029.15,69364.07
2018-07-24,9.67,10.08,9.92,9.61,90734.26,0.31,3.23,9.694,9.794,9.689,61692.04,59499.35,68852.82
2018-07-23,9.56,9.72,9.61,9.36,53113.32,0.03,0.31,9.67,9.802,9.676,49187.39,62141.61,67840.55
2018-07-20,9.6,9.96,9.58,9.51,52841.82,-0.12,-1.24,9.706,9.821,9.665,45653.72,68106.48,68915.88
2018-07-19,9.3,9.76,9.7,9.18,74273.8,0.04,0.41,9.77,9.811,9.656,44470.42,74012.12,70240.01
2018-07-18,9.87,9.9,9.66,9.66,37497.0,-0.14,-1.43,9.836,9.769,9.632,47482.46,72780.9,72217.64
2018-07-17,9.9,9.91,9.8,9.72,28211.0,0.01,0.1,9.894,9.743,9.611,57306.66,74283.11,77836.61
2018-07-16,9.92,9.92,9.79,9.72,35445.0,-0.11,-1.11,9.934,9.719,9.635,75095.83,76403.35,79220.61
2018-07-13,10.02,10.02,9.9,9.85,46925.32,-0.13,-1.3,9.936,9.7,9.716,90559.24,79310.4,81997.99
2018-07-12,9.84,10.13,10.03,9.76,89334.0,0.08,0.8,9.852,9.691,9.836,103553.81,85716.78,82187.5
2018-07-11,9.77,9.98,9.95,9.56,86618.0,-0.05,-0.5,9.702,9.629,9.946,98079.34,80698.98,79943.27
2018-07-10,9.85,10.19,10.0,9.85,117156.84,0.2,2.04,9.592,9.583,10.087,91259.55,78206.28,77084.09
2018-07-09,9.36,9.89,9.8,9.3,112762.02,0.32,3.38,9.504,9.549,10.227,77710.87,73539.49,72389.35
2018-07-06,9.24,9.79,9.48,8.71,111898.18,0.2,2.15,9.464,9.509,10.382,68061.56,69725.27,69058.4
2018-07-05,9.39,9.42,9.28,8.94,61961.68,-0.12,-1.28,9.53,9.5,10.56,67879.75,66467.9,65275.89
2018-07-04,9.62,9.7,9.4,9.23,52519.02,-0.16,-1.67,9.556,9.495,10.752,63318.61,71654.37,64089.79
2018-07-03,9.56,9.67,9.56,9.3,49413.47,-0.04,-0.42,9.574,9.479,10.937,65153.01,81390.12,63128.14
2018-07-02,9.7,9.82,9.6,9.54,64515.47,-0.21,-2.14,9.594,9.55,11.113,69368.11,82037.87,62489.72
2018-06-29,9.4,10.27,9.81,9.21,110989.1,0.4,4.25,9.554,9.731,11.283,71388.98,84685.58,62516.82
2018-06-28,9.45,9.57,9.41,9.35,39156.0,-0.08,-0.84,9.47,9.98,11.431,65056.06,78658.22,60773.26
