date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-18,38.19,39.15,39.0,38.03,11578.6,1.12,2.96,38.468,37.889,37.132,10742.91,10597.17,9420.15
2019-02-15,38.58,38.58,37.88,37.77,10657.65,-0.76,-1.97,38.38,37.633,36.932,10435.55,10084.15,9254.43
2019-02-14,38.71,39.3,38.64,38.4,9558.23,0.15,0.39,38.318,37.518,36.833,9975.53,9877.98,9211.76
2019-02-13,38.32,38.77,38.49,38.0,11340.6,0.16,0.42,37.92,37.343,36.626,10330.28,9652.5,8954.92
2019-02-12,38.55,38.55,38.33,38.12,10579.45,-0.23,-0.6,37.712,37.232,36.435,10759.96,9520.48,8715.39
2019-02-11,37.61,38.8,38.56,37.61,10041.8,0.99,2.63,37.31,37.082,36.238,10451.43,9821.96,8370.79
2019-02-01,36.95,37.88,37.57,36.6,8357.55,0.92,2.51,36.886,36.846,36.047,9732.75,9421.44,8128.87
2019-01-31,37.43,37.66,36.65,36.2,11332.0,-0.8,-2.14,36.718,36.685,35.877,9780.44,9400.46,8013.56
2019-01-30,36.2,37.99,37.45,35.69,13489.0,1.13,3.11,36.766,36.568,35.731,8974.73,8717.14,7673.14
2019-01-29,36.46,36.5,36.32,35.19,9036.8,-0.12,-0.33,36.752,36.405,35.579,8281.01,8011.7,7145.35
2019-01-28,36.96,37.09,36.44,36.14,6448.4,-0.29,-0.79,36.854,36.375,35.49,9192.49,8243.14,6899.69
2019-01-25,36.89,37.21,36.73,36.35,8596.0,-0.16,-0.43,36.806,36.23,35.385,9110.13,8424.72,6850.15
2019-01-24,37.31,37.31,36.89,36.71,7303.44,-0.49,-1.31,36.652,36.147,35.296,9020.49,8545.54,6626.91
2019-01-23,36.51,37.48,37.38,36.51,10020.4,0.55,1.49,36.37,35.909,35.202,8459.56,8257.34,6608.65
2019-01-22,36.24,37.59,36.83,35.96,13594.19,0.63,1.74,36.058,35.638,35.135,7742.39,7910.29,6355.35
2019-01-21,35.9,36.38,36.2,35.82,6036.6,0.24,0.67,35.896,35.393,35.077,7293.79,6919.63,5948.73
2019-01-18,35.47,36.29,35.96,35.39,8147.8,0.48,1.35,35.654,35.248,35.03,7739.31,6836.3,5828.03
2019-01-17,35.76,36.05,35.48,35.39,4498.79,-0.34,-0.95,35.642,35.069,34.982,8070.59,6626.66,5585.54
2019-01-16,36.09,36.37,35.82,35.75,6434.59,-0.2,-0.56,35.448,34.893,34.964,8055.11,6629.14,5603.05
2019-01-15,35.19,36.27,36.02,35.03,11351.18,1.03,2.94,35.218,34.752,34.925,8078.19,6279.0,5560.37
2019-01-14,35.86,35.88,34.99,34.9,8264.2,-0.91,-2.54,34.89,34.605,34.858,6545.46,5556.23,5303.51
2019-01-11,34.63,36.0,35.9,34.37,9804.2,1.39,4.03,34.842,34.54,34.918,5933.29,5275.57,5225.69
2019-01-10,34.75,34.78,34.51,34.34,4421.4,-0.16,-0.46,34.496,34.445,34.911,5182.73,4708.27,4938.7
2019-01-09,34.57,35.26,34.67,34.3,6549.99,0.29,0.84,34.338,34.495,34.965,5203.16,4959.97,4898.53
2019-01-08,34.6,34.75,34.38,34.26,3687.53,-0.37,-1.06,34.286,34.632,34.997,4479.81,4800.41,4787.28
2019-01-07,34.27,34.98,34.75,34.17,5203.33,0.58,1.7,34.32,34.761,35.069,4567.0,4977.83,4825.73
2019-01-04,33.01,34.31,34.17,32.83,6051.4,0.45,1.33,34.238,34.811,35.124,4617.85,4819.75,4875.3
2019-01-03,34.68,34.68,33.72,33.45,4523.57,-0.69,-2.0,34.394,34.894,35.24,4233.81,4544.41,5031.3
2019-01-02,34.55,34.82,34.41,34.11,2933.2,-0.14,-0.41,34.652,35.035,35.424,4716.78,4576.95,5312.73
2018-12-28,34.68,34.77,34.55,34.06,4123.5,0.21,0.61,34.978,35.098,35.567,5121.02,4841.74,5956.98
2018-12-27,35.6,35.6,34.34,34.34,5457.6,-0.61,-1.75,35.202,35.111,35.654,5388.65,5050.8,6157.2
2018-12-26,34.69,35.29,34.95,34.69,4131.2,-0.06,-0.17,35.384,35.295,35.722,5021.65,5175.8,6529.01
2018-12-25,35.9,35.9,35.01,34.37,6938.4,-1.03,-2.86,35.394,35.376,35.845,4855.01,5169.12,6868.42
2018-12-24,35.46,36.09,36.04,35.4,4954.4,0.37,1.04,35.418,35.435,35.933,4437.13,4837.08,7055.01
2018-12-21,35.25,35.94,35.67,35.04,5461.65,0.42,1.19,35.218,35.361,35.975,4562.46,4774.14,7776.28
2018-12-20,35.0,35.3,35.25,34.71,3622.6,0.25,0.71,35.02,35.377,36.092,4712.94,4673.64,8699.33
2018-12-19,35.38,35.45,35.0,34.8,3298.0,-0.13,-0.37,35.206,35.436,36.255,5329.96,4930.85,10543.03
2018-12-18,34.8,35.45,35.13,34.79,4848.99,0.09,0.26,35.358,35.586,36.442,5483.24,5518.19,11595.11
2018-12-17,34.69,35.08,35.04,34.25,5581.05,0.36,1.04,35.452,35.812,36.511,5237.04,6048.51,11954.28
2018-12-14,36.14,36.14,34.68,34.6,6214.07,-1.5,-4.15,35.504,36.036,36.633,4985.83,7072.21,12404.41
2018-12-13,35.92,36.74,36.18,35.67,6707.67,0.42,1.17,35.734,36.197,36.801,4634.33,7263.6,13420.62
2018-12-12,35.9,35.98,35.76,35.61,4064.4,0.16,0.45,35.666,36.149,36.843,4531.74,7882.21,14343.89
2018-12-11,35.46,35.67,35.6,35.26,3618.0,0.3,0.85,35.814,36.313,36.798,5553.14,8567.72,14702.86
2018-12-10,35.46,35.77,35.3,35.02,4325.0,-0.53,-1.48,36.172,36.431,36.774,6859.98,9272.94,15090.25
2018-12-07,35.89,36.08,35.83,35.58,4456.59,-0.01,-0.03,36.568,36.588,36.75,9158.6,10778.42,15328.58
2018-12-06,36.37,36.49,35.84,35.69,6194.72,-0.66,-1.81,36.66,36.806,36.652,9892.86,12725.03,15364.25
2018-12-05,36.44,36.76,36.5,36.39,9171.4,-0.89,-2.38,36.632,37.074,36.554,11232.68,16155.21,15387.06
2018-12-04,37.25,37.56,37.39,36.94,10152.2,0.11,0.29,36.812,37.297,36.454,11582.31,17672.03,15420.09
2018-12-03,37.42,37.67,37.28,37.0,15818.09,0.99,2.73,36.69,37.209,36.289,11685.91,17860.04,15410.47
2018-11-30,35.31,36.39,36.29,35.31,8127.88,0.59,1.65,36.608,37.23,36.17,12398.25,17736.61,15502.01
2018-11-29,37.41,37.7,35.7,35.52,12893.83,-1.7,-4.54,36.952,37.405,36.084,15557.19,19577.65,15707.16
2018-11-28,36.76,37.42,37.4,35.96,10919.53,0.62,1.69,37.516,37.537,35.981,21077.75,20805.56,15680.57
2018-11-27,37.05,37.47,36.78,36.51,10670.2,-0.09,-0.24,37.782,37.283,35.781,23761.76,20837.99,15712.76
2018-11-26,37.7,38.8,36.87,36.48,19379.8,-1.14,-3.0,37.728,37.116,35.575,24034.18,20907.55,15745.01
2018-11-23,38.51,39.47,38.01,37.85,23922.6,-0.51,-1.32,37.852,36.911,35.331,23074.98,19878.73,15176.67
2018-11-22,39.9,40.6,38.52,38.5,40496.6,-0.21,-0.54,37.858,36.498,35.055,23598.1,18003.47,14314.37
2018-11-21,35.96,38.83,38.73,35.83,24339.6,2.22,6.08,37.558,36.034,34.736,20533.38,14618.91,12772.4
2018-11-20,36.99,37.72,36.51,36.4,12032.3,-0.98,-2.61,36.784,35.611,34.444,17914.22,13168.14,11931.53
2018-11-19,37.94,37.94,37.49,37.06,14583.8,-0.55,-1.45,36.504,35.369,34.267,17780.92,12960.91,11978.4
2018-11-16,37.17,38.09,38.04,36.8,26538.2,1.02,2.75,35.97,35.11,34.057,16682.48,13267.41,11860.89
2018-11-15,35.25,37.29,37.02,35.0,25173.0,2.16,6.2,35.138,34.763,33.753,12408.84,11836.67,10990.87
2018-11-14,35.2,35.58,34.86,34.65,11243.8,-0.25,-0.71,34.51,34.425,33.478,8704.44,10555.59,10186.89
2018-11-13,34.33,35.47,35.11,34.05,11365.8,0.29,0.83,34.438,34.279,33.373,8422.07,10587.53,10005.95
2018-11-12,33.88,35.02,34.82,33.6,9091.6,0.94,2.77,34.234,34.033,33.23,8140.89,10582.48,9779.03
2018-11-09,33.55,34.1,33.88,33.54,5170.0,0.0,0.0,34.25,33.751,33.149,9852.33,10474.61,9642.07
2018-11-08,34.7,34.88,33.88,33.82,6651.0,-0.62,-1.8,34.388,33.611,33.138,11264.49,10625.27,9797.48
2018-11-07,34.07,34.77,34.5,33.9,9831.93,0.41,1.2,34.34,33.437,33.148,12406.73,10925.89,10089.57
2018-11-06,34.38,34.4,34.09,33.56,9959.93,-0.81,-2.32,34.12,33.276,33.313,12752.99,10694.92,9851.4
2018-11-05,35.0,35.95,34.9,34.35,17648.8,0.33,0.95,33.832,33.164,33.489,13024.07,10995.9,9625.76
2018-11-02,34.0,34.62,34.57,33.69,12230.8,0.93,2.77,33.252,33.003,33.597,11096.89,10454.38,9182.01
2018-11-01,33.49,34.29,33.64,33.23,12362.2,0.24,0.72,32.834,32.742,33.804,9986.04,10145.08,9027.55
2018-10-31,32.67,33.68,33.4,32.67,11563.2,0.75,2.3,32.534,32.531,34.018,9445.04,9818.19,8902.77
2018-10-30,33.0,33.23,32.65,32.25,11315.33,0.65,2.03,32.432,32.466,34.299,8636.84,9424.38,8911.71
2018-10-29,32.02,32.4,32.0,31.39,8012.91,-0.48,-1.48,32.496,32.427,34.574,8967.74,8975.58,8578.29
2018-10-26,32.32,32.72,32.48,32.15,6676.58,0.34,1.06,32.754,32.546,34.874,9811.87,8809.53,8520.5
2018-10-25,31.5,32.48,32.14,31.41,9657.2,-0.75,-2.28,32.65,32.665,35.114,10304.12,8969.68,8451.21
2018-10-24,32.93,33.44,32.89,32.6,7522.2,-0.08,-0.24,32.528,32.858,35.407,10191.34,9253.25,8385.68
2018-10-23,33.4,34.57,32.97,32.7,12969.79,-0.32,-0.96,32.5,33.349,35.655,10211.91,9007.88,8345.54
2018-10-22,32.11,33.58,33.29,32.11,12233.6,1.33,4.16,32.358,33.814,35.855,8983.43,8255.62,8043.56
2018-10-19,31.0,32.18,31.96,30.75,9137.79,0.43,1.36,32.338,34.19,36.106,7807.19,7909.64,7723.95
2018-10-18,32.44,32.44,31.53,31.31,9093.31,-1.22,-3.73,32.68,34.866,36.46,7635.25,7910.02,7548.21
2018-10-17,32.7,32.88,32.75,31.86,7625.04,0.49,1.52,33.188,35.504,36.825,8315.16,7987.35,7324.88
2018-10-16,33.38,33.67,32.26,32.09,6827.4,-0.93,-2.8,34.198,36.132,37.134,7803.86,8399.05,7150.86
2018-10-15,33.67,34.2,33.19,33.05,6352.4,-0.48,-1.43,35.27,36.72,37.452,7527.82,8180.99,7119.19
2018-10-12,33.67,34.24,33.67,32.01,8278.11,-0.4,-1.17,36.042,37.201,37.748,8012.09,8231.47,7126.11
2018-10-11,36.5,36.5,34.07,34.02,12492.84,-3.73,-9.87,37.052,37.563,38.009,8184.79,7932.74,6948.95
2018-10-10,37.39,38.0,37.8,37.38,5068.53,0.18,0.48,37.82,37.955,38.251,7659.54,7518.12,6751.43
2018-10-09,37.1,37.74,37.62,37.0,5447.2,0.57,1.54,38.066,37.961,38.358,8994.25,7683.19,6953.25
2018-10-08,37.88,38.32,37.05,36.94,8773.79,-1.67,-4.31,38.17,37.896,38.457,8834.17,7831.5,7268.41
2018-09-28,37.92,38.83,38.72,37.9,9141.6,0.81,2.14,38.36,38.022,38.644,8450.85,7538.26,7442.52
2018-09-27,38.94,38.94,37.91,37.9,9866.6,-1.12,-2.87,38.074,38.053,38.772,7680.69,7186.4,7878.77
2018-09-26,38.14,39.17,39.03,37.83,11742.05,0.89,2.33,38.09,38.146,38.939,7376.69,6662.41,7929.07
2018-09-25,37.88,38.57,38.14,37.88,4646.8,0.14,0.37,37.856,38.135,39.053,6372.14,5902.66,8071.41
2018-09-21,37.35,38.15,38.0,37.35,6857.19,0.71,1.9,37.622,38.183,39.253,6828.84,6057.39,8728.61
2018-09-20,37.88,37.96,37.29,37.29,5290.8,-0.7,-1.84,37.684,38.295,39.361,6625.67,6020.74,8782.25
2018-09-19,37.57,38.29,37.99,37.2,8346.6,0.13,0.34,38.032,38.455,39.487,6692.11,5965.16,8909.94
2018-09-18,36.75,38.04,37.86,36.75,6719.3,0.89,2.41,38.202,38.546,39.546,5948.12,5984.74,8809.57
2018-09-17,38.05,38.09,36.97,36.8,6930.31,-1.34,-3.5,38.414,38.755,39.654,5433.19,6223.31,8941.64
2018-09-14,39.03,39.24,38.31,38.3,5841.35,-0.72,-1.84,38.744,39.017,39.771,5285.94,6705.32,8908.57
2018-09-13,39.1,39.45,39.03,38.3,5623.0,0.19,0.49,38.906,39.266,39.792,5415.81,7346.79,9020.18
2018-09-12,38.8,39.02,38.84,38.54,4626.65,-0.08,-0.21,38.878,39.49,39.827,5238.21,8571.13,9150.39
2018-09-11,38.62,39.12,38.92,38.42,4144.64,0.3,0.78,38.89,39.732,39.887,6021.36,9195.73,9355.8
2018-09-10,39.33,39.45,38.62,38.53,6194.04,-0.5,-1.28,39.096,39.97,40.004,7013.42,10240.16,9482.49
2018-09-07,38.86,39.74,39.12,38.86,6490.74,0.23,0.59,39.29,40.322,40.136,8124.7,11399.83,9600.36
2018-09-06,38.86,39.41,38.89,38.72,4734.97,-0.01,-0.03,39.626,40.427,40.251,9277.76,11543.75,9759.49
2018-09-05,39.89,39.92,38.9,38.9,8542.4,-1.05,-2.63,40.102,40.518,40.38,11904.05,11854.72,10297.11
2018-09-04,39.81,40.37,39.95,39.5,9104.97,0.36,0.91,40.574,40.546,40.494,12370.1,11634.4,11026.33
2018-09-03,40.8,40.8,39.59,38.85,11750.4,-1.21,-2.97,40.844,40.553,40.516,13466.9,11659.96,11012.06
2018-08-31,40.84,41.68,40.8,40.14,12256.06,-0.47,-1.14,41.354,40.524,40.511,14674.97,11111.82,10832.53
2018-08-30,41.68,43.18,41.27,41.21,17866.43,0.01,0.02,41.228,40.317,40.458,13809.74,10693.57,10664.86
2018-08-29,41.71,41.94,41.26,40.95,10872.63,-0.04,-0.1,40.934,40.164,40.422,11805.39,9729.65,10517.62
2018-08-28,41.4,41.8,41.3,41.01,14588.96,-0.84,-1.99,40.518,40.042,40.517,10898.71,9515.88,10556.94
2018-08-27,41.0,42.17,42.14,40.9,17790.76,1.97,4.9,40.262,40.037,40.614,9853.03,8724.82,10119.7
2018-08-24,39.8,40.68,40.17,39.64,7929.91,0.37,0.93,39.694,39.949,40.664,7548.67,7800.89,9643.95
2018-08-23,39.02,40.09,39.8,39.02,7844.69,0.62,1.58,39.406,40.074,40.81,7577.41,7975.23,9730.85
2018-08-22,39.78,39.78,39.18,39.13,6339.21,-0.84,-2.1,39.394,40.241,41.0,7653.92,8739.49,10014.0
2018-08-21,39.71,40.02,40.02,38.89,9360.58,0.72,1.83,39.566,40.441,41.285,8133.04,10418.25,10556.75
2018-08-20,38.74,39.56,39.3,38.5,6268.98,0.56,1.45,39.812,40.479,41.569,7596.61,10364.16,11218.62
2018-08-17,40.08,40.37,38.73,38.7,8073.58,-1.03,-2.59,40.204,40.498,41.801,8053.1,10553.24,11482.26
2018-08-16,39.66,40.29,39.74,39.13,8227.24,-0.32,-0.8,40.742,40.598,42.069,8373.06,10636.14,11919.7
2018-08-15,41.08,41.28,40.04,40.02,8734.84,-1.25,-3.03,41.088,40.679,42.296,9825.06,11305.58,12582.24
2018-08-14,41.3,41.49,41.25,40.92,6678.41,-0.08,-0.19,41.316,40.991,42.462,12703.46,11598.0,12677.57
2018-08-13,40.7,41.49,41.26,40.1,8551.41,-0.14,-0.34,41.146,41.191,42.603,13131.7,11514.59,12856.61
2018-08-10,41.42,41.74,41.42,40.86,9673.39,-0.1,-0.24,40.792,41.379,42.76,13053.38,11487.01,13091.56
2018-08-09,39.9,41.8,41.47,39.83,15487.27,0.28,0.68,40.454,41.546,42.883,12899.22,11486.46,13301.13
2018-08-08,42.85,43.5,41.18,40.71,23126.84,0.77,1.91,40.27,41.759,43.0,12786.1,11288.51,13291.32
2018-08-07,39.67,40.47,40.4,39.22,8819.59,0.9,2.28,40.666,42.128,43.059,10492.54,10695.25,12942.49
2018-08-06,39.45,39.9,39.49,39.01,8159.8,-0.24,-0.6,41.236,42.658,43.246,9897.48,12073.08,13282.31
2018-08-03,40.5,40.78,39.73,39.71,8902.59,-0.73,-1.8,41.966,43.104,43.431,9920.64,12411.29,13371.64
2018-08-02,42.52,42.85,40.55,39.81,14921.66,-2.59,-6.0,42.638,43.539,43.554,10073.71,13203.27,13468.26
2018-08-01,43.31,44.55,43.16,43.08,11659.07,-0.1,-0.23,43.248,43.913,43.606,9790.92,13858.89,13305.68
2018-07-31,43.02,43.34,43.25,42.84,5844.27,0.14,0.33,43.59,43.932,43.6,10897.95,13757.15,13406.95
2018-07-30,43.4,43.65,43.14,42.75,8275.6,0.0,0.0,44.08,44.014,43.678,14248.69,14198.64,13946.38
2018-07-27,43.4,43.63,43.09,42.82,9667.94,-0.51,-1.17,44.242,44.14,43.708,14901.94,14696.12,14493.5
2018-07-26,44.67,44.95,43.6,43.4,13507.7,-1.38,-3.07,44.44,44.219,43.719,16332.82,15115.8,14754.94
2018-07-25,45.2,45.65,44.87,44.6,17194.26,-0.84,-1.84,44.578,44.24,43.65,17926.87,15294.14,14704.85
2018-07-24,43.82,45.85,45.7,43.78,22597.95,1.75,3.98,44.274,43.989,43.567,16616.34,15189.72,14604.45
2018-07-23,43.58,44.18,43.95,43.2,11541.87,-0.14,-0.32,43.948,43.834,43.446,14148.59,14491.55,14131.01
2018-07-20,43.68,44.25,44.08,42.68,16822.34,-0.2,-0.45,44.038,43.757,43.381,14490.29,14331.98,14044.34
2018-07-19,44.5,45.55,44.29,43.91,21477.93,0.95,2.19,43.998,43.569,43.323,13898.78,13733.25,13803.93
2018-07-18,44.1,44.26,43.35,43.1,10641.6,-0.7,-1.59,43.902,43.298,43.213,12661.41,12752.47,13590.68
2018-07-17,44.45,44.69,44.07,43.46,10259.2,-0.35,-0.79,43.704,43.268,43.283,13763.11,13056.75,13803.7
2018-07-16,43.9,44.7,44.4,43.8,13250.4,0.54,1.23,43.72,43.341,43.277,14834.5,13694.13,14372.25
2018-07-13,43.7,44.5,43.88,43.4,13864.79,0.06,0.14,43.476,43.276,43.5,14173.67,14290.89,14956.6
2018-07-12,42.36,44.24,43.81,42.36,15291.04,1.45,3.42,43.14,43.219,43.883,13567.72,14394.08,14998.99
2018-07-11,43.01,43.1,42.36,41.88,16150.12,-1.8,-4.08,42.694,43.059,44.26,12843.53,14115.57,15207.58
2018-07-10,43.52,44.3,44.15,43.11,15616.16,0.94,2.17,42.832,43.144,44.771,12350.38,14019.17,15415.6
2018-07-09,42.2,43.49,43.18,42.15,9946.22,0.98,2.32,42.962,43.058,45.242,12553.75,13770.47,15864.68
2018-07-06,41.64,42.83,42.2,41.13,10835.07,0.62,1.49,43.076,43.005,45.888,14408.11,13756.7,16215.39
2018-07-05,43.02,43.3,41.58,41.47,11670.07,-1.48,-3.44,43.298,43.077,47.678,15220.44,13874.62,17115.04
2018-07-04,44.31,44.66,43.05,42.6,13684.4,-1.75,-3.91,43.424,43.128,49.651,15387.61,14428.9,18124.0
2018-07-03,43.43,45.26,44.8,43.27,16633.0,1.02,2.33,43.456,43.298,51.467,15687.95,14550.65,18792.96
2018-07-02,43.98,45.6,43.75,43.08,19217.99,0.45,1.04,43.154,43.213,53.085,14987.18,15050.37,18950.7
2018-06-29,42.37,43.67,43.31,41.83,14896.75,1.11,2.63,42.934,43.723,54.712,13105.3,15622.32,19418.97
2018-06-28,43.16,43.42,42.21,42.0,12505.93,-1.0,-2.31,42.856,44.547,56.206,12528.79,15603.9,19414.57
